time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.359999999999845,,,,,17.955774,0.7082769,-0.6341804,-0.98287714,20.034008,8.234537,2.2087305,-0.80343616,-0.45678273,0.07179695,0.3750777,10.165441,-5.370885,-0.011512007,0.7082769,-0.6341804,-0.98287714,1,0.12632082939147948,-0.032388528188069664,0.5631604146957397,0.48380573590596515,0.31311302579382505,-0.9494799441259625,0.02116763521970913,0.7915117704844048,45.35028388368388,1
9.369999999999845,,,,,17.663065,0.79830265,-0.59590054,-0.9390167,20.13525,8.18022,2.2086377,-0.7997288,-0.45878083,0.073426366,0.3802114,10.082641,-5.492864,-0.0071134614,0.7082769,-0.6341804,-0.98287714,1,0.12632082939147948,-0.032388528188069664,0.5631604146957397,0.48380573590596515,0.31311302579382505,-0.9494799441259625,0.02116763521970913,0.7915117704844048,45.35028388368388,1
9.379999999999844,,,,,17.663065,0.79830265,-0.59590054,-0.9390167,20.235664,8.124693,2.208577,-0.79587495,-0.4611741,0.07517103,0.3850311,9.999714,-5.6124973,-0.005167873,0.79830265,-0.59590054,-0.9390167,1,0.12632082939147948,-0.032388528188069664,0.5631604146957397,0.48380573590596515,0.31311302579382505,-0.9494799441259625,0.02116763521970913,0.7915117704844048,45.35028388368388,1
9.389999999999844,,,,,17.663065,0.79830265,-0.59590054,-0.9390167,20.335241,8.067971,2.2085314,-0.79198384,-0.46354577,0.07691217,0.38983274,9.915292,-5.731808,-0.004091256,0.79830265,-0.59590054,-0.9390167,1,0.12632082939147948,-0.032388528188069664,0.5631604146957397,0.48380573590596515,0.31311302579382505,-0.9494799441259625,0.02116763521970913,0.7915117704844048,45.35028388368388,1
9.399999999999844,,,,,17.663065,0.79830265,-0.59590054,-0.9390167,20.433966,8.0100565,2.208492,-0.7880556,-0.4658957,0.078649715,0.39461613,9.829379,-5.8507724,-0.0038824773,0.79830265,-0.59590054,-0.9390167,1,0.12632082939147948,-0.032388528188069664,0.5631604146957397,0.48380573590596515,0.31311302579382505,-0.9494799441259625,0.02116763521970913,0.7915117704844048,45.35028388368388,1
9.409999999999844,,,,,17.955149,0.67537254,-0.28543818,-0.9284674,20.531822,7.9509554,2.2084508,-0.78409046,-0.46822384,0.08038357,0.39938104,9.741981,-5.9693666,-0.004540243,0.79830265,-0.59590054,-0.9390167,1,0.05115824699401855,0.009011505444844563,0.5255791234970093,0.5045057527224223,0.3068432296833074,-0.9516669436330745,0.013313932311688995,0.7091538484095132,40.631522539325275,1
9.419999999999844,,,,,17.955149,0.67537254,-0.28543818,-0.9284674,20.628792,7.8906603,2.2084067,-0.7805268,-0.47066656,0.08067621,0.40341085,9.651816,-6.089649,-0.0044518327,0.67537254,-0.28543818,-0.9284674,1,0.05115824699401855,0.009011505444844563,0.5255791234970093,0.5045057527224223,0.3068432296833074,-0.9516669436330745,0.013313932311688995,0.7091538484095132,40.631522539325275,1
9.429999999999843,,,,,17.955149,0.67537254,-0.28543818,-0.9284674,20.724854,7.8291626,2.208359,-0.7769359,-0.47309282,0.08096603,0.40742654,9.560641,-6.2098527,-0.005203412,0.67537254,-0.28543818,-0.9284674,1,0.05115824699401855,0.009011505444844563,0.5255791234970093,0.5045057527224223,0.3068432296833074,-0.9516669436330745,0.013313932311688995,0.7091538484095132,40.631522539325275,1
9.439999999999843,,,,,17.955149,0.67537254,-0.28543818,-0.9284674,20.82,7.7664633,2.2082996,-0.77331775,-0.47550255,0.08125302,0.41142792,9.468455,-6.329962,-0.0067935283,0.67537254,-0.28543818,-0.9284674,1,0.05115824699401855,0.009011505444844563,0.5255791234970093,0.5045057527224223,0.3068432296833074,-0.9516669436330745,0.013313932311688995,0.7091538484095132,40.631522539325275,1
9.449999999999843,,,,,18.053083,0.4673602,-0.24161467,-0.8586409,20.914219,7.7025633,2.2082202,-0.76967263,-0.47789562,0.08153716,0.41541496,9.375259,-6.449961,-0.009220608,0.67537254,-0.28543818,-0.9284674,1,0.05115824699401855,0.009011505444844563,0.5255791234970093,0.5045057527224223,0.3068432296833074,-0.9516669436330745,0.013313932311688995,0.7091538484095132,40.631522539325275,1
9.459999999999843,,,,,18.053083,0.4673602,-0.24161467,-0.8586409,21.0075,7.6374617,2.2081153,-0.76666415,-0.47953632,0.08138499,0.41910082,9.280638,-6.5704823,-0.011860532,0.4673602,-0.24161467,-0.8586409,1,0.05115824699401855,0.009011505444844563,0.5255791234970093,0.5045057527224223,0.3068432296833074,-0.9516669436330745,0.013313932311688995,0.7091538484095132,40.631522539325275,1
9.469999999999843,,,,,18.053083,0.4673602,-0.24161467,-0.8586409,21.09983,7.571155,2.2079813,-0.7636363,-0.4811649,0.08123075,0.42277607,9.185263,-6.69085,-0.015057801,0.4673602,-0.24161467,-0.8586409,1,0.02812911033630371,-0.022938243548075356,0.5140645551681519,0.4885308782259623,0.2456634739818198,-0.9693220129067269,0.008018281962823717,0.6930292297582128,39.707649944347835,1
9.479999999999842,,,,,18.053083,0.4673602,-0.24161467,-0.8586409,21.191204,7.5036454,2.2078123,-0.76058906,-0.48278126,0.081074454,0.4264406,9.089134,-6.8110547,-0.018810004,0.4673602,-0.24161467,-0.8586409,1,0.02812911033630371,-0.022938243548075356,0.5140645551681519,0.4885308782259623,0.2456634739818198,-0.9693220129067269,0.008018281962823717,0.6930292297582128,39.707649944347835,1
9.489999999999842,,,,,18.188665,0.22127518,-0.19378799,-0.75164247,21.28161,7.4349346,2.207603,-0.7575225,-0.48438537,0.0809161,0.4300943,8.992252,-6.9310865,-0.023114685,0.4673602,-0.24161467,-0.8586409,1,0.02812911033630371,-0.022938243548075356,0.5140645551681519,0.4885308782259623,0.2456634739818198,-0.9693220129067269,0.008018281962823717,0.6930292297582128,39.707649944347835,1
9.499999999999842,,,,,18.188665,0.22127518,-0.19378799,-0.75164247,21.371042,7.36502,2.2073517,-0.7552856,-0.4851069,0.08030487,0.43331754,8.894001,-7.051834,-0.027143793,0.22127518,-0.19378799,-0.75164247,1,0.02812911033630371,-0.022938243548075356,0.5140645551681519,0.4885308782259623,0.2456634739818198,-0.9693220129067269,0.008018281962823717,0.6930292297582128,39.707649944347835,1
9.509999999999842,,,,,18.188665,0.22127518,-0.19378799,-0.75164247,21.459488,7.2938986,2.2070594,-0.7530365,-0.4858205,0.07969233,0.43653375,8.795302,-7.172386,-0.031390693,0.22127518,-0.19378799,-0.75164247,1,0.02812911033630371,-0.022938243548075356,0.5140645551681519,0.4885308782259623,0.2456634739818198,-0.9693220129067269,0.008018281962823717,0.6930292297582128,39.707649944347835,1
9.519999999999841,,,,,18.188665,0.22127518,-0.19378799,-0.75164247,21.546946,7.221573,2.2067235,-0.75077504,-0.48652622,0.07907847,0.4397428,8.6961565,-7.292739,-0.03585315,0.22127518,-0.19378799,-0.75164247,1,0.02812911033630371,-0.022938243548075356,0.5140645551681519,0.4885308782259623,0.2456634739818198,-0.9693220129067269,0.008018281962823717,0.6930292297582128,39.707649944347835,1
9.529999999999841,,,,,18.197817,0.05372124,-0.3248088,-0.6017517,21.63341,7.1480446,2.2063417,-0.74850136,-0.48722398,0.07846334,0.4429447,8.596564,-7.4128885,-0.040528934,0.22127518,-0.19378799,-0.75164247,1,0.02812911033630371,-0.022938243548075356,0.5140645551681519,0.4885308782259623,0.2456634739818198,-0.9693220129067269,0.008018281962823717,0.6930292297582128,39.707649944347835,1
9.539999999999841,,,,,18.197817,0.05372124,-0.3248088,-0.6017517,21.718876,7.0733156,2.2059128,-0.746906,-0.48693883,0.078331515,0.44596434,8.49649,-7.53281,-0.04524947,0.05372124,-0.3248088,-0.6017517,1,0.024238247871398926,-0.07494967142740885,0.5121191239356995,0.4625251642862956,0.1625592368757917,-0.986667675861768,0.007835299349604991,0.6821568719847333,39.084709730571205,1
9.54999999999984,,,,,18.197817,0.05372124,-0.3248088,-0.6017517,21.803337,6.99739,2.205437,-0.7453018,-0.48664796,0.07819877,0.44897872,8.3960085,-7.6523056,-0.049860626,0.05372124,-0.3248088,-0.6017517,1,0.024238247871398926,-0.07494967142740885,0.5121191239356995,0.4625251642862956,0.1625592368757917,-0.986667675861768,0.007835299349604991,0.6821568719847333,39.084709730571205,1
9.55999999999984,,,,,18.197817,0.05372124,-0.3248088,-0.6017517,21.886791,6.9202714,2.2049158,-0.7436888,-0.48635137,0.078065105,0.45198786,8.295123,-7.7713733,-0.0543604,0.05372124,-0.3248088,-0.6017517,1,0.024238247871398926,-0.07494967142740885,0.5121191239356995,0.4625251642862956,0.1625592368757917,-0.986667675861768,0.007835299349604991,0.6821568719847333,39.084709730571205,1
9.56999999999984,,,,,18.560955,0.05175882,-0.3637771,-0.5281315,21.969236,6.8419642,2.2043502,-0.7420671,-0.48604906,0.077930525,0.45499164,8.193836,-7.8900104,-0.058746796,0.05372124,-0.3248088,-0.6017517,1,0.024238247871398926,-0.07494967142740885,0.5121191239356995,0.4625251642862956,0.1625592368757917,-0.986667675861768,0.007835299349604991,0.6821568719847333,39.084709730571205,1
9.57999999999984,,,,,18.560955,0.05175882,-0.3637771,-0.5281315,22.050657,6.762461,2.2037506,-0.74059415,-0.4856168,0.078114115,0.45781273,8.090109,-8.010553,-0.06113555,0.05175882,-0.3637771,-0.5281315,1,0.024238247871398926,-0.07494967142740885,0.5121191239356995,0.4625251642862956,0.1625592368757917,-0.986667675861768,0.007835299349604991,0.6821568719847333,39.084709730571205,1
9.58999999999984,,,,,18.560955,0.05175882,-0.3637771,-0.5281315,22.131039,6.681755,2.2031279,-0.73911357,-0.48517954,0.0782969,0.46062905,7.985939,-8.130598,-0.063378386,0.05175882,-0.3637771,-0.5281315,1,0.024238247871398926,-0.07494967142740885,0.5121191239356995,0.4625251642862956,0.1625592368757917,-0.986667675861768,0.007835299349604991,0.6821568719847333,39.084709730571205,1
9.59999999999984,,,,,18.560955,0.05175882,-0.3637771,-0.5281315,22.210375,6.599851,2.2024837,-0.73762536,-0.48473722,0.07847887,0.4634406,7.8813295,-8.250141,-0.06547362,0.05175882,-0.3637771,-0.5281315,1,0.024238247871398926,-0.07494967142740885,0.5121191239356995,0.4625251642862956,0.1625592368757917,-0.986667675861768,0.007835299349604991,0.6821568719847333,39.084709730571205,1
9.60999999999984,,,,,18.738337,0.010450477,-0.5923294,-0.464843,22.288664,6.5167537,2.2018194,-0.7361295,-0.48428988,0.07866003,0.46624738,7.776284,-8.369181,-0.06741956,0.05175882,-0.3637771,-0.5281315,1,0.03453958511352539,-0.07414969762166342,0.5172697925567626,0.46292515118916827,0.11667852735172125,-0.9930859947720574,-0.01289683072025475,0.6317377936681559,36.19590933609175,1
9.61999999999984,,,,,18.738337,0.010450477,-0.5923294,-0.464843,22.365892,6.4324636,2.201141,-0.73478234,-0.48312688,0.0797384,0.4693852,7.669728,-8.488724,-0.06821752,0.010450477,-0.5923294,-0.464843,1,0.03453958511352539,-0.07414969762166342,0.5172697925567626,0.46292515118916827,0.11667852735172125,-0.9930859947720574,-0.01289683072025475,0.6317377936681559,36.19590933609175,1
9.62999999999984,,,,,18.738337,0.010450477,-0.5923294,-0.464843,22.442053,6.3469825,2.2004564,-0.7334248,-0.48195702,0.080815636,0.47251636,7.562552,-8.607417,-0.06865759,0.010450477,-0.5923294,-0.464843,1,0.03453958511352539,-0.07414969762166342,0.5172697925567626,0.46292515118916827,0.11667852735172125,-0.9930859947720574,-0.01289683072025475,0.6317377936681559,36.19590933609175,1
9.639999999999839,,,,,18.738337,0.010450477,-0.5923294,-0.464843,22.51714,6.2603188,2.199769,-0.73205686,-0.48078033,0.08189172,0.47564083,7.454764,-8.725257,-0.06873913,0.010450477,-0.5923294,-0.464843,1,0.03453958511352539,-0.07414969762166342,0.5172697925567626,0.46292515118916827,0.11667852735172125,-0.9930859947720574,-0.01289683072025475,0.6317377936681559,36.19590933609175,1
9.649999999999839,,,,,18.790127,0.07475858,-0.7668637,-0.48131225,22.591145,6.172481,2.1990829,-0.7306785,-0.47959685,0.08296665,0.4787585,7.34637,-8.842239,-0.0684615,0.010450477,-0.5923294,-0.464843,1,0.03453958511352539,-0.07414969762166342,0.5172697925567626,0.46292515118916827,0.11667852735172125,-0.9930859947720574,-0.01289683072025475,0.6317377936681559,36.19590933609175,1
9.659999999999838,,,,,18.790127,0.07475858,-0.7668637,-0.48131225,22.664062,6.083476,2.1984024,-0.72902143,-0.478229,0.08479222,0.4823199,7.2369833,-8.958587,-0.06754509,0.07475858,-0.7668637,-0.48131225,1,0.03453958511352539,-0.07414969762166342,0.5172697925567626,0.46292515118916827,0.11667852735172125,-0.9930859947720574,-0.01289683072025475,0.6317377936681559,36.19590933609175,1
9.669999999999838,,,,,18.790127,0.07475858,-0.7668637,-0.48131225,22.735882,5.993313,2.197733,-0.7273493,-0.47685125,0.08661604,0.48587132,7.1267576,-9.073816,-0.066251494,0.07475858,-0.7668637,-0.48131225,1,0.0969481372833252,-0.1546262741088867,0.5484740686416626,0.42268686294555663,-0.029152985621560684,-0.9995608844358735,-0.005304878426807519,0.6949448225954664,39.817405329187956,1
9.679999999999838,,,,,18.790127,0.07475858,-0.7668637,-0.48131225,22.806595,5.9020033,2.1970782,-0.7256622,-0.47546366,0.08843808,0.48941272,7.015704,-9.187921,-0.064580984,0.07475858,-0.7668637,-0.48131225,1,0.0969481372833252,-0.1546262741088867,0.5484740686416626,0.42268686294555663,-0.029152985621560684,-0.9995608844358735,-0.005304878426807519,0.6949448225954664,39.817405329187956,1
9.689999999999838,,,,,18.718952,0.27216238,-1.2583091,-0.5044879,22.876192,5.8095584,2.1964421,-0.72396004,-0.4740663,0.090258285,0.49294403,6.903833,-9.30089,-0.06253387,0.07475858,-0.7668637,-0.48131225,1,0.0969481372833252,-0.1546262741088867,0.5484740686416626,0.42268686294555663,-0.029152985621560684,-0.9995608844358735,-0.005304878426807519,0.6949448225954664,39.817405329187956,1
9.699999999999838,,,,,18.718952,0.27216238,-1.2583091,-0.5044879,22.94467,5.715992,2.1958268,-0.72148633,-0.47216645,0.09428592,0.49761817,6.7913246,-9.412026,-0.060483225,0.27216238,-1.2583091,-0.5044879,1,0.0969481372833252,-0.1546262741088867,0.5484740686416626,0.42268686294555663,-0.029152985621560684,-0.9995608844358735,-0.005304878426807519,0.6949448225954664,39.817405329187956,1
9.709999999999837,,,,,18.718952,0.27216238,-1.2583091,-0.5044879,23.012014,5.621324,2.1952338,-0.71897817,-0.47024402,0.098309055,0.5022685,6.6773458,-9.521294,-0.05804028,0.27216238,-1.2583091,-0.5044879,1,0.0969481372833252,-0.1546262741088867,0.5484740686416626,0.42268686294555663,-0.029152985621560684,-0.9995608844358735,-0.005304878426807519,0.6949448225954664,39.817405329187956,1
9.719999999999837,,,,,18.718952,0.27216238,-1.2583091,-0.5044879,23.078213,5.525573,2.1946673,-0.7164357,-0.46829912,0.10232749,0.5068948,6.5619216,-9.628672,-0.055211645,0.27216238,-1.2583091,-0.5044879,1,0.0969481372833252,-0.1546262741088867,0.5484740686416626,0.42268686294555663,-0.029152985621560684,-0.9995608844358735,-0.005304878426807519,0.6949448225954664,39.817405329187956,1
9.729999999999837,,,,,18.454395,0.4396304,-1.4726455,-0.5519992,23.14325,5.428757,2.194131,-0.71385884,-0.46633187,0.10634103,0.5114969,6.4450774,-9.734139,-0.052003983,0.27216238,-1.2583091,-0.5044879,1,0.0969481372833252,-0.1546262741088867,0.5484740686416626,0.42268686294555663,-0.029152985621560684,-0.9995608844358735,-0.005304878426807519,0.6949448225954664,39.817405329187956,1
9.739999999999837,,,,,18.454395,0.4396304,-1.4726455,-0.5519992,23.207119,5.3309045,2.1936212,-0.7106153,-0.46441278,0.111431,0.5166501,6.3283706,-9.836095,-0.049903054,0.4396304,-1.4726455,-0.5519992,1,0.12859753608703614,-0.137735226949056,0.5642987680435181,0.43113238652547203,-0.1224243149033455,-0.9922982931622365,-0.0188781489494845,0.6944632451322865,39.789812973039126,1
9.749999999999837,,,,,18.454395,0.4396304,-1.4726455,-0.5519992,23.269812,5.2320437,2.1931338,-0.7073243,-0.4624627,0.11651355,0.52176875,6.209948,-9.935805,-0.04755597,0.4396304,-1.4726455,-0.5519992,1,0.12859753608703614,-0.137735226949056,0.5642987680435181,0.43113238652547203,-0.1224243149033455,-0.9922982931622365,-0.0188781489494845,0.6944632451322865,39.789812973039126,1
9.759999999999836,,,,,18.454395,0.4396304,-1.4726455,-0.5519992,23.331312,5.1321964,2.192671,-0.7039862,-0.4604818,0.12158833,0.5268526,6.0898457,-10.033243,-0.04497337,0.4396304,-1.4726455,-0.5519992,1,0.12859753608703614,-0.137735226949056,0.5642987680435181,0.43113238652547203,-0.1224243149033455,-0.9922982931622365,-0.0188781489494845,0.6944632451322865,39.789812973039126,1
9.769999999999836,,,,,17.836258,0.40627238,-1.5166645,-0.60191655,23.391603,5.031387,2.1922352,-0.7006013,-0.45847017,0.126655,0.53190136,5.9680996,-10.128381,-0.042165983,0.4396304,-1.4726455,-0.5519992,1,0.12859753608703614,-0.137735226949056,0.5642987680435181,0.43113238652547203,-0.1224243149033455,-0.9922982931622365,-0.0188781489494845,0.6944632451322865,39.789812973039126,1
9.779999999999836,,,,,17.836258,0.40627238,-1.5166645,-0.60191655,23.45069,4.9296527,2.1918116,-0.69708395,-0.45622477,0.13166404,0.5372104,5.84888,-10.218058,-0.04250517,0.40627238,-1.5166645,-0.60191655,1,0.12859753608703614,-0.137735226949056,0.5642987680435181,0.43113238652547203,-0.1224243149033455,-0.9922982931622365,-0.0188781489494845,0.6944632451322865,39.789812973039126,1
9.789999999999836,,,,,17.836258,0.40627238,-1.5166645,-0.60191655,23.508577,4.8270335,2.1913862,-0.6935173,-0.4539471,0.13666376,0.5424816,5.7281494,-10.30539,-0.042577073,0.40627238,-1.5166645,-0.60191655,1,0.12859753608703614,-0.137735226949056,0.5642987680435181,0.43113238652547203,-0.1224243149033455,-0.9922982931622365,-0.0188781489494845,0.6944632451322865,39.789812973039126,1
9.799999999999836,,,,,17.836258,0.40627238,-1.5166645,-0.60191655,23.565248,4.723553,2.1909611,-0.6899017,-0.45163736,0.14165382,0.54771435,5.605947,-10.390355,-0.04239185,0.40627238,-1.5166645,-0.60191655,1,0.12859753608703614,-0.137735226949056,0.5642987680435181,0.43113238652547203,-0.1224243149033455,-0.9922982931622365,-0.0188781489494845,0.6944632451322865,39.789812973039126,1
9.809999999999835,,,,,17.117256,-0.022802835,-1.1657616,-0.6659608,23.620691,4.619235,2.1905391,-0.68623734,-0.4492957,0.14663386,0.5529084,5.4823112,-10.472927,-0.041959763,0.40627238,-1.5166645,-0.60191655,1,0.14090476036071778,-0.16945569356282553,0.5704523801803589,0.41527215321858724,-0.26352831322064096,-0.9645063400226992,0.016743601377877747,0.7489666989872938,42.912630847817084,1
9.819999999999835,,,,,17.117256,-0.022802835,-1.1657616,-0.6659608,23.674915,4.5141187,2.1901035,-0.68357736,-0.44647282,0.1490714,0.5578165,5.362571,-10.550057,-0.045123894,-0.022802835,-1.1657616,-0.6659608,1,0.14090476036071778,-0.16945569356282553,0.5704523801803589,0.41527215321858724,-0.26352831322064096,-0.9645063400226992,0.016743601377877747,0.7489666989872938,42.912630847817084,1
9.829999999999835,,,,,17.117256,-0.022802835,-1.1657616,-0.6659608,23.72794,4.4082394,2.1896389,-0.68088657,-0.4436298,0.15150219,0.56269944,5.2421865,-10.625402,-0.04767012,-0.022802835,-1.1657616,-0.6659608,1,0.14090476036071778,-0.16945569356282553,0.5704523801803589,0.41527215321858724,-0.26352831322064096,-0.9645063400226992,0.016743601377877747,0.7489666989872938,42.912630847817084,1
9.839999999999835,,,,,17.117256,-0.022802835,-1.1657616,-0.6659608,23.779757,4.301616,2.189152,-0.678165,-0.44076678,0.15392616,0.56755704,5.121184,-10.698953,-0.049601186,-0.022802835,-1.1657616,-0.6659608,1,0.14090476036071778,-0.16945569356282553,0.5704523801803589,0.41527215321858724,-0.26352831322064096,-0.9645063400226992,0.016743601377877747,0.7489666989872938,42.912630847817084,1
9.849999999999834,,,,,16.379652,-0.58855265,-1.1659105,-0.70330596,23.830362,4.194267,2.188649,-0.67541295,-0.43788388,0.15634319,0.57238907,4.9995875,-10.770698,-0.050919972,-0.022802835,-1.1657616,-0.6659608,1,0.14090476036071778,-0.16945569356282553,0.5704523801803589,0.41527215321858724,-0.26352831322064096,-0.9645063400226992,0.016743601377877747,0.7489666989872938,42.912630847817084,1
9.859999999999834,,,,,16.379652,-0.58855265,-1.1659105,-0.70330596,23.879774,4.0862236,2.1881154,-0.6737587,-0.4330973,0.15705201,0.5777612,4.8829083,-10.837629,-0.055558853,-0.58855265,-1.1659105,-0.70330596,1,0.14090476036071778,-0.16945569356282553,0.5704523801803589,0.41527215321858724,-0.26352831322064096,-0.9645063400226992,0.016743601377877747,0.7489666989872938,42.912630847817084,1
9.869999999999834,,,,,16.379652,-0.58855265,-1.1659105,-0.70330596,23.92802,3.9775195,2.187542,-0.67206746,-0.4282869,0.15775217,0.5831015,4.7663045,-10.902857,-0.058907654,-0.58855265,-1.1659105,-0.70330596,1,0.1715146255493164,-0.13835215250651042,0.5857573127746583,0.4308239237467448,-0.32904571635294644,-0.9443114317626092,0.002199179898969436,0.7474195834354118,42.82398765627519,1
9.879999999999834,,,,,16.379652,-0.58855265,-1.1659105,-0.70330596,23.975101,3.8681722,2.1869416,-0.6703392,-0.42345294,0.15844367,0.5884097,4.649806,-10.966375,-0.060974248,-0.58855265,-1.1659105,-0.70330596,1,0.1715146255493164,-0.13835215250651042,0.5857573127746583,0.4308239237467448,-0.32904571635294644,-0.9443114317626092,0.002199179898969436,0.7474195834354118,42.82398765627519,1
9.889999999999834,,,,,15.833619,-1.2496121,-1.1784847,-0.6600251,24.021017,3.7581978,2.186327,-0.66857415,-0.4185957,0.15912645,0.59368557,4.5334435,-11.02818,-0.061766773,-0.58855265,-1.1659105,-0.70330596,1,0.1715146255493164,-0.13835215250651042,0.5857573127746583,0.4308239237467448,-0.32904571635294644,-0.9443114317626092,0.002199179898969436,0.7474195834354118,42.82398765627519,1
9.899999999999833,,,,,15.833619,-1.2496121,-1.1784847,-0.6600251,24.06579,3.6476243,2.1856952,-0.6682644,-0.41142768,0.15796846,0.59932756,4.4213796,-11.08628,-0.06428527,-1.2496121,-1.1784847,-0.6600251,1,0.1715146255493164,-0.13835215250651042,0.5857573127746583,0.4308239237467448,-0.32904571635294644,-0.9443114317626092,0.002199179898969436,0.7474195834354118,42.82398765627519,1
9.909999999999833,,,,,15.833619,-1.2496121,-1.1784847,-0.6600251,24.109447,3.5364778,2.185048,-0.66789806,-0.40422484,0.15679711,0.6049188,4.3102055,-11.142756,-0.06481205,-1.2496121,-1.1784847,-0.6600251,1,0.1715146255493164,-0.13835215250651042,0.5857573127746583,0.4308239237467448,-0.32904571635294644,-0.9443114317626092,0.002199179898969436,0.7474195834354118,42.82398765627519,1
9.919999999999833,,,,,15.833619,-1.2496121,-1.1784847,-0.6600251,24.151997,3.4247746,2.1844058,-0.66747516,-0.3969878,0.15561247,0.61045885,4.199965,-11.197605,-0.06337049,-1.2496121,-1.1784847,-0.6600251,1,0.1715146255493164,-0.13835215250651042,0.5857573127746583,0.4308239237467448,-0.32904571635294644,-0.9443114317626092,0.002199179898969436,0.7474195834354118,42.82398765627519,1
9.929999999999833,,,,,15.672992,-1.3870648,-1.1178374,-0.67556524,24.193449,3.3125312,2.1837876,-0.6669958,-0.38971713,0.15441464,0.6159472,4.0907025,-11.250822,-0.05998466,-1.2496121,-1.1784847,-0.6600251,1,0.1715146255493164,-0.13835215250651042,0.5857573127746583,0.4308239237467448,-0.32904571635294644,-0.9443114317626092,0.002199179898969436,0.7474195834354118,42.82398765627519,1
9.939999999999833,,,,,15.672992,-1.3870648,-1.1178374,-0.67556524,24.23382,3.1997664,2.183208,-0.66672474,-0.38215268,0.15254743,0.6214213,3.9836233,-11.301921,-0.055681035,-1.3870648,-1.1178374,-0.67556524,1,0.10900328636169433,-0.123851687113444,0.5545016431808472,0.438074156443278,-0.3393297340589037,-0.9347168948598212,0.10563928268938184,0.6871111640685168,39.36856975744708,1
9.949999999999832,,,,,15.672992,-1.3870648,-1.1178374,-0.67556524,24.273127,3.086498,2.182681,-0.66639316,-0.37455356,0.15066639,0.6268389,3.877769,-11.351504,-0.0493782,-1.3870648,-1.1178374,-0.67556524,1,0.10900328636169433,-0.123851687113444,0.5545016431808472,0.438074156443278,-0.3393297340589037,-0.9347168948598212,0.10563928268938184,0.6871111640685168,39.36856975744708,1
9.959999999999832,,,,,15.672992,-1.3870648,-1.1178374,-0.67556524,24.31138,2.9727414,2.1822271,-0.66600114,-0.36692044,0.14877164,0.63219976,3.773184,-11.39957,-0.04110504,-1.3870648,-1.1178374,-0.67556524,1,0.10900328636169433,-0.123851687113444,0.5545016431808472,0.438074156443278,-0.3393297340589037,-0.9347168948598212,0.10563928268938184,0.6871111640685168,39.36856975744708,1
9.969999999999832,,,,,16.573534,-1.0175595,-1.2366521,-0.7552222,24.348597,2.8585117,2.1818657,-0.6655487,-0.35925403,0.14686342,0.6375032,3.669913,-11.446119,-0.030891126,-1.3870648,-1.1178374,-0.67556524,1,0.10900328636169433,-0.123851687113444,0.5545016431808472,0.438074156443278,-0.3393297340589037,-0.9347168948598212,0.10563928268938184,0.6871111640685168,39.36856975744708,1
9.979999999999832,,,,,16.573534,-1.0175595,-1.2366521,-0.7552222,24.384754,2.7438116,2.1816468,-0.664035,-0.35246658,0.14637287,0.6429599,3.561962,-11.493651,-0.012565841,-1.0175595,-1.2366521,-0.7552222,1,0.10900328636169433,-0.123851687113444,0.5545016431808472,0.438074156443278,-0.3393297340589037,-0.9347168948598212,0.10563928268938184,0.6871111640685168,39.36856975744708,1
9.989999999999831,,,,,16.573534,-1.0175595,-1.2366521,-0.7552222,24.419838,2.6286454,2.18162,-0.6624693,-0.3456515,0.14587082,0.64836615,3.4550047,-11.539349,0.007399702,-1.0175595,-1.2366521,-0.7552222,1,0.10900328636169433,-0.123851687113444,0.5545016431808472,0.438074156443278,-0.3393297340589037,-0.9347168948598212,0.10563928268938184,0.6871111640685168,39.36856975744708,1
9.999999999999831,,,,,16.573534,-1.0175595,-1.2366521,-0.7552222,24.453857,2.5130315,2.1818006,-0.6608517,-0.33880937,0.14535736,0.65372163,3.3490818,-11.583214,0.02898205,-1.0175595,-1.2366521,-0.7552222,1,0.10900328636169433,-0.123851687113444,0.5545016431808472,0.438074156443278,-0.3393297340589037,-0.9347168948598212,0.10563928268938184,0.6871111640685168,39.36856975744708,1
10.009999999999831,,,,,16.962263,-0.7739686,-1.3849186,-0.8693595,24.486822,2.396988,2.182205,-0.6591823,-0.33194065,0.14483249,0.65902597,3.2442338,-11.625248,0.052157246,-1.0175595,-1.2366521,-0.7552222,1,0.26046817779541015,-0.048994617462158205,0.630234088897705,0.4755026912689209,-0.45132811752574326,-0.8919197498886982,0.02796587365256928,0.7405951630166037,42.43297716865459,1
10.01999999999983,,,,,16.962263,-0.7739686,-1.3849186,-0.8693595,24.518732,2.2805288,2.1828632,-0.6565724,-0.3254423,0.14539792,0.6647233,3.13794,-11.666292,0.07970838,-0.7739686,-1.3849186,-0.8693595,1,0.26046817779541015,-0.048994617462158205,0.630234088897705,0.4755026912689209,-0.45132811752574326,-0.8919197498886982,0.02796587365256928,0.7405951630166037,42.43297716865459,1
