time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.109999999999829,,,,,16.183666,0.37316114,-1.6695323,-0.88774943,24.860611,1.2292747,2.1369293,-0.6226175,-0.27266788,0.16922238,0.713699,2.2220142,-11.928234,0.3672772,0.37316114,-1.6695323,-0.88774943,1,0.2306915855407715,-0.051678527196248374,0.6153457927703857,0.47416073640187584,-0.5051370757332664,-0.8560726190183815,0.10943585192547134,0.7507765303882077,43.0163265487197,1
10.119999999999829,,,,,16.183666,0.37316114,-1.6695323,-0.88774943,24.882347,1.1099161,2.1407545,-0.6174994,-0.2686104,0.17453316,0.7183898,2.124826,-11.94306,0.39772746,0.37316114,-1.6695323,-0.88774943,1,0.2306915855407715,-0.051678527196248374,0.6153457927703857,0.47416073640187584,-0.5051370757332664,-0.8560726190183815,0.10943585192547134,0.7507765303882077,43.0163265487197,1
10.129999999999828,,,,,15.895909,0.9752807,-1.3456566,-0.96284723,24.903107,0.990423,2.1448846,-0.61232394,-0.26452795,0.17982772,0.72301394,2.0274043,-11.955129,0.42828915,0.37316114,-1.6695323,-0.88774943,1,0.2306915855407715,-0.051678527196248374,0.6153457927703857,0.47416073640187584,-0.5051370757332664,-0.8560726190183815,0.10943585192547134,0.7507765303882077,43.0163265487197,1
10.139999999999828,,,,,15.895909,0.9752807,-1.3456566,-0.96284723,24.922901,0.87082356,2.1493084,-0.6063152,-0.2635028,0.18619142,0.72683126,1.9312271,-11.964393,0.45640948,0.9752807,-1.3456566,-0.96284723,1,0.2656299591064453,0.13302825927734374,0.6328149795532226,0.5665141296386719,-0.5365559498743889,-0.8438638914629885,0.0012022226639276934,0.7263852212758497,41.618807479782596,1
10.149999999999828,,,,,15.895909,0.9752807,-1.3456566,-0.96284723,24.941729,0.7511434,2.1540108,-0.6002505,-0.26245335,0.19253796,0.7305816,1.8340993,-11.971261,0.48395377,0.9752807,-1.3456566,-0.96284723,1,0.2656299591064453,0.13302825927734374,0.6328149795532226,0.5665141296386719,-0.5365559498743889,-0.8438638914629885,0.0012022226639276934,0.7263852212758497,41.618807479782596,1
10.159999999999828,,,,,15.895909,0.9752807,-1.3456566,-0.96284723,24.959581,0.63140666,2.1589854,-0.5941304,-0.26137972,0.19886674,0.73426455,1.7360656,-11.975719,0.51090187,0.9752807,-1.3456566,-0.96284723,1,0.2656299591064453,0.13302825927734374,0.6328149795532226,0.5665141296386719,-0.5365559498743889,-0.8438638914629885,0.0012022226639276934,0.7263852212758497,41.618807479782596,1
10.169999999999828,,,,,15.995535,0.9410237,-1.2465817,-0.9666362,24.976448,0.51163733,2.1642263,-0.58795553,-0.26028195,0.20517717,0.7378798,1.6371717,-11.977758,0.5372338,0.9752807,-1.3456566,-0.96284723,1,0.2656299591064453,0.13302825927734374,0.6328149795532226,0.5665141296386719,-0.5365559498743889,-0.8438638914629885,0.0012022226639276934,0.7263852212758497,41.618807479782596,1
10.179999999999827,,,,,15.995535,0.9410237,-1.2465817,-0.9666362,24.99232,0.3918596,2.1697316,-0.581861,-0.25942996,0.21104693,0.74134725,1.536843,-11.977426,0.5637101,0.9410237,-1.2465817,-0.9666362,1,0.2656299591064453,0.13302825927734374,0.6328149795532226,0.5665141296386719,-0.5365559498743889,-0.8438638914629885,0.0012022226639276934,0.7263852212758497,41.618807479782596,1
10.189999999999827,,,,,15.995535,0.9410237,-1.2465817,-0.9666362,25.007183,0.27209663,2.1754982,-0.5757174,-0.25855604,0.2168989,0.74475217,1.4357504,-11.974804,0.5895403,0.9410237,-1.2465817,-0.9666362,1,0.2656299591064453,0.13302825927734374,0.6328149795532226,0.5665141296386719,-0.5365559498743889,-0.8438638914629885,0.0012022226639276934,0.7263852212758497,41.618807479782596,1
10.199999999999827,,,,,15.995535,0.9410237,-1.2465817,-0.9666362,25.021032,0.15237138,2.18152,-0.5695252,-0.25766033,0.22273257,0.7480943,1.3339362,-11.969885,0.61470807,0.9410237,-1.2465817,-0.9666362,1,0.2656299591064453,0.13302825927734374,0.6328149795532226,0.5665141296386719,-0.5365559498743889,-0.8438638914629885,0.0012022226639276934,0.7263852212758497,41.618807479782596,1
10.209999999999827,,,,,16.502903,0.87565947,-1.0093318,-1.1194594,25.033861,0.03270686,2.1877902,-0.56328505,-0.25674286,0.22854745,0.75137335,1.2314427,-11.962659,0.63919723,0.9410237,-1.2465817,-0.9666362,1,0.18923696517944336,0.10295250574747722,0.5946184825897217,0.5514762528737386,-0.6027557753651983,-0.7944341851009323,0.07456407182361058,0.7516399156214089,43.065794878676044,1
10.219999999999827,,,,,16.502903,0.87565947,-1.0093318,-1.1194594,25.045645,-0.08687283,2.1943212,-0.5567806,-0.25668666,0.2332341,0.75479275,1.1250353,-11.952969,0.66686594,0.87565947,-1.0093318,-1.1194594,1,0.18923696517944336,0.10295250574747722,0.5946184825897217,0.5514762528737386,-0.6027557753651983,-0.7944341851009323,0.07456407182361058,0.7516399156214089,43.065794878676044,1
10.229999999999826,,,,,16.502903,0.87565947,-1.0093318,-1.1194594,25.05636,-0.20634566,2.201125,-0.55023384,-0.25661096,0.23790301,0.75815475,1.0179951,-11.941288,0.69382674,0.87565947,-1.0093318,-1.1194594,1,0.18923696517944336,0.10295250574747722,0.5946184825897217,0.5514762528737386,-0.6027557753651983,-0.7944341851009323,0.07456407182361058,0.7516399156214089,43.065794878676044,1
10.239999999999826,,,,,16.502903,0.87565947,-1.0093318,-1.1194594,25.066002,-0.32569173,2.2081947,-0.54364526,-0.25651577,0.24255386,0.7614591,0.91035885,-11.9276085,0.7200712,0.87565947,-1.0093318,-1.1194594,1,0.18923696517944336,0.10295250574747722,0.5946184825897217,0.5514762528737386,-0.6027557753651983,-0.7944341851009323,0.07456407182361058,0.7516399156214089,43.065794878676044,1
10.249999999999826,,,,,16.825958,0.9214872,-0.85026574,-1.2226506,25.074566,-0.44489095,2.2155237,-0.53701544,-0.2564011,0.24718627,0.76470566,0.80216336,-11.911922,0.7455913,0.87565947,-1.0093318,-1.1194594,1,0.18923696517944336,0.10295250574747722,0.5946184825897217,0.5514762528737386,-0.6027557753651983,-0.7944341851009323,0.07456407182361058,0.7516399156214089,43.065794878676044,1
10.259999999999826,,,,,16.825958,0.9214872,-0.85026574,-1.2226506,25.082033,-0.5639218,2.2231162,-0.5300878,-0.25712562,0.25141564,0.76791036,0.6912676,-11.893963,0.7727533,0.9214872,-0.85026574,-1.2226506,1,0.18923696517944336,0.10295250574747722,0.5946184825897217,0.5514762528737386,-0.6027557753651983,-0.7944341851009323,0.07456407182361058,0.7516399156214089,43.065794878676044,1
10.269999999999825,,,,,16.825958,0.9214872,-0.85026574,-1.2226506,25.088388,-0.68276393,2.2309759,-0.5231196,-0.2578304,0.25562575,0.77105623,0.5797431,-11.874171,0.7990783,0.9214872,-0.85026574,-1.2226506,1,0.16673282623291016,0.11208988189697265,0.5833664131164551,0.5560449409484863,-0.6620855625747288,-0.746631114136511,0.06468915854590812,0.7742392235005475,44.360639840067435,1
10.279999999999825,,,,,16.825958,0.9214872,-0.85026574,-1.2226506,25.093626,-0.80139893,2.2390947,-0.5161113,-0.25851545,0.25981626,0.774143,0.46762523,-11.85254,0.82456076,0.9214872,-0.85026574,-1.2226506,1,0.16673282623291016,0.11208988189697265,0.5833664131164551,0.5560449409484863,-0.6620855625747288,-0.746631114136511,0.06468915854590812,0.7742392235005475,44.360639840067435,1
10.289999999999825,,,,,16.973827,0.98923755,-0.4882389,-1.3281792,25.09774,-0.9198084,2.2474644,-0.5090634,-0.25918067,0.26398686,0.7771703,0.35494947,-11.829059,0.8491954,0.9214872,-0.85026574,-1.2226506,1,0.16673282623291016,0.11208988189697265,0.5833664131164551,0.5560449409484863,-0.6620855625747288,-0.746631114136511,0.06468915854590812,0.7742392235005475,44.360639840067435,1
10.299999999999825,,,,,16.973827,0.98923755,-0.4882389,-1.3281792,25.10072,-1.0379732,2.2560809,-0.501957,-0.2615448,0.26734254,0.77984893,0.24064769,-11.803696,0.87398833,0.98923755,-0.4882389,-1.3281792,1,0.16673282623291016,0.11208988189697265,0.5833664131164551,0.5560449409484863,-0.6620855625747288,-0.746631114136511,0.06468915854590812,0.7742392235005475,44.360639840067435,1
10.309999999999825,,,,,16.973827,0.98923755,-0.4882389,-1.3281792,25.10255,-1.1558776,2.2649403,-0.49481317,-0.26388946,0.27067825,0.7824695,0.12556025,-11.776978,0.89775646,0.98923755,-0.4882389,-1.3281792,1,0.16673282623291016,0.11208988189697265,0.5833664131164551,0.5560449409484863,-0.6620855625747288,-0.746631114136511,0.06468915854590812,0.7742392235005475,44.360639840067435,1
10.319999999999824,,,,,16.973827,0.98923755,-0.4882389,-1.3281792,25.10323,-1.273508,2.2740324,-0.48763248,-0.26621443,0.27399382,0.7850317,0.009716334,-11.748889,0.9204956,0.98923755,-0.4882389,-1.3281792,1,0.16673282623291016,0.11208988189697265,0.5833664131164551,0.5560449409484863,-0.6620855625747288,-0.746631114136511,0.06468915854590812,0.7742392235005475,44.360639840067435,1
10.329999999999824,,,,,16.98592,0.9840797,-0.33335903,-1.3281666,25.102745,-1.3908505,2.283347,-0.48041546,-0.26851955,0.27728894,0.78753537,-0.10685471,-11.719419,0.9422019,0.98923755,-0.4882389,-1.3281792,1,0.16673282623291016,0.11208988189697265,0.5833664131164551,0.5560449409484863,-0.6620855625747288,-0.746631114136511,0.06468915854590812,0.7742392235005475,44.360639840067435,1
10.339999999999824,,,,,16.98592,0.9840797,-0.33335903,-1.3281666,25.10109,-1.5078915,2.2928734,-0.47338516,-0.2714026,0.2801716,0.7897809,-0.22424415,-11.688622,0.96294314,0.9840797,-0.33335903,-1.3281666,1,0.14533259391784667,0.12638098398844402,0.5726662969589233,0.563190491994222,-0.7202208783134378,-0.6935153007517483,0.017844160519140062,0.7851035012102292,44.98311710029025,1
10.349999999999824,,,,,16.98592,0.9840797,-0.33335903,-1.3281666,25.098257,-1.6246189,2.3026018,-0.4663212,-0.27426633,0.2830343,0.7919703,-0.3424035,-11.656657,0.98260814,0.9840797,-0.33335903,-1.3281666,1,0.14533259391784667,0.12638098398844402,0.5726662969589233,0.563190491994222,-0.7202208783134378,-0.6935153007517483,0.017844160519140062,0.7851035012102292,44.98311710029025,1
10.359999999999824,,,,,16.98592,0.9840797,-0.33335903,-1.3281666,25.09424,-1.7410207,2.3125215,-0.45922413,-0.27711058,0.2858769,0.7941033,-0.46130642,-11.623511,1.0011932,0.9840797,-0.33335903,-1.3281666,1,0.14533259391784667,0.12638098398844402,0.5726662969589233,0.563190491994222,-0.7202208783134378,-0.6935153007517483,0.017844160519140062,0.7851035012102292,44.98311710029025,1
10.369999999999823,,,,,17.161884,0.89263266,-0.18975294,-1.2728466,25.08903,-1.857085,2.3226216,-0.45209438,-0.27993512,0.2886992,0.79617995,-0.5809264,-11.589171,1.0186948,0.9840797,-0.33335903,-1.3281666,1,0.14533259391784667,0.12638098398844402,0.5726662969589233,0.563190491994222,-0.7202208783134378,-0.6935153007517483,0.017844160519140062,0.7851035012102292,44.98311710029025,1
10.379999999999823,,,,,17.161884,0.89263266,-0.18975294,-1.2728466,25.082613,-1.9727983,2.3328972,-0.4454902,-0.28302622,0.29089117,0.7980098,-0.7024913,-11.553362,1.0363209,0.89263266,-0.18975294,-1.2728466,1,0.14533259391784667,0.12638098398844402,0.5726662969589233,0.563190491994222,-0.7202208783134378,-0.6935153007517483,0.017844160519140062,0.7851035012102292,44.98311710029025,1
10.389999999999823,,,,,17.161884,0.89263266,-0.18975294,-1.2728466,25.074976,-2.0881488,2.3433442,-0.4388587,-0.28609997,0.2930653,0.7997908,-0.8247515,-11.516604,1.0529127,0.89263266,-0.18975294,-1.2728466,1,0.14533259391784667,0.12638098398844402,0.5726662969589233,0.563190491994222,-0.7202208783134378,-0.6935153007517483,0.017844160519140062,0.7851035012102292,44.98311710029025,1
10.399999999999823,,,,,17.161884,0.89263266,-0.18975294,-1.2728466,25.066114,-2.203127,2.353952,-0.43220025,-0.2891562,0.29522145,0.8015227,-0.94768596,-11.478886,1.0684674,0.89263266,-0.18975294,-1.2728466,1,0.14533259391784667,0.12638098398844402,0.5726662969589233,0.563190491994222,-0.7202208783134378,-0.6935153007517483,0.017844160519140062,0.7851035012102292,44.98311710029025,1
10.409999999999823,,,,,17.229004,0.6846642,-0.05937693,-1.1449167,25.05602,-2.317723,2.3647099,-0.42551532,-0.2921947,0.29735947,0.80320543,-1.0712733,-11.440196,1.0829822,0.89263266,-0.18975294,-1.2728466,1,0.1302324104309082,0.08106997807820639,0.5651162052154541,0.5405349890391032,-0.7911076032768203,-0.6115921589609153,-0.010187793437805653,0.8193159623880044,46.94334673253196,1
10.419999999999822,,,,,17.229004,0.6846642,-0.05937693,-1.1449167,25.044685,-2.431927,2.3756106,-0.41981933,-0.29510865,0.2985561,0.8046922,-1.1959498,-11.400502,1.096971,0.6846642,-0.05937693,-1.1449167,1,0.1302324104309082,0.08106997807820639,0.5651162052154541,0.5405349890391032,-0.7911076032768203,-0.6115921589609153,-0.010187793437805653,0.8193159623880044,46.94334673253196,1
10.429999999999822,,,,,17.229004,0.6846642,-0.05937693,-1.1449167,25.0321,-2.5457306,2.3866467,-0.4141046,-0.29800943,0.29973936,0.8061431,-1.3211687,-11.360168,1.1101238,0.6846642,-0.05937693,-1.1449167,1,0.1302324104309082,0.08106997807820639,0.5651162052154541,0.5405349890391032,-0.7911076032768203,-0.6115921589609153,-0.010187793437805653,0.8193159623880044,46.94334673253196,1
10.439999999999822,,,,,17.229004,0.6846642,-0.05937693,-1.1449167,25.018261,-2.659128,2.3978102,-0.40837142,-0.3008969,0.30090928,0.80755806,-1.4469169,-11.319185,1.1224391,0.6846642,-0.05937693,-1.1449167,1,0.1302324104309082,0.08106997807820639,0.5651162052154541,0.5405349890391032,-0.7911076032768203,-0.6115921589609153,-0.010187793437805653,0.8193159623880044,46.94334673253196,1
10.449999999999822,,,,,17.052929,0.50745386,-0.017984098,-1.0295419,25.003162,-2.7721121,2.4090927,-0.40262005,-0.303771,0.30206585,0.808937,-1.5731815,-11.277545,1.1339161,0.6846642,-0.05937693,-1.1449167,1,0.1302324104309082,0.08106997807820639,0.5651162052154541,0.5405349890391032,-0.7911076032768203,-0.6115921589609153,-0.010187793437805653,0.8193159623880044,46.94334673253196,1
10.459999999999821,,,,,17.052929,0.50745386,-0.017984098,-1.0295419,24.986801,-2.8846788,2.4204803,-0.39765134,-0.30626974,0.30258584,0.81025714,-1.6986145,-11.235749,1.1435189,0.50745386,-0.017984098,-1.0295419,1,0.1302324104309082,0.08106997807820639,0.5651162052154541,0.5405349890391032,-0.7911076032768203,-0.6115921589609153,-0.010187793437805653,0.8193159623880044,46.94334673253196,1
10.469999999999821,,,,,17.052929,0.50745386,-0.017984098,-1.0295419,24.969187,-2.9968255,2.4319608,-0.39266956,-0.30875838,0.30309588,0.81155056,-1.8244305,-11.193496,1.1524947,0.50745386,-0.017984098,-1.0295419,1,0.1608882713317871,0.08360204696655274,0.5804441356658936,0.5418010234832764,-0.8297541972267398,-0.5511352495941593,-0.08807899204346153,0.8229234966592816,47.15004322072494,1
10.479999999999821,,,,,17.052929,0.50745386,-0.017984098,-1.0295419,24.950312,-3.1085474,2.443528,-0.38767487,-0.31123686,0.3035959,0.8128173,-1.9506216,-11.150779,1.1608429,0.50745386,-0.017984098,-1.0295419,1,0.1608882713317871,0.08360204696655274,0.5804441356658936,0.5418010234832764,-0.8297541972267398,-0.5511352495941593,-0.08807899204346153,0.8229234966592816,47.15004322072494,1
10.48999999999982,,,,,16.870138,0.35926935,-0.019622063,-0.86574733,24.930174,-3.2198396,2.4551754,-0.38266736,-0.3137051,0.3040859,0.81405723,-2.0771801,-11.107591,1.1685636,0.50745386,-0.017984098,-1.0295419,1,0.1608882713317871,0.08360204696655274,0.5804441356658936,0.5418010234832764,-0.8297541972267398,-0.5511352495941593,-0.08807899204346153,0.8229234966592816,47.15004322072494,1
10.49999999999982,,,,,16.870138,0.35926935,-0.019622063,-0.86574733,24.908775,-3.3307,2.4668915,-0.378546,-0.3156255,0.30422455,0.8151893,-2.2026968,-11.064443,1.1745982,0.35926935,-0.019622063,-0.86574733,1,0.1608882713317871,0.08360204696655274,0.5804441356658936,0.5418010234832764,-0.8297541972267398,-0.5511352495941593,-0.08807899204346153,0.8229234966592816,47.15004322072494,1
10.50999999999982,,,,,16.870138,0.35926935,-0.019622063,-0.86574733,24.88612,-3.4411268,2.4786658,-0.37441632,-0.31753895,0.3043564,0.81630343,-2.328455,-11.020948,1.1801968,0.35926935,-0.019622063,-0.86574733,1,0.1608882713317871,0.08360204696655274,0.5804441356658936,0.5418010234832764,-0.8297541972267398,-0.5511352495941593,-0.08807899204346153,0.8229234966592816,47.15004322072494,1
10.51999999999982,,,,,16.870138,0.35926935,-0.019622063,-0.86574733,24.862206,-3.5511174,2.490494,-0.3702784,-0.31944543,0.30448157,0.8173996,-2.4544497,-10.977104,1.1853596,0.35926935,-0.019622063,-0.86574733,1,0.1608882713317871,0.08360204696655274,0.5804441356658936,0.5418010234832764,-0.8297541972267398,-0.5511352495941593,-0.08807899204346153,0.8229234966592816,47.15004322072494,1
10.52999999999982,,,,,16.749117,0.35340053,-0.059030566,-0.7664592,24.83703,-3.660668,2.5023715,-0.36613235,-0.32134488,0.30460006,0.81847787,-2.5806768,-10.932907,1.1900871,0.35926935,-0.019622063,-0.86574733,1,0.1608882713317871,0.08360204696655274,0.5804441356658936,0.5418010234832764,-0.8297541972267398,-0.5511352495941593,-0.08807899204346153,0.8229234966592816,47.15004322072494,1
10.53999999999982,,,,,16.749117,0.35340053,-0.059030566,-0.7664592,24.810596,-3.7697759,2.5142906,-0.36233473,-0.32291472,0.30492014,0.8194303,-2.70621,-10.888655,1.1936554,0.35340053,-0.059030566,-0.7664592,1,0.10090723037719726,-0.009160122871398925,0.5504536151885986,0.49541993856430055,-0.8722241497014857,-0.4880677379696814,-0.031857743653290096,0.817038572600119,46.812861909379926,1
10.54999999999982,,,,,16.749117,0.35340053,-0.059030566,-0.7664592,24.782906,-3.8784394,2.5262434,-0.35853058,-0.32447875,0.3052348,0.82036805,-2.831926,-10.843998,1.1968199,0.35340053,-0.059030566,-0.7664592,1,0.10090723037719726,-0.009160122871398925,0.5504536151885986,0.49541993856430055,-0.8722241497014857,-0.4880677379696814,-0.031857743653290096,0.817038572600119,46.812861909379926,1
10.55999999999982,,,,,16.749117,0.35340053,-0.059030566,-0.7664592,24.753958,-3.9866545,2.5382257,-0.35472006,-0.326037,0.30554396,0.82129115,-2.9578214,-10.798934,1.1995811,0.35340053,-0.059030566,-0.7664592,1,0.10090723037719726,-0.009160122871398925,0.5504536151885986,0.49541993856430055,-0.8722241497014857,-0.4880677379696814,-0.031857743653290096,0.817038572600119,46.812861909379926,1
10.569999999999819,,,,,16.6503,0.41018528,-0.15617031,-0.6996064,24.72375,-4.0944166,2.5502334,-0.35090318,-0.3275894,0.30584767,0.8221995,-3.083891,-10.753461,1.2019398,0.35340053,-0.059030566,-0.7664592,1,0.10090723037719726,-0.009160122871398925,0.5504536151885986,0.49541993856430055,-0.8722241497014857,-0.4880677379696814,-0.031857743653290096,0.817038572600119,46.812861909379926,1
10.579999999999819,,,,,16.6503,0.41018528,-0.15617031,-0.6996064,24.692282,-4.2017236,2.56226,-0.34711346,-0.32873413,0.30665943,0.82304853,-3.2093666,-10.70778,1.2033001,0.41018528,-0.15617031,-0.6996064,1,0.10090723037719726,-0.009160122871398925,0.5504536151885986,0.49541993856430055,-0.8722241497014857,-0.4880677379696814,-0.031857743653290096,0.817038572600119,46.812861909379926,1
10.589999999999819,,,,,16.6503,0.41018528,-0.15617031,-0.6996064,24.659561,-4.30857,2.574298,-0.34331778,-0.32987326,0.30746594,0.8238835,-3.3349543,-10.661508,1.204245,0.41018528,-0.15617031,-0.6996064,1,0.10090723037719726,-0.009160122871398925,0.5504536151885986,0.49541993856430055,-0.8722241497014857,-0.4880677379696814,-0.031857743653290096,0.817038572600119,46.812861909379926,1
10.599999999999818,,,,,16.6503,0.41018528,-0.15617031,-0.6996064,24.625584,-4.414951,2.586343,-0.33951625,-0.33100677,0.3082672,0.82470435,-3.460648,-10.614642,1.2047755,0.41018528,-0.15617031,-0.6996064,1,0.10090723037719726,-0.009160122871398925,0.5504536151885986,0.49541993856430055,-0.8722241497014857,-0.4880677379696814,-0.031857743653290096,0.817038572600119,46.812861909379926,1
10.609999999999818,,,,,16.625006,0.6460242,-0.25014207,-0.7288089,24.590347,-4.52086,2.5983915,-0.33570895,-0.3321346,0.30906323,0.8255112,-3.586443,-10.567182,1.2048925,0.41018528,-0.15617031,-0.6996064,1,0.021637938022613525,-0.004346133867899577,0.5108189690113067,0.4978269330660502,-0.8666710825542887,-0.498685580076314,-0.013925763466596824,0.7214632849657492,41.33680130218165,1
10.619999999999818,,,,,16.625006,0.6460242,-0.25014207,-0.7288089,24.553854,-4.6262918,2.6104383,-0.33123714,-0.33330855,0.31093538,0.8261412,-3.7121596,-10.51907,1.2043608,0.6460242,-0.25014207,-0.7288089,1,0.021637938022613525,-0.004346133867899577,0.5108189690113067,0.4978269330660502,-0.8666710825542887,-0.498685580076314,-0.013925763466596824,0.7214632849657492,41.33680130218165,1
10.629999999999818,,,,,16.625006,0.6460242,-0.25014207,-0.7288089,24.516104,-4.7312374,2.6224766,-0.32675695,-0.3344741,0.3127997,0.82675034,-3.8380108,-10.470013,1.2031835,0.6460242,-0.25014207,-0.7288089,1,0.021637938022613525,-0.004346133867899577,0.5108189690113067,0.4978269330660502,-0.8666710825542887,-0.498685580076314,-0.013925763466596824,0.7214632849657492,41.33680130218165,1
10.639999999999818,,,,,16.625006,0.6460242,-0.25014207,-0.7288089,24.477095,-4.835688,2.6344998,-0.32226852,-0.33563116,0.31465608,0.8273385,-3.9639847,-10.42001,1.2013608,0.6460242,-0.25014207,-0.7288089,1,0.021637938022613525,-0.004346133867899577,0.5108189690113067,0.4978269330660502,-0.8666710825542887,-0.498685580076314,-0.013925763466596824,0.7214632849657492,41.33680130218165,1
10.649999999999817,,,,,16.756174,1.0251865,-0.36092785,-0.7852533,24.436825,-4.939634,2.6465015,-0.31777188,-0.33677974,0.3165045,0.8279058,-4.0900702,-10.36906,1.1988932,0.6460242,-0.25014207,-0.7288089,1,0.021637938022613525,-0.004346133867899577,0.5108189690113067,0.4978269330660502,-0.8666710825542887,-0.498685580076314,-0.013925763466596824,0.7214632849657492,41.33680130218165,1
10.659999999999817,,,,,16.756174,1.0251865,-0.36092785,-0.7852533,24.395288,-5.043063,2.658479,-0.31221673,-0.33814967,0.31999233,0.82812023,-4.2172856,-10.316557,1.1963791,1.0251865,-0.36092785,-0.7852533,1,0.021637938022613525,-0.004346133867899577,0.5108189690113067,0.4978269330660502,-0.8666710825542887,-0.498685580076314,-0.013925763466596824,0.7214632849657492,41.33680130218165,1
10.669999999999817,,,,,16.756174,1.0251865,-0.36092785,-0.7852533,24.352478,-5.1459594,2.670426,-0.30664754,-0.33950436,0.3234658,0.8282975,-4.3446717,-10.26258,1.1928099,1.0251865,-0.36092785,-0.7852533,1,-0.028135244846343995,0.06086718877156576,0.485932377576828,0.5304335943857829,-0.851480449233087,-0.5215242563830442,-0.05471283741439355,0.6207698114317868,35.56749024417334,1
10.679999999999817,,,,,16.756174,1.0251865,-0.36092785,-0.7852533,24.308393,-5.2483087,2.6823318,-0.30106458,-0.3408438,0.32692468,0.82843757,-4.472204,-10.207128,1.1881833,1.0251865,-0.36092785,-0.7852533,1,-0.028135244846343995,0.06086718877156576,0.485932377576828,0.5304335943857829,-0.851480449233087,-0.5215242563830442,-0.05471283741439355,0.6207698114317868,35.56749024417334,1
10.689999999999817,,,,,17.134645,1.2757981,-0.43006173,-0.8488357,24.263033,-5.3500967,2.694186,-0.29546806,-0.34216794,0.33036894,0.82854027,-4.599859,-10.1502,1.1824963,1.0251865,-0.36092785,-0.7852533,1,-0.028135244846343995,0.06086718877156576,0.485932377576828,0.5304335943857829,-0.851480449233087,-0.5215242563830442,-0.05471283741439355,0.6207698114317868,35.56749024417334,1
10.699999999999816,,,,,17.134645,1.2757981,-0.43006173,-0.8488357,24.216381,-5.451301,2.7059882,-0.2890492,-0.3436624,0.33482677,0.8283964,-4.7305126,-10.090347,1.1777056,1.2757981,-0.43006173,-0.8488357,1,-0.028135244846343995,0.06086718877156576,0.485932377576828,0.5304335943857829,-0.851480449233087,-0.5215242563830442,-0.05471283741439355,0.6207698114317868,35.56749024417334,1
10.709999999999816,,,,,17.134645,1.2757981,-0.43006173,-0.8488357,24.168423,-5.551897,2.7177353,-0.28261203,-0.3451351,0.33926344,0.82820004,-4.861275,-10.028642,1.1715455,1.2757981,-0.43006173,-0.8488357,1,-0.028135244846343995,0.06086718877156576,0.485932377576828,0.5304335943857829,-0.851480449233087,-0.5215242563830442,-0.05471283741439355,0.6207698114317868,35.56749024417334,1
10.719999999999816,,,,,17.134645,1.2757981,-0.43006173,-0.8488357,24.119156,-5.6518674,2.729414,-0.27615702,-0.34658596,0.34367862,0.82795125,-4.99211,-9.965085,1.1640109,1.2757981,-0.43006173,-0.8488357,1,-0.028135244846343995,0.06086718877156576,0.485932377576828,0.5304335943857829,-0.851480449233087,-0.5215242563830442,-0.05471283741439355,0.6207698114317868,35.56749024417334,1
10.729999999999816,,,,,16.985107,1.1815459,-0.5226446,-0.8503748,24.06858,-5.751192,2.7410107,-0.26968446,-0.34801486,0.34807205,0.82765,-5.1229806,-9.89968,1.1550975,1.2757981,-0.43006173,-0.8488357,1,-0.028135244846343995,0.06086718877156576,0.485932377576828,0.5304335943857829,-0.851480449233087,-0.5215242563830442,-0.05471283741439355,0.6207698114317868,35.56749024417334,1
10.739999999999815,,,,,16.985107,1.1815459,-0.5226446,-0.8503748,24.0167,-5.849857,2.7525074,-0.26319182,-0.3489148,0.3521762,0.827625,-5.2526603,-9.833011,1.1441036,1.1815459,-0.5226446,-0.8503748,1,0.042464160919189455,-0.022951428095499674,0.5212320804595947,0.48852428595225017,-0.9316953122424184,-0.34826759744707403,-0.10321591792909243,0.7224569771388443,41.39373566983517,1
10.749999999999815,,,,,16.985107,1.1815459,-0.5226446,-0.8503748,23.963528,-5.947846,2.7638884,-0.25668344,-0.34979385,0.35625923,0.8275506,-5.382177,-9.764505,1.1319197,1.1815459,-0.5226446,-0.8503748,1,0.042464160919189455,-0.022951428095499674,0.5212320804595947,0.48852428595225017,-0.9316953122424184,-0.34826759744707403,-0.10321591792909243,0.7224569771388443,41.39373566983517,1
10.759999999999815,,,,,16.985107,1.1815459,-0.5226446,-0.8503748,23.90906,-6.0451407,2.7751417,-0.2501597,-0.350652,0.360321,0.8274266,-5.511496,-9.694167,1.118544,1.1815459,-0.5226446,-0.8503748,1,0.042464160919189455,-0.022951428095499674,0.5212320804595947,0.48852428595225017,-0.9316953122424184,-0.34826759744707403,-0.10321591792909243,0.7224569771388443,41.39373566983517,1
