time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.689999999999817,,,,,17.134623,1.2757982,-0.43010893,-0.848866,24.164852,-5.3772173,2.7650168,-0.2954704,-0.3421678,0.33037204,0.8285363,-4.5998626,-10.150238,1.1824993,1.0251993,-0.3609867,-0.78529537,1,0.0409541130065918,0.03911094983418783,0.5204770565032959,0.5195554749170939,-0.8799121529225362,-0.4662273185733698,-0.09157887614025793,0.6830778057135731,39.13747534644497,1
10.699999999999816,,,,,17.134623,1.2757982,-0.43010893,-0.848866,24.1182,-5.4784217,2.776819,-0.28905138,-0.34366214,0.33482987,0.8283926,-4.730516,-10.090385,1.1777077,1.2757982,-0.43010893,-0.848866,1,0.0409541130065918,0.03911094983418783,0.5204770565032959,0.5195554749170939,-0.8799121529225362,-0.4662273185733698,-0.09157887614025793,0.6830778057135731,39.13747534644497,1
10.709999999999816,,,,,17.134623,1.2757982,-0.43010893,-0.848866,24.070242,-5.5790186,2.7885664,-0.28261408,-0.34513474,0.3392665,0.8281965,-4.861278,-10.028679,1.1715467,1.2757982,-0.43010893,-0.848866,1,0.0409541130065918,0.03911094983418783,0.5204770565032959,0.5195554749170939,-0.8799121529225362,-0.4662273185733698,-0.09157887614025793,0.6830778057135731,39.13747534644497,1
10.719999999999816,,,,,17.134623,1.2757982,-0.43010893,-0.848866,24.020975,-5.678989,2.8002453,-0.27615884,-0.3465855,0.3436817,0.827948,-4.9921126,-9.965121,1.1640116,1.2757982,-0.43010893,-0.848866,1,0.0409541130065918,0.03911094983418783,0.5204770565032959,0.5195554749170939,-0.8799121529225362,-0.4662273185733698,-0.09157887614025793,0.6830778057135731,39.13747534644497,1
10.729999999999816,,,,,16.985134,1.1815342,-0.5227111,-0.8503941,23.9704,-5.7783146,2.811842,-0.26968613,-0.3480143,0.34807512,0.827647,-5.122983,-9.899716,1.1550975,1.2757982,-0.43010893,-0.848866,1,0.0409541130065918,0.03911094983418783,0.5204770565032959,0.5195554749170939,-0.8799121529225362,-0.4662273185733698,-0.09157887614025793,0.6830778057135731,39.13747534644497,1
10.739999999999815,,,,,16.985134,1.1815342,-0.5227111,-0.8503941,23.91852,-5.8769803,2.8233387,-0.26319334,-0.348914,0.35217926,0.8276222,-5.252663,-9.833047,1.1441032,1.1815342,-0.5227111,-0.8503941,1,0.00654771089553833,0.09274468104044596,0.5032738554477691,0.546372340520223,-0.8814650942193927,-0.44819748410460253,-0.14878945834669055,0.6097768443178344,34.937639624217766,1
10.749999999999815,,,,,16.985134,1.1815342,-0.5227111,-0.8503941,23.865347,-5.97497,2.8347197,-0.2566848,-0.3497928,0.3562623,0.8275478,-5.3821797,-9.764541,1.1319188,1.1815342,-0.5227111,-0.8503941,1,0.00654771089553833,0.09274468104044596,0.5032738554477691,0.546372340520223,-0.8814650942193927,-0.44819748410460253,-0.14878945834669055,0.6097768443178344,34.937639624217766,1
10.759999999999815,,,,,16.985134,1.1815342,-0.5227111,-0.8503941,23.810877,-6.072265,2.845973,-0.2501609,-0.35065076,0.36032405,0.82742405,-5.511499,-9.694201,1.1185426,1.1815342,-0.5227111,-0.8503941,1,0.00654771089553833,0.09274468104044596,0.5032738554477691,0.546372340520223,-0.8814650942193927,-0.44819748410460253,-0.14878945834669055,0.6097768443178344,34.937639624217766,1
10.769999999999815,,,,,17.135065,1.1979822,-0.66278374,-0.83445,23.755116,-6.168848,2.8570867,-0.24362205,-0.35148773,0.36436424,0.8272507,-5.6405883,-9.622037,1.1039728,1.1815342,-0.5227111,-0.8503941,1,0.00654771089553833,0.09274468104044596,0.5032738554477691,0.546372340520223,-0.8814650942193927,-0.44819748410460253,-0.14878945834669055,0.6097768443178344,34.937639624217766,1
10.779999999999815,,,,,17.135065,1.1979822,-0.66278374,-0.83445,23.69806,-6.2646966,2.8680522,-0.23684993,-0.35171446,0.3686485,0.8272229,-5.770495,-9.547331,1.0889635,1.1979822,-0.66278374,-0.83445,1,0.00654771089553833,0.09274468104044596,0.5032738554477691,0.546372340520223,-0.8814650942193927,-0.44819748410460253,-0.14878945834669055,0.6097768443178344,34.937639624217766,1
10.789999999999814,,,,,17.135065,1.1979822,-0.66278374,-0.83445,23.639706,-6.359788,2.878862,-0.2300626,-0.3519186,0.37290904,0.8271419,-5.8999505,-9.47062,1.0728228,1.1979822,-0.66278374,-0.83445,1,0.00654771089553833,0.09274468104044596,0.5032738554477691,0.546372340520223,-0.8814650942193927,-0.44819748410460253,-0.14878945834669055,0.6097768443178344,34.937639624217766,1
10.799999999999814,,,,,17.135065,1.1979822,-0.66278374,-0.83445,23.580061,-6.4541025,2.8895044,-0.22326049,-0.35210016,0.37714562,0.8270077,-6.0289187,-9.391913,1.0555499,1.1979822,-0.66278374,-0.83445,1,0.00654771089553833,0.09274468104044596,0.5032738554477691,0.546372340520223,-0.8814650942193927,-0.44819748410460253,-0.14878945834669055,0.6097768443178344,34.937639624217766,1
10.809999999999814,,,,,16.811842,1.0758471,-0.7971038,-0.71205795,23.519129,-6.5476193,2.8999689,-0.21644403,-0.35225907,0.38135794,0.8268204,-6.1573634,-9.311221,1.037144,1.1979822,-0.66278374,-0.83445,1,-0.06349133014678955,0.05133089701334635,0.46825433492660523,0.5256654485066732,-0.9186902369025087,-0.3787279751864659,-0.11213103687727329,0.5955092797720583,34.1201683918143,1
10.819999999999814,,,,,16.811842,1.0758471,-0.7971038,-0.71205795,23.45693,-6.6403275,2.9102364,-0.21007937,-0.3514757,0.3854031,0.82691973,-6.2827744,-9.230106,1.0162182,1.0758471,-0.7971038,-0.71205795,1,-0.06349133014678955,0.05133089701334635,0.46825433492660523,0.5256654485066732,-0.9186902369025087,-0.3787279751864659,-0.11213103687727329,0.5955092797720583,34.1201683918143,1
10.829999999999814,,,,,16.811842,1.0758471,-0.7971038,-0.71205795,23.39348,-6.7322145,2.9202902,-0.20370263,-0.35067213,0.38942608,0.82697153,-6.4074373,-9.147049,0.9944345,1.0758471,-0.7971038,-0.71205795,1,-0.06349133014678955,0.05133089701334635,0.46825433492660523,0.5256654485066732,-0.9186902369025087,-0.3787279751864659,-0.11213103687727329,0.5955092797720583,34.1201683918143,1
10.839999999999813,,,,,16.811842,1.0758471,-0.7971038,-0.71205795,23.328787,-6.8232613,2.930122,-0.19731416,-0.3498484,0.3934267,0.8269758,-6.53132,-9.062061,0.97179216,1.0758471,-0.7971038,-0.71205795,1,-0.06349133014678955,0.05133089701334635,0.46825433492660523,0.5256654485066732,-0.9186902369025087,-0.3787279751864659,-0.11213103687727329,0.5955092797720583,34.1201683918143,1
10.849999999999813,,,,,16.772831,0.98070365,-1.064909,-0.65012455,23.262857,-6.9134493,2.9397233,-0.19091433,-0.3490045,0.39740467,0.82693255,-6.6543913,-8.97516,0.94829065,1.0758471,-0.7971038,-0.71205795,1,-0.06349133014678955,0.05133089701334635,0.46825433492660523,0.5256654485066732,-0.9186902369025087,-0.3787279751864659,-0.11213103687727329,0.5955092797720583,34.1201683918143,1
10.859999999999813,,,,,16.772831,0.98070365,-1.064909,-0.65012455,23.195704,-7.002759,2.9490845,-0.184393,-0.34681845,0.40132904,0.82743675,-6.7762184,-8.886499,0.92387736,0.98070365,-1.064909,-0.65012455,1,-0.06349133014678955,0.05133089701334635,0.46825433492660523,0.5256654485066732,-0.9186902369025087,-0.3787279751864659,-0.11213103687727329,0.5955092797720583,34.1201683918143,1
10.869999999999813,,,,,16.772831,0.98070365,-1.064909,-0.65012455,23.127337,-7.091172,2.958199,-0.17786005,-0.3446106,0.40522817,0.8278888,-6.8968587,-8.795791,0.89892215,0.98070365,-1.064909,-0.65012455,1,-0.07185851097106934,-0.03232388814290365,0.46407074451446534,0.48383805592854817,-0.9675302272016496,-0.24106461629085332,-0.07598098593509364,0.6616376770257979,37.90904646041809,1
10.879999999999812,,,,,16.772831,0.98070365,-1.064909,-0.65012455,23.05777,-7.178668,2.967061,-0.17131591,-0.34238103,0.40910175,0.8282887,-7.0162787,-8.703053,0.8734235,0.98070365,-1.064909,-0.65012455,1,-0.07185851097106934,-0.03232388814290365,0.46407074451446534,0.48383805592854817,-0.9675302272016496,-0.24106461629085332,-0.07598098593509364,0.6616376770257979,37.90904646041809,1
10.889999999999812,,,,,16.574368,0.85472953,-1.3501114,-0.5967573,22.987015,-7.2652264,2.9756656,-0.16476096,-0.34012994,0.4129496,0.82863647,-7.134447,-8.60831,0.84738004,0.98070365,-1.064909,-0.65012455,1,-0.07185851097106934,-0.03232388814290365,0.46407074451446534,0.48383805592854817,-0.9675302272016496,-0.24106461629085332,-0.07598098593509364,0.6616376770257979,37.90904646041809,1
10.899999999999812,,,,,16.574368,0.85472953,-1.3501114,-0.5967573,22.915092,-7.350833,2.984003,-0.15804136,-0.33646014,0.4165732,0.8296292,-7.249821,-8.512674,0.8200821,0.85472953,-1.3501114,-0.5967573,1,-0.07185851097106934,-0.03232388814290365,0.46407074451446534,0.48383805592854817,-0.9675302272016496,-0.24106461629085332,-0.07598098593509364,0.6616376770257979,37.90904646041809,1
10.909999999999812,,,,,16.574368,0.85472953,-1.3501114,-0.5967573,22.842024,-7.4354725,2.9920664,-0.15131025,-0.3327659,0.4201665,0.8305616,-7.363555,-8.414967,0.79260945,0.85472953,-1.3501114,-0.5967573,1,-0.07185851097106934,-0.03232388814290365,0.46407074451446534,0.48383805592854817,-0.9675302272016496,-0.24106461629085332,-0.07598098593509364,0.6616376770257979,37.90904646041809,1
10.919999999999812,,,,,16.574368,0.85472953,-1.3501114,-0.5967573,22.767826,-7.5191255,2.9998546,-0.14456813,-0.32904744,0.42372924,0.83143353,-7.4756126,-8.315215,0.7649582,0.85472953,-1.3501114,-0.5967573,1,-0.07185851097106934,-0.03232388814290365,0.46407074451446534,0.48383805592854817,-0.9675302272016496,-0.24106461629085332,-0.07598098593509364,0.6616376770257979,37.90904646041809,1
10.929999999999811,,,,,16.59529,0.7192308,-1.463953,-0.6214069,22.692516,-7.60177,3.0073652,-0.13781549,-0.325305,0.4272611,0.832245,-7.585961,-8.213449,0.73712474,0.85472953,-1.3501114,-0.5967573,1,-0.07185851097106934,-0.03232388814290365,0.46407074451446534,0.48383805592854817,-0.9675302272016496,-0.24106461629085332,-0.07598098593509364,0.6616376770257979,37.90904646041809,1
10.939999999999811,,,,,16.59529,0.7192308,-1.463953,-0.6214069,22.616112,-7.683387,3.0145974,-0.13092722,-0.32102397,0.43023574,0.8334862,-7.6946535,-8.109581,0.70929134,0.7192308,-1.463953,-0.6214069,1,-0.033226807117462155,0.12326798756917318,0.4833865964412689,0.5616339937845866,-0.9535840123510902,-0.22767549349269356,-0.1970822190134217,0.5772761581209926,33.075487473859646,1
10.949999999999811,,,,,16.59529,0.7192308,-1.463953,-0.6214069,22.538631,-7.7639556,3.0215514,-0.12402898,-0.31671846,0.43317762,0.83466387,-7.8014355,-8.0037985,0.68152833,0.7192308,-1.463953,-0.6214069,1,-0.033226807117462155,0.12326798756917318,0.4833865964412689,0.5616339937845866,-0.9535840123510902,-0.22767549349269356,-0.1970822190134217,0.5772761581209926,33.075487473859646,1
10.95999999999981,,,,,16.59529,0.7192308,-1.463953,-0.6214069,22.46009,-7.8434563,3.028228,-0.11712128,-0.31238884,0.43608648,0.835778,-7.9062743,-7.8961325,0.6538324,0.7192308,-1.463953,-0.6214069,1,-0.033226807117462155,0.12326798756917318,0.4833865964412689,0.5616339937845866,-0.9535840123510902,-0.22767549349269356,-0.1970822190134217,0.5772761581209926,33.075487473859646,1
10.96999999999981,,,,,16.542479,0.4152742,-1.4334383,-0.6834935,22.380512,-7.9218717,3.0346282,-0.11020467,-0.30803543,0.43896213,0.8368284,-8.009137,-7.7866178,0.6261999,0.7192308,-1.463953,-0.6214069,1,-0.033226807117462155,0.12326798756917318,0.4833865964412689,0.5616339937845866,-0.9535840123510902,-0.22767549349269356,-0.1970822190134217,0.5772761581209926,33.075487473859646,1
10.97999999999981,,,,,16.542479,0.4152742,-1.4334383,-0.6834935,22.29992,-7.9991846,3.0407515,-0.10355547,-0.30375636,0.4404221,0.83847314,-8.109701,-7.6757627,0.5985466,0.4152742,-1.4334383,-0.6834935,1,-0.033226807117462155,0.12326798756917318,0.4833865964412689,0.5616339937845866,-0.9535840123510902,-0.22767549349269356,-0.1970822190134217,0.5772761581209926,33.075487473859646,1
10.98999999999981,,,,,16.542479,0.4152742,-1.4334383,-0.6834935,22.218327,-8.075382,3.0466003,-0.0968993,-0.29945683,0.44185233,0.84006137,-8.208322,-7.563452,0.5713345,0.4152742,-1.4334383,-0.6834935,1,-0.033226807117462155,0.12326798756917318,0.4833865964412689,0.5616339937845866,-0.9535840123510902,-0.22767549349269356,-0.1970822190134217,0.5772761581209926,33.075487473859646,1
10.99999999999981,,,,,16.542479,0.4152742,-1.4334383,-0.6834935,22.135757,-8.150449,3.0521796,-0.090236604,-0.29513717,0.4432528,0.841593,-8.304974,-7.4497175,0.5445626,0.4152742,-1.4334383,-0.6834935,1,-0.033226807117462155,0.12326798756917318,0.4833865964412689,0.5616339937845866,-0.9535840123510902,-0.22767549349269356,-0.1970822190134217,0.5772761581209926,33.075487473859646,1
11.00999999999981,,,,,15.887986,0.4560321,-1.5611901,-0.68484545,22.052235,-8.224371,3.057493,-0.08356783,-0.2907976,0.44462344,0.843068,-8.399635,-7.334593,0.51822996,0.4152742,-1.4334383,-0.6834935,1,0.11091753005981446,-0.13009735107421874,0.5554587650299072,0.43495132446289064,-0.9730860202421265,0.17255878854231887,-0.15273199306676788,0.893318707360276,51.18339169182609,1
11.01999999999981,,,,,15.887986,0.4560321,-1.5611901,-0.68484545,21.96779,-8.297159,3.0625312,-0.07654404,-0.2859184,0.446185,0.8445775,-8.48855,-7.222675,0.48949087,0.4560321,-1.5611901,-0.68484545,1,0.11091753005981446,-0.13009735107421874,0.5554587650299072,0.43495132446289064,-0.9730860202421265,0.17255878854231887,-0.15273199306676788,0.893318707360276,51.18339169182609,1
11.02999999999981,,,,,15.887986,0.4560321,-1.5611901,-0.68484545,21.88247,-8.368821,3.0672843,-0.06951429,-0.281017,0.44771186,0.84602123,-8.575332,-7.109371,0.46120286,0.4560321,-1.5611901,-0.68484545,1,0.11091753005981446,-0.13009735107421874,0.5554587650299072,0.43495132446289064,-0.9730860202421265,0.17255878854231887,-0.15273199306676788,0.893318707360276,51.18339169182609,1
11.039999999999809,,,,,15.887986,0.4560321,-1.5611901,-0.68484545,21.796291,-8.439342,3.0717566,-0.062479123,-0.2760937,0.44920382,0.84739906,-8.659954,-6.99472,0.43336305,0.4560321,-1.5611901,-0.68484545,1,0.11091753005981446,-0.13009735107421874,0.5554587650299072,0.43495132446289064,-0.9730860202421265,0.17255878854231887,-0.15273199306676788,0.893318707360276,51.18339169182609,1
11.049999999999809,,,,,15.518537,0.63469845,-1.7498653,-0.7280816,21.709278,-8.50871,3.075953,-0.055439092,-0.2711489,0.45066082,0.8487109,-8.7423935,-6.8787594,0.40596843,0.4560321,-1.5611901,-0.68484545,1,0.11091753005981446,-0.13009735107421874,0.5554587650299072,0.43495132446289064,-0.9730860202421265,0.17255878854231887,-0.15273199306676788,0.893318707360276,51.18339169182609,1
11.059999999999809,,,,,15.518537,0.63469845,-1.7498653,-0.7280816,21.62146,-8.576926,3.0798693,-0.047543336,-0.2655263,0.45282963,0.8498125,-8.820652,-6.764158,0.37732357,0.63469845,-1.7498653,-0.7280816,1,0.11091753005981446,-0.13009735107421874,0.5554587650299072,0.43495132446289064,-0.9730860202421265,0.17255878854231887,-0.15273199306676788,0.893318707360276,51.18339169182609,1
11.069999999999808,,,,,15.518537,0.63469845,-1.7498653,-0.7280816,21.532873,-8.643989,3.0835009,-0.03964283,-0.2598772,0.45495316,0.85082924,-8.896436,-6.648101,0.34900504,0.63469845,-1.7498653,-0.7280816,1,0.07016340255737305,-0.10701759338378906,0.5350817012786865,0.4464912033081055,-0.9639704019579369,0.23863563786999234,-0.11753338456555826,0.8844320826782859,50.67422560343127,1
11.079999999999808,,,,,15.518537,0.63469845,-1.7498653,-0.7280816,21.44354,-8.709884,3.086851,-0.031738367,-0.25420216,0.45703128,0.85176104,-8.969716,-6.5306387,0.3210073,0.63469845,-1.7498653,-0.7280816,1,0.07016340255737305,-0.10701759338378906,0.5350817012786865,0.4464912033081055,-0.9639704019579369,0.23863563786999234,-0.11753338456555826,0.8844320826782859,50.67422560343127,1
11.089999999999808,,,,,15.740967,0.81832874,-1.6937476,-0.78562117,21.353487,-8.774596,3.0899224,-0.02383073,-0.2485017,0.4590638,0.8526077,-9.040465,-6.411821,0.29332468,0.63469845,-1.7498653,-0.7280816,1,0.07016340255737305,-0.10701759338378906,0.5350817012786865,0.4464912033081055,-0.9639704019579369,0.23863563786999234,-0.11753338456555826,0.8844320826782859,50.67422560343127,1
11.099999999999808,,,,,15.740967,0.81832874,-1.6937476,-0.78562117,21.262733,-8.838106,3.0927234,-0.015576032,-0.24316913,0.46175417,0.8528832,-9.109642,-6.2899227,0.26686582,0.81832874,-1.6937476,-0.78562117,1,0.07016340255737305,-0.10701759338378906,0.5350817012786865,0.4464912033081055,-0.9639704019579369,0.23863563786999234,-0.11753338456555826,0.8844320826782859,50.67422560343127,1
11.109999999999808,,,,,15.740967,0.81832874,-1.6937476,-0.78562117,21.171303,-8.90039,3.09526,-0.007319713,-0.23781131,0.4643965,0.85307,-9.176218,-6.1666102,0.2404507,0.81832874,-1.6937476,-0.78562117,1,0.07016340255737305,-0.10701759338378906,0.5350817012786865,0.4464912033081055,-0.9639704019579369,0.23863563786999234,-0.11753338456555826,0.8844320826782859,50.67422560343127,1
11.119999999999807,,,,,15.740967,0.81832874,-1.6937476,-0.78562117,21.07922,-8.961434,3.0975325,0.00093736546,-0.23242877,0.46699062,0.85316837,-9.240165,-6.041937,0.2140747,0.81832874,-1.6937476,-0.78562117,1,0.07016340255737305,-0.10701759338378906,0.5350817012786865,0.4464912033081055,-0.9639704019579369,0.23863563786999234,-0.11753338456555826,0.8844320826782859,50.67422560343127,1
11.129999999999807,,,,,15.915759,0.907277,-1.3812463,-0.83342993,20.98651,-9.021225,3.0995414,0.009194346,-0.2270221,0.46953622,0.853178,-9.3014555,-5.915956,0.18773314,0.81832874,-1.6937476,-0.78562117,1,0.07016340255737305,-0.10701759338378906,0.5350817012786865,0.4464912033081055,-0.9639704019579369,0.23863563786999234,-0.11753338456555826,0.8844320826782859,50.67422560343127,1
11.139999999999807,,,,,15.915759,0.907277,-1.3812463,-0.83342993,20.893196,-9.0797415,3.101291,0.017021747,-0.22303511,0.47237688,0.852541,-9.36087,-5.7873144,0.16210277,0.907277,-1.3812463,-0.83342993,1,0.05323569774627686,-0.16946084340413411,0.5266178488731384,0.41526957829793293,-0.9116359430003459,0.4069591003083406,-0.057482154675136676,0.9735878388706842,55.78247415255304,1
11.149999999999807,,,,,15.915759,0.907277,-1.3812463,-0.83342993,20.7993,-9.136967,3.1027825,0.02484769,-0.21902901,0.47517705,0.851831,-9.417963,-5.6574697,0.13619176,0.907277,-1.3812463,-0.83342993,1,0.05323569774627686,-0.16946084340413411,0.5266178488731384,0.41526957829793293,-0.9116359430003459,0.4069591003083406,-0.057482154675136676,0.9735878388706842,55.78247415255304,1
11.159999999999807,,,,,15.915759,0.907277,-1.3812463,-0.83342993,20.704844,-9.192886,3.1040137,0.032671504,-0.21500415,0.47793657,0.85104805,-9.4727125,-5.526464,0.10999977,0.907277,-1.3812463,-0.83342993,1,0.05323569774627686,-0.16946084340413411,0.5266178488731384,0.41526957829793293,-0.9116359430003459,0.4069591003083406,-0.057482154675136676,0.9735878388706842,55.78247415255304,1
11.169999999999806,,,,,16.42477,0.9914047,-1.0799072,-0.81031144,20.609854,-9.247491,3.1049817,0.04049252,-0.21096088,0.48065513,0.85019225,-9.525098,-5.3943424,0.08352657,0.907277,-1.3812463,-0.83342993,1,0.05323569774627686,-0.16946084340413411,0.5266178488731384,0.41526957829793293,-0.9116359430003459,0.4069591003083406,-0.057482154675136676,0.9735878388706842,55.78247415255304,1
11.179999999999806,,,,,16.42477,0.9914047,-1.0799072,-0.81031144,20.514345,-9.300748,3.1056945,0.047576673,-0.20810954,0.4837793,0.8487548,-9.57685,-5.256885,0.05893862,0.9914047,-1.0799072,-0.81031144,1,0.05323569774627686,-0.16946084340413411,0.5266178488731384,0.41526957829793293,-0.9116359430003459,0.4069591003083406,-0.057482154675136676,0.9735878388706842,55.78247415255304,1
11.189999999999806,,,,,16.42477,0.9914047,-1.0799072,-0.81031144,20.418325,-9.352625,3.1061585,0.05465749,-0.20524362,0.48686957,0.8472579,-9.6265335,-5.1183505,0.033753797,0.9914047,-1.0799072,-0.81031144,1,0.05323569774627686,-0.16946084340413411,0.5266178488731384,0.41526957829793293,-0.9116359430003459,0.4069591003083406,-0.057482154675136676,0.9735878388706842,55.78247415255304,1
11.199999999999806,,,,,16.42477,0.9914047,-1.0799072,-0.81031144,20.321821,-9.403111,3.1063676,0.061734468,-0.20236328,0.48992562,0.8457016,-9.6741295,-4.978775,0.007973236,0.9914047,-1.0799072,-0.81031144,1,0.05323569774627686,-0.16946084340413411,0.5266178488731384,0.41526957829793293,-0.9116359430003459,0.4069591003083406,-0.057482154675136676,0.9735878388706842,55.78247415255304,1
11.209999999999805,,,,,17.207577,0.8444531,-0.81808805,-0.7333834,20.22485,-9.452198,3.1063159,0.068807125,-0.19946878,0.49294734,0.8440859,-9.719621,-4.8381944,-0.01840175,0.9914047,-1.0799072,-0.81031144,1,0.013194079399108887,-0.061467278798421225,0.5065970396995545,0.4692663606007894,-0.9037668468158192,0.41417543334452156,-0.1080009120816571,0.8915823773602991,51.08390731098546,1
11.219999999999805,,,,,17.207577,0.8444531,-0.81808805,-0.7333834,20.127426,-9.49984,3.1060143,0.0747592,-0.1975284,0.49548656,0.8425479,-9.76524,-4.689958,-0.041971516,0.8444531,-0.81808805,-0.7333834,1,0.013194079399108887,-0.061467278798421225,0.5065970396995545,0.4692663606007894,-0.9037668468158192,0.41417543334452156,-0.1080009120816571,0.8915823773602991,51.08390731098546,1
11.229999999999805,,,,,17.207577,0.8444531,-0.81808805,-0.7333834,20.029552,-9.545995,3.1054742,0.08070769,-0.19557853,0.498002,0.84096944,-9.809111,-4.5408974,-0.06613905,0.8444531,-0.81808805,-0.7333834,1,0.013194079399108887,-0.061467278798421225,0.5065970396995545,0.4692663606007894,-0.9037668468158192,0.41417543334452156,-0.1080009120816571,0.8915823773602991,51.08390731098546,1
11.239999999999805,,,,,17.207577,0.8444531,-0.81808805,-0.7333834,19.93125,-9.590655,3.1046896,0.0866523,-0.19361928,0.5004935,0.83935064,-9.85122,-4.391037,-0.09090191,0.8444531,-0.81808805,-0.7333834,1,0.013194079399108887,-0.061467278798421225,0.5065970396995545,0.4692663606007894,-0.9037668468158192,0.41417543334452156,-0.1080009120816571,0.8915823773602991,51.08390731098546,1
11.249999999999805,,,,,17.573431,0.60387826,-0.8301228,-0.5977769,19.832535,-9.633813,3.1036541,0.09259275,-0.19165075,0.50296104,0.83769155,-9.891558,-4.240402,-0.11625754,0.8444531,-0.81808805,-0.7333834,1,0.013194079399108887,-0.061467278798421225,0.5065970396995545,0.4692663606007894,-0.9037668468158192,0.41417543334452156,-0.1080009120816571,0.8915823773602991,51.08390731098546,1
11.259999999999804,,,,,17.573431,0.60387826,-0.8301228,-0.5977769,19.73342,-9.675445,3.1023703,0.097761124,-0.18939418,0.50452435,0.83667696,-9.93098,-4.085874,-0.14053804,0.60387826,-0.8301228,-0.5977769,1,0.013194079399108887,-0.061467278798421225,0.5065970396995545,0.4692663606007894,-0.9037668468158192,0.41417543334452156,-0.1080009120816571,0.8915823773602991,51.08390731098546,1
11.269999999999804,,,,,17.573431,0.60387826,-0.8301228,-0.5977769,19.633919,-9.7155285,3.1008422,0.10292604,-0.18713093,0.50606984,0.8356328,-9.968699,-3.9308023,-0.16506916,0.60387826,-0.8301228,-0.5977769,1,-0.040669403076171874,-0.023134272893269858,0.4796652984619141,0.48843286355336507,-0.8986907530554794,0.4255683219600594,-0.10604967570282589,0.8178540087966022,46.859582961900614,1
11.279999999999804,,,,,17.573431,0.60387826,-0.8301228,-0.5977769,19.53405,-9.75406,3.099068,0.10808733,-0.18486106,0.5075975,0.8345591,-10.00471,-3.7752078,-0.18984902,0.60387826,-0.8301228,-0.5977769,1,-0.040669403076171874,-0.023134272893269858,0.4796652984619141,0.48843286355336507,-0.8986907530554794,0.4255683219600594,-0.10604967570282589,0.8178540087966022,46.859582961900614,1
11.289999999999804,,,,,18.131676,0.058949344,-0.86404574,-0.4729403,19.43383,-9.791031,3.0970447,0.11324481,-0.18258467,0.5091073,0.833456,-10.039006,-3.6191106,-0.21487561,0.60387826,-0.8301228,-0.5977769,1,-0.040669403076171874,-0.023134272893269858,0.4796652984619141,0.48843286355336507,-0.8986907530554794,0.4255683219600594,-0.10604967570282589,0.8178540087966022,46.859582961900614,1
11.299999999999804,,,,,18.131676,0.058949344,-0.86404574,-0.4729403,19.333271,-9.826415,3.0947824,0.11746756,-0.18015224,0.5084258,0.83381677,-10.072736,-3.4577255,-0.23752485,0.058949344,-0.86404574,-0.4729403,1,-0.040669403076171874,-0.023134272893269858,0.4796652984619141,0.48843286355336507,-0.8986907530554794,0.4255683219600594,-0.10604967570282589,0.8178540087966022,46.859582961900614,1
11.309999999999803,,,,,18.131676,0.058949344,-0.86404574,-0.4729403,19.23238,-9.860186,3.0922964,0.12168746,-0.17771544,0.50773185,0.8341573,-10.105002,-3.29631,-0.25960243,0.058949344,-0.86404574,-0.4729403,1,-0.040669403076171874,-0.023134272893269858,0.4796652984619141,0.48843286355336507,-0.8986907530554794,0.4255683219600594,-0.10604967570282589,0.8178540087966022,46.859582961900614,1
11.319999999999803,,,,,18.131676,0.058949344,-0.86404574,-0.4729403,19.131176,-9.892342,3.0895922,0.1259044,-0.17527431,0.50702554,0.8344775,-10.135806,-3.134879,-0.2811079,0.058949344,-0.86404574,-0.4729403,1,-0.040669403076171874,-0.023134272893269858,0.4796652984619141,0.48843286355336507,-0.8986907530554794,0.4255683219600594,-0.10604967570282589,0.8178540087966022,46.859582961900614,1
11.329999999999803,,,,,18.333551,-0.21128154,-0.8651451,-0.3605416,19.02967,-9.922883,3.0866761,0.13011827,-0.17282891,0.5063069,0.8347774,-10.165149,-2.9734483,-0.30204085,0.058949344,-0.86404574,-0.4729403,1,-0.040669403076171874,-0.023134272893269858,0.4796652984619141,0.48843286355336507,-0.8986907530554794,0.4255683219600594,-0.10604967570282589,0.8178540087966022,46.859582961900614,1
11.339999999999803,,,,,18.333551,-0.21128154,-0.8651451,-0.3605416,18.927877,-9.951801,3.0835583,0.13362917,-0.17026609,0.50454473,0.8358157,-10.193412,-2.8103204,-0.3213866,-0.21128154,-0.8651451,-0.3605416,1,-0.07216588973999023,-0.027560259501139325,0.46391705513000486,0.48621987024943036,-0.876765818375627,0.475358273810605,-0.07291235319147728,0.7658303761957432,43.87884837893219,1
