t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,9.200845,-10.281768,2.278059,-0.27547443,0.4137187,0.8151626999999999,0.29742270000000004,-8.358457000000001,5.146403,-0.8047984,1.7211893,-2.9103596,0.63811016,16.542713876807785,2.2624579718231987,-3.743031669674585,-0.13282697144023334,15.228172,-0.43522838,-1.410092,-1.2140792999999999,0
-1.1399999999999995,9.117099000000001,-10.229611,2.2699409,-0.25939453,0.41727272,0.81640726,0.30344188,-8.390035000000001,5.2851253,-0.81850374,1.805579,-3.0402236,0.60028005,16.542713876807785,2.2624579718231987,-3.743031669674585,-0.13282697144023334,15.228172,-0.43522838,-1.410092,-1.2140792999999999,0
-1.1299999999999994,9.033064999999999,-10.176066,2.2616954,-0.24270293,0.42078048,0.81732684,0.30986416,-8.416097,5.423858,-0.83036405,1.876798,-3.149842,0.56430626,16.542713876807785,2.2624579718231987,-3.743031669674585,-0.13282697144023334,15.228172,-0.43522838,-1.410092,-1.2140792999999999,0
-1.1199999999999994,8.948797,-10.121135,2.25334,-0.22548822,0.42421252,0.8178959,0.31661502,-8.436388,5.5624447,-0.8404573000000001,1.9369034,-3.2423707999999998,0.5300978,16.632499891356172,1.8708404862961037,-3.807145865481429,-0.32499042850183874,13.748345,-0.3154643,-1.3847933000000001,-1.0615871000000001,0
-1.1099999999999994,8.864357,-10.0648155,2.2448945,-0.20786601,0.42740282,0.81815916,0.32362634,-8.450777,5.701455,-0.84839034,1.9265403000000003,-3.3305035000000003,0.48813838,16.632499891356172,1.8708404862961037,-3.807145865481429,-0.32499042850183874,13.748345,-0.3154643,-1.3847933000000001,-1.0615871000000001,0
-1.0999999999999994,8.779803,-10.007109,2.2363777000000002,-0.18993692,0.43021983,0.81815356,0.33084667,-8.459016,5.839908599999999,-0.8547103000000001,1.9177891,-3.4048884,0.44823789999999997,16.632499891356172,1.8708404862961037,-3.807145865481429,-0.32499042850183874,13.748345,-0.3154643,-1.3847933000000001,-1.0615871000000001,0
-1.0899999999999994,8.695198,-9.94802,2.2278056,-0.17175151,0.43268746,0.8178496999999999,0.33823776,-8.461003,5.9775624,-0.85949326,1.9104002,-3.4676697,0.4102954000000001,16.632499891356172,1.8708404862961037,-3.807145865481429,-0.32499042850183874,13.748345,-0.3154643,-1.3847933000000001,-1.0615871000000001,0
-1.0799999999999994,8.610603999999999,-9.887561,2.2191927000000002,-0.15335351,0.43482652,0.81722385,0.34576526,-8.456662,6.114174,-0.8628355,1.9041622999999999,-3.5206574999999996,0.3742147,16.917502324597677,0.9540454904928268,-3.3539820021267426,-0.4432211991453884,14.056065,-0.5971960999999999,-1.3311687,-0.8149541,0
-1.0699999999999994,8.526087,-9.825728999999999,2.2105618,-0.13506368,0.43641840000000004,0.8163887,0.35327896,-8.445782000000001,6.251815000000001,-0.86319417,1.7558945,-3.4947470000000003,0.33410287,16.917502324597677,0.9540454904928268,-3.3539820021267426,-0.4432211991453884,14.056065,-0.5971960999999999,-1.3311687,-0.8149541,0
-1.0599999999999994,8.44171,-9.762528999999999,2.2019333999999997,-0.11714518,0.43730092,0.81545115,0.3606716,-8.428589,6.3878746,-0.8622542999999999,1.6307558000000002,-3.4728625,0.29595938,16.917502324597677,0.9540454904928268,-3.3539820021267426,-0.4432211991453884,14.056065,-0.5971960999999999,-1.3311687,-0.8149541,0
-1.0499999999999994,8.357536,-9.697977,2.193321,-0.09955415,0.43756658,0.8143843000000001,0.36797062,-8.40528,6.5220985,-0.86006695,1.5251377000000002,-3.4543797999999994,0.25968757,16.917502324597677,0.9540454904928268,-3.3539820021267426,-0.4432211991453884,14.056065,-0.5971960999999999,-1.3311687,-0.8149541,0
-1.0399999999999994,8.273624,-9.632093,2.184736,-0.08225271,0.4372934,0.8131646,0.37519600000000003,-8.376033999999999,6.6542520000000005,-0.85669243,1.4359963,-3.43877,0.22519565,16.77051211473109,-0.2542041481745854,-2.5798994132910638,-0.3944382696713109,13.820629,-1.3844726,-0.40216878,-0.81011885,0
-1.0299999999999994,8.190033,-9.564906,2.1761863,-0.065640315,0.43627435,0.8119661,0.38218683,-8.341353,6.78299,-0.85307807,1.1723251000000001,-3.3048917999999996,0.19479002,16.77051211473109,-0.2542041481745854,-2.5798994132910638,-0.3944382696713109,13.820629,-1.3844726,-0.40216878,-0.81011885,0
-1.0199999999999994,8.106815,-9.496443,2.1676784,-0.05003551,0.43436104,0.8109483000000001,0.388831,-8.3014,6.909273,-0.84832495,0.9497838,-3.1918759999999997,0.16587642,16.77051211473109,-0.2542041481745854,-2.5798994132910638,-0.3944382696713109,13.820629,-1.3844726,-0.40216878,-0.81011885,0
-1.0099999999999993,8.024021000000001,-9.426729,2.1592238,-0.035297338,0.4316916,0.81006813,0.39520365,-8.256611,7.0329432,-0.84239453,0.76195663,-3.0964725,0.13838163,16.77051211473109,-0.2542041481745854,-2.5798994132910638,-0.3944382696713109,13.820629,-1.3844726,-0.40216878,-0.81011885,0
-0.9999999999999991,7.9416975999999995,-9.355794,2.1508347999999997,-0.021304756,0.42838064,0.8092855999999999,0.40136373,-8.207358000000001,7.153865299999999,-0.8352573,0.60342824,-3.0159380000000002,0.112236015,16.504812444289037,-1.5033691757190946,-1.5013843095012704,-0.2271054462999842,14.860754,-1.7160261000000003,-0.42820528,-0.42211547,0
-0.9899999999999991,7.859884,-9.283672,2.1425147,-0.008496058,0.424296,0.8087829000000001,0.4071497,-8.154858,7.270061999999999,-0.82856685,0.27482685,-2.7797716,0.09558442,16.504812444289037,-1.5033691757190946,-1.5013843095012704,-0.2271054462999842,14.860754,-1.7160261000000003,-0.42820528,-0.42211547,0
-0.9799999999999991,7.778612599999999,-9.210402499999999,2.1342682999999996,0.0027861872,0.41934679999999996,0.8087199,0.41244692,-8.098903,7.3834114,-0.8205530999999999,-0.0025209860000000002,-2.5804252999999995,0.07974994,16.504812444289037,-1.5033691757190946,-1.5013843095012704,-0.2271054462999842,14.860754,-1.7160261000000003,-0.42820528,-0.42211547,0
-0.9699999999999993,7.697916,-9.136013,2.126109,0.012768103000000001,0.41367397,0.80902696,0.41735598,-8.040068,7.4939100000000005,-0.81109774,-0.23660995,-2.4121592,0.06469246,16.504812444289037,-1.5033691757190946,-1.5013843095012704,-0.2271054462999842,14.860754,-1.7160261000000003,-0.42820528,-0.42211547,0
-0.9599999999999993,7.6178193,-9.0605345,2.1180515,0.021642382999999998,0.4073928,0.8096392,0.42195600000000005,-7.9788380000000005,7.6015559999999995,-0.8000976,-0.43418756,-2.2701287,0.05037385,16.504812444289037,-1.5033691757190946,-1.5013843095012704,-0.2271054462999842,15.359129999999999,-2.7546206,0.20076619,0.04164168,0
-0.9499999999999993,7.5383453,-8.983992,2.1101122,0.029573046000000002,0.40059829999999996,0.8104978,0.42630917,-7.915624,7.706352000000001,-0.7874658,-0.600949,-2.1502435,0.036757864,16.504812444289037,-1.5033691757190946,-1.5013843095012704,-0.2271054462999842,15.359129999999999,-2.7546206,0.20076619,0.04164168,0
-0.9399999999999993,7.4595118000000005,-8.906416,2.1023077999999997,0.036699586,0.39336902,0.81155044,0.43046436,-7.850775200000001,7.808299000000001,-0.7731319999999999,-0.74170077,-2.0490515,0.023810022,16.504812444289037,-1.5033691757190946,-1.5013843095012704,-0.2271054462999842,15.359129999999999,-2.7546206,0.20076619,0.04164168,0
-0.9299999999999993,7.381334299999999,-8.827835,2.0946555,0.043140582999999996,0.38577017,0.8127512,0.43446,-7.7845892999999995,7.9073934999999995,-0.75704116,-0.8604997,-1.963638,0.011497526000000001,16.504812444289037,-1.5033691757190946,-1.5013843095012704,-0.2271054462999842,15.359129999999999,-2.7546206,0.20076619,0.04164168,0
-0.9199999999999993,7.3038240000000005,-8.748277999999999,2.087173,0.048996806,0.37785608,0.8140601,0.43832636,-7.7173214,8.003631,-0.7391525999999999,-0.9607697000000001,-1.891543,-0.00021080207000000002,16.401619445838598,-2.3752905328857685,-0.5099029856879655,-0.012231836765818314,15.364215,-3.289819,1.30807,0.14866534,0
-0.9099999999999993,7.2269883,-8.667775,2.079875,0.053887375,0.3695614,0.81560653,0.44193462,-7.649652499999999,8.096430999999999,-0.7201659,-1.1813642,-1.6760767,-0.00080068747,16.401619445838598,-2.3752905328857685,-0.5099029856879655,-0.012231836765818314,15.364215,-3.289819,1.30807,0.14866534,0
-0.8999999999999992,7.150832,-8.586358,2.0727759999999997,0.05751458,0.3608382,0.81749403,0.44518656,-7.581580000000001,8.186474,-0.6992755999999999,-1.3675568,-1.4942118999999998,-0.0013616227999999999,16.401619445838598,-2.3752905328857685,-0.5099029856879655,-0.012231836765818314,15.364215,-3.289819,1.30807,0.14866534,0
-0.8899999999999992,7.075357,-8.504055000000001,2.065896,0.060069874,0.35175025,0.8196535,0.44814205,-7.5135307000000005,8.273850999999999,-0.67640066,-1.5247126,-1.3407089,-0.0018950272,16.401619445838598,-2.3752905328857685,-0.5099029856879655,-0.012231836765818314,15.364215,-3.289819,1.30807,0.14866534,0
-0.8799999999999992,7.0005608,-8.420891000000001,2.059255,0.061715465,0.34235004,0.82202387,0.4508482,-7.4458675,8.358634,-0.6514802,-1.6573598000000003,-1.2111444,-0.002402255,16.32366359769462,-2.996642604577035,0.4871215144800356,0.20527414908988575,15.467069,-4.1298322999999995,1.9776808999999997,0.5469056999999999,0
-0.8699999999999992,6.926436,-8.336893,2.0528703,0.06215734,0.33265495,0.8246735000000001,0.45320025,-7.379248,8.440501,-0.6250616999999999,-1.8662136000000003,-0.94631284,0.007788486,16.32366359769462,-2.996642604577035,0.4871215144800356,0.20527414908988575,15.467069,-4.1298322999999995,1.9776808999999997,0.5469056999999999,0
-0.8599999999999992,6.852972,-8.252089,2.0467608,0.061169114000000004,0.32268003,0.82765055,0.45511565,-7.3138146,8.520006,-0.5965019,-2.0425,-0.72278327,0.01747916,16.32366359769462,-2.996642604577035,0.4871215144800356,0.20527414908988575,15.467069,-4.1298322999999995,1.9776808999999997,0.5469056999999999,0
-0.8499999999999992,6.780154700000001,-8.166501,2.0409477,0.05896907,0.31246108,0.83087647,0.45665592,-7.2500224,8.597298,-0.5657545999999999,-2.191297,-0.534114,0.026694307,16.32366359769462,-2.996642604577035,0.4871215144800356,0.20527414908988575,15.467069,-4.1298322999999995,1.9776808999999997,0.5469056999999999,0
-0.8399999999999992,6.707965400000001,-8.080150999999999,2.0354533,0.055742074,0.30202737,0.8342824000000001,0.4578697,-7.1882606,8.672495,-0.53279704,-2.3168907,-0.37486840000000005,0.03545727,16.140024890091258,-3.2571499484948347,1.1840703953398668,0.4204871054595549,16.322960000000002,-5.0858099999999995,2.4476058,1.3029851000000001,0
-0.8299999999999992,6.636378999999999,-7.9930625,2.0302918,0.05137196,0.2914422,0.8378665999999999,0.45869547,-7.129552,8.744875,-0.4991273,-2.4635274,-0.13178636,0.054350805,16.140024890091258,-3.2571499484948347,1.1840703953398668,0.4204871054595549,16.322960000000002,-5.0858099999999995,2.4476058,1.3029851000000001,0
-0.8199999999999992,6.565365299999999,-7.905259599999999,2.0254781000000004,0.045774817,0.28075564,0.8416197,0.45908263,-7.0736027,8.815435,-0.46328800000000003,-2.5873003,0.073386185,0.07231721,16.140024890091258,-3.2571499484948347,1.1840703953398668,0.4204871054595549,16.322960000000002,-5.0858099999999995,2.4476058,1.3029851000000001,0
-0.8099999999999992,6.494896,-7.816758999999999,2.0210334999999997,0.039139099999999996,0.26997215,0.84547514,0.45908000000000004,-7.020792999999999,8.8843155,-0.42531672,-2.6917737,0.24656194,0.08940199,16.140024890091258,-3.2571499484948347,1.1840703953398668,0.4204871054595549,16.322960000000002,-5.0858099999999995,2.4476058,1.3029851000000001,0
-0.7999999999999992,6.4249377,-7.7275777,2.016979,0.03162475,0.25909555,0.8493755,0.45872664,-6.971451299999999,8.951619,-0.3852712,-2.7799566,0.39273125,0.10564843,16.04260881189522,-3.1352988570368554,1.5990524486752715,0.5771447316040921,16.696655,-4.7606583,3.2035012000000003,2.0280252,0
-0.7899999999999991,6.3554525,-7.6377335,2.0133307,0.023253722,0.24824636,0.8532726999999999,0.45799375,-6.9261417000000005,9.017035,-0.34407753,-2.8353937,0.5808098,0.12878489999999998,16.04260881189522,-3.1352988570368554,1.5990524486752715,0.5771447316040921,16.696655,-4.7606583,3.2035012000000003,2.0280252,0
-0.7799999999999991,6.2864013,-7.5472417,2.0101037,0.014050987,0.23752114,0.85712606,0.45685947,-6.88484,9.081091,-0.30101913,-2.8821874,0.73955894,0.15078604,16.04260881189522,-3.1352988570368554,1.5990524486752715,0.5771447316040921,16.696655,-4.7606583,3.2035012000000003,2.0280252,0
-0.7699999999999991,6.217741999999999,-7.456115700000001,2.007316,0.0041465154,0.2268909,0.8609,0.45536128,-6.847788,9.143898,-0.25623077,-2.9216849999999996,0.8735528,0.17170759,16.04260881189522,-3.1352988570368554,1.5990524486752715,0.5771447316040921,16.696655,-4.7606583,3.2035012000000003,2.0280252,0
-0.7599999999999991,6.149430799999999,-7.364367999999999,2.0049843999999997,-0.006349014,0.21633165,0.86456364,0.4535299,-6.815196,9.205535000000001,-0.20985544,-2.9550235000000002,0.98665196,0.1916025,16.04260881189522,-3.1352988570368554,1.5990524486752715,0.5771447316040921,17.015333,-4.497062000000001,3.2633028,2.7915611,0
-0.7499999999999991,6.081422,-7.272010000000001,2.003124,-0.017341249,0.20582372,0.8680908000000002,0.4513906,-6.787242999999999,9.266055999999999,-0.16204327,-2.9831626,1.0821152,0.21052116,16.04260881189522,-3.1352988570368554,1.5990524486752715,0.5771447316040921,17.015333,-4.497062000000001,3.2633028,2.7915611,0
-0.7399999999999989,6.0136695,-7.179051400000001,2.0017483,-0.028749652,0.19535127,0.8714594999999999,0.44896440000000004,-6.764083,9.325492,-0.11295114,-3.0069127,1.1626928,0.22851148,16.04260881189522,-3.1352988570368554,1.5990524486752715,0.5771447316040921,17.015333,-4.497062000000001,3.2633028,2.7915611,0
-0.7299999999999989,5.9461236,-7.085503999999999,2.000869,-0.040505394,0.1849016,0.8746508,0.44626895,-6.745845299999999,9.383853,-0.062741436,-3.026958,1.2307061000000001,0.24561903,16.04260881189522,-3.1352988570368554,1.5990524486752715,0.5771447316040921,17.015333,-4.497062000000001,3.2633028,2.7915611,0
-0.7199999999999989,5.878735,-6.991378299999999,2.0004966,-0.05254957,0.17446469,0.8776492,0.44331914,-6.7326393,9.441136,-0.011581451000000001,-3.0438764,1.2881145,0.26188707,15.239444851918824,-2.685114324225406,1.4443693706264311,0.6396774403971273,16.1128,-3.4161012000000004,2.8443918,2.323847,0
-0.7099999999999989,5.811451,-6.896699400000001,2.0006022,-0.06469643,0.16416451,0.8804193000000001,0.44014259999999994,-6.7249465,9.494515,0.032844067000000005,-2.987948,1.3124558000000002,0.28042537,15.239444851918824,-2.685114324225406,1.4443693706264311,0.6396774403971273,16.1128,-3.4161012000000004,2.8443918,2.323847,0
-0.6999999999999991,5.7442193,-6.8014917,2.0011554,-0.076796405,0.15410188,0.8829435,0.43676654,-6.722092999999999,9.546857000000001,0.07783235599999999,-2.9407400000000004,1.3330022,0.29805398,15.239444851918824,-2.685114324225406,1.4443693706264311,0.6396774403971273,16.1128,-3.4161012000000004,2.8443918,2.323847,0
-0.6899999999999991,5.6769924000000005,-6.705765700000001,2.00216,-0.08885153,0.14423831,0.8852323000000001,0.43320173,-6.724039599999999,9.59816,0.12321206,-2.9008933999999997,1.3503457,0.31481752,15.239444851918824,-2.685114324225406,1.4443693706264311,0.6396774403971273,16.1128,-3.4161012000000004,2.8443918,2.323847,0
-0.679999999999999,5.609721700000001,-6.609532400000001,2.0036201,-0.100863084,0.1345415,0.8872941999999999,0.42945728,-6.7307477,9.648411999999999,0.16881995,-2.86726,1.3649857,0.33075848,14.460955653022035,-2.140356116141973,0.7403795964683272,0.6676761298133341,16.697474,-2.7982313999999997,2.2114757999999997,2.420276,0
-0.669999999999999,5.5423636,-6.512814,2.0054998,-0.11248818,0.12505819999999998,0.88914096,0.42559907,-6.741573299999999,9.695078,0.20715822,-2.7538927,1.2675735000000001,0.34729114,14.460955653022035,-2.140356116141973,0.7403795964683272,0.6676761298133341,16.697474,-2.7982313999999997,2.2114757999999997,2.420276,0
-0.659999999999999,5.4748755,-6.4156346,2.007763,-0.12345664,0.11582764,0.8907995999999999,0.42168456,-6.7566776,9.740673,0.24545266,-2.6582055,1.1853523000000001,0.36301252,14.460955653022035,-2.140356116141973,0.7403795964683272,0.6676761298133341,16.697474,-2.7982313999999997,2.2114757999999997,2.420276,0
-0.649999999999999,5.407216,-6.318004599999999,2.0104083999999998,-0.13386713,0.106814094,0.89229417,0.41770905,-6.775858,9.78514,0.28360757,-2.5774417,1.1159531,0.37796247,14.460955653022035,-2.140356116141973,0.7403795964683272,0.6676761298133341,16.697474,-2.7982313999999997,2.2114757999999997,2.420276,0
-0.639999999999999,5.3393455,-6.219936,2.0134343999999995,-0.14380291,0.09798689,0.8936427,0.41366827,-6.798938000000001,9.828429,0.32153732,-2.5092738,1.0573761000000002,0.39217883,13.441184696739205,-1.5520337907878619,-0.4237921802018968,0.6020896755063149,16.838639999999998,-3.059584,-1.8862932000000001,2.7292612000000003,0
-0.629999999999999,5.271234,-6.121455,2.0167902,-0.15282185,0.08933742,0.89490426,0.40964629999999996,-6.8238444000000005,9.867516499999999,0.3496014,-2.3599392999999997,0.82641107,0.40247926,13.441184696739205,-1.5520337907878619,-0.4237921802018968,0.6020896755063149,16.838639999999998,-3.059584,-1.8862932000000001,2.7292612000000003,0
-0.619999999999999,5.2028574999999995,-6.02259,2.020425,-0.16057959,0.08086055,0.8961427,0.4057133,-6.851897200000001,9.905348,0.37738829999999995,-2.2339,0.6314614000000001,0.41227420000000004,13.441184696739205,-1.5520337907878619,-0.4237921802018968,0.6020896755063149,16.838639999999998,-3.059584,-1.8862932000000001,2.7292612000000003,0
-0.6099999999999992,5.1341863,-5.923353,2.0243368000000004,-0.16727224,0.07253563,0.8973724000000001,0.40184656,-6.882777000000001,9.941813,0.4049167,-2.1275222,0.46691075,0.42158848,13.441184696739205,-1.5520337907878619,-0.4237921802018968,0.6020896755063149,16.838639999999998,-3.059584,-1.8862932000000001,2.7292612000000003,0
-0.5999999999999992,5.065193,-5.823759,2.0285225,-0.17306508,0.06434414,0.89860034,0.3980263,-6.916213000000001,9.976822,0.4322054,-2.0377389999999997,0.32801896,0.43044573,12.423048119185136,-1.0640053207764577,-1.669022663773059,0.4775903798259297,17.670126,-2.7235525000000003,-2.4926429,2.7688835,0
-0.5899999999999992,4.9958673,-5.723835,2.0329325000000003,-0.17757314,0.056245065999999996,0.89989954,0.39431491,-6.9492392999999995,10.0077505,0.4498009,-1.8857985000000002,0.016621105,0.43275914,12.423048119185136,-1.0640053207764577,-1.669022663773059,0.4775903798259297,17.670126,-2.7235525000000003,-2.4926429,2.7688835,0
-0.5799999999999992,4.9262023,-5.623609,2.0375178,-0.18049924,0.048206594000000005,0.9013329999999999,0.39076102,-6.9840393,10.037113,0.46728432,-1.7575659,-0.24622038,0.43495902,12.423048119185136,-1.0640053207764577,-1.669022663773059,0.4775903798259297,17.670126,-2.7235525000000003,-2.4926429,2.7688835,0
-0.5699999999999992,4.8561819999999996,-5.523098,2.0422778000000004,-0.18208945,0.040225036,0.9028845,0.3873296,-7.020267,10.064776,0.48474863,-1.6493419999999999,-0.46807730000000003,0.437051,12.423048119185136,-1.0640053207764577,-1.669022663773059,0.4775903798259297,17.670126,-2.7235525000000003,-2.4926429,2.7688835,0
