t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.095811999999999,-9.590232,1.6191006000000001,0.39604867,-0.25518470000000004,-0.79312295,-0.38598278,-7.3601136,3.9747983999999996,-0.18516481,0.6325090999999999,-1.3219121999999999,0.98327136,13.233994613294762,1.8821141528604488,-2.6699196331781976,0.358364120998949,15.928117000000002,0.06738929,-0.8522301,0.4292148,0
-1.1499999999999995,9.021927,-9.550014,1.6171278999999998,0.38771302,-0.25723717,-0.796852,-0.38540253,-7.416633999999999,4.068742299999999,-0.20914626,0.82748854,-1.5320246000000002,0.952607,13.233994613294762,1.8821141528604488,-2.6699196331781976,0.358364120998949,15.928117000000002,0.06738929,-0.8522301,0.4292148,0
-1.1399999999999995,8.947485,-9.508857,1.6149228999999998,0.37826195,-0.25954828,-0.80058914,-0.3854999,-7.4714922999999995,4.1624665,-0.23161744,0.9920344999999999,-1.7093953999999998,0.92344725,13.233994613294762,1.8821141528604488,-2.6699196331781976,0.358364120998949,15.928117000000002,0.06738929,-0.8522301,0.4292148,0
-1.1299999999999994,8.872503,-9.466764,1.6125013000000001,0.36785796,-0.26206599999999997,-0.8042887,-0.38616347,-7.5243793000000005,4.2559830000000005,-0.25244543,1.1308986,-1.8591254000000002,0.8957185,13.233994613294762,1.8821141528604488,-2.6699196331781976,0.358364120998949,15.928117000000002,0.06738929,-0.8522301,0.4292148,0
-1.1199999999999994,8.797005,-9.423738,1.6098801,0.356638,-0.26474535,-0.8079109,-0.38729790000000003,-7.5750213,4.3492904,-0.27153724,1.24809,-1.9855212,0.8693504000000001,13.208800886581257,2.218479208556631,-3.2286482648550887,0.1147338753373063,15.782353,0.29159746,-0.93484735,0.08122626,0
-1.1099999999999994,8.721012,-9.379779,1.6070761999999998,0.34449217,-0.26755884,-0.8114518000000001,-0.38895246,-7.623073599999999,4.4421973,-0.2889788,1.3994788999999999,-2.1793342,0.8323210999999999,13.208800886581257,2.218479208556631,-3.2286482648550887,0.1147338753373063,15.782353,0.29159746,-0.93484735,0.08122626,0
-1.0999999999999994,8.644552000000001,-9.334893,1.604107,0.33133683,-0.27047884,-0.8148935,-0.39116016,-7.668335000000001,4.5348463,-0.30453303,1.5272367,-2.3429398999999997,0.7971089,13.208800886581257,2.218479208556631,-3.2286482648550887,0.1147338753373063,15.782353,0.29159746,-0.93484735,0.08122626,0
-1.0899999999999994,8.5676565,-9.289083,1.6009921999999999,0.317315,-0.27346924,-0.81818664,-0.39382353,-7.710516999999999,4.6271887000000005,-0.31813592,1.6350532,-2.481045,0.76362455,13.208800886581257,2.218479208556631,-3.2286482648550887,0.1147338753373063,15.782353,0.29159746,-0.93484735,0.08122626,0
-1.0799999999999994,8.490355000000001,-9.242351,1.5977511,0.30254835,-0.27649903,-0.82128936,-0.39685908,-7.749363400000001,4.719162,-0.32976148,1.7260422,-2.597624,0.73178333,13.415772568838365,2.013436162906792,-3.2670713779870755,-0.07096362920885499,15.466185000000001,0.031381465,-0.9819595999999999,-0.0058400966000000006,0
-1.0699999999999994,8.412678999999999,-9.194694,1.5944107,0.28716716,-0.2794615,-0.8241853000000001,-0.4001943,-7.785205400000001,4.8121257,-0.33802864,1.7708416,-2.7020482999999995,0.6923923000000001,13.415772568838365,2.013436162906792,-3.2670713779870755,-0.07096362920885499,15.466185000000001,0.031381465,-0.9819595999999999,-0.0058400966000000006,0
-1.0599999999999994,8.334664,-9.14611,1.5909975,0.27128309999999994,-0.28227013,-0.82686013,-0.40377212,-7.8172545,4.904537,-0.3443152,1.8086457999999999,-2.7901902,0.6549341999999999,13.415772568838365,2.013436162906792,-3.2670713779870755,-0.07096362920885499,15.466185000000001,0.031381465,-0.9819595999999999,-0.0058400966000000006,0
-1.0499999999999994,8.256349,-9.096606,1.5875311,0.25496736,-0.28492832,-0.8292851000000001,-0.40754676,-7.845359299999999,4.996284999999999,-0.34866494,1.8405482,-2.8645887,0.6193142,13.415772568838365,2.013436162906792,-3.2670713779870755,-0.07096362920885499,15.466185000000001,0.031381465,-0.9819595999999999,-0.0058400966000000006,0
-1.0399999999999994,8.177771,-9.046188,1.5840306,0.23828131,-0.28743914,-0.83143663,-0.41147843,-7.869386,5.087256,-0.35114276,1.8674707,-2.9273862999999998,0.58544207,13.890785665650904,1.4233298498156175,-2.861674255635668,-0.20838146070425767,14.925867000000002,-0.33267143,-0.46150509999999995,-0.148767,0
-1.0299999999999994,8.09897,-8.994848,1.5805316,0.22151588,-0.28967294,-0.8333219000000001,-0.41544616,-7.889939,5.180523,-0.34838432,1.7981292000000002,-2.9172107999999994,0.5464889,13.890785665650904,1.4233298498156175,-2.861674255635668,-0.20838146070425767,14.925867000000002,-0.33267143,-0.46150509999999995,-0.148767,0
-1.0199999999999994,8.019986,-8.942581,1.5770688999999998,0.20491019,-0.2915311,-0.83495927,-0.41936270000000003,-7.906178999999999,5.2727375,-0.34388608,1.7396063000000002,-2.908613,0.50944716,13.890785665650904,1.4233298498156175,-2.861674255635668,-0.20838146070425767,14.925867000000002,-0.33267143,-0.46150509999999995,-0.148767,0
-1.0099999999999993,7.940861,-8.889398,1.5736595,0.18844283,-0.29305843,-0.8363459999999999,-0.42323999999999995,-7.918153,5.3637760000000005,-0.33776402,1.6902142,-2.9013478999999998,0.47422308,13.890785665650904,1.4233298498156175,-2.861674255635668,-0.20838146070425767,14.925867000000002,-0.33267143,-0.46150509999999995,-0.148767,0
-0.9999999999999991,7.861637599999999,-8.835311,1.5703188,0.17209567,-0.29429322,-0.8374796999999998,-0.42708656,-7.9259,5.453525,-0.33013383,1.6485286,-2.8952098,0.44072749999999994,14.262768640128678,0.5994286405130628,-2.0025122825510464,-0.27822263613166964,14.726788,-0.83030176,-0.36233357,-0.09576252,0
-0.9899999999999991,7.782357000000001,-8.780321,1.5670757,0.1562861,-0.29513928,-0.83839905,-0.43076099999999995,-7.929581,5.5442457,-0.3182465,1.4848183000000001,-2.7560756,0.40544840000000004,14.262768640128678,0.5994286405130628,-2.0025122825510464,-0.27822263613166964,14.726788,-0.83030176,-0.36233357,-0.09576252,0
-0.9799999999999991,7.703060000000001,-8.724431,1.5639582,0.14134903,-0.29552907,-0.8391568000000001,-0.43416520000000003,-7.9292191999999995,5.6334610000000005,-0.30507340000000005,1.3466532,-2.638624,0.3719005,14.262768640128678,0.5994286405130628,-2.0025122825510464,-0.27822263613166964,14.726788,-0.83030176,-0.36233357,-0.09576252,0
-0.9699999999999993,7.623786,-8.667657,1.5609781999999999,0.12715787,-0.29553092,-0.83976734,-0.43735996,-7.925071000000001,5.721115599999999,-0.2907426,1.230047,-2.5394766,0.33999878,14.262768640128678,0.5994286405130628,-2.0025122825510464,-0.27822263613166964,14.726788,-0.83030176,-0.36233357,-0.09576252,0
-0.9599999999999993,7.544571,-8.610014,1.5581468,0.11360442,-0.29520226,-0.84024024,-0.44039366,-7.9173546,5.807165,-0.2753639,1.1316354,-2.4557815,0.3096625,14.262768640128678,0.5994286405130628,-2.0025122825510464,-0.27822263613166964,14.684998499999999,-1.2918451000000002,0.24905835,-0.12706181,0
-0.9499999999999993,7.4654503,-8.551518,1.5554742,0.10059631,-0.29459120000000005,-0.8405819,-0.44330475,-7.906258599999999,5.891568,-0.25903296,1.0485788999999999,-2.3851311,0.2808148,14.262768640128678,0.5994286405130628,-2.0025122825510464,-0.27822263613166964,14.684998499999999,-1.2918451000000002,0.24905835,-0.12706181,0
-0.9399999999999993,7.386457000000001,-8.492188,1.5529691,0.08805481,-0.29373822,-0.8407965000000001,-0.44612354,-7.8919425,5.974291,-0.24183486,0.9784815999999998,-2.3254921000000004,0.25338268,14.262768640128678,0.5994286405130628,-2.0025122825510464,-0.27822263613166964,14.684998499999999,-1.2918451000000002,0.24905835,-0.12706181,0
-0.9299999999999993,7.3076224000000005,-8.432039999999999,1.5506401,0.07591288,-0.29267750000000003,-0.8408863999999999,-0.44887390000000005,-7.8745449999999995,6.0552998,-0.22384647,0.9193215,-2.2751490000000003,0.22729665,14.262768640128678,0.5994286405130628,-2.0025122825510464,-0.27822263613166964,14.684998499999999,-1.2918451000000002,0.24905835,-0.12706181,0
-0.9199999999999993,7.2289762,-8.371089,1.5484946000000002,0.064113475,-0.29143775,-0.8408535,-0.4515745,-7.854184599999999,6.1345654000000005,-0.20513836,0.8693919,-2.232653,0.20249067,14.388386915328756,-0.1333680407231118,-1.113270796400308,-0.29512132222959503,15.801198000000001,-1.6594514,0.5890993,0.16566095,0
-0.9099999999999993,7.150549400000001,-8.309351,1.5465448,0.053040788,-0.2899584,-0.84076446,-0.45412174,-7.830787700000001,6.2127504,-0.18474188,0.7129562,-2.0581179,0.17807272,14.388386915328756,-0.1333680407231118,-1.113270796400308,-0.29512132222959503,15.801198000000001,-1.6594514,0.5890993,0.16566095,0
-0.8999999999999992,7.072369999999999,-8.246839999999999,1.5448018000000001,0.04299792,-0.2881975,-0.8406863000000001,-0.4564434,-7.804809,6.289189,-0.16374461,0.58092636,-1.9107935,0.15485296,14.388386915328756,-0.1333680407231118,-1.113270796400308,-0.29512132222959503,15.801198000000001,-1.6594514,0.5890993,0.16566095,0
-0.8899999999999992,6.994461500000001,-8.183572999999999,1.5432716999999998,0.03383018,-0.28620142,-0.84061754,-0.45859265,-7.776538,6.363928,-0.14219183,0.46949416,-1.7864384999999998,0.13277258,14.388386915328756,-0.1333680407231118,-1.113270796400308,-0.29512132222959503,15.801198000000001,-1.6594514,0.5890993,0.16566095,0
-0.8799999999999992,6.9168463000000004,-8.119567,1.5419596000000002,0.025406195,-0.28400853,-0.84055424,-0.46061173,-7.746218700000001,6.4370103,-0.12011794,0.3754461,-1.6814718000000002,0.111775704,14.440852170696713,-0.7655065725529236,-0.12080578574729813,-0.2704127032392051,15.788746,-2.2165613,1.0769024,0.45349178,0
-0.8699999999999992,6.839544,-8.054837,1.5408732,0.018064156,-0.2816218,-0.8405574,-0.4624144,-7.7139679999999995,6.508746599999999,-0.09710982,0.19747962,-1.4381021,0.093021594,14.440852170696713,-0.7655065725529236,-0.12080578574729813,-0.2704127032392051,15.788746,-2.2165613,1.0769024,0.45349178,0
-0.8599999999999992,6.7625713,-7.989397500000001,1.5400192,0.012066337,-0.27904782,-0.84068334,-0.4639389,-7.680252,6.578989,-0.07362539,0.047275584,-1.2326802,0.07518778,14.440852170696713,-0.7655065725529236,-0.12080578574729813,-0.2704127032392051,15.788746,-2.2165613,1.0769024,0.45349178,0
-0.8499999999999992,6.685942,-7.923262599999999,1.5394021999999998,0.0072071734,-0.2763195,-0.84091765,-0.46524632,-7.645425,6.647866199999999,-0.04967412,-0.079497576,-1.0592893,0.05822906,14.440852170696713,-0.7655065725529236,-0.12080578574729813,-0.2704127032392051,15.788746,-2.2165613,1.0769024,0.45349178,0
-0.8399999999999992,6.609665400000001,-7.856445,1.5390271999999998,0.0033126046999999996,-0.27346334,-0.84124464,-0.46638522,-7.609782000000001,6.7154913,-0.025258198,-0.18649563,-0.9129355,0.042102512,14.167749110536828,-1.209051262177337,0.6415006973806909,-0.21853838648523227,15.542694000000001,-2.2282286,1.6849571,0.750088,0
-0.8299999999999992,6.533745,-7.788963000000001,1.5388871000000002,0.0005730828,-0.270494,-0.8417001000000001,-0.46730557,-7.5742803,6.780713,-0.0027014621999999996,-0.34597495,-0.6705234999999999,0.029312782000000003,14.167749110536828,-1.209051262177337,0.6415006973806909,-0.21853838648523227,15.542694000000001,-2.2282286,1.6849571,0.750088,0
-0.8199999999999992,6.458180400000001,-7.720834,1.5389747999999999,-0.0008682754,-0.26742432,-0.84231174,-0.46796936,-7.5385800000000005,6.8449615999999995,0.02031851,-0.48057896,-0.46591288,0.017150663,14.167749110536828,-1.209051262177337,0.6415006973806909,-0.21853838648523227,15.542694000000001,-2.2282286,1.6849571,0.750088,0
-0.8099999999999992,6.3829727,-7.6520667,1.5392951000000001,-0.0012112906,-0.26427048,-0.8430523000000001,-0.46842644,-7.503004,6.9083853,0.043809,-0.594188,-0.29320914,0.005585339,14.167749110536828,-1.209051262177337,0.6415006973806909,-0.21853838648523227,15.542694000000001,-2.2282286,1.6849571,0.750088,0
-0.7999999999999992,6.3081190000000005,-7.582668300000001,1.5398526000000001,-0.00062489806,-0.26104534,-0.8438962,-0.46871644,-7.467825,6.97111,0.06777667,-0.6900773,-0.14743717,-0.0054124855000000005,14.119707800791339,-1.3718047218193214,1.1850575223237114,-0.14674536716883355,14.745270000000001,-2.4832554,1.6046901000000002,1.1045083,0
-0.7899999999999991,6.233613,-7.512647,1.5406501,0.000959927,-0.25780597,-0.84484094,-0.46880686,-7.4334006,7.0330395999999995,0.09180887,-0.7963913,0.060368393,-0.01234773,14.119707800791339,-1.3718047218193214,1.1850575223237114,-0.14674536716883355,14.745270000000001,-2.4832554,1.6046901000000002,1.1045083,0
-0.7799999999999991,6.1594477,-7.442009,1.5416903,0.0035902359999999997,-0.25459743,-0.8458815000000001,-0.46867138,-7.399878999999999,7.0945344,0.11631065,-0.88612413,0.23576733,-0.018942652,14.119707800791339,-1.3718047218193214,1.1850575223237114,-0.14674536716883355,14.745270000000001,-2.4832554,1.6046901000000002,1.1045083,0
-0.7699999999999991,6.085612,-7.3707576,1.5429778,0.0071045337,-0.25141233,-0.8469913,-0.46834624,-7.367507000000001,7.155735000000001,0.1412674,-0.96186227,0.38381350000000003,-0.02521398,14.119707800791339,-1.3718047218193214,1.1850575223237114,-0.14674536716883355,14.745270000000001,-2.4832554,1.6046901000000002,1.1045083,0
-0.7599999999999991,6.0120935,-7.2988944,1.544517,0.011366254,-0.24824415,-0.84814686,-0.4678607,-7.336494999999999,7.2167587,0.16666156,-1.0257882999999999,0.50877213,-0.031177565,14.119707800791339,-1.3718047218193214,1.1850575223237114,-0.14674536716883355,14.898379,-2.4837768,1.3310964,1.5332481000000002,0
-0.7499999999999991,5.938877,-7.226422299999999,1.5463122999999999,0.016259875,-0.24508706,-0.84932756,-0.4672384,-7.3070216,7.2777,0.19247212,-1.0797449,0.61424357,-0.036848504,14.119707800791339,-1.3718047218193214,1.1850575223237114,-0.14674536716883355,14.898379,-2.4837768,1.3310964,1.5332481000000002,0
-0.7399999999999989,5.8659472,-7.153340299999999,1.5483679,0.021687638,-0.24193595,-0.85051554,-0.46649864,-7.279239,7.338638,0.21867463,-1.1252868,0.70326674,-0.04224117,14.119707800791339,-1.3718047218193214,1.1850575223237114,-0.14674536716883355,14.898379,-2.4837768,1.3310964,1.5332481000000002,0
-0.7299999999999989,5.793286,-7.079649400000001,1.5506871000000002,0.027566792000000003,-0.23878649999999998,-0.85169566,-0.4656571,-7.253278,7.3996334,0.24524157,-1.1637263999999998,0.77840674,-0.047369216,14.119707800791339,-1.3718047218193214,1.1850575223237114,-0.14674536716883355,14.898379,-2.4837768,1.3310964,1.5332481000000002,0
-0.7199999999999989,5.720875,-7.0053477,1.5532736999999999,0.033827256,-0.23563506,-0.8528551999999999,-0.46472657,-7.229247999999999,7.460737,0.27214240000000006,-1.1961716,0.84182847,-0.052245636,13.993185675193743,-1.319606727972153,1.2996070944781608,-0.0717053433337964,14.554729,-2.2881365000000002,1.6415259999999998,1.6776136000000001,0
-0.7099999999999989,5.648693,-6.9304369999999995,1.5561252,0.040436886,-0.23251791,-0.85398114,-0.46369973,-7.207442299999999,7.521441499999999,0.29822013,-1.2154181999999998,0.91322035,-0.053200535,13.993185675193743,-1.319606727972153,1.2996070944781608,-0.0717053433337964,14.554729,-2.2881365000000002,1.6415259999999998,1.6776136000000001,0
-0.6999999999999991,5.576719000000001,-6.8549185,1.5592389,0.04736674,-0.22946382,-0.85506284,-0.46257013,-7.187729400000001,7.5823417,0.32455146,-1.2316637,0.9734785,-0.05410857,13.993185675193743,-1.319606727972153,1.2996070944781608,-0.0717053433337964,14.554729,-2.2881365000000002,1.6415259999999998,1.6776136000000001,0
-0.6899999999999991,5.504931,-6.7787895,1.5626171,0.05456624,-0.2264597,-0.8560939000000001,-0.46134865,-7.1701809999999995,7.64348,0.35108995,-1.245376,1.0243392,-0.05497205,13.993185675193743,-1.319606727972153,1.2996070944781608,-0.0717053433337964,14.554729,-2.2881365000000002,1.6415259999999998,1.6776136000000001,0
-0.679999999999999,5.433307,-6.7020482999999995,1.5662615,0.061992522,-0.22349457,-0.8570689,-0.46004432,-7.1548586,7.7048883,0.3777888,-1.2569501,1.0672681,-0.055793155,14.038840879578473,-1.1074976720239993,1.1879423953991832,0.006055808004853622,14.600681,-2.1812546000000004,1.176021,1.9115974999999998,0
-0.669999999999999,5.361826000000001,-6.6246905,1.5701753999999999,0.06952977,-0.22061218,-0.8579723,-0.45867214,-7.141766499999999,7.766793300000001,0.405008,-1.2336446,1.0860839,-0.0527582,14.038840879578473,-1.1074976720239993,1.1879423953991832,0.006055808004853622,14.600681,-2.1812546000000004,1.176021,1.9115974999999998,0
-0.659999999999999,5.290464,-6.5467114,1.5743618000000001,0.077084124,-0.21784757,-0.85879487,-0.45724458,-7.1309605,7.8290143,0.43228859999999997,-1.2139735,1.1019656999999998,-0.04987219,14.038840879578473,-1.1074976720239993,1.1879423953991832,0.006055808004853622,14.600681,-2.1812546000000004,1.176021,1.9115974999999998,0
-0.649999999999999,5.2191980000000004,-6.4681096,1.5788211,0.08465158,-0.21518049,-0.85954076,-0.4557652,-7.1224327,7.8915663,0.45958009999999994,-1.1973702,1.115371,-0.047127787000000004,14.038840879578473,-1.1074976720239993,1.1879423953991832,0.006055808004853622,14.600681,-2.1812546000000004,1.176021,1.9115974999999998,0
-0.639999999999999,5.1480074,-6.38888,1.5835531999999999,0.09222869,-0.21259387,-0.8602136,-0.45423690000000005,-7.116177,7.954459700000001,0.48683468,-1.1833562,1.126686,-0.044518057,13.826704043959293,-0.7963636296954597,0.7455220600494031,0.07614931964252285,16.90116,-1.9640528999999998,0.34796116,2.4722752999999997,0
-0.629999999999999,5.076867,-6.309024,1.5885481000000001,0.09960185,-0.21010119,-0.86081153,-0.45270455,-7.112236,8.016741,0.5121157000000001,-1.1230108,1.0672375,-0.038596872000000004,13.826704043959293,-0.7963636296954597,0.7455220600494031,0.07614931964252285,16.90116,-1.9640528999999998,0.34796116,2.4722752999999997,0
-0.619999999999999,5.0057554,-6.2285433,1.5937952,0.1066019,-0.20771387,-0.8613396000000001,-0.45120516,-7.1104259999999995,8.079335,0.53728795,-1.0720752,1.0170609,-0.03296624,13.826704043959293,-0.7963636296954597,0.7455220600494031,0.07614931964252285,16.90116,-1.9640528999999998,0.34796116,2.4722752999999997,0
-0.6099999999999992,4.9346514,-6.147436,1.5992933999999999,0.1132859,-0.20541574,-0.8618087999999999,-0.44973029999999997,-7.110647999999999,8.142214,0.5623289,-1.0290824,0.97471005,-0.027611913,13.826704043959293,-0.7963636296954597,0.7455220600494031,0.07614931964252285,16.90116,-1.9640528999999998,0.34796116,2.4722752999999997,0
-0.5999999999999992,4.863536,-6.065698599999999,1.6050411,0.11970201,-0.20319305,-0.86222774,-0.44827269999999997,-7.1128182,8.20535,0.58721894,-0.9927940000000001,0.93896437,-0.022520323999999998,13.395977505426275,-0.5070878944962497,0.13697088339323032,0.1417161697753073,16.560126999999998,-2.1018672,-1.1525841000000001,2.4796139999999998,0
-0.5899999999999992,4.79239,-5.983338400000001,1.6110181000000001,0.12562753,-0.20102601,-0.862614,-0.44688305,-7.116724499999999,8.266741,0.60811836,-0.91705453,0.81388813,-0.014461195,13.395977505426275,-0.5070878944962497,0.13697088339323032,0.1417161697753073,16.560126999999998,-2.1018672,-1.1525841000000001,2.4796139999999998,0
