t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.873831,-8.956311,1.4246671,0.33581537,-0.14685716,-0.87763315,-0.30890268,-6.4669027,6.2050114,0.38944882,-0.16614811,-2.6760783,0.019803537,15.593007734905974,-0.09445242564617473,-2.9058197199513733,-0.09109217086755307,15.219126000000001,-1.1624675,-1.6906607,0.8804552999999999,0
-1.1499999999999995,9.808776,-8.893901,1.4286444,0.32419658,-0.14200713,-0.8822215,-0.3105087,-6.5438056,6.276781,0.40644825,-0.15497646,-2.7119057,0.014361856499999999,15.593007734905974,-0.09445242564617473,-2.9058197199513733,-0.09109217086755307,15.219126000000001,-1.1624675,-1.6906607,0.8804552999999999,0
-1.1399999999999995,9.742964,-8.830784,1.4328058000000001,0.31236047,-0.13711646,-0.8866851,-0.31212094,-6.6183515,6.3464465,0.4262571,-0.14554675,-2.7421463,0.009187203,15.593007734905974,-0.09445242564617473,-2.9058197199513733,-0.09109217086755307,15.219126000000001,-1.1624675,-1.6906607,0.8804552999999999,0
-1.1299999999999994,9.676418,-8.76698,1.4371791,0.30033204,-0.13218713,-0.89101124,-0.31372940000000005,-6.690446000000001,6.413944,0.44881842,-0.13758732,-2.7676703999999996,0.004266464,15.593007734905974,-0.09445242564617473,-2.9058197199513733,-0.09109217086755307,15.219126000000001,-1.1624675,-1.6906607,0.8804552999999999,0
-1.1199999999999994,9.609164,-8.702513,1.4417913999999998,0.2881331,-0.127221,-0.8951892,-0.31532556,-6.7600007,6.479214700000001,0.47406575,-0.13086888,-2.7892141,-0.0004128184,14.35071436845491,-0.05596635066130667,-2.5377873185856745,-0.10406133343859438,15.533447,-0.76162267,-2.8723786000000002,1.2286056,0
-1.1099999999999994,9.541253999999999,-8.63743,1.4466193999999999,0.2759103,-0.12227996,-0.8991671999999998,-0.31688997,-6.821606599999999,6.537187,0.49188372,-0.119196914,-2.750004,-0.0054988787,14.35071436845491,-0.05596635066130667,-2.5377873185856745,-0.10406133343859438,15.533447,-0.76162267,-2.8723786000000002,1.2286056,0
-1.0999999999999994,9.472741000000001,-8.571778,1.451637,0.26378337,-0.11741432,-0.90291053,-0.31840938,-6.880771000000001,6.593045699999999,0.5119889,-0.10934457,-2.7169087000000003,-0.010335364,14.35071436845491,-0.05596635066130667,-2.5377873185856745,-0.10406133343859438,15.533447,-0.76162267,-2.8723786000000002,1.2286056,0
-1.0899999999999994,9.403648,-8.505577,1.4568666000000001,0.2517334,-0.11261012,-0.90643394,-0.3198853,-6.9374723,6.646783999999999,0.53426445,-0.101028115,-2.6889743999999998,-0.014934517,14.35071436845491,-0.05596635066130667,-2.5377873185856745,-0.10406133343859438,15.533447,-0.76162267,-2.8723786000000002,1.2286056,0
-1.0799999999999994,9.334000999999999,-8.43885,1.4623294,0.23974457,-0.10785564,-0.9097493000000001,-0.3213188,-6.9916887,6.6983923999999995,0.55859923,-0.09400808,-2.6653967,-0.019307995,13.123720659371099,-0.037456023992506436,-1.9686838864091996,-0.10852362562148056,14.455423000000001,-0.6467874,-3.1635678,1.3782709999999998,0
-1.0699999999999994,9.263846000000001,-8.37164,1.4679923000000001,0.22800925,-0.1032212,-0.91281366,-0.3226893,-7.038986,6.743638499999999,0.5742449000000001,-0.085194804,-2.5567443,-0.02368582,13.123720659371099,-0.037456023992506436,-1.9686838864091996,-0.10852362562148056,14.455423000000001,-0.6467874,-3.1635678,1.3782709999999998,0
-1.0599999999999994,9.19323,-8.303986,1.4738201000000002,0.21668182,-0.09876321,-0.91560316,-0.32398394,-7.0840397,6.7869720000000004,0.59153455,-0.07775523,-2.4650366000000004,-0.02784883,13.123720659371099,-0.037456023992506436,-1.9686838864091996,-0.10852362562148056,14.455423000000001,-0.6467874,-3.1635678,1.3782709999999998,0
-1.0499999999999994,9.122173,-8.235908,1.4798281999999998,0.2056985,-0.09445375,-0.91815186,-0.32521355,-7.1268991999999995,6.82844,0.6103357,-0.07147532,-2.3876305,-0.03180756,13.123720659371099,-0.037456023992506436,-1.9686838864091996,-0.10852362562148056,14.455423000000001,-0.6467874,-3.1635678,1.3782709999999998,0
-1.0399999999999994,9.0507,-8.167423,1.4860314,0.19500509,-0.09026913,-0.920487,-0.32638672,-7.167608,6.868081599999999,0.6305314000000001,-0.06617437,-2.3222961,-0.035572045,12.636574444249508,-0.03206134142683124,-1.3201488560484274,-0.1040110788369396,13.714143,-0.91968536,-2.868546,1.801353,0
-1.0299999999999994,8.978836,-8.098559,1.4924212,0.1847943,-0.086276315,-0.922583,-0.32748777,-7.204778,6.9045309999999995,0.6475723000000001,-0.06085568,-2.166012,-0.03893035,12.636574444249508,-0.03206134142683124,-1.3201488560484274,-0.1040110788369396,13.714143,-0.91968536,-2.868546,1.801353,0
-1.0199999999999994,8.9066105,-8.02934,1.4989868,0.17521833,-0.08252827,-0.9244298000000001,-0.32850778,-7.240019,6.939342,0.665722,-0.056366093,-2.0341003,-0.042123877000000004,12.636574444249508,-0.03206134142683124,-1.3201488560484274,-0.1040110788369396,13.714143,-0.91968536,-2.868546,1.801353,0
-1.0099999999999993,8.834042,-7.9597793,1.5057391000000002,0.16617951,-0.07898732,-0.92606723,-0.32946157,-7.2734337,6.972600999999999,0.68486154,-0.05257668,-1.9227599999999998,-0.045160707,12.636574444249508,-0.03206134142683124,-1.3201488560484274,-0.1040110788369396,13.714143,-0.91968536,-2.868546,1.801353,0
-0.9999999999999991,8.761148,-7.889892999999999,1.5126871000000002,0.15759493,-0.07562143,-0.92752737,-0.33036092,-7.3051114,7.00438,0.70489043,-0.049377992999999995,-1.8287832,-0.048048504000000006,12.812171210893785,-0.02149644769013409,-0.5762164457148029,-0.09344809465017824,16.125166,-1.2888696000000002,-3.0727396000000002,2.7016366,0
-0.9899999999999991,8.687944,-7.819694,1.5198479,0.1496693,-0.07250612,-0.9287913000000001,-0.33119303,-7.3355570000000005,7.035175,0.7273703,-0.045026124,-1.633446,-0.050276275999999995,12.812171210893785,-0.02149644769013409,-0.5762164457148029,-0.09344809465017824,16.125166,-1.2888696000000002,-3.0727396000000002,2.7016366,0
-0.9799999999999991,8.614443,-7.749194,1.5272369,0.14256224,-0.06970044,-0.929853,-0.33195075,-7.364477000000001,7.0646644,0.7505502,-0.04135332,-1.4685716999999998,-0.052394733,12.812171210893785,-0.02149644769013409,-0.5762164457148029,-0.09344809465017824,16.125166,-1.2888696000000002,-3.0727396000000002,2.7016366,0
-0.9699999999999993,8.540659,-7.6784053,1.534861,0.13614768,-0.06715694,-0.9307514000000001,-0.3326495,-7.392022,7.092973700000001,0.77433044,-0.038253605,-1.3294093999999999,-0.054409232,12.812171210893785,-0.02149644769013409,-0.5762164457148029,-0.09344809465017824,16.125166,-1.2888696000000002,-3.0727396000000002,2.7016366,0
-0.9599999999999993,8.466606,-7.607338400000001,1.5427253,0.13031875,-0.06483529,-0.9315167999999999,-0.33330148,-7.4183187,7.120208,0.7986304,-0.03563762,-1.2119493000000001,-0.056324888,12.812171210893785,-0.02149644769013409,-0.5762164457148029,-0.09344809465017824,17.209908,-1.541361,-2.995759,2.9933243,0
-0.9499999999999993,8.392296,-7.536003999999999,1.550835,0.12498486,-0.0627013,-0.9321734,-0.3339164,-7.443476700000001,7.146457000000001,0.8233843000000001,-0.033430003,-1.1128074,-0.058146533,12.812171210893785,-0.02149644769013409,-0.5762164457148029,-0.09344809465017824,17.209908,-1.541361,-2.995759,2.9933243,0
-0.9399999999999993,8.3177395,-7.464411999999999,1.5591943000000001,0.120069325,-0.06072598,-0.9327402,-0.33450183,-7.467586,7.171798700000001,0.84853834,-0.03156689,-1.0291264,-0.059878793,12.812171210893785,-0.02149644769013409,-0.5762164457148029,-0.09344809465017824,17.209908,-1.541361,-2.995759,2.9933243,0
-0.9299999999999993,8.242947000000001,-7.392571,1.5678071000000002,0.11550725,-0.058884762,-0.93323255,-0.33506382,-7.4907259999999996,7.196297,0.8740481,-0.029994765,-0.9584954,-0.061526034,12.812171210893785,-0.02149644769013409,-0.5762164457148029,-0.09344809465017824,17.209908,-1.541361,-2.995759,2.9933243,0
-0.9199999999999993,8.167927,-7.3204894,1.5766766,0.11124375,-0.057156853,-0.9336626,-0.33560723,-7.512963,7.2200084,0.899877,-0.028667988,-0.8988790999999999,-0.06309247,12.729829978738074,-0.034230563351617976,-0.12436530620932085,-0.07702170767513909,16.647833,-1.726347,-2.8605959999999997,2.7698647999999997,0
-0.9099999999999993,8.0926895,-7.248174000000001,1.5858017,0.10740289,-0.055580872999999996,-0.9340218000000001,-0.3361234,-7.5342226,7.242837,0.92519355,-0.029530915,-0.7780942,-0.063776,12.729829978738074,-0.034230563351617976,-0.12436530620932085,-0.07702170767513909,16.647833,-1.726347,-2.8605959999999997,2.7698647999999997,0
-0.8999999999999992,8.017244,-7.175635000000001,1.5951812,0.10408083,-0.0541867,-0.9343059000000001,-0.33660617,-7.554748,7.265014,0.95075303,-0.030259848,-0.6761454000000001,-0.064425975,12.729829978738074,-0.034230563351617976,-0.12436530620932085,-0.07702170767513909,16.647833,-1.726347,-2.8605959999999997,2.7698647999999997,0
-0.8899999999999992,7.941597,-7.102875999999999,1.6048174,0.10119699,-0.05294628,-0.93452936,-0.33706220000000003,-7.574638,7.286620599999999,0.9765173,-0.030875657,-0.59009546,-0.06504405,12.729829978738074,-0.034230563351617976,-0.12436530620932085,-0.07702170767513909,16.647833,-1.726347,-2.8605959999999997,2.7698647999999997,0
-0.8799999999999992,7.865753,-7.029903999999999,1.6147122,0.098683245,-0.051835842,-0.9347036,-0.33749685,-7.593977499999999,7.307722999999999,1.0024556,-0.031396057000000005,-0.51746505,-0.06563179,12.111134468894384,-0.05469145507579585,0.1770644290233169,-0.056986574582226675,15.959767000000001,-1.4420176000000002,-2.5944436,2.6542416,0
-0.8699999999999992,7.7897234,-6.9567285000000005,1.6248368999999998,0.09659746,-0.050868604000000005,-0.9348271,-0.33790496,-7.6119259999999995,7.3273782999999995,1.0225055,-0.03502425,-0.40915334,-0.06520756,12.111134468894384,-0.05469145507579585,0.1770644290233169,-0.056986574582226675,15.959767000000001,-1.4420176000000002,-2.5944436,2.6542416,0
-0.8599999999999992,7.713516,-6.883358,1.6351627,0.09498253,-0.050054085,-0.93489987,-0.33828267,-7.6295156,7.3466825,1.0426674999999999,-0.038087357,-0.31773293,-0.06480414400000001,12.111134468894384,-0.05469145507579585,0.1770644290233169,-0.056986574582226675,15.959767000000001,-1.4420176000000002,-2.5944436,2.6542416,0
-0.8499999999999992,7.637134,-6.8097963,1.6456906000000002,0.09376514,-0.049368687,-0.9349315999999999,-0.33863530000000003,-7.646833999999999,7.365703599999999,1.0629153999999998,-0.04067341,-0.2405694,-0.06442053,12.111134468894384,-0.05469145507579585,0.1770644290233169,-0.056986574582226675,15.959767000000001,-1.4420176000000002,-2.5944436,2.6542416,0
-0.8399999999999992,7.56058,-6.736045,1.6564212999999999,0.09288338,-0.048792455,-0.93492967,-0.33896694,-7.6639550000000005,7.384498,1.0832282,-0.042856875999999995,-0.1754395,-0.06405574,10.908846802468986,-0.08309830894711988,0.0877532096107858,-0.036784811484392964,14.256915,-0.9764806,-2.171186,2.0052866999999996,0
-0.8299999999999992,7.4838643,-6.662116,1.6672965,0.09225526,-0.048285984000000004,-0.9349048000000001,-0.33927938,-7.679253999999999,7.401264,1.0918293,-0.049130707999999995,-0.13439463,-0.06271756,10.908846802468986,-0.08309830894711988,0.0877532096107858,-0.036784811484392964,14.256915,-0.9764806,-2.171186,2.0052866999999996,0
-0.8199999999999992,7.4069963,-6.588019999999999,1.6782580000000002,0.09181306,-0.047817152,-0.93486553,-0.33957374,-7.6944729999999995,7.417895,1.1004629,-0.054426398,-0.09975078,-0.06144503,10.908846802468986,-0.08309830894711988,0.0877532096107858,-0.036784811484392964,14.256915,-0.9764806,-2.171186,2.0052866999999996,0
-0.8099999999999992,7.329975599999999,-6.513758,1.6893058,0.091527775,-0.04738021,-0.9348145,-0.33985233,-7.709644,7.434409599999999,1.1091214,-0.05889659,-0.07050954,-0.060234937999999995,10.908846802468986,-0.08309830894711988,0.0877532096107858,-0.036784811484392964,14.256915,-0.9764806,-2.171186,2.0052866999999996,0
-0.7999999999999992,7.252803299999999,-6.439331500000001,1.7004404,0.091374904,-0.04697028,-0.9347539,-0.34011698,-7.724794999999999,7.4508247,1.1177982,-0.06266976,-0.04582847,-0.059084244,9.67224484240499,-0.09673830443784742,-0.23481759863946,-0.020437653574023527,11.549446000000001,-0.62799764,-1.098514,1.99535,0
-0.7899999999999991,7.1754880000000005,-6.3647513,1.7116012999999999,0.09121487,-0.0465344,-0.9346981,-0.34037304,-7.7382274,7.4652996,1.1143833,-0.067983925,-0.07530102,-0.057187848,9.67224484240499,-0.09673830443784742,-0.23481759863946,-0.020437653574023527,11.549446000000001,-0.62799764,-1.098514,1.99535,0
-0.7799999999999991,7.0980387,-6.290026,1.7227281000000003,0.09093598,-0.046030357,-0.9346587,-0.34062442,-7.75165,7.4796815,1.1109841,-0.07246891,-0.100177325,-0.0553845,9.67224484240499,-0.09673830443784742,-0.23481759863946,-0.020437653574023527,11.549446000000001,-0.62799764,-1.098514,1.99535,0
-0.7699999999999991,7.0204554,-6.215158,1.7338209999999998,0.09055672599999999,-0.045468837000000005,-0.93463326,-0.34087083,-7.7650466,7.493952,1.1076055,-0.07625427,-0.121174425,-0.053669645999999994,9.67224484240499,-0.09673830443784742,-0.23481759863946,-0.020437653574023527,11.549446000000001,-0.62799764,-1.098514,1.99535,0
-0.7599999999999991,6.942738499999999,-6.1401477,1.7448803,0.090092696,-0.044858847,-0.9346196,-0.34111205,-7.778405,7.508094,1.1042515,-0.079449214,-0.13889688,-0.05203894,9.67224484240499,-0.09673830443784742,-0.23481759863946,-0.020437653574023527,10.62368,-0.53271794,-1.5911647,1.9053789,0
-0.7499999999999991,6.8648880000000005,-6.0649967,1.7559061999999999,0.08955707,-0.044208005,-0.93461597,-0.34134790000000004,-7.7917130000000006,7.5220942,1.1009254,-0.082145795,-0.1538555,-0.05048826,9.67224484240499,-0.09673830443784742,-0.23481759863946,-0.020437653574023527,10.62368,-0.53271794,-1.5911647,1.9053789,0
-0.7399999999999989,6.786905,-5.989706,1.7668990000000002,0.08896095,-0.043522727000000004,-0.9346209000000001,-0.34157833,-7.804962599999999,7.5359416,1.0976303,-0.08442159,-0.16648157,-0.04901367,9.67224484240499,-0.09673830443784742,-0.23481759863946,-0.020437653574023527,10.62368,-0.53271794,-1.5911647,1.9053789,0
-0.7299999999999989,6.708789299999999,-5.9142779999999995,1.7778589,0.08831374,-0.04280842,-0.93463296,-0.34180334,-7.8181449999999995,7.549626400000001,1.0943678999999997,-0.08634251,-0.17713863,-0.047611455999999996,9.67224484240499,-0.09673830443784742,-0.23481759863946,-0.020437653574023527,10.62368,-0.53271794,-1.5911647,1.9053789,0
-0.7199999999999989,6.630542299999999,-5.8387139999999995,1.7887863000000002,0.08762336,-0.042069666,-0.93465114,-0.34202293,-7.831252,7.563140400000001,1.0911403999999998,-0.08796381,-0.18613364,-0.04627802599999999,8.88726021072105,-0.11509998027048107,-0.6857957504754293,-0.0054640052067385795,11.362160000000001,0.20494744,-2.1728718,1.0709806999999998,0
-0.7099999999999989,6.552169999999999,-5.763021,1.7996432,0.08673022,-0.04124186,-0.9346909999999999,-0.34224224,-7.8432183,7.5753894,1.0802475,-0.0921977,-0.26405564,-0.04427526,8.88726021072105,-0.11509998027048107,-0.6857957504754293,-0.0054640052067385795,11.362160000000001,0.20494744,-2.1728718,1.0709806999999998,0
-0.6999999999999991,6.4736785999999995,-5.6872067,1.8103913,0.08550815,-0.04027394,-0.93476427,-0.34246486,-7.855067299999999,7.587433,1.0693993999999998,-0.09577091,-0.3298259,-0.04237078,8.88726021072105,-0.11509998027048107,-0.6857957504754293,-0.0054640052067385795,11.362160000000001,0.20494744,-2.1728718,1.0709806999999998,0
-0.6899999999999991,6.395069,-5.6112733,1.8210313000000002,0.084008284,-0.039187726,-0.9348644,-0.34268856,-7.866757000000001,7.5992317,1.0586061000000002,-0.09878632,-0.38533932,-0.040559758,8.88726021072105,-0.11509998027048107,-0.6857957504754293,-0.0054640052067385795,11.362160000000001,0.20494744,-2.1728718,1.0709806999999998,0
-0.679999999999999,6.3163443,-5.535223,1.8315636999999998,0.08227377400000001,-0.03800163,-0.9349858,-0.3429115,-7.878251,7.6107507,1.0478764,-0.10133121,-0.43219528,-0.038837597,8.286948998858204,-0.11670676851841287,-0.8952149974040468,0.007330631417314238,10.938671000000001,0.27310154,-2.2079291000000003,0.8788312,0
-0.669999999999999,6.237508999999999,-5.4590629999999996,1.8419596,0.080262825,-0.036701962000000005,-0.9351309999999999,-0.3431337,-7.8887553,7.6212015,1.0313103000000001,-0.103730105,-0.5044031,-0.036572117,8.286948998858204,-0.11670676851841287,-0.8952149974040468,0.007330631417314238,10.938671000000001,0.27310154,-2.2079291000000003,0.8788312,0
-0.659999999999999,6.1585693,-5.3828,1.8521901,0.07794413,-0.035278656,-0.9353007999999999,-0.34335455,-7.8990064,7.6313257,1.0148175,-0.10575441,-0.5653501999999999,-0.03441779,8.286948998858204,-0.11670676851841287,-0.8952149974040468,0.007330631417314238,10.938671000000001,0.27310154,-2.2079291000000003,0.8788312,0
-0.649999999999999,6.07953,-5.3064375,1.8622561999999998,0.07536541,-0.03375091,-0.93548876,-0.34357193,-7.908967,7.641089999999999,0.9984046,-0.10746276,-0.6167925,-0.032369174,8.286948998858204,-0.11670676851841287,-0.8952149974040468,0.007330631417314238,10.938671000000001,0.27310154,-2.2079291000000003,0.8788312,0
-0.639999999999999,6.0003915,-5.2299795,1.8721584,0.07256694,-0.03213494,-0.93568903,-0.34378400000000003,-7.918604400000001,7.6504645,0.9820761,-0.10890446,-0.6602124,-0.030421103999999997,8.039855932803345,-0.09985229247413063,-1.02305382833086,0.01464321019533359,10.86743,-0.19246307,-1.7812306,0.9865759,0
-0.629999999999999,5.9211599999999995,-5.1534314000000006,1.8818859000000001,0.06953253599999999,-0.030433218999999997,-0.93590045,-0.34399047,-7.9276137,7.6591554,0.96339405,-0.10749284,-0.71679753,-0.028209777999999998,8.039855932803345,-0.09985229247413063,-1.02305382833086,0.01464321019533359,10.86743,-0.19246307,-1.7812306,0.9865759,0
-0.619999999999999,5.8418407,-5.076798,1.8914268,0.06625105,-0.028648392999999998,-0.93612117,-0.34419075,-7.936249,7.6674156,0.9447994000000001,-0.1063012,-0.76455826,-0.026106962999999997,8.039855932803345,-0.09985229247413063,-1.02305382833086,0.01464321019533359,10.86743,-0.19246307,-1.7812306,0.9865759,0
-0.6099999999999992,5.762437,-5.0000844,1.9007821,0.062760755,-0.026793336,-0.9363458,-0.34438294,-7.9444795,7.6752205,0.9262935999999999,-0.10529497,-0.80487067,-0.024107339,8.039855932803345,-0.09985229247413063,-1.02305382833086,0.01464321019533359,10.86743,-0.19246307,-1.7812306,0.9865759,0
-0.5999999999999992,5.6829524000000005,-4.9232949999999995,1.9099529,0.059093945,-0.02487893,-0.9365700000000001,-0.34456559999999997,-7.9522796,7.682548,0.90787643,-0.10444569,-0.83889633,-0.02220584,7.862087268485478,-0.04452398049604303,-0.8087795465051777,0.014811653572576591,9.700916000000001,-0.41355655,-1.8844346,1.0254282,0
