t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,10.335681,-10.215669,1.8015586,-0.24989259,0.49061530000000003,0.7910399,0.26665494,-7.8438253,3.7152486000000002,-0.070547335,-1.842989,2.6943867000000004,1.2916163999999999,20.918253768133933,-1.3866857277702356,1.7480583189307015,0.38134825642396697,17.274294,-2.901353,2.1869127999999995,-0.83057016,0
-1.1299999999999994,10.257096,-10.177566,1.8007731,-0.25950795,0.48847637,0.79377496,0.2529159,-7.874267,3.9052966000000002,-0.08673979,-1.7716305,2.5469188999999997,1.2469493,20.918253768133933,-1.3866857277702356,1.7480583189307015,0.38134825642396697,17.274294,-2.901353,2.1869127999999995,-0.83057016,0
-1.1199999999999994,10.178175,-10.137564999999999,1.79982,-0.26853552,0.48623276,0.7962482,0.23969528,-7.9111094,4.0946975,-0.10406913,-1.7114303,2.4224335999999997,1.204474,18.71289603858016,-0.4654150606805714,0.0060806996395604464,-0.05260144336368298,16.350285,-2.7666678,1.1530738,-0.7262338,0
-1.1099999999999994,10.098875999999999,-10.095774,1.7986461,-0.27645835,0.48401102,0.79848963,0.22741377,-7.9494567,4.2633849999999995,-0.1308329,-1.5167365,2.0458186,1.1427889999999998,18.71289603858016,-0.4654150606805714,0.0060806996395604464,-0.05260144336368298,16.350285,-2.7666678,1.1530738,-0.7262338,0
-1.0999999999999994,10.019169999999999,-10.052301,1.7972006999999999,-0.2828854,0.48193136,0.8005509,0.21641359,-7.9925426999999996,4.4312344,-0.15832257,-1.35248,1.7278967,1.0841308,18.71289603858016,-0.4654150606805714,0.0060806996395604464,-0.05260144336368298,16.350285,-2.7666678,1.1530738,-0.7262338,0
-1.0899999999999994,9.939012,-10.007153500000001,1.7954776999999997,-0.28807327,0.47998574,0.80247873,0.20652807,-8.039694,4.5982084,-0.18633407,-1.2138995000000001,1.4595226000000001,1.028351,18.71289603858016,-0.4654150606805714,0.0060806996395604464,-0.05260144336368298,16.350285,-2.7666678,1.1530738,-0.7262338,0
-1.0799999999999994,9.858364,-9.960341,1.7934728,-0.29223552,0.47816154,0.8043057,0.19761264,-8.090342999999999,4.764302,-0.21469235,-1.0969790000000001,1.2329757,0.97530836,17.129562572156097,0.36850552075724696,-1.6121061606199307,-0.4149560991514631,14.839501,-2.7346017000000002,0.75849783,-1.1454613999999999,0
-1.0699999999999994,9.777217,-9.9119425,1.7911537,-0.29498616,0.47657505,0.8060788000000001,0.18998629999999997,-8.139419,4.9155583,-0.24911667,-0.8681197,0.7894711999999999,0.9070877,17.129562572156097,0.36850552075724696,-1.6121061606199307,-0.4149560991514631,14.839501,-2.7346017000000002,0.75849783,-1.1454613999999999,0
-1.0599999999999994,9.695568,-9.862034,1.7884905,-0.29603407,0.47532374,0.807843,0.18390004,-8.190493,5.066129,-0.28348579999999995,-0.6750291,0.41508958,0.84221464,17.129562572156097,0.36850552075724696,-1.6121061606199307,-0.4149560991514631,14.839501,-2.7346017000000002,0.75849783,-1.1454613999999999,0
-1.0499999999999994,9.613402,-9.810622,1.7854849,-0.2956675,0.4743627,0.80960876,0.17914449,-8.242863,5.21614,-0.31758454,-0.5121124,0.09905998,0.7805249,17.129562572156097,0.36850552075724696,-1.6121061606199307,-0.4149560991514631,14.839501,-2.7346017000000002,0.75849783,-1.1454613999999999,0
-1.0399999999999994,9.530708,-9.757712,1.7821403999999998,-0.29412568,0.47364786,0.8113766,0.17553957,-8.295938,5.3657103,-0.35123499999999996,-0.37465075,-0.16771095,0.72186226,15.817809234826438,0.8481144016977288,-2.9718579283518216,-0.6353336098238948,13.307419,-3.7361114,0.094835505,-1.1907343000000001,0
-1.0299999999999994,9.447503,-9.703366,1.7784375,-0.29114494,0.47319072,0.81320477,0.17326687,-8.3451,5.503528599999999,-0.3892573,-0.1837809,-0.6049180000000001,0.65526426,15.817809234826438,0.8481144016977288,-2.9718579283518216,-0.6353336098238948,13.307419,-3.7361114,0.094835505,-1.1907343000000001,0
-1.0199999999999994,9.363809,-9.647642,1.7743578999999998,-0.286524,0.4729939,0.8151294,0.17246181,-8.393778,5.641179,-0.42650652,-0.02273938,-0.9739709999999999,0.5919342,15.817809234826438,0.8481144016977288,-2.9718579283518216,-0.6353336098238948,13.307419,-3.7361114,0.094835505,-1.1907343000000001,0
-1.0099999999999993,9.279632000000001,-9.590542999999998,1.7699107,-0.28052828,0.47300383,0.81711006,0.17291805,-8.441358000000001,5.7787809999999995,-0.46278563,0.11314021,-1.2854922,0.53171176,15.817809234826438,0.8481144016977288,-2.9718579283518216,-0.6353336098238948,13.307419,-3.7361114,0.094835505,-1.1907343000000001,0
-0.9999999999999991,9.194987,-9.532067,1.765106,-0.27337885,0.47317106,0.8191066,0.17445898,-8.487314999999999,5.9164248,-0.49794054,0.22779281,-1.5484486000000002,0.47444448,15.82074982081017,0.8648844988861157,-3.611260319353388,-0.8349934135004129,13.473616,-3.5247905,0.1562848,-1.3406856000000003,0
-0.9899999999999991,9.109892,-9.472214,1.759956,-0.26506090000000004,0.47340444,0.8211414,0.17707643,-8.531193,6.0541964,-0.5318314000000001,0.32716880000000004,-1.8701258,0.41018999999999994,15.82074982081017,0.8648844988861157,-3.611260319353388,-0.8349934135004129,13.473616,-3.5247905,0.1562848,-1.3406856000000003,0
-0.9799999999999991,9.024372,-9.410982,1.7544741999999998,-0.2555705,0.47362337,0.8232195,0.18075614,-8.572497,6.192099,-0.564315,0.4110132000000001,-2.1416485,0.34908843,15.82074982081017,0.8648844988861157,-3.611260319353388,-0.8349934135004129,13.473616,-3.5247905,0.1562848,-1.3406856000000003,0
-0.9699999999999993,8.938452999999999,-9.348371499999999,1.748675,-0.24509235,0.47380018,0.82528013,0.18534923,-8.610783999999999,6.330129599999999,-0.5952569999999999,0.48175693,-2.370836,0.29098520000000005,15.82074982081017,0.8648844988861157,-3.611260319353388,-0.8349934135004129,13.473616,-3.5247905,0.1562848,-1.3406856000000003,0
-0.9599999999999993,8.852167,-9.28438,1.7425746,-0.23378189,0.47391045,0.8272703000000001,0.19072793,-8.645666,6.4682555,-0.62456185,0.54145,-2.564288,0.23573314,15.82074982081017,0.8648844988861157,-3.611260319353388,-0.8349934135004129,12.8995285,-3.4245906,-0.07286848,-1.3135333999999999,0
-0.9499999999999993,8.765552,-9.219007000000001,1.7361896,-0.22177033,0.47393325,0.82914424,0.19678247,-8.676812,6.6064169999999995,-0.6521674,0.5918211999999999,-2.7275753,0.18319228,15.82074982081017,0.8648844988861157,-3.611260319353388,-0.8349934135004129,12.8995285,-3.4245906,-0.07286848,-1.3135333999999999,0
-0.9399999999999993,8.678645,-9.152251,1.7295374,-0.20916864,0.473851,0.8308628,0.20341837,-8.703935000000001,6.744530999999999,-0.6780396,0.6343286,-2.8654013,0.13322961,15.82074982081017,0.8648844988861157,-3.611260319353388,-0.8349934135004129,12.8995285,-3.4245906,-0.07286848,-1.3135333999999999,0
-0.9299999999999993,8.591486999999999,-9.084116,1.722635,-0.19607092,0.47364917,0.83239293,0.21055418,-8.726789,6.882494,-0.7021685000000001,0.6702017,-2.9817352,0.08571865,15.82074982081017,0.8648844988861157,-3.611260319353388,-0.8349934135004129,12.8995285,-3.4245906,-0.07286848,-1.3135333999999999,0
-0.9199999999999993,8.504125,-9.014603,1.7155,-0.18255706,0.47331607,0.8337068000000001,0.21811952,-8.745166000000001,7.020185000000001,-0.7245640999999999,0.7004774,-3.0799282000000003,0.040539056000000004,15.539997643207116,0.35382594462298256,-3.662813452084552,-0.8847936387629354,12.669245,-2.9047744,-0.05501582,-0.9777822,0
-0.9099999999999993,8.416602000000001,-8.943727,1.7081426,-0.16872601,0.47266632,0.8348808000000001,0.2260319,-8.75865,7.155025999999999,-0.74661624,0.6463258000000001,-3.1708493,-0.004867291,15.539997643207116,0.35382594462298256,-3.662813452084552,-0.8847936387629354,12.669245,-2.9047744,-0.05501582,-0.9777822,0
-0.8999999999999992,8.328968,-8.871504,1.7005733,-0.15466261,0.47155312,0.8359747999999999,0.23422551,-8.767461,7.289272,-0.7669507,0.600619,-3.2475877,-0.048045523,15.539997643207116,0.35382594462298256,-3.662813452084552,-0.8847936387629354,12.669245,-2.9047744,-0.05501582,-0.9777822,0
-0.8899999999999992,8.24127,-8.797943,1.6928095,-0.14041047,0.47002044,0.8369455,0.2426651,-8.771527,7.422718499999999,-0.7855375,0.5620411999999999,-3.3123557999999997,-0.089104995,15.539997643207116,0.35382594462298256,-3.662813452084552,-0.8847936387629354,12.669245,-2.9047744,-0.05501582,-0.9777822,0
-0.8799999999999992,8.153555,-8.723052000000001,1.6848686000000002,-0.12600651,0.46810624,0.8377565999999999,0.25131878,-8.770794,7.5551642999999995,-0.802369,0.5294814,-3.367021,-0.12814966,15.215627767745323,-0.5690427415374278,-3.1702714920421555,-0.7678823480616486,12.80983,-3.1877596,0.116622075,-0.7229952,0
-0.8699999999999992,8.06587,-8.646857,1.6767595000000002,-0.11173468,0.46558705,0.838533,0.26000935,-8.765358,7.6836615,-0.81917715,0.35810143,-3.3363316,-0.15954153,15.215627767745323,-0.5690427415374278,-3.1702714920421555,-0.7678823480616486,12.80983,-3.1877596,0.116622075,-0.7229952,0
-0.8599999999999992,7.9782634,-8.569384,1.668491,-0.09782568,0.46229499999999996,0.839384,0.2686007,-8.755341,7.810739999999999,-0.8342094999999999,0.21345206,-3.3104239,-0.189393,15.215627767745323,-0.5690427415374278,-3.1702714920421555,-0.7678823480616486,12.80983,-3.1877596,0.116622075,-0.7229952,0
-0.8499999999999992,7.890778999999999,-8.490648,1.6600814,-0.08423552,0.45833457,0.8402601000000001,0.27711959999999997,-8.740911500000001,7.936170599999999,-0.8474065000000001,0.091364145,-3.288554,-0.21777964,15.215627767745323,-0.5690427415374278,-3.1702714920421555,-0.7678823480616486,12.80983,-3.1877596,0.116622075,-0.7229952,0
-0.8399999999999992,7.80346,-8.410667,1.6515491999999998,-0.07092589999999999,0.45379382,0.8411183000000001,0.28558585,-8.722224,8.059743,-0.8587296999999998,-0.011680877,-3.270093,-0.24477333,15.05967979011394,-1.7429858418080668,-2.4021910169898337,-0.4631143399604119,13.689556,-4.420787000000001,0.7044449,-0.305867,0
-0.8299999999999992,7.716347,-8.329467,1.6429088,-0.058240857,0.44844466,0.84212714,0.29381254,-8.699683,8.180012,-0.8690530000000001,-0.28167737,-3.1346993,-0.2554874,15.05967979011394,-1.7429858418080668,-2.4021910169898337,-0.4631143399604119,13.689556,-4.420787000000001,0.7044449,-0.305867,0
-0.8199999999999992,7.629478999999999,-8.247076,1.6341751,-0.04645366,0.4421174,0.8434308,0.30165768,-8.673446,8.298038499999999,-0.87738127,-0.50956863,-3.020424,-0.2656757,15.05967979011394,-1.7429858418080668,-2.4021910169898337,-0.4631143399604119,13.689556,-4.420787000000001,0.7044449,-0.305867,0
-0.8099999999999992,7.5428896,-8.163516,1.6253685,-0.035436686,0.43495747,0.8449588,0.30919176,-8.643882000000001,8.413633,-0.8836033000000001,-0.70192116,-2.9239732999999997,-0.27536407,15.05967979011394,-1.7429858418080668,-2.4021910169898337,-0.4631143399604119,13.689556,-4.420787000000001,0.7044449,-0.305867,0
-0.7999999999999992,7.4566116,-8.078813,1.6165106000000002,-0.025080362000000002,0.42708609999999997,0.8466484000000001,0.31647053,-8.611313,8.526629,-0.8876343000000001,-0.8642771,-2.8425674,-0.284577,15.005442972447211,-2.8878414144722133,-1.3363513150916118,0.012293412552782004,14.128454000000001,-4.2264442,0.62068915,-0.11419311,0
-0.7899999999999991,7.370672,-7.992995,1.6076218999999998,-0.015773311,0.41835484,0.8486505,0.32329774,-8.576184,8.63648,-0.8897475,-1.1797824,-2.6076264,-0.27000952,15.005442972447211,-2.8878414144722133,-1.3363513150916118,0.012293412552782004,14.128454000000001,-4.2264442,0.62068915,-0.11419311,0
-0.7799999999999991,7.285095,-7.906092599999999,1.5987239,-0.007819155999999999,0.40865546,0.85108966,0.32952198,-8.538881,8.74347,-0.88947845,-1.4460965000000001,-2.409338,-0.25615686,15.005442972447211,-2.8878414144722133,-1.3363513150916118,0.012293412552782004,14.128454000000001,-4.2264442,0.62068915,-0.11419311,0
-0.7699999999999991,7.1999,-7.818135300000001,1.589841,-0.001015427,0.39813295,0.8538745999999999,0.33524016,-8.499915,8.847494000000001,-0.8867049000000001,-1.6708883999999997,-2.2419832000000004,-0.24298392,15.005442972447211,-2.8878414144722133,-1.3363513150916118,0.012293412552782004,14.128454000000001,-4.2264442,0.62068915,-0.11419311,0
-0.7599999999999991,7.115100999999999,-7.729153,1.5809988000000001,0.004810401,0.38690707,0.85692376,0.34052935,-8.4597225,8.948459,-0.8813363000000001,-1.860632,-2.1007357000000004,-0.2304574,15.005442972447211,-2.8878414144722133,-1.3363513150916118,0.012293412552782004,14.900942,-4.8395805,1.1726171,0.33065304,0
-0.7499999999999991,7.0307083,-7.639177,1.5722234,0.00980517,0.37507743,0.8601645,0.34545112,-8.41868,9.046274,-0.87331045,-2.0207913,-1.9815222,-0.21854554,15.005442972447211,-2.8878414144722133,-1.3363513150916118,0.012293412552782004,14.900942,-4.8395805,1.1726171,0.33065304,0
-0.7399999999999989,6.9467286999999995,-7.548239,1.5635417999999999,0.014093758999999999,0.3627273,0.86353385,0.35005453,-8.377114,9.140855,-0.86259186,-2.155979,-1.8809048,-0.20721820000000002,15.005442972447211,-2.8878414144722133,-1.3363513150916118,0.012293412552782004,14.900942,-4.8395805,1.1726171,0.33065304,0
-0.7299999999999989,6.863167,-7.456372,1.554981,0.017782295,0.34992683,0.8669771000000001,0.35437888,-8.335305,9.23212,-0.8491684000000002,-2.2700883999999997,-1.7959826,-0.1964467,15.005442972447211,-2.8878414144722133,-1.3363513150916118,0.012293412552782004,14.900942,-4.8395805,1.1726171,0.33065304,0
-0.7199999999999989,6.7800226,-7.3636084,1.5465678,0.020960925,0.33673516,0.8704472,0.35845557,-8.293499,9.319989999999999,-0.8330489999999999,-2.3664062,-1.7243066999999999,-0.18620375,15.065203780730126,-3.6653526266036565,-0.4433818977161278,0.5330705824591468,13.690895000000001,-5.462144,2.8948793,0.43478820000000007,0
-0.7099999999999989,6.6972966,-7.269982300000001,1.5383315,0.02330426,0.32305834,0.87403804,0.3621415,-8.251777,9.404725,-0.81378806,-2.568917,-1.5245817,-0.15090875,15.065203780730126,-3.6653526266036565,-0.4433818977161278,0.5330705824591468,13.690895000000001,-5.462144,2.8948793,0.43478820000000007,0
-0.6999999999999991,6.614985000000001,-7.175526,1.5303013,0.024557912999999997,0.30882373,0.87781805,0.36532038,-8.210696,9.4859295,-0.79183555,-2.7398589,-1.3560121,-0.11734569,15.065203780730126,-3.6653526266036565,-0.4433818977161278,0.5330705824591468,13.690895000000001,-5.462144,2.8948793,0.43478820000000007,0
-0.6899999999999991,6.533079,-7.080276,1.5225041000000001,0.02488867,0.29410590000000003,0.8817145000000001,0.36804962,-8.170655,9.5635605,-0.76719767,-2.8841527,-1.2137367000000001,-0.08542958,15.065203780730126,-3.6653526266036565,-0.4433818977161278,0.5330705824591468,13.690895000000001,-5.462144,2.8948793,0.43478820000000007,0
-0.679999999999999,6.451567,-6.984267699999999,1.5149665,0.024437962,0.2789678,0.8856639999999999,0.37037525,-8.131996000000001,9.637567,-0.7399071999999999,-3.005952,-1.093653,-0.055079605,15.320436621824017,-4.1511740638014105,0.28111283765439515,1.0543493806296371,14.635285999999999,-5.7844987,3.3379903,0.9355049999999999,0
-0.669999999999999,6.3704367,-6.8875318,1.5077256,0.023014177,0.26339640000000003,0.88969487,0.37220213,-8.094412,9.709092,-0.7078492,-3.1845092999999998,-0.8793652,-0.0006396034999999999,15.320436621824017,-4.1511740638014105,0.28111283765439515,1.0543493806296371,14.635285999999999,-5.7844987,3.3379903,0.9355049999999999,0
-0.659999999999999,6.2896714000000005,-6.7900990000000006,1.5008185,0.020471616,0.24738322,0.8938210999999999,0.37345009999999995,-8.058968,9.776860000000001,-0.67320603,-3.335236,-0.6985016,0.05112901,15.320436621824017,-4.1511740638014105,0.28111283765439515,1.0543493806296371,14.635285999999999,-5.7844987,3.3379903,0.9355049999999999,0
-0.649999999999999,6.2092480000000005,-6.6920075,1.4942701999999999,0.016983239,0.2309841,0.897971,0.37417212,-8.026062,9.840847,-0.6360569,-3.4624684,-0.54584646,0.10035731,15.320436621824017,-4.1511740638014105,0.28111283765439515,1.0543493806296371,14.635285999999999,-5.7844987,3.3379903,0.9355049999999999,0
-0.639999999999999,6.1291400000000005,-6.5932949999999995,1.4881055,0.012695739,0.21424723,0.9020819999999999,0.37441105,-7.9960356,9.901016,-0.59650767,-3.5698671,-0.41699840000000005,0.14716998,15.231952197472152,-4.206632513456989,0.5441192626171245,1.4258992041830914,17.072423999999998,-5.6967419999999995,2.9866333,1.6701840000000001,0
-0.629999999999999,6.0493155,-6.4940023,1.4823438999999998,0.0076398607,0.19723326,0.9061233,0.3741388,-7.969338400000001,9.957001,-0.555497,-3.6691732000000004,-0.2672719,0.20991759,15.231952197472152,-4.206632513456989,0.5441192626171245,1.4258992041830914,17.072423999999998,-5.6967419999999995,2.9866333,1.6701840000000001,0
-0.619999999999999,5.969741,-6.3941693,1.477003,0.0018469376,0.17999387,0.9100671999999999,0.37332973,-7.9460820000000005,10.009121,-0.5123831,-3.7530012000000004,-0.14089334,0.26958615,15.231952197472152,-4.206632513456989,0.5441192626171245,1.4258992041830914,17.072423999999998,-5.6967419999999995,2.9866333,1.6701840000000001,0
-0.6099999999999992,5.890380400000001,-6.2938336999999995,1.4721030000000002,-0.004567125,0.16255635,0.913868,0.37201947,-7.926520299999999,10.057346,-0.46733895,-3.8237620000000003,-0.03421986,0.32632676,15.231952197472152,-4.206632513456989,0.5441192626171245,1.4258992041830914,17.072423999999998,-5.6967419999999995,2.9866333,1.6701840000000001,0
-0.5999999999999992,5.8111963,-6.1930356,1.4676622,-0.011503918,0.14494543,0.9174861999999999,0.37023798,-7.910863000000001,10.101637,-0.42055377,-3.8834913,0.055822678,0.3802831,15.378683143817785,-3.917080858128696,0.5748765510611166,1.619538014788616,19.246212,-5.411114700000001,2.2923007,2.710578,0
-0.5899999999999992,5.7321496,-6.091813,1.4637042,-0.018844977,0.12729521,0.92088175,0.3679893,-7.899166999999999,10.142341,-0.37082273,-3.8887547999999996,0.13661332,0.44109368,15.378683143817785,-3.917080858128696,0.5748765510611166,1.619538014788616,19.246212,-5.411114700000001,2.2923007,2.710578,0
-0.5799999999999992,5.653199,-5.9902034,1.4602503999999998,-0.026492107999999997,0.10971626,0.9240296,0.36527857,-7.8916936,10.179019,-0.31977016,-3.8931994,0.20481223,0.4989202999999999,15.378683143817785,-3.917080858128696,0.5748765510611166,1.619538014788616,19.246212,-5.411114700000001,2.2923007,2.710578,0
-0.5699999999999992,5.5743017,-5.888246499999999,1.4573127000000001,-0.034395337000000005,0.0921981,0.92691755,0.36213112,-7.8885179999999995,10.211661999999999,-0.26763085,-3.8969517,0.26238263,0.5539093,15.378683143817785,-3.917080858128696,0.5748765510611166,1.619538014788616,19.246212,-5.411114700000001,2.2923007,2.710578,0
-0.5599999999999992,5.495414299999999,-5.7859836,1.4549007,-0.042512115,0.07473323,0.9295346,0.35856915,-7.889692999999999,10.240257000000001,-0.21463979999999996,-3.9001187999999996,0.3109818,0.60620004,15.378683143817785,-3.917080858128696,0.5748765510611166,1.619538014788616,19.998693,-5.0435886,1.8348432000000001,3.0540752,0
-0.5499999999999992,5.4164934,-5.683455,1.453022,-0.050806142,0.057316538,0.9318704,0.35461223,-7.895253,10.264782,-0.16103227,-3.9027915,0.35200846,0.6559248000000001,15.378683143817785,-3.917080858128696,0.5748765510611166,1.619538014788616,19.998693,-5.0435886,1.8348432000000001,3.0540752,0
