t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,7.66547,-8.642531,2.1731922999999997,-0.13684472,0.17998774,0.9516463,0.20795868,-9.039071,6.622147,0.3127443,0.16623324,-4.8791513,0.5907722,18.054163663131657,0.8485234599986068,-5.5115089029126585,-0.857326968483189,18.270536,-1.7410349999999999,-2.947402,-0.45133963,0
-1.1299999999999994,7.5749207,-8.575953,2.1766427000000004,-0.11261874,0.1762388,0.9551042,0.20983945,-9.069596,6.6932197,0.37775794,0.2724435,-4.977739,0.5197136,18.054163663131657,0.8485234599986068,-5.5115089029126585,-0.857326968483189,18.270536,-1.7410349999999999,-2.947402,-0.45133963,0
-1.1199999999999994,7.4841055999999995,-8.508676,2.1807559,-0.087847665,0.17271152,0.95785487,0.21205468,-9.091981,6.7614675,0.4452781,0.36208826,-5.0609655,0.45214182,18.219575347172213,0.883992400494878,-4.990808218077592,-1.1516826490100605,18.804592,-1.4626353,-3.5109602999999994,-0.19275287,0
-1.1099999999999994,7.3931084,-8.440729,2.1855627999999996,-0.06282582,0.16941248,0.9598539,0.21455166,-9.106084,6.8274484,0.51640034,0.4432165,-5.050023,0.3734417,18.219575347172213,0.883992400494878,-4.990808218077592,-1.1516826490100605,18.804592,-1.4626353,-3.5109602999999994,-0.19275287,0
-1.0999999999999994,7.302013400000001,-8.372136,2.1910892000000004,-0.037796654,0.16634877,0.961084,0.21729353,-9.111568,6.890522,0.58912253,0.51170707,-5.040796299999999,0.2986034,18.219575347172213,0.883992400494878,-4.990808218077592,-1.1516826490100605,18.804592,-1.4626353,-3.5109602999999994,-0.19275287,0
-1.0899999999999994,7.210907000000001,-8.302928999999999,2.1973488,-0.012776178999999999,0.16347605,0.96156186,0.22025122,-9.108371,6.9506702,0.66295445,0.56952965,-5.0330153,0.22743739999999998,18.219575347172213,0.883992400494878,-4.990808218077592,-1.1516826490100605,18.804592,-1.4626353,-3.5109602999999994,-0.19275287,0
-1.0799999999999994,7.119876,-8.233134,2.2043505000000003,0.012219937,0.16075738,0.96130127,0.22339872,-9.096456,7.0078588,0.73741215,0.61834717,-5.026453,0.15976359,19.13718318720395,0.7086409271586095,-3.9909484259918937,-1.3893601434609109,19.266338,-1.8321604999999999,-3.7428492999999996,0.34690818,0
-1.0699999999999994,7.029012,-8.162767,2.2121413,0.036771476000000004,0.15818605,0.9603335999999999,0.22667985,-9.074814,7.0647782999999995,0.8207174,0.6321701,-4.864996400000001,0.08374761,19.13718318720395,0.7086409271586095,-3.9909484259918937,-1.3893601434609109,19.266338,-1.8321604999999999,-3.7428492999999996,0.34690818,0
-1.0599999999999994,6.9384103,-8.091847,2.220764,0.06054362,0.15576233,0.9587200000000001,0.23006055,-9.044291000000001,7.1185565,0.9037048000000001,0.64386487,-4.728719,0.0114617925,19.13718318720395,0.7086409271586095,-3.9909484259918937,-1.3893601434609109,19.266338,-1.8321604999999999,-3.7428492999999996,0.34690818,0
-1.0499999999999994,6.8481559999999995,-8.020406,2.2302127,0.08363789999999999,0.15346684,0.95650816,0.23354717,-9.005185,7.169212,0.9859421,0.6537586999999999,-4.613693700000001,-0.05727694,19.13718318720395,0.7086409271586095,-3.9909484259918937,-1.3893601434609109,19.266338,-1.8321604999999999,-3.7428492999999996,0.34690818,0
-1.0399999999999994,6.758334599999999,-7.948473,2.2404785,0.10613994,0.151283,0.9537351000000001,0.2371425,-8.957775,7.216750599999999,1.0670332,0.66212845,-4.5166054,-0.122642666,19.039095370836012,0.26176804614694144,-2.6088166904734704,-1.4451717689476686,20.341452,-2.7285028,-3.8610267999999994,1.5002387,0
-1.0299999999999994,6.669026400000001,-7.8760824000000005,2.2515435,0.12755206,0.14916015,0.95052636,0.24079205,-8.902654,7.2609515,1.1457129,0.59953684,-4.219107599999999,-0.18753953,19.039095370836012,0.26176804614694144,-2.6088166904734704,-1.4451717689476686,20.341452,-2.7285028,-3.8610267999999994,1.5002387,0
-1.0199999999999994,6.580307,-7.803264599999999,2.2633867000000003,0.14748892,0.14706527,0.94702435,0.24446493,-8.84013,7.3021173,1.2226553999999998,0.5467321999999999,-3.9679992,-0.24925193,19.039095370836012,0.26176804614694144,-2.6088166904734704,-1.4451717689476686,20.341452,-2.7285028,-3.8610267999999994,1.5002387,0
-1.0099999999999993,6.4922476,-7.73005,2.27599,0.16616888,0.14500758,0.94327193,0.24818987,-8.770774000000001,7.3403196,1.2976874,0.5021824,-3.7560474999999998,-0.30793607,19.039095370836012,0.26176804614694144,-2.6088166904734704,-1.4451717689476686,20.341452,-2.7285028,-3.8610267999999994,1.5002387,0
-0.9999999999999991,6.404913400000001,-7.6564684000000005,2.2893336,0.18377677,0.14299345,0.9392981,0.2519874,-8.695079,7.37562,1.3706691999999998,0.4645955,-3.5771468,-0.36374053,18.846258073358282,-0.2762444267186812,-1.350191284332403,-1.3807850719224404,19.17783,-2.901293,-2.7985446,1.1689066000000001,0
-0.9899999999999991,6.3183618,-7.5825496,2.3033876,0.1999441,0.14095215,0.93525565,0.25583467,-8.614339,7.4077463,1.4397933,0.3490384,-3.2298386000000003,-0.4136472,18.846258073358282,-0.2762444267186812,-1.350191284332403,-1.3807850719224404,19.17783,-2.901293,-2.7985446,1.1689066000000001,0
-0.9799999999999991,6.2326440000000005,-7.508323,2.3181221,0.21439318,0.13883285,0.93129236,0.25972134,-8.528426,7.437148599999999,1.5068290000000002,0.25151354,-2.9366903,-0.46110493,18.846258073358282,-0.2762444267186812,-1.350191284332403,-1.3807850719224404,19.17783,-2.901293,-2.7985446,1.1689066000000001,0
-0.9699999999999993,6.147808599999999,-7.433816,2.3335169999999996,0.22738995,0.13666433,0.92741156,0.2636742,-8.437956,7.4639235,1.5718668,0.1692047,-2.6892574000000002,-0.50623393,18.846258073358282,-0.2762444267186812,-1.350191284332403,-1.3807850719224404,19.17783,-2.901293,-2.7985446,1.1689066000000001,0
-0.9599999999999993,6.063898,-7.359053599999999,2.3495529,0.23915839,0.13446885,0.9236078000000001,0.26771176,-8.343442999999999,7.488156299999999,1.635001,0.0997362,-2.4804106,-0.54914844,18.846258073358282,-0.2762444267186812,-1.350191284332403,-1.3807850719224404,20.781832,-3.5590742,-3.1032107000000004,2.477927,0
-0.9499999999999993,5.980951999999999,-7.284061400000001,2.3662107000000003,0.24988708,0.1322635,0.9198707,0.27184623,-8.245325,7.509922,1.6963240000000002,0.0411036,-2.3041334,-0.5899571,18.846258073358282,-0.2762444267186812,-1.350191284332403,-1.3807850719224404,20.781832,-3.5590742,-3.1032107000000004,2.477927,0
-0.9399999999999993,5.8990026,-7.2088637,2.3834734,0.25973478,0.13006128,0.91618687,0.27608526,-8.14397,7.529284,1.7559223000000002,-0.008384223,-2.1553476000000003,-0.6287633,18.846258073358282,-0.2762444267186812,-1.350191284332403,-1.3807850719224404,20.781832,-3.5590742,-3.1032107000000004,2.477927,0
-0.9299999999999993,5.8180822999999995,-7.133483999999999,2.4013237999999997,0.26883520000000005,0.12787205,0.9125423,0.28043276,-8.039686,7.546296000000001,1.8138752,-0.05015455,-2.0297658,-0.6656652,18.846258073358282,-0.2762444267186812,-1.350191284332403,-1.3807850719224404,20.781832,-3.5590742,-3.1032107000000004,2.477927,0
-0.9199999999999993,5.7382183,-7.057945299999999,2.4197457,0.27730078,0.12570308,0.90892255,0.2848901,-7.932741,7.5610056,1.8702528000000003,-0.08541139,-1.9237693999999999,-0.70075643,18.525065843705363,-0.7705014792269723,-0.29425999945670395,-1.1914571840013213,21.367603,-3.8045072999999996,-3.9994205999999997,3.525521,0
-0.9099999999999993,5.6594267,-6.982272,2.4387105,0.2847897,0.12349519,0.90546596,0.28943858,-7.825255,7.573245,1.9225316000000003,-0.19216156,-1.6695967,-0.7248352,18.525065843705363,-0.7705014792269723,-0.29425999945670395,-1.1914571840013213,21.367603,-3.8045072999999996,-3.9994205999999997,3.525521,0
-0.8999999999999992,5.58172,-6.9064875,2.4581918999999997,0.29103932,0.12120387,0.9022924000000001,0.29406425,-7.7157979999999995,7.5833473,1.9735432000000002,-0.28227383,-1.4550669,-0.7477325,18.525065843705363,-0.7705014792269723,-0.29425999945670395,-1.1914571840013213,21.367603,-3.8045072999999996,-3.9994205999999997,3.525521,0
-0.8899999999999992,5.5051155,-6.8306119999999995,2.4781779999999998,0.29624298,0.118852615,0.89936066,0.2987712,-7.604760000000001,7.5914016,2.023507,-0.35834277,-1.273998,-0.7695063,18.525065843705363,-0.7705014792269723,-0.29425999945670395,-1.1914571840013213,21.367603,-3.8045072999999996,-3.9994205999999997,3.525521,0
-0.8799999999999992,5.429628,-6.7546663,2.4986593999999998,0.30056295,0.116459794,0.89663243,0.30356058,-7.4924669999999995,7.597484599999999,2.0726163,-0.42255747,-1.1211705,-0.79021144,18.079198696049552,-1.2245672256436233,0.6754028243112408,-0.9305307963762476,21.403757000000002,-3.735118,-4.2365203000000005,3.9441571000000004,0
-0.8699999999999992,5.3552556,-6.678669500000001,2.5196104,0.3037366,0.11398593,0.8942216999999999,0.30841297,-7.3819447,7.6015725000000005,2.1175318,-0.5474901999999999,-0.84092915,-0.7970969,18.079198696049552,-1.2245672256436233,0.6754028243112408,-0.9305307963762476,21.403757000000002,-3.735118,-4.2365203000000005,3.9441571000000004,0
-0.8599999999999992,5.2819910000000005,-6.6026406,2.5410085,0.30556384,0.11140093,0.8922203000000002,0.31331003,-7.27089,7.6039243,2.1620743,-0.6529598000000001,-0.6044007,-0.80364454,18.079198696049552,-1.2245672256436233,0.6754028243112408,-0.9305307963762476,21.403757000000002,-3.735118,-4.2365203000000005,3.9441571000000004,0
-0.8499999999999992,5.2098379999999995,-6.526596499999999,2.5628514,0.30625376,0.10872944400000001,0.8905629999999999,0.31825116,-7.1596923,7.6046567,2.2065224999999997,-0.74199903,-0.40476662,-0.8098709,18.079198696049552,-1.2245672256436233,0.6754028243112408,-0.9305307963762476,21.403757000000002,-3.735118,-4.2365203000000005,3.9441571000000004,0
-0.8399999999999992,5.138796299999999,-6.450552500000001,2.5851393,0.3059817,0.10599083,0.8891911,0.32323387,-7.048678,7.603874,2.2511134,-0.8171673,-0.23627196,-0.81579167,17.796113301551696,-1.5171461848177,1.280070000283309,-0.6220193134524804,22.31555,-4.3421564,-4.357049,4.0670209999999996,0
-0.8299999999999992,5.0688543,-6.374523,2.6078634,0.30464587,0.10316325,0.88815117,0.32823095,-6.939871000000001,7.601711,2.2938197,-0.9262030000000001,0.00025280192000000004,-0.80628324,17.796113301551696,-1.5171461848177,1.280070000283309,-0.6220193134524804,22.31555,-4.3421564,-4.357049,4.0670209999999996,0
-0.8199999999999992,4.9999967000000005,-6.2985225,2.6310173999999997,0.30217236,0.10022907,0.887476,0.33321485,-6.8318744,7.598273,2.3371227,-1.0182565000000001,0.19988197,-0.79724133,17.796113301551696,-1.5171461848177,1.280070000283309,-0.6220193134524804,22.31555,-4.3421564,-4.357049,4.0670209999999996,0
-0.8099999999999992,4.9322133,-6.2225623,2.6546087000000003,0.29873437,0.09720727,0.8870974,0.3381812,-6.725011,7.593679400000001,2.3812509,-1.0959727,0.36837107,-0.7886430999999999,17.796113301551696,-1.5171461848177,1.280070000283309,-0.6220193134524804,22.31555,-4.3421564,-4.357049,4.0670209999999996,0
-0.7999999999999992,4.865492,-6.146653,2.678646,0.29447740000000006,0.09411301,0.88695586,0.34312522,-6.619557400000001,7.5880355999999995,2.4263904,-1.1615843000000001,0.5105777,-0.7804669,17.043324213844507,-1.6789516495817198,1.5442395240489877,-0.3195998721668528,21.901365,-3.6327190000000003,-4.5631223,4.835051,0
-0.7899999999999991,4.7997947,-6.070804,2.7031102000000002,0.2894115,0.09092647599999999,0.88704944,0.34801796,-6.520152599999999,7.5817204,2.4665868,-1.2421954,0.6717993,-0.7578520000000001,17.043324213844507,-1.6789516495817198,1.5442395240489877,-0.3195998721668528,21.901365,-3.6327190000000003,-4.5631223,4.835051,0
-0.7799999999999991,4.735082599999999,-5.9950220000000005,2.7279825,0.2835502,0.08763121,0.8873728999999999,0.35283035,-6.422586,7.57459,2.5080464,-1.3102512,0.8078711999999999,-0.73634684,17.043324213844507,-1.6789516495817198,1.5442395240489877,-0.3195998721668528,21.901365,-3.6327190000000003,-4.5631223,4.835051,0
-0.7699999999999991,4.6713357,-5.9193144,2.753276,0.2770117,0.08424277599999999,0.88787377,0.35755795,-6.32709,7.5667367,2.5508924,-1.367707,0.92271674,-0.71589696,17.043324213844507,-1.6789516495817198,1.5442395240489877,-0.3195998721668528,21.901365,-3.6327190000000003,-4.5631223,4.835051,0
-0.7599999999999991,4.6085324,-5.843689,2.7790055000000002,0.26989573,0.08077405,0.88850725,0.3621968,-6.233868,7.558242999999999,2.5952158,-1.416213,1.0196476,-0.69645053,17.043324213844507,-1.6789516495817198,1.5442395240489877,-0.3195998721668528,21.920711999999998,-3.6331879999999996,-5.1967077,5.030750299999999,0
-0.7499999999999991,4.5466495,-5.7681512999999995,2.8051858,0.26228670000000004,0.07723577,0.88923514,0.36674368,-6.143101000000001,7.549184299999999,2.6410812999999997,-1.4571631999999999,1.1014583999999998,-0.67795837,17.043324213844507,-1.6789516495817198,1.5442395240489877,-0.3195998721668528,21.920711999999998,-3.6331879999999996,-5.1967077,5.030750299999999,0
-0.7399999999999989,4.4856615,-5.692707,2.8318324,0.25425607,0.07363698,0.89002514,0.3711959,-6.0549474000000005,7.5396314,2.6885297,-1.4917339,1.1705081,-0.6603736,17.043324213844507,-1.6789516495817198,1.5442395240489877,-0.3195998721668528,21.920711999999998,-3.6331879999999996,-5.1967077,5.030750299999999,0
-0.7299999999999989,4.425541,-5.61736,2.8589618,0.24586451,0.06998527,0.8908499,0.3755515,-5.9695477,7.5296493,2.7375822,-1.5209187,1.2287873,-0.6436518,17.043324213844507,-1.6789516495817198,1.5442395240489877,-0.3195998721668528,21.920711999999998,-3.6331879999999996,-5.1967077,5.030750299999999,0
-0.7199999999999989,4.36626,-5.542115,2.8865898,0.23716341,0.06628715,0.89168626,0.37980893,-5.8870273,7.5192976,2.7882432999999995,-1.5455563,1.2779762,-0.62775046,15.53464942948322,-1.6813025029618498,1.5929541850863176,-0.06467270573678807,20.248,-1.4177114,-5.207675,2.6753619,0
-0.7099999999999989,4.307754,-5.466971,2.9146657000000005,0.22818083,0.062547356,0.8925315999999999,0.38393804,-5.8145394,7.509577,2.8271937,-1.5667296999999998,1.3270772,-0.60012007,15.53464942948322,-1.6813025029618498,1.5929541850863176,-0.06467270573678807,20.248,-1.4177114,-5.207675,2.6753619,0
-0.6999999999999991,4.249959,-5.3919253,2.9431383999999996,0.21894164,0.05876941,0.8933841999999999,0.38791108,-5.7448773,7.4996233,2.8675847,-1.5846044,1.3685205,-0.5738455,15.53464942948322,-1.6813025029618498,1.5929541850863176,-0.06467270573678807,20.248,-1.4177114,-5.207675,2.6753619,0
-0.6899999999999991,4.192846299999999,-5.3169794,2.9720223,0.20948203,0.054956947,0.894228,0.39173076,-5.678129,7.489488000000001,2.9093902000000003,-1.599694,1.4035004,-0.54886025,15.53464942948322,-1.6813025029618498,1.5929541850863176,-0.06467270573678807,20.248,-1.4177114,-5.207675,2.6753619,0
-0.679999999999999,4.136386,-5.242136,3.001331,0.19983277,0.051113263,0.8950491,0.39539993,-5.614374,7.4792175,2.9525752,-1.6124323999999999,1.4330251,-0.525101,12.7963009826623,-1.5244580228203377,1.4321530554300237,0.19004855988826308,18.876382999999997,0.17138878,-5.429885400000001,1.8030716,0
-0.669999999999999,4.080494,-5.1673865,3.030953,0.19010435,0.04726582,0.89583325,0.39888436,-5.5643773,7.470681,2.9719546,-1.5987457,1.432848,-0.4900084,12.7963009826623,-1.5244580228203377,1.4321530554300237,0.19004855988826308,18.876382999999997,0.17138878,-5.429885400000001,1.8030716,0
-0.659999999999999,4.025089299999999,-5.0927224,3.0607736,0.18038679999999999,0.043436177,0.89657396,0.40215522,-5.5169225,7.462097999999999,2.9923801,-1.5871917,1.4327012,-0.45663783,12.7963009826623,-1.5244580228203377,1.4321530554300237,0.19004855988826308,18.876382999999997,0.17138878,-5.429885400000001,1.8030716,0
-0.649999999999999,3.9701462,-5.018144599999999,3.0908036,0.17067672,0.039619356,0.89727044,0.40522256,-5.4720197,7.453496,3.0137947,-1.5774381000000002,1.4325801,-0.42490473,12.7963009826623,-1.5244580228203377,1.4321530554300237,0.19004855988826308,18.876382999999997,0.17138878,-5.429885400000001,1.8030716,0
-0.639999999999999,3.9156394,-4.9436526,3.1210527000000003,0.16097128,0.035811465,0.8979218000000001,0.40809554,-5.4296803,7.4448996,3.0361416,-1.5692041,1.4324803,-0.3947288,10.378084163932783,-1.277201196327428,1.21160571228088,0.40536908443753455,18.734144,0.5503715,-6.7188916,1.5404783000000002,0
-0.629999999999999,3.8615055,-4.8692384,3.151415,0.15138903,0.032058064,0.89852136,0.41074657,-5.3974247,7.43795,3.0364356,-1.5237111,1.3979844,-0.3554678,10.378084163932783,-1.277201196327428,1.21160571228088,0.40536908443753455,18.734144,0.5503715,-6.7188916,1.5404783000000002,0
-0.619999999999999,3.8076837,-4.794893,3.1817837000000004,0.14202473,0.028395005,0.89906985,0.4131537,-5.367221,7.431039,3.0373813999999997,-1.4853082,1.3688736000000001,-0.31813332,10.378084163932783,-1.277201196327428,1.21160571228088,0.40536908443753455,18.734144,0.5503715,-6.7188916,1.5404783000000002,0
-0.6099999999999992,3.7541542000000003,-4.720616000000001,3.2121649,0.13284409,0.024806607999999997,0.89957535,0.41533265,-5.339033000000001,7.424180499999999,3.0389232999999995,-1.4528902,1.3443073,-0.28263083,10.378084163932783,-1.277201196327428,1.21160571228088,0.40536908443753455,18.734144,0.5503715,-6.7188916,1.5404783000000002,0
-0.5999999999999992,3.7008962999999997,-4.646407599999999,3.2425642000000003,0.123818025,0.02127994,0.90004396,0.41729727,-5.3128304,7.4173860000000005,3.04101,-1.4255246000000001,1.3235762,-0.24887048,8.332141047948648,-1.0033638522344288,0.8508670909424477,0.6064084246949456,18.560667000000002,-0.18642405,-7.2120833,2.7075186,0
-0.5899999999999992,3.6478662,-4.5722604,3.2728877,0.115098305,0.017839627,0.9004719000000001,0.4190278,-5.29336,7.4119896999999995,3.0237436,-1.3597353,1.2498095,-0.20690170000000002,8.332141047948648,-1.0033638522344288,0.8508670909424477,0.6064084246949456,18.560667000000002,-0.18642405,-7.2120833,2.7075186,0
-0.5799999999999992,3.5950233999999996,-4.498166599999999,3.3030402999999997,0.10680458,0.014504544,0.90086323,0.42050892,-5.2753983,7.40665,3.0068292999999997,-1.3041987,1.187553,-0.16699234,8.332141047948648,-1.0033638522344288,0.8508670909424477,0.6064084246949456,18.560667000000002,-0.18642405,-7.2120833,2.7075186,0
-0.5699999999999992,3.5423532,-4.424126,3.3330252000000002,0.09887066,0.011257255,0.90123105,0.42175853,-5.258881,7.401362,2.9902246,-1.2573174999999999,1.1350108,-0.12904133,8.332141047948648,-1.0033638522344288,0.8508670909424477,0.6064084246949456,18.560667000000002,-0.18642405,-7.2120833,2.7075186,0
-0.5599999999999992,3.489841,-4.3501389999999995,3.3628454,0.09124041,0.008083273,0.9015854999999999,0.42279226,-5.2437553,7.3961205,2.9738927000000004,-1.2177432,1.0906666999999999,-0.09295259,8.332141047948648,-1.0033638522344288,0.8508670909424477,0.6064084246949456,17.969873,0.72506225,-6.698374,1.8221203999999998,0
-0.5499999999999992,3.4374733,-4.2762036,3.3925037000000002,0.08386632,0.004970573,0.90193367,0.42362398,-5.229975700000001,7.390922,2.957801,-1.1843367,1.0532415000000002,-0.05863474,8.332141047948648,-1.0033638522344288,0.8508670909424477,0.6064084246949456,17.969873,0.72506225,-6.698374,1.8221203999999998,0
