time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5800000000000003,11.500576306424644,-0.5274423718585465,3.491370560446338,0.21942047787547295,14.371041,-2.276167,-0.88151306,0.56488085,7.92762,-8.287449,1.1650313,0.36166444,-0.20248324,0.18515962,0.891019,-4.75874,4.02486,-0.14639178,-0.5274424,3.4913707,0.21942048,0,-0.09160005569458007,0.04180919329325358,0.45419997215270996,0.5209045966466268,-0.7019149877863669,0.6952996989439936,0.1545110952949871,0.09542744470744013,5.467589831454344,0
0.5900000000000003,11.500576306424644,-0.5274423718585465,3.491370560446338,0.21942047787547295,14.371041,-2.276167,-0.88151306,0.56488085,7.8798985,-8.246924,1.1635633,0.35686427,-0.21875574,0.18931629,0.8882301,-4.7859836,4.0803485,-0.14751835,-0.5274424,3.4913707,0.21942048,0,-0.09160005569458007,0.04180919329325358,0.45419997215270996,0.5209045966466268,-0.7019149877863669,0.6952996989439936,0.1545110952949871,0.09542744470744013,5.467589831454344,0
0.6000000000000003,11.755918202137869,-0.36261445750873733,0.4223108513670975,0.15328360186007484,14.4673605,-2.234392,0.08393153,0.2123487,7.8318896,-8.205835,1.1620741,0.35195243,-0.23495981,0.19341373,0.88516325,-4.8162737,4.137651,-0.15062372,-0.5274424,3.4913707,0.21942048,0,-0.0463624906539917,-0.22399561564127604,0.47681875467300416,0.388002192179362,-0.6933478329654437,0.7040893795162609,0.15338490204231342,0.08333238225733464,4.774593800116139,0
0.6100000000000003,11.755918202137869,-0.36261445750873733,0.4223108513670975,0.15328360186007484,14.4673605,-2.234392,0.08393153,0.2123487,7.7835617,-8.164161,1.1605561,0.35043815,-0.23731777,0.1927313,0.8852838,-4.8494015,4.1973376,-0.1530148,-0.36261445,0.42231086,0.1532836,0,-0.0463624906539917,-0.22399561564127604,0.47681875467300416,0.388002192179362,-0.6933478329654437,0.7040893795162609,0.15338490204231342,0.08333238225733464,4.774593800116139,0
0.6200000000000003,11.755918202137869,-0.36261445750873733,0.4223108513670975,0.15328360186007484,14.4673605,-2.234392,0.08393153,0.2123487,7.734899,-8.121888,1.1590132,0.34892097,-0.23967375,0.19204727,0.885397,-4.8831515,4.256997,-0.15560666,-0.36261445,0.42231086,0.1532836,0,-0.0463624906539917,-0.22399561564127604,0.47681875467300416,0.388002192179362,-0.6933478329654437,0.7040893795162609,0.15338490204231342,0.08333238225733464,4.774593800116139,0
0.6300000000000003,11.755918202137869,-0.36261445750873733,0.4223108513670975,0.15328360186007484,14.4673605,-2.234392,0.08393153,0.2123487,7.6858964,-8.0790205,1.1574434,0.34740087,-0.24202774,0.19136164,0.8855029,-4.917523,4.3166265,-0.15840177,-0.36261445,0.42231086,0.1532836,0,-0.0463624906539917,-0.22399561564127604,0.47681875467300416,0.388002192179362,-0.6933478329654437,0.7040893795162609,0.15338490204231342,0.08333238225733464,4.774593800116139,0
0.6400000000000003,11.755918202137869,-0.36261445750873733,0.4223108513670975,0.15328360186007484,14.102085,-1.4085325,0.26755473,-0.0102105085,7.636547,-8.035558,1.1558444,0.34587786,-0.24437971,0.19067441,0.88560134,-4.9525146,4.376224,-0.16140261,-0.36261445,0.42231086,0.1532836,0,-0.0463624906539917,-0.22399561564127604,0.47681875467300416,0.388002192179362,-0.6933478329654437,0.7040893795162609,0.15338490204231342,0.08333238225733464,4.774593800116139,0
0.6500000000000004,11.755918202137869,-0.36261445750873733,0.4223108513670975,0.15328360186007484,14.102085,-1.4085325,0.26755473,-0.0102105085,7.586844,-7.9914966,1.1542145,0.34435198,-0.24672966,0.1899856,0.8856924,-4.988126,4.4357862,-0.16461162,-0.36261445,0.42231086,0.1532836,0,-0.0463624906539917,-0.22399561564127604,0.47681875467300416,0.388002192179362,-0.6933478329654437,0.7040893795162609,0.15338490204231342,0.08333238225733464,4.774593800116139,0
0.6600000000000004,11.755918202137869,-0.36261445750873733,0.4223108513670975,0.15328360186007484,14.102085,-1.4085325,0.26755473,-0.0102105085,7.536782,-7.9468417,1.1525514,0.34282324,-0.24907754,0.1892952,0.8857761,-5.024355,4.4953113,-0.16803125,-0.36261445,0.42231086,0.1532836,0,-0.0463624906539917,-0.22399561564127604,0.47681875467300416,0.388002192179362,-0.6933478329654437,0.7040893795162609,0.15338490204231342,0.08333238225733464,4.774593800116139,0
0.6700000000000004,11.755918202137869,-0.36261445750873733,0.4223108513670975,0.15328360186007484,14.102085,-1.4085325,0.26755473,-0.0102105085,7.486355,-7.901592,1.1508532,0.34129164,-0.25142333,0.18860322,0.8858524,-5.061202,4.5547957,-0.1716639,-0.36261445,0.42231086,0.1532836,0,-0.04087616920471191,-0.26206812540690105,0.47956191539764403,0.3689659372965495,-0.7052860171893451,0.690084678935796,0.16234152227717513,0.04172052719363606,2.3904101272561267,0
0.6800000000000004,12.121175271589937,-0.240123016422441,-0.4842443307461164,0.13096278497449582,13.574237,-0.8101199,0.599338,0.30240083,7.4355555,-7.8557467,1.1491175,0.33975717,-0.25376704,0.18790966,0.88592136,-5.098665,4.6142364,-0.17551203,-0.36261445,0.42231086,0.1532836,0,-0.04087616920471191,-0.26206812540690105,0.47956191539764403,0.3689659372965495,-0.7052860171893451,0.690084678935796,0.16234152227717513,0.04172052719363606,2.3904101272561267,0
0.6900000000000004,12.121175271589937,-0.240123016422441,-0.4842443307461164,0.13096278497449582,13.574237,-0.8101199,0.599338,0.30240083,7.3843746,-7.809299,1.1473573,0.33932605,-0.25190595,0.18618882,0.8869805,-5.137624,4.675307,-0.1764275,-0.24012302,-0.48424432,0.13096279,0,-0.04087616920471191,-0.26206812540690105,0.47956191539764403,0.3689659372965495,-0.7052860171893451,0.690084678935796,0.16234152227717513,0.04172052719363606,2.3904101272561267,0
0.7000000000000004,12.121175271589937,-0.240123016422441,-0.4842443307461164,0.13096278497449582,13.574237,-0.8101199,0.599338,0.30240083,7.3328047,-7.762243,1.1455901,0.3388923,-0.25004286,0.18446654,0.88803273,-5.176409,4.7358756,-0.1769598,-0.24012302,-0.48424432,0.13096279,0,-0.04087616920471191,-0.26206812540690105,0.47956191539764403,0.3689659372965495,-0.7052860171893451,0.690084678935796,0.16234152227717513,0.04172052719363606,2.3904101272561267,0
0.7100000000000004,12.121175271589937,-0.240123016422441,-0.4842443307461164,0.13096278497449582,13.574237,-0.8101199,0.599338,0.30240083,7.2808475,-7.7145834,1.1438195,0.33845595,-0.24817786,0.18274283,0.8890781,-5.2150164,4.7959414,-0.17711164,-0.24012302,-0.48424432,0.13096279,0,-0.04087616920471191,-0.26206812540690105,0.47956191539764403,0.3689659372965495,-0.7052860171893451,0.690084678935796,0.16234152227717513,0.04172052719363606,2.3904101272561267,0
0.7200000000000004,12.481264361841218,-0.11354807977220756,-1.5179350889666703,0.11165777647758394,13.562315,-0.9174391,0.034194194,0.2545526,7.228505,-7.6663256,1.1420492,0.33801696,-0.24631092,0.18101771,0.8901166,-5.2534456,4.8555017,-0.17688583,-0.24012302,-0.48424432,0.13096279,0,-0.04087616920471191,-0.26206812540690105,0.47956191539764403,0.3689659372965495,-0.7052860171893451,0.690084678935796,0.16234152227717513,0.04172052719363606,2.3904101272561267,0
0.7300000000000004,12.481264361841218,-0.11354807977220756,-1.5179350889666703,0.11165777647758394,13.562315,-0.9174391,0.034194194,0.2545526,7.175774,-7.6174664,1.1402985,0.33874416,-0.23963895,0.1780792,0.8922515,-5.2924747,4.916103,-0.17309316,-0.11354808,-1.517935,0.111657776,0,-0.04087616920471191,-0.26206812540690105,0.47956191539764403,0.3689659372965495,-0.7052860171893451,0.690084678935796,0.16234152227717513,0.04172052719363606,2.3904101272561267,0
0.7400000000000004,12.481264361841218,-0.11354807977220756,-1.5179350889666703,0.11165777647758394,13.562315,-0.9174391,0.034194194,0.2545526,7.1226587,-7.568007,1.138591,0.33945167,-0.23295306,0.17513031,0.8943345,-5.330361,4.975622,-0.1682367,-0.11354808,-1.517935,0.111657776,0,-0.02402940273284912,-0.17263373057047526,0.4879852986335754,0.41368313471476237,-0.7145823127043519,0.6885734469718282,0.1234452368276518,0.015873288202151503,0.9094724209780835,0
0.7500000000000004,12.481264361841218,-0.11354807977220756,-1.5179350889666703,0.11165777647758394,13.562315,-0.9174391,0.034194194,0.2545526,7.069171,-7.5179577,1.1369374,0.3401394,-0.22625357,0.1721712,0.8963654,-5.367093,5.034047,-0.1623406,-0.11354808,-1.517935,0.111657776,0,-0.02402940273284912,-0.17263373057047526,0.4879852986335754,0.41368313471476237,-0.7145823127043519,0.6885734469718282,0.1234452368276518,0.015873288202151503,0.9094724209780835,0
0.7600000000000005,12.922641313644894,-0.0307483627315006,-1.6918289093473975,0.09808796212317379,13.566811,-0.8803885,-0.11315087,0.2146678,7.0153213,-7.46733,1.1353478,0.34080732,-0.21954091,0.16920207,0.89834416,-5.4026623,5.091365,-0.15542914,-0.11354808,-1.517935,0.111657776,0,-0.02402940273284912,-0.17263373057047526,0.4879852986335754,0.41368313471476237,-0.7145823127043519,0.6885734469718282,0.1234452368276518,0.015873288202151503,0.9094724209780835,0
0.7700000000000005,12.922641313644894,-0.0307483627315006,-1.6918289093473975,0.09808796212317379,13.566811,-0.8803885,-0.11315087,0.2146678,6.961116,-7.4161243,1.1338512,0.34175205,-0.2119033,0.16628265,0.9003622,-5.4381905,5.149534,-0.14374223,-0.030748364,-1.691829,0.09808796,0,-0.02402940273284912,-0.17263373057047526,0.4879852986335754,0.41368313471476237,-0.7145823127043519,0.6885734469718282,0.1234452368276518,0.015873288202151503,0.9094724209780835,0
0.7800000000000005,12.922641313644894,-0.0307483627315006,-1.6918289093473975,0.09808796212317379,13.566811,-0.8803885,-0.11315087,0.2146678,6.906563,-7.364343,1.1324769,0.34267223,-0.20425047,0.1633513,0.90231556,-5.4722676,5.206486,-0.13096252,-0.030748364,-1.691829,0.09808796,0,-0.02402940273284912,-0.17263373057047526,0.4879852986335754,0.41368313471476237,-0.7145823127043519,0.6885734469718282,0.1234452368276518,0.015873288202151503,0.9094724209780835,0
0.7900000000000005,12.922641313644894,-0.0307483627315006,-1.6918289093473975,0.09808796212317379,13.566811,-0.8803885,-0.11315087,0.2146678,6.8516765,-7.311999,1.1312357,0.3435678,-0.19658299,0.1604082,0.9042041,-5.504883,5.2622056,-0.11712202,-0.030748364,-1.691829,0.09808796,0,-0.02402940273284912,-0.17263373057047526,0.4879852986335754,0.41368313471476237,-0.7145823127043519,0.6885734469718282,0.1234452368276518,0.015873288202151503,0.9094724209780835,0
0.8000000000000005,13.169864701663032,0.008521129214513689,-1.3280732956863919,0.08599895657876266,13.522462,-0.717374,0.33432177,0.17086518,6.7964706,-7.259104,1.130138,0.34443867,-0.18890138,0.1574536,0.9060277,-5.5360255,5.316678,-0.10225311,-0.030748364,-1.691829,0.09808796,0,-0.04722322463989258,-0.11442787170410157,0.4763883876800537,0.4427860641479492,-0.7260078305642429,0.6668254474974007,0.16809655716073826,-0.022256496943401594,-1.2752033416027284,0
0.8100000000000005,13.169864701663032,0.008521129214513689,-1.3280732956863919,0.08599895657876266,13.522462,-0.717374,0.33432177,0.17086518,6.7409577,-7.2056646,1.1292046,0.34509504,-0.1827985,0.15528277,0.90740335,-5.566364,5.371023,-0.08429078,0.008521129,-1.3280733,0.08599896,0,-0.04722322463989258,-0.11442787170410157,0.4763883876800537,0.4427860641479492,-0.7260078305642429,0.6668254474974007,0.16809655716073826,-0.022256496943401594,-1.2752033416027284,0
0.8200000000000005,13.169864701663032,0.008521129214513689,-1.3280732956863919,0.08599895657876266,13.522462,-0.717374,0.33432177,0.17086518,6.6851473,-7.1516867,1.1284548,0.34573615,-0.17668754,0.15310505,0.9087389,-5.59548,5.4243813,-0.06555991,0.008521129,-1.3280733,0.08599896,0,-0.04722322463989258,-0.11442787170410157,0.4763883876800537,0.4427860641479492,-0.7260078305642429,0.6668254474974007,0.16809655716073826,-0.022256496943401594,-1.2752033416027284,0
0.8300000000000005,13.169864701663032,0.008521129214513689,-1.3280732956863919,0.08599895657876266,13.522462,-0.717374,0.33432177,0.17086518,6.6290517,-7.09718,1.1278961,0.34636194,-0.17056873,0.15092055,0.9100342,-5.6233673,5.4767447,-0.046081353,0.008521129,-1.3280733,0.08599896,0,-0.04722322463989258,-0.11442787170410157,0.4763883876800537,0.4427860641479492,-0.7260078305642429,0.6668254474974007,0.16809655716073826,-0.022256496943401594,-1.2752033416027284,0
0.8400000000000005,13.169864701663032,0.008521129214513689,-1.3280732956863919,0.08599895657876266,13.504004,-0.6431648,0.5642345,0.121680506,6.572684,-7.042155,1.1275358,0.3469724,-0.16444238,0.14872937,0.91128916,-5.65002,5.528104,-0.025876086,0.008521129,-1.3280733,0.08599896,0,-0.04722322463989258,-0.11442787170410157,0.4763883876800537,0.4427860641479492,-0.7260078305642429,0.6668254474974007,0.16809655716073826,-0.022256496943401594,-1.2752033416027284,0
0.8500000000000005,13.169864701663032,0.008521129214513689,-1.3280732956863919,0.08599895657876266,13.504004,-0.6431648,0.5642345,0.121680506,6.516056,-6.9866214,1.127381,0.3475675,-0.15830876,0.14653161,0.9125038,-5.6754327,5.578451,-0.004965215,0.008521129,-1.3280733,0.08599896,0,-0.04722322463989258,-0.11442787170410157,0.4763883876800537,0.4427860641479492,-0.7260078305642429,0.6668254474974007,0.16809655716073826,-0.022256496943401594,-1.2752033416027284,0
0.8600000000000005,13.169864701663032,0.008521129214513689,-1.3280732956863919,0.08599895657876266,13.504004,-0.6431648,0.5642345,0.121680506,6.4591794,-6.930589,1.1274387,0.34814718,-0.15216814,0.14432734,0.913678,-5.6995997,5.6277795,0.016630027,0.008521129,-1.3280733,0.08599896,0,-0.04722322463989258,-0.11442787170410157,0.4763883876800537,0.4427860641479492,-0.7260078305642429,0.6668254474974007,0.16809655716073826,-0.022256496943401594,-1.2752033416027284,0
0.8700000000000006,13.169864701663032,0.008521129214513689,-1.3280732956863919,0.08599895657876266,13.504004,-0.6431648,0.5642345,0.121680506,6.4020677,-6.8740687,1.1277157,0.34871146,-0.14602077,0.1421167,0.9148118,-5.7225156,5.676081,0.038888287,0.008521129,-1.3280733,0.08599896,0,-0.027839038372039795,-0.026056612332661946,0.4860804808139801,0.486971693833669,-0.7153864226940193,0.6774771841569901,0.1710173417281698,-0.023136419786200513,-1.3256192067922599,0
0.8800000000000006,13.273027355530967,0.019931544050769537,-0.9089954979458942,0.07757388026820088,13.888929,-0.5242486,0.7912859,0.1739831,6.344733,-6.817071,1.1282185,0.3492603,-0.13986693,0.13989976,0.91590506,-5.7441754,5.7233486,0.061788093,0.008521129,-1.3280733,0.08599896,0,-0.027839038372039795,-0.026056612332661946,0.4860804808139801,0.486971693833669,-0.7153864226940193,0.6774771841569901,0.1710173417281698,-0.023136419786200513,-1.3256192067922599,0
0.8900000000000006,13.273027355530967,0.019931544050769537,-0.9089954979458942,0.07757388026820088,13.888929,-0.5242486,0.7912859,0.1739831,6.2871876,-6.7596035,1.1289581,0.3495512,-0.13561366,0.13845645,0.91665274,-5.7648797,5.770066,0.08618707,0.019931544,-0.9089955,0.07757388,0,-0.027839038372039795,-0.026056612332661946,0.4860804808139801,0.486971693833669,-0.7153864226940193,0.6774771841569901,0.1710173417281698,-0.023136419786200513,-1.3256192067922599,0
0.9000000000000006,13.273027355530967,0.019931544050769537,-0.9089954979458942,0.07757388026820088,13.888929,-0.5242486,0.7912859,0.1739831,6.229439,-6.701672,1.1299437,0.34983483,-0.13135757,0.13701026,0.91738135,-5.784699,5.816075,0.11099988,0.019931544,-0.9089955,0.07757388,0,-0.027839038372039795,-0.026056612332661946,0.4860804808139801,0.486971693833669,-0.7153864226940193,0.6774771841569901,0.1710173417281698,-0.023136419786200513,-1.3256192067922599,0
0.9100000000000006,13.273027355530967,0.019931544050769537,-0.9089954979458942,0.07757388026820088,13.888929,-0.5242486,0.7912859,0.1739831,6.1714964,-6.6432843,1.1311795,0.35011116,-0.12709874,0.13556121,0.9180909,-5.8036313,5.8613725,0.1362162,0.019931544,-0.9089955,0.07757388,0,-0.027839038372039795,-0.026056612332661946,0.4860804808139801,0.486971693833669,-0.7153864226940193,0.6774771841569901,0.1710173417281698,-0.023136419786200513,-1.3256192067922599,0
0.9200000000000006,13.201316953442397,0.020294457025889532,-0.7255683186125607,0.06948597057132247,14.1872635,-0.2879744,0.8032455,0.16581082,6.113369,-6.584447,1.1326692,0.3503802,-0.12283726,0.13410935,0.91878134,-5.8216743,5.905955,0.16182567,0.019931544,-0.9089955,0.07757388,0,-0.027839038372039795,-0.026056612332661946,0.4860804808139801,0.486971693833669,-0.7153864226940193,0.6774771841569901,0.1710173417281698,-0.023136419786200513,-1.3256192067922599,0
0.9300000000000006,13.201316953442397,0.020294457025889532,-0.7255683186125607,0.06948597057132247,14.1872635,-0.2879744,0.8032455,0.16581082,6.055066,-6.5251684,1.1344138,0.35055766,-0.11942111,0.13297325,0.919329,-5.838799,5.9496384,0.18711886,0.020294458,-0.7255683,0.06948597,0,-0.027839038372039795,-0.026056612332661946,0.4860804808139801,0.486971693833669,-0.7153864226940193,0.6774771841569901,0.1710173417281698,-0.023136419786200513,-1.3256192067922599,0
0.9400000000000006,13.201316953442397,0.020294457025889532,-0.7255683186125607,0.06948597057132247,14.1872635,-0.2879744,0.8032455,0.16581082,5.9965954,-6.465456,1.1364127,0.35073045,-0.11600337,0.13183539,0.9198644,-5.855211,5.992755,0.21270818,0.020294458,-0.7255683,0.06948597,0,-0.06661358833312989,0.047965596516927084,0.46669320583343504,0.5239827982584635,-0.7450507339918075,0.6454755474312833,0.16810925449407754,-0.08309627820742227,-4.761066034530214,0
0.9500000000000006,13.201316953442397,0.020294457025889532,-0.7255683186125607,0.06948597057132247,14.1872635,-0.2879744,0.8032455,0.16581082,5.9379644,-6.4053154,1.1386689,0.35089856,-0.11258409,0.13069576,0.9203876,-5.870908,6.035302,0.238587,0.020294458,-0.7255683,0.06948597,0,-0.06661358833312989,0.047965596516927084,0.46669320583343504,0.5239827982584635,-0.7450507339918075,0.6454755474312833,0.16810925449407754,-0.08309627820742227,-4.761066034530214,0
0.9600000000000006,12.913924218818263,0.016758476136199223,-0.5262308037316344,0.0657273595329126,14.180488,-0.18643752,0.53802747,0.1978761,5.8791804,-6.3447523,1.1411854,0.35106203,-0.109163314,0.12955439,0.9208986,-5.8858895,6.077278,0.2647487,0.020294458,-0.7255683,0.06948597,0,-0.06661358833312989,0.047965596516927084,0.46669320583343504,0.5239827982584635,-0.7450507339918075,0.6454755474312833,0.16810925449407754,-0.08309627820742227,-4.761066034530214,0
0.9700000000000006,12.913924218818263,0.016758476136199223,-0.5262308037316344,0.0657273595329126,14.180488,-0.18643752,0.53802747,0.1978761,5.8202515,-6.2837763,1.1439512,0.3511082,-0.10666791,0.12874328,0.9212871,-5.899915,6.117839,0.28844783,0.016758475,-0.5262308,0.06572736,0,-0.06661358833312989,0.047965596516927084,0.46669320583343504,0.5239827982584635,-0.7450507339918075,0.6454755474312833,0.16810925449407754,-0.08309627820742227,-4.761066034530214,0
0.9800000000000006,12.913924218818263,0.016758476136199223,-0.5262308037316344,0.0657273595329126,14.180488,-0.18643752,0.53802747,0.1978761,5.761184,-6.222397,1.146955,0.35115188,-0.10417176,0.12793125,0.9216691,-5.9134297,6.157994,0.31233886,0.016758475,-0.5262308,0.06572736,0,-0.06661358833312989,0.047965596516927084,0.46669320583343504,0.5239827982584635,-0.7450507339918075,0.6454755474312833,0.16810925449407754,-0.08309627820742227,-4.761066034530214,0
