time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5800000000000003,13.19636250086276,3.5244918882434724,-5.999999198028946,-5.999999552893234,14.098988,1.4429895,3.4263113,1.7306148,8.051118,-8.265522,1.2220767,0.4449465,0.22522685,-0.3312205,-0.8009927,-5.51046,3.393132,-0.05516177,3.5244918,-5.999999,-5.9999995,0,0.3011836051940918,0.051845741271972653,0.6505918025970459,0.5259228706359863,-0.6522294607747074,-0.7531426245057211,0.08586569542121986,-1.42407811311769,-81.59366557859747,2
0.5900000000000003,13.19636250086276,3.5244918882434724,-5.999999198028946,-5.999999552893234,14.098988,1.4429895,3.4263113,1.7306148,7.995582,-8.231364,1.2214795,0.40655494,0.2187393,-0.35157079,-0.8144108,-5.5963707,3.4399161,-0.064726874,3.5244918,-5.999999,-5.9999995,0,0.3011836051940918,0.051845741271972653,0.6505918025970459,0.5259228706359863,-0.6522294607747074,-0.7531426245057211,0.08586569542121986,-1.42407811311769,-81.59366557859747,2
0.6000000000000003,14.015337794797125,2.6726798720869476,-5.9999989682608295,-5.99999960204988,13.437281,1.0070863,4.936435,1.4955891,7.9391975,-8.196695,1.2207721,0.36730546,0.21179017,-0.3711792,-0.8261104,-5.680207,3.4951465,-0.077217385,3.5244918,-5.999999,-5.9999995,0,0.1605721664428711,-0.15315992991129557,0.5802860832214356,0.4234200350443522,-0.9486159110894091,-0.23494395024340242,0.21196507606687454,-0.7943930050632106,-45.5153664648366,2
0.6100000000000003,14.015337794797125,2.6726798720869476,-5.9999989682608295,-5.99999960204988,13.437281,1.0070863,4.936435,1.4955891,7.8819633,-8.161415,1.2199519,0.32820597,0.2028441,-0.38651195,-0.83770186,-5.7659965,3.5623028,-0.08718981,2.67268,-5.999999,-5.9999995,0,0.1605721664428711,-0.15315992991129557,0.5802860832214356,0.4234200350443522,-0.9486159110894091,-0.23494395024340242,0.21196507606687454,-0.7943930050632106,-45.5153664648366,2
0.6200000000000003,14.015337794797125,2.6726798720869476,-5.9999989682608295,-5.99999960204988,13.437281,1.0070863,4.936435,1.4955891,7.8238926,-8.125423,1.2190208,0.28845727,0.19349673,-0.40108013,-0.8476361,-5.8474455,3.6372657,-0.099365674,2.67268,-5.999999,-5.9999995,0,0.1605721664428711,-0.15315992991129557,0.5802860832214356,0.4234200350443522,-0.9486159110894091,-0.23494395024340242,0.21196507606687454,-0.7943930050632106,-45.5153664648366,2
0.6300000000000003,14.015337794797125,2.6726798720869476,-5.9999989682608295,-5.99999960204988,13.437281,1.0070863,4.936435,1.4955891,7.765032,-8.088644,1.2179571,0.2481379,0.18376659,-0.41485485,-0.8558935,-5.923853,3.7196155,-0.11369949,2.67268,-5.999999,-5.9999995,0,0.1605721664428711,-0.15315992991129557,0.5802860832214356,0.4234200350443522,-0.9486159110894091,-0.23494395024340242,0.21196507606687454,-0.7943930050632106,-45.5153664648366,2
0.6400000000000003,14.015337794797125,2.6726798720869476,-5.9999989682608295,-5.99999960204988,13.476767,0.30343625,5.8158336,1.3738168,7.7054353,-8.051006,1.2167397,0.20732763,0.1736729,-0.4278089,-0.86245775,-5.994558,3.8088737,-0.13012871,2.67268,-5.999999,-5.9999995,0,0.1605721664428711,-0.15315992991129557,0.5802860832214356,0.4234200350443522,-0.9486159110894091,-0.23494395024340242,0.21196507606687454,-0.7943930050632106,-45.5153664648366,2
0.6500000000000004,14.015337794797125,2.6726798720869476,-5.9999989682608295,-5.99999960204988,13.476767,0.30343625,5.8158336,1.3738168,7.645162,-8.0124445,1.2153476,0.16610724,0.16323563,-0.43991667,-0.8673158,-6.0589447,3.9045076,-0.14857423,2.67268,-5.999999,-5.9999995,0,0.1605721664428711,-0.15315992991129557,0.5802860832214356,0.4234200350443522,-0.9486159110894091,-0.23494395024340242,0.21196507606687454,-0.7943930050632106,-45.5153664648366,2
0.6600000000000004,14.015337794797125,2.6726798720869476,-5.9999989682608295,-5.99999960204988,13.476767,0.30343625,5.8158336,1.3738168,7.5842795,-7.9728966,1.2137614,0.124558225,0.15247546,-0.4511541,-0.87045807,-6.1164474,4.0059342,-0.16894095,2.67268,-5.999999,-5.9999995,0,0.1605721664428711,-0.15315992991129557,0.5802860832214356,0.4234200350443522,-0.9486159110894091,-0.23494395024340242,0.21196507606687454,-0.7943930050632106,-45.5153664648366,2
0.6700000000000004,14.015337794797125,2.6726798720869476,-5.9999989682608295,-5.99999960204988,13.476767,0.30343625,5.8158336,1.3738168,7.522858,-7.9323087,1.2119626,0.08276282,0.14141364,-0.46149907,-0.8718784,-6.1665545,4.1125245,-0.19111857,2.67268,-5.999999,-5.9999995,0,0.1335142993927002,-0.26559794108072915,0.5667571496963502,0.3672010294596354,-0.8928627528073891,0.42528342383690854,0.148088196892149,-0.14364946912796084,-8.230508310326972,0
0.6800000000000004,14.406222058751903,1.7581304296688662,-5.999998896235288,-5.999999626172855,12.746503,-1.1856291,1.3036224,0.1815046,7.460975,-7.8906317,1.2099334,0.040803686,0.13007209,-0.47093108,-0.87157387,-6.2088127,4.2236085,-0.21498254,2.67268,-5.999999,-5.9999995,0,0.1335142993927002,-0.26559794108072915,0.5667571496963502,0.3672010294596354,-0.8928627528073891,0.42528342383690854,0.148088196892149,-0.14364946912796084,-8.230508310326972,0
0.6900000000000004,14.406222058751903,1.7581304296688662,-5.999998896235288,-5.999999626172855,12.746503,-1.1856291,1.3036224,0.1815046,7.398705,-7.847809,1.207669,-0.0006402144,0.118293084,-0.4754712,-0.87174207,-6.2438154,4.3414145,-0.23795536,1.7581304,-5.999999,-5.9999995,0,0.1335142993927002,-0.26559794108072915,0.5667571496963502,0.3672010294596354,-0.8928627528073891,0.42528342383690854,0.148088196892149,-0.14364946912796084,-8.230508310326972,0
0.7000000000000004,14.406222058751903,1.7581304296688662,-5.999998896235288,-5.999999626172855,12.746503,-1.1856291,1.3036224,0.1815046,7.336128,-7.803795,1.2051731,-0.042082913,0.10629203,-0.47911885,-0.87027407,-6.27016,4.461661,-0.2612603,1.7581304,-5.999999,-5.9999995,0,0.1335142993927002,-0.26559794108072915,0.5667571496963502,0.3672010294596354,-0.8928627528073891,0.42528342383690854,0.148088196892149,-0.14364946912796084,-8.230508310326972,0
0.7100000000000004,14.406222058751903,1.7581304296688662,-5.999998896235288,-5.999999626172855,12.746503,-1.1856291,1.3036224,0.1815046,7.2733326,-7.7585692,1.2024434,-0.08344662,0.09409147,-0.48186722,-0.86717254,-6.2876663,4.583608,-0.28472823,1.7581304,-5.999999,-5.9999995,0,0.1335142993927002,-0.26559794108072915,0.5667571496963502,0.3672010294596354,-0.8928627528073891,0.42528342383690854,0.148088196892149,-0.14364946912796084,-8.230508310326972,0
0.7200000000000004,14.704026940816416,0.45042037815000857,-5.999998807727373,-5.999999647323252,14.041452,-1.6320716,0.6541911,0.13410616,7.2104063,-7.7121186,1.1994786,-0.124653704,0.0817143,-0.48371112,-0.8624434,-6.2962213,4.706504,-0.30818877,1.7581304,-5.999999,-5.9999995,0,0.1335142993927002,-0.26559794108072915,0.5667571496963502,0.3672010294596354,-0.8928627528073891,0.42528342383690854,0.148088196892149,-0.14364946912796084,-8.230508310326972,0
0.7300000000000004,14.704026940816416,0.45042037815000857,-5.999998807727373,-5.999999647323252,14.041452,-1.6320716,0.6541911,0.13410616,7.1474385,-7.664426,1.1962895,-0.16509767,0.07000137,-0.47902718,-0.85928833,-6.2959933,4.831778,-0.32933918,0.45042038,-5.9999986,-5.9999995,0,0.1335142993927002,-0.26559794108072915,0.5667571496963502,0.3672010294596354,-0.8928627528073891,0.42528342383690854,0.148088196892149,-0.14364946912796084,-8.230508310326972,0
0.7400000000000004,14.704026940816416,0.45042037815000857,-5.999998807727373,-5.999999647323252,14.041452,-1.6320716,0.6541911,0.13410616,7.084516,-7.6154876,1.1928983,-0.20524366,0.0581621,-0.4734787,-0.8545824,-6.287262,4.955553,-0.34858286,0.45042038,-5.9999986,-5.9999995,0,0.010081127882003785,-0.13489676157633462,0.5050405639410019,0.4325516192118327,-0.6572499390134859,0.7479459316681243,0.09273295513392661,0.18235428516618324,10.448130916147374,0
0.7500000000000004,14.704026940816416,0.45042037815000857,-5.999998807727373,-5.999999647323252,14.041452,-1.6320716,0.6541911,0.13410616,7.0217223,-7.565322,1.1893249,-0.24501926,0.04621786,-0.46707568,-0.8483341,-6.270219,5.0771174,-0.3657735,0.45042038,-5.9999986,-5.9999995,0,0.010081127882003785,-0.13489676157633462,0.5050405639410019,0.4325516192118327,-0.6572499390134859,0.7479459316681243,0.09273295513392661,0.18235428516618324,10.448130916147374,0
0.7600000000000005,14.86813563352831,-0.8713428456485672,-5.999998856995011,-5.999999639071437,15.911471,-2.7206452,0.7039358,-0.04366862,6.9591393,-7.513955,1.1855904,-0.28435263,0.034190204,-0.45982966,-0.8405547,-6.2451158,5.1957765,-0.3807795,0.45042038,-5.9999986,-5.9999995,0,0.010081127882003785,-0.13489676157633462,0.5050405639410019,0.4325516192118327,-0.6572499390134859,0.7479459316681243,0.09273295513392661,0.18235428516618324,10.448130916147374,0
0.7700000000000005,14.86813563352831,-0.8713428456485672,-5.999998856995011,-5.999999639071437,15.911471,-2.7206452,0.7039358,-0.04366862,6.896847,-7.4614134,1.1817236,-0.32294485,0.023979295,-0.44619718,-0.8342905,-6.2122817,5.311839,-0.39198154,-0.87134284,-5.999999,-5.9999995,0,0.010081127882003785,-0.13489676157633462,0.5050405639410019,0.4325516192118327,-0.6572499390134859,0.7479459316681243,0.09273295513392661,0.18235428516618324,10.448130916147374,0
0.7800000000000005,14.86813563352831,-0.8713428456485672,-5.999998856995011,-5.999999639071437,15.911471,-2.7206452,0.7039358,-0.04366862,6.834915,-7.407736,1.177764,-0.36094972,0.013724773,-0.43175322,-0.82650894,-6.1730657,5.422852,-0.39931825,-0.87134284,-5.999999,-5.9999995,0,0.010081127882003785,-0.13489676157633462,0.5050405639410019,0.4325516192118327,-0.6572499390134859,0.7479459316681243,0.09273295513392661,0.18235428516618324,10.448130916147374,0
0.7900000000000005,14.86813563352831,-0.8713428456485672,-5.999998856995011,-5.999999639071437,15.911471,-2.7206452,0.7039358,-0.04366862,6.773406,-7.352976,1.1737508,-0.39829814,0.003445292,-0.41652402,-0.8172242,-6.1279807,5.528245,-0.40276384,-0.87134284,-5.999999,-5.9999995,0,0.010081127882003785,-0.13489676157633462,0.5050405639410019,0.4325516192118327,-0.6572499390134859,0.7479459316681243,0.09273295513392661,0.18235428516618324,10.448130916147374,0
0.8000000000000005,15.218530486295464,-1.728504288025381,-5.9999981702695635,-5.9999996337926715,16.920097,-3.4585445,1.3545346,-0.16040969,6.7123747,-7.2971916,1.1697223,-0.43492216,-0.0068404553,-0.40053725,-0.8064532,-6.0775833,5.6274886,-0.4023208,-0.87134284,-5.999999,-5.9999995,0,-0.20260467529296874,0.10274974822998047,0.3986976623535156,0.5513748741149902,-0.5495275883717546,0.8295700136325077,0.09916159589319214,0.23877215924866846,13.680636990174289,0
0.8100000000000005,15.218530486295464,-1.728504288025381,-5.9999981702695635,-5.9999996337926715,16.920097,-3.4585445,1.3545346,-0.16040969,6.6518764,-7.2404375,1.1657305,-0.47077206,-0.015250063,-0.38035583,-0.7959092,-6.021517,5.7221355,-0.39529327,-1.7285043,-5.999998,-5.9999995,0,-0.20260467529296874,0.10274974822998047,0.3986976623535156,0.5513748741149902,-0.5495275883717546,0.8295700136325077,0.09916159589319214,0.23877215924866846,13.680636990174289,0
0.8200000000000005,15.218530486295464,-1.728504288025381,-5.9999981702695635,-5.9999996337926715,16.920097,-3.4585445,1.3545346,-0.16040969,6.5919557,-7.182775,1.1618326,-0.50573957,-0.023631085,-0.35946146,-0.7838735,-5.962224,5.8091826,-0.38357317,-1.7285043,-5.999998,-5.9999995,0,-0.20260467529296874,0.10274974822998047,0.3986976623535156,0.5513748741149902,-0.5495275883717546,0.8295700136325077,0.09916159589319214,0.23877215924866846,13.680636990174289,0
0.8300000000000005,15.218530486295464,-1.728504288025381,-5.9999981702695635,-5.9999996337926715,16.920097,-3.4585445,1.3545346,-0.16040969,6.532641,-7.124281,1.1580747,-0.5397591,-0.031967815,-0.3378933,-0.7703684,-5.900431,5.8882747,-0.367308,-1.7285043,-5.999998,-5.9999995,0,-0.20260467529296874,0.10274974822998047,0.3986976623535156,0.5513748741149902,-0.5495275883717546,0.8295700136325077,0.09916159589319214,0.23877215924866846,13.680636990174289,0
0.8400000000000005,15.218530486295464,-1.728504288025381,-5.9999981702695635,-5.9999996337926715,18.135738,-3.0941808,2.061184,-0.40076363,6.4739532,-7.0650373,1.1545014,-0.5727669,-0.040244628,-0.31569183,-0.7554193,-5.836884,5.9591165,-0.34667924,-1.7285043,-5.999998,-5.9999995,0,-0.20260467529296874,0.10274974822998047,0.3986976623535156,0.5513748741149902,-0.5495275883717546,0.8295700136325077,0.09916159589319214,0.23877215924866846,13.680636990174289,0
0.8500000000000005,15.218530486295464,-1.728504288025381,-5.9999981702695635,-5.9999996337926715,18.135738,-3.0941808,2.061184,-0.40076363,6.4159064,-7.005128,1.1511554,-0.6047011,-0.048446003,-0.29289863,-0.73905426,-5.7723413,6.021475,-0.32190114,-1.7285043,-5.999998,-5.9999995,0,-0.20260467529296874,0.10274974822998047,0.3986976623535156,0.5513748741149902,-0.5495275883717546,0.8295700136325077,0.09916159589319214,0.23877215924866846,13.680636990174289,0
0.8600000000000005,15.218530486295464,-1.728504288025381,-5.9999981702695635,-5.9999996337926715,18.135738,-3.0941808,2.061184,-0.40076363,6.3585076,-6.9446383,1.1480769,-0.63550186,-0.056556575,-0.2695564,-0.7213039,-5.7075686,6.075178,-0.29321897,-1.7285043,-5.999998,-5.9999995,0,-0.20260467529296874,0.10274974822998047,0.3986976623535156,0.5513748741149902,-0.5495275883717546,0.8295700136325077,0.09916159589319214,0.23877215924866846,13.680636990174289,0
0.8700000000000006,15.218530486295464,-1.728504288025381,-5.9999981702695635,-5.9999996337926715,18.135738,-3.0941808,2.061184,-0.40076363,6.301754,-6.8836546,1.1453035,-0.66511136,-0.064561136,-0.24570891,-0.7022016,-5.643334,6.120123,-0.26090732,-1.7285043,-5.999998,-5.9999995,0,-0.02789731025695801,0.23808453877766927,0.486051344871521,0.6190422693888347,-0.007608025407926461,0.9993830619854726,0.03428721869638732,0.7372763704926595,42.24282436395301,1
0.8800000000000006,15.306465027561412,-3.436770765584742,-5.999996866110603,-5.999999577405665,19.0153,-3.6389246,4.8333683,-0.7131002,6.2456365,-6.8222656,1.1428701,-0.69347423,-0.072444685,-0.22140086,-0.6817831,-5.580401,6.1562686,-0.22526793,-1.7285043,-5.999998,-5.9999995,0,-0.02789731025695801,0.23808453877766927,0.486051344871521,0.6190422693888347,-0.007608025407926461,0.9993830619854726,0.03428721869638732,0.7372763704926595,42.24282436395301,1
0.8900000000000006,15.306465027561412,-3.436770765584742,-5.999996866110603,-5.999999577405665,19.0153,-3.6389246,4.8333683,-0.7131002,6.190138,-6.760558,1.1408135,-0.72107834,-0.074263036,-0.19083302,-0.66190255,-5.5200734,6.183872,-0.18545985,-3.4367707,-5.9999967,-5.9999995,0,-0.02789731025695801,0.23808453877766927,0.486051344871521,0.6190422693888347,-0.007608025407926461,0.9993830619854726,0.03428721869638732,0.7372763704926595,42.24282436395301,1
0.9000000000000006,15.306465027561412,-3.436770765584742,-5.999996866110603,-5.999999577405665,19.0153,-3.6389246,4.8333683,-0.7131002,6.1352167,-6.698617,1.1391733,-0.7471719,-0.07592581,-0.15986538,-0.64063543,-5.464986,6.203016,-0.14207146,-3.4367707,-5.9999967,-5.9999995,0,-0.02789731025695801,0.23808453877766927,0.486051344871521,0.6190422693888347,-0.007608025407926461,0.9993830619854726,0.03428721869638732,0.7372763704926595,42.24282436395301,1
0.9100000000000006,15.306465027561412,-3.436770765584742,-5.999996866110603,-5.999999577405665,19.0153,-3.6389246,4.8333683,-0.7131002,6.080817,-6.6365256,1.1379825,-0.7717001,-0.07742953,-0.12856285,-0.6180262,-5.415889,6.2139897,-0.095641,-3.4367707,-5.9999967,-5.9999995,0,-0.02789731025695801,0.23808453877766927,0.486051344871521,0.6190422693888347,-0.007608025407926461,0.9993830619854726,0.03428721869638732,0.7372763704926595,42.24282436395301,1
0.9200000000000006,15.29654169645881,-5.355722802465696,-5.894404439789526,-5.999999476344091,19.588526,-2.7701993,5.7163486,-0.5766808,6.026876,-6.5743637,1.1372689,-0.79461163,-0.07877104,-0.096991,-0.5941223,-5.373481,6.217155,-0.046732213,-3.4367707,-5.9999967,-5.9999995,0,-0.02789731025695801,0.23808453877766927,0.486051344871521,0.6190422693888347,-0.007608025407926461,0.9993830619854726,0.03428721869638732,0.7372763704926595,42.24282436395301,1
0.9300000000000006,15.29654169645881,-5.355722802465696,-5.894404439789526,-5.999999476344091,19.588526,-2.7701993,5.7163486,-0.5766808,5.973319,-6.512206,1.1370546,-0.8164064,-0.07199759,-0.059920333,-0.56983125,-5.3394337,6.2133265,0.004207937,-5.355723,-5.8944044,-5.9999995,0,-0.02789731025695801,0.23808453877766927,0.486051344871521,0.6190422693888347,-0.007608025407926461,0.9993830619854726,0.03428721869638732,0.7372763704926595,42.24282436395301,1
0.9400000000000006,15.29654169645881,-5.355722802465696,-5.894404439789526,-5.999999476344091,19.588526,-2.7701993,5.7163486,-0.5766808,5.92005,-6.4501166,1.1373591,-0.8361723,-0.06504521,-0.022700755,-0.54412407,-5.315962,6.2037377,0.056918953,-5.355723,-5.8944044,-5.9999995,0,0.16300182342529296,0.052483107248942056,0.5815009117126465,0.526241553624471,0.5522364579864034,0.7010413138939403,0.4511939391043379,1.375703225359009,78.82198867560598,1
0.9500000000000006,15.29654169645881,-5.355722802465696,-5.894404439789526,-5.999999476344091,19.588526,-2.7701993,5.7163486,-0.5766808,5.8669615,-6.3881493,1.138196,-0.8538601,-0.057931177,0.014575237,-0.5170646,-5.30353,6.1891003,0.11053586,-5.355723,-5.8944044,-5.9999995,0,0.16300182342529296,0.052483107248942056,0.5815009117126465,0.526241553624471,0.5522364579864034,0.7010413138939403,0.4511939391043379,1.375703225359009,78.82198867560598,1
0.9600000000000006,15.067397612605909,-5.989085138806948,-3.5391134979207557,-5.999999314714405,20.548147,-1.0327063,4.5478373,-0.571206,5.8139405,-6.3263497,1.1395699,-0.8694259,-0.050673176,0.05181501,-0.48872015,-5.3024917,6.170178,0.16418469,-5.355723,-5.8944044,-5.9999995,0,0.16300182342529296,0.052483107248942056,0.5815009117126465,0.526241553624471,0.5522364579864034,0.7010413138939403,0.4511939391043379,1.375703225359009,78.82198867560598,1
0.9700000000000006,15.067397612605909,-5.989085138806948,-3.5391134979207557,-5.999999314714405,20.548147,-1.0327063,4.5478373,-0.571206,5.760874,-6.2647524,1.1414661,-0.88376564,-0.0347926,0.08025006,-0.4596836,-5.3125257,6.1494107,0.21495414,-5.989085,-3.5391135,-5.9999995,0,0.16300182342529296,0.052483107248942056,0.5815009117126465,0.526241553624471,0.5522364579864034,0.7010413138939403,0.4511939391043379,1.375703225359009,78.82198867560598,1
0.9800000000000006,15.067397612605909,-5.989085138806948,-3.5391134979207557,-5.999999314714405,20.548147,-1.0327063,4.5478373,-0.571206,5.7076545,-6.203359,1.1438658,-0.8962411,-0.018838622,0.10851583,-0.42967737,-5.3329597,6.129439,0.26476502,-5.989085,-3.5391135,-5.9999995,0,0.16300182342529296,0.052483107248942056,0.5815009117126465,0.526241553624471,0.5522364579864034,0.7010413138939403,0.4511939391043379,1.375703225359009,78.82198867560598,1
