time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5800000000000003,11.500576306424646,-0.5274423718585421,3.491370560446332,0.21942047787547175,14.371041,-2.276167,-0.88151306,0.56488085,7.92762,-8.287449,1.1650313,0.36166444,-0.20248324,0.18515962,0.891019,-4.75874,4.02486,-0.14639178,-0.5274424,3.4913707,0.21942048,0,-0.09279478073120118,0.056392943064371745,0.4536026096343994,0.5281964715321859,-0.706095709942983,0.6940063552550207,0.14065570470392305,0.09152762595656272,5.244146676163088,0
0.5900000000000003,11.500576306424646,-0.5274423718585421,3.491370560446332,0.21942047787547175,14.371041,-2.276167,-0.88151306,0.56488085,7.8798985,-8.246924,1.1635633,0.35686427,-0.21875574,0.18931629,0.8882301,-4.7859836,4.0803485,-0.14751835,-0.5274424,3.4913707,0.21942048,0,-0.09279478073120118,0.056392943064371745,0.4536026096343994,0.5281964715321859,-0.706095709942983,0.6940063552550207,0.14065570470392305,0.09152762595656272,5.244146676163088,0
0.6000000000000003,11.755918202137863,-0.3626144575087397,0.4223108513670907,0.15328360186007384,14.4673605,-2.234392,0.08393153,0.2123487,7.8318896,-8.205835,1.1620741,0.35195243,-0.23495981,0.19341373,0.88516325,-4.8162737,4.137651,-0.15062372,-0.5274424,3.4913707,0.21942048,0,-0.05311796188354492,-0.19652313232421875,0.47344101905822755,0.40173843383789065,-0.7038024914500917,0.6985981024725719,0.12892922186364755,0.07193488930161118,4.121565556723099,0
0.6100000000000003,11.755918202137863,-0.3626144575087397,0.4223108513670907,0.15328360186007384,14.4673605,-2.234392,0.08393153,0.2123487,7.7835617,-8.164161,1.1605561,0.35043815,-0.23731777,0.1927313,0.8852838,-4.8494015,4.1973376,-0.1530148,-0.36261445,0.42231086,0.1532836,0,-0.05311796188354492,-0.19652313232421875,0.47344101905822755,0.40173843383789065,-0.7038024914500917,0.6985981024725719,0.12892922186364755,0.07193488930161118,4.121565556723099,0
0.6200000000000003,11.755918202137863,-0.3626144575087397,0.4223108513670907,0.15328360186007384,14.4673605,-2.234392,0.08393153,0.2123487,7.734899,-8.121888,1.1590132,0.34892097,-0.23967375,0.19204727,0.885397,-4.8831515,4.256997,-0.15560666,-0.36261445,0.42231086,0.1532836,0,-0.05311796188354492,-0.19652313232421875,0.47344101905822755,0.40173843383789065,-0.7038024914500917,0.6985981024725719,0.12892922186364755,0.07193488930161118,4.121565556723099,0
0.6300000000000003,11.755918202137863,-0.3626144575087397,0.4223108513670907,0.15328360186007384,14.4673605,-2.234392,0.08393153,0.2123487,7.6858964,-8.0790205,1.1574434,0.34740087,-0.24202774,0.19136164,0.8855029,-4.917523,4.3166265,-0.15840177,-0.36261445,0.42231086,0.1532836,0,-0.05311796188354492,-0.19652313232421875,0.47344101905822755,0.40173843383789065,-0.7038024914500917,0.6985981024725719,0.12892922186364755,0.07193488930161118,4.121565556723099,0
0.6400000000000003,11.755918202137863,-0.3626144575087397,0.4223108513670907,0.15328360186007384,14.102085,-1.4085325,0.26755473,-0.0102105085,7.636547,-8.035558,1.1558444,0.34587786,-0.24437971,0.19067441,0.88560134,-4.9525146,4.376224,-0.16140261,-0.36261445,0.42231086,0.1532836,0,-0.05311796188354492,-0.19652313232421875,0.47344101905822755,0.40173843383789065,-0.7038024914500917,0.6985981024725719,0.12892922186364755,0.07193488930161118,4.121565556723099,0
0.6500000000000004,11.755918202137863,-0.3626144575087397,0.4223108513670907,0.15328360186007384,14.102085,-1.4085325,0.26755473,-0.0102105085,7.586844,-7.9914966,1.1542145,0.34435198,-0.24672966,0.1899856,0.8856924,-4.988126,4.4357862,-0.16461162,-0.36261445,0.42231086,0.1532836,0,-0.05311796188354492,-0.19652313232421875,0.47344101905822755,0.40173843383789065,-0.7038024914500917,0.6985981024725719,0.12892922186364755,0.07193488930161118,4.121565556723099,0
0.6600000000000004,11.755918202137863,-0.3626144575087397,0.4223108513670907,0.15328360186007384,14.102085,-1.4085325,0.26755473,-0.0102105085,7.536782,-7.9468417,1.1525514,0.34282324,-0.24907754,0.1892952,0.8857761,-5.024355,4.4953113,-0.16803125,-0.36261445,0.42231086,0.1532836,0,-0.05311796188354492,-0.19652313232421875,0.47344101905822755,0.40173843383789065,-0.7038024914500917,0.6985981024725719,0.12892922186364755,0.07193488930161118,4.121565556723099,0
0.6700000000000004,11.755918202137863,-0.3626144575087397,0.4223108513670907,0.15328360186007384,14.102085,-1.4085325,0.26755473,-0.0102105085,7.486355,-7.901592,1.1508532,0.34129164,-0.25142333,0.18860322,0.8858524,-5.061202,4.5547957,-0.1716639,-0.36261445,0.42231086,0.1532836,0,-0.0287516188621521,-0.2397929890950521,0.485624190568924,0.38010350545247396,-0.7020333514009368,0.6982307169524445,0.1400822594936427,0.04989856943870041,2.8589774325780066,0
0.6800000000000004,12.121175271589939,-0.24012301642244227,-0.48424433074611545,0.13096278497449548,13.574237,-0.8101199,0.599338,0.30240083,7.4355555,-7.8557467,1.1491175,0.33975717,-0.25376704,0.18790966,0.88592136,-5.098665,4.6142364,-0.17551203,-0.36261445,0.42231086,0.1532836,0,-0.0287516188621521,-0.2397929890950521,0.485624190568924,0.38010350545247396,-0.7020333514009368,0.6982307169524445,0.1400822594936427,0.04989856943870041,2.8589774325780066,0
0.6900000000000004,12.121175271589939,-0.24012301642244227,-0.48424433074611545,0.13096278497449548,13.574237,-0.8101199,0.599338,0.30240083,7.3843746,-7.809299,1.1473573,0.33932605,-0.25190595,0.18618882,0.8869805,-5.137624,4.675307,-0.1764275,-0.24012302,-0.48424432,0.13096279,0,-0.0287516188621521,-0.2397929890950521,0.485624190568924,0.38010350545247396,-0.7020333514009368,0.6982307169524445,0.1400822594936427,0.04989856943870041,2.8589774325780066,0
0.7000000000000004,12.121175271589939,-0.24012301642244227,-0.48424433074611545,0.13096278497449548,13.574237,-0.8101199,0.599338,0.30240083,7.3328047,-7.762243,1.1455901,0.3388923,-0.25004286,0.18446654,0.88803273,-5.176409,4.7358756,-0.1769598,-0.24012302,-0.48424432,0.13096279,0,-0.0287516188621521,-0.2397929890950521,0.485624190568924,0.38010350545247396,-0.7020333514009368,0.6982307169524445,0.1400822594936427,0.04989856943870041,2.8589774325780066,0
0.7100000000000004,12.121175271589939,-0.24012301642244227,-0.48424433074611545,0.13096278497449548,13.574237,-0.8101199,0.599338,0.30240083,7.2808475,-7.7145834,1.1438195,0.33845595,-0.24817786,0.18274283,0.8890781,-5.2150164,4.7959414,-0.17711164,-0.24012302,-0.48424432,0.13096279,0,-0.0287516188621521,-0.2397929890950521,0.485624190568924,0.38010350545247396,-0.7020333514009368,0.6982307169524445,0.1400822594936427,0.04989856943870041,2.8589774325780066,0
0.7200000000000004,12.481264361841216,-0.11354807977220656,-1.5179350889666707,0.1116577764775838,13.562315,-0.9174391,0.034194194,0.2545526,7.228505,-7.6663256,1.1420492,0.33801696,-0.24631092,0.18101771,0.8901166,-5.2534456,4.8555017,-0.17688583,-0.24012302,-0.48424432,0.13096279,0,-0.0287516188621521,-0.2397929890950521,0.485624190568924,0.38010350545247396,-0.7020333514009368,0.6982307169524445,0.1400822594936427,0.04989856943870041,2.8589774325780066,0
0.7300000000000004,12.481264361841216,-0.11354807977220656,-1.5179350889666707,0.1116577764775838,13.562315,-0.9174391,0.034194194,0.2545526,7.175774,-7.6174664,1.1402985,0.33874416,-0.23963895,0.1780792,0.8922515,-5.2924747,4.916103,-0.17309316,-0.11354808,-1.517935,0.111657776,0,-0.0287516188621521,-0.2397929890950521,0.485624190568924,0.38010350545247396,-0.7020333514009368,0.6982307169524445,0.1400822594936427,0.04989856943870041,2.8589774325780066,0
0.7400000000000004,12.481264361841216,-0.11354807977220656,-1.5179350889666707,0.1116577764775838,13.562315,-0.9174391,0.034194194,0.2545526,7.1226587,-7.568007,1.138591,0.33945167,-0.23295306,0.17513031,0.8943345,-5.330361,4.975622,-0.1682367,-0.11354808,-1.517935,0.111657776,0,-0.020746023654937745,-0.1824573262532552,0.48962698817253114,0.4087713368733724,-0.7105005826365709,0.6911522281682999,0.13227819008093478,0.020604064935964672,1.1805259616442625,0
0.7500000000000004,12.481264361841216,-0.11354807977220656,-1.5179350889666707,0.1116577764775838,13.562315,-0.9174391,0.034194194,0.2545526,7.069171,-7.5179577,1.1369374,0.3401394,-0.22625357,0.1721712,0.8963654,-5.367093,5.034047,-0.1623406,-0.11354808,-1.517935,0.111657776,0,-0.020746023654937745,-0.1824573262532552,0.48962698817253114,0.4087713368733724,-0.7105005826365709,0.6911522281682999,0.13227819008093478,0.020604064935964672,1.1805259616442625,0
0.7600000000000005,12.92264131364489,-0.030748362731508567,-1.6918289093473955,0.0980879621231743,13.566811,-0.8803885,-0.11315087,0.2146678,7.0153213,-7.46733,1.1353478,0.34080732,-0.21954091,0.16920207,0.89834416,-5.4026623,5.091365,-0.15542914,-0.11354808,-1.517935,0.111657776,0,-0.020746023654937745,-0.1824573262532552,0.48962698817253114,0.4087713368733724,-0.7105005826365709,0.6911522281682999,0.13227819008093478,0.020604064935964672,1.1805259616442625,0
0.7700000000000005,12.92264131364489,-0.030748362731508567,-1.6918289093473955,0.0980879621231743,13.566811,-0.8803885,-0.11315087,0.2146678,6.961116,-7.4161243,1.1338512,0.34175205,-0.2119033,0.16628265,0.9003622,-5.4381905,5.149534,-0.14374223,-0.030748364,-1.691829,0.09808796,0,-0.020746023654937745,-0.1824573262532552,0.48962698817253114,0.4087713368733724,-0.7105005826365709,0.6911522281682999,0.13227819008093478,0.020604064935964672,1.1805259616442625,0
0.7800000000000005,12.92264131364489,-0.030748362731508567,-1.6918289093473955,0.0980879621231743,13.566811,-0.8803885,-0.11315087,0.2146678,6.906563,-7.364343,1.1324769,0.34267223,-0.20425047,0.1633513,0.90231556,-5.4722676,5.206486,-0.13096252,-0.030748364,-1.691829,0.09808796,0,-0.020746023654937745,-0.1824573262532552,0.48962698817253114,0.4087713368733724,-0.7105005826365709,0.6911522281682999,0.13227819008093478,0.020604064935964672,1.1805259616442625,0
0.7900000000000005,12.92264131364489,-0.030748362731508567,-1.6918289093473955,0.0980879621231743,13.566811,-0.8803885,-0.11315087,0.2146678,6.8516765,-7.311999,1.1312357,0.3435678,-0.19658299,0.1604082,0.9042041,-5.504883,5.2622056,-0.11712202,-0.030748364,-1.691829,0.09808796,0,-0.020746023654937745,-0.1824573262532552,0.48962698817253114,0.4087713368733724,-0.7105005826365709,0.6911522281682999,0.13227819008093478,0.020604064935964672,1.1805259616442625,0
0.8000000000000005,13.169864701663025,0.00852112921450417,-1.3280732956863994,0.0859989565787623,13.522462,-0.717374,0.33432177,0.17086518,6.7964706,-7.259104,1.130138,0.34443867,-0.18890138,0.1574536,0.9060277,-5.5360255,5.316678,-0.10225311,-0.030748364,-1.691829,0.09808796,0,-0.045097246170043945,-0.10218116124471029,0.477451376914978,0.44890941937764484,-0.7273267317489374,0.6683269955872767,0.15599632127936175,-0.022040148697834105,-1.2628075002266514,0
0.8100000000000005,13.169864701663025,0.00852112921450417,-1.3280732956863994,0.0859989565787623,13.522462,-0.717374,0.33432177,0.17086518,6.7409577,-7.2056646,1.1292046,0.34509504,-0.1827985,0.15528277,0.90740335,-5.566364,5.371023,-0.08429078,0.008521129,-1.3280733,0.08599896,0,-0.045097246170043945,-0.10218116124471029,0.477451376914978,0.44890941937764484,-0.7273267317489374,0.6683269955872767,0.15599632127936175,-0.022040148697834105,-1.2628075002266514,0
0.8200000000000005,13.169864701663025,0.00852112921450417,-1.3280732956863994,0.0859989565787623,13.522462,-0.717374,0.33432177,0.17086518,6.6851473,-7.1516867,1.1284548,0.34573615,-0.17668754,0.15310505,0.9087389,-5.59548,5.4243813,-0.06555991,0.008521129,-1.3280733,0.08599896,0,-0.045097246170043945,-0.10218116124471029,0.477451376914978,0.44890941937764484,-0.7273267317489374,0.6683269955872767,0.15599632127936175,-0.022040148697834105,-1.2628075002266514,0
0.8300000000000005,13.169864701663025,0.00852112921450417,-1.3280732956863994,0.0859989565787623,13.522462,-0.717374,0.33432177,0.17086518,6.6290517,-7.09718,1.1278961,0.34636194,-0.17056873,0.15092055,0.9100342,-5.6233673,5.4767447,-0.046081353,0.008521129,-1.3280733,0.08599896,0,-0.045097246170043945,-0.10218116124471029,0.477451376914978,0.44890941937764484,-0.7273267317489374,0.6683269955872767,0.15599632127936175,-0.022040148697834105,-1.2628075002266514,0
0.8400000000000005,13.169864701663025,0.00852112921450417,-1.3280732956863994,0.0859989565787623,13.504004,-0.6431648,0.5642345,0.121680506,6.572684,-7.042155,1.1275358,0.3469724,-0.16444238,0.14872937,0.91128916,-5.65002,5.528104,-0.025876086,0.008521129,-1.3280733,0.08599896,0,-0.045097246170043945,-0.10218116124471029,0.477451376914978,0.44890941937764484,-0.7273267317489374,0.6683269955872767,0.15599632127936175,-0.022040148697834105,-1.2628075002266514,0
0.8500000000000005,13.169864701663025,0.00852112921450417,-1.3280732956863994,0.0859989565787623,13.504004,-0.6431648,0.5642345,0.121680506,6.516056,-6.9866214,1.127381,0.3475675,-0.15830876,0.14653161,0.9125038,-5.6754327,5.578451,-0.004965215,0.008521129,-1.3280733,0.08599896,0,-0.045097246170043945,-0.10218116124471029,0.477451376914978,0.44890941937764484,-0.7273267317489374,0.6683269955872767,0.15599632127936175,-0.022040148697834105,-1.2628075002266514,0
0.8600000000000005,13.169864701663025,0.00852112921450417,-1.3280732956863994,0.0859989565787623,13.504004,-0.6431648,0.5642345,0.121680506,6.4591794,-6.930589,1.1274387,0.34814718,-0.15216814,0.14432734,0.913678,-5.6995997,5.6277795,0.016630027,0.008521129,-1.3280733,0.08599896,0,-0.045097246170043945,-0.10218116124471029,0.477451376914978,0.44890941937764484,-0.7273267317489374,0.6683269955872767,0.15599632127936175,-0.022040148697834105,-1.2628075002266514,0
0.8700000000000006,13.169864701663025,0.00852112921450417,-1.3280732956863994,0.0859989565787623,13.504004,-0.6431648,0.5642345,0.121680506,6.4020677,-6.8740687,1.1277157,0.34871146,-0.14602077,0.1421167,0.9148118,-5.7225156,5.676081,0.038888287,0.008521129,-1.3280733,0.08599896,0,-0.041653079986572264,-0.023739064534505208,0.47917346000671385,0.4881304677327474,-0.7249507391232947,0.6672715701678036,0.1708656708949543,-0.03733226330056194,-2.138981126793332,0
0.8800000000000006,13.273027355530967,0.019931544050766428,-0.9089954979458977,0.07757388026820089,13.888929,-0.5242486,0.7912859,0.1739831,6.344733,-6.817071,1.1282185,0.3492603,-0.13986693,0.13989976,0.91590506,-5.7441754,5.7233486,0.061788093,0.008521129,-1.3280733,0.08599896,0,-0.041653079986572264,-0.023739064534505208,0.47917346000671385,0.4881304677327474,-0.7249507391232947,0.6672715701678036,0.1708656708949543,-0.03733226330056194,-2.138981126793332,0
0.8900000000000006,13.273027355530967,0.019931544050766428,-0.9089954979458977,0.07757388026820089,13.888929,-0.5242486,0.7912859,0.1739831,6.2871876,-6.7596035,1.1289581,0.3495512,-0.13561366,0.13845645,0.91665274,-5.7648797,5.770066,0.08618707,0.019931544,-0.9089955,0.07757388,0,-0.041653079986572264,-0.023739064534505208,0.47917346000671385,0.4881304677327474,-0.7249507391232947,0.6672715701678036,0.1708656708949543,-0.03733226330056194,-2.138981126793332,0
0.9000000000000006,13.273027355530967,0.019931544050766428,-0.9089954979458977,0.07757388026820089,13.888929,-0.5242486,0.7912859,0.1739831,6.229439,-6.701672,1.1299437,0.34983483,-0.13135757,0.13701026,0.91738135,-5.784699,5.816075,0.11099988,0.019931544,-0.9089955,0.07757388,0,-0.041653079986572264,-0.023739064534505208,0.47917346000671385,0.4881304677327474,-0.7249507391232947,0.6672715701678036,0.1708656708949543,-0.03733226330056194,-2.138981126793332,0
0.9100000000000006,13.273027355530967,0.019931544050766428,-0.9089954979458977,0.07757388026820089,13.888929,-0.5242486,0.7912859,0.1739831,6.1714964,-6.6432843,1.1311795,0.35011116,-0.12709874,0.13556121,0.9180909,-5.8036313,5.8613725,0.1362162,0.019931544,-0.9089955,0.07757388,0,-0.041653079986572264,-0.023739064534505208,0.47917346000671385,0.4881304677327474,-0.7249507391232947,0.6672715701678036,0.1708656708949543,-0.03733226330056194,-2.138981126793332,0
0.9200000000000006,13.201316953442397,0.020294457025893758,-0.7255683186125675,0.06948597057132253,14.1872635,-0.2879744,0.8032455,0.16581082,6.113369,-6.584447,1.1326692,0.3503802,-0.12283726,0.13410935,0.91878134,-5.8216743,5.905955,0.16182567,0.019931544,-0.9089955,0.07757388,0,-0.041653079986572264,-0.023739064534505208,0.47917346000671385,0.4881304677327474,-0.7249507391232947,0.6672715701678036,0.1708656708949543,-0.03733226330056194,-2.138981126793332,0
0.9300000000000006,13.201316953442397,0.020294457025893758,-0.7255683186125675,0.06948597057132253,14.1872635,-0.2879744,0.8032455,0.16581082,6.055066,-6.5251684,1.1344138,0.35055766,-0.11942111,0.13297325,0.919329,-5.838799,5.9496384,0.18711886,0.020294458,-0.7255683,0.06948597,0,-0.041653079986572264,-0.023739064534505208,0.47917346000671385,0.4881304677327474,-0.7249507391232947,0.6672715701678036,0.1708656708949543,-0.03733226330056194,-2.138981126793332,0
0.9400000000000006,13.201316953442397,0.020294457025893758,-0.7255683186125675,0.06948597057132253,14.1872635,-0.2879744,0.8032455,0.16581082,5.9965954,-6.465456,1.1364127,0.35073045,-0.11600337,0.13183539,0.9198644,-5.855211,5.992755,0.21270818,0.020294458,-0.7255683,0.06948597,0,-0.0632796335220337,0.0455168883005778,0.46836018323898315,0.5227584441502889,-0.7424176126119266,0.6480129824639246,0.1699860671991004,-0.07940051917251445,-4.549314639732653,0
0.9500000000000006,13.201316953442397,0.020294457025893758,-0.7255683186125675,0.06948597057132253,14.1872635,-0.2879744,0.8032455,0.16581082,5.9379644,-6.4053154,1.1386689,0.35089856,-0.11258409,0.13069576,0.9203876,-5.870908,6.035302,0.238587,0.020294458,-0.7255683,0.06948597,0,-0.0632796335220337,0.0455168883005778,0.46836018323898315,0.5227584441502889,-0.7424176126119266,0.6480129824639246,0.1699860671991004,-0.07940051917251445,-4.549314639732653,0
0.9600000000000006,12.913924218818263,0.01675847613620269,-0.5262308037316349,0.06572735953291264,14.180488,-0.18643752,0.53802747,0.1978761,5.8791804,-6.3447523,1.1411854,0.35106203,-0.109163314,0.12955439,0.9208986,-5.8858895,6.077278,0.2647487,0.020294458,-0.7255683,0.06948597,0,-0.0632796335220337,0.0455168883005778,0.46836018323898315,0.5227584441502889,-0.7424176126119266,0.6480129824639246,0.1699860671991004,-0.07940051917251445,-4.549314639732653,0
0.9700000000000006,12.913924218818263,0.01675847613620269,-0.5262308037316349,0.06572735953291264,14.180488,-0.18643752,0.53802747,0.1978761,5.8202515,-6.2837763,1.1439512,0.3511082,-0.10666791,0.12874328,0.9212871,-5.899915,6.117839,0.28844783,0.016758475,-0.5262308,0.06572736,0,-0.0632796335220337,0.0455168883005778,0.46836018323898315,0.5227584441502889,-0.7424176126119266,0.6480129824639246,0.1699860671991004,-0.07940051917251445,-4.549314639732653,0
0.9800000000000006,12.913924218818263,0.01675847613620269,-0.5262308037316349,0.06572735953291264,14.180488,-0.18643752,0.53802747,0.1978761,5.761184,-6.222397,1.146955,0.35115188,-0.10417176,0.12793125,0.9216691,-5.9134297,6.157994,0.31233886,0.016758475,-0.5262308,0.06572736,0,-0.0632796335220337,0.0455168883005778,0.46836018323898315,0.5227584441502889,-0.7424176126119266,0.6480129824639246,0.1699860671991004,-0.07940051917251445,-4.549314639732653,0
