t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,11.751117,-10.213883000000001,1.8169220000000001,-0.4084592,0.2525455,0.8628259,0.1578403,-9.345036,3.5162864000000003,-0.34915358,0.3627444,-1.840536,0.9808908000000002,15.907589533428053,1.8059847860389764,-2.938428393164002,-0.2901595247773952,16.948687,-0.8064735,-1.9081336,-0.86882114,0
-1.1399999999999995,11.657171,-10.178271,1.8133708,-0.39853945,0.25501248,0.86685663,0.15714538,-9.443655999999999,3.6062602999999998,-0.36074758,0.58784485,-2.0116315,0.9185200000000001,15.907589533428053,1.8059847860389764,-2.938428393164002,-0.2901595247773952,16.948687,-0.8064735,-1.9081336,-0.86882114,0
-1.1299999999999994,11.562252,-10.141757,1.8097144,-0.3878002,0.25809848,0.87077594,0.15730706,-9.539855000000001,3.6967453999999997,-0.3701776,0.7778164000000001,-2.156081,0.8592098,15.907589533428053,1.8059847860389764,-2.938428393164002,-0.2901595247773952,16.948687,-0.8064735,-1.9081336,-0.86882114,0
-1.1199999999999994,11.466384,-10.104334,1.8059748,-0.37636149999999996,0.26168987,0.87455183,0.15820757,-9.633283,3.787961,-0.377421,0.93814343,-2.2780325,0.8028099,16.016700429252722,2.720123372752296,-3.3667176037183326,-0.7056095134953599,17.064232,-0.8469529,-2.1875846,-1.0240782,0
-1.1099999999999994,11.369595,-10.06599,1.8021768,-0.36412898,0.26596329999999996,0.87811303,0.15997244,-9.724226,3.8807309,-0.38184547,1.2160133,-2.447725,0.72879136,16.016700429252722,2.720123372752296,-3.3667176037183326,-0.7056095134953599,17.064232,-0.8469529,-2.1875846,-1.0240782,0
-1.0999999999999994,11.271913,-10.026714,1.7983453999999999,-0.35102987,0.27104935,0.88138556,0.16269559,-9.811625,3.9746916,-0.38410825,1.4505278999999998,-2.590996,0.65840495,16.016700429252722,2.720123372752296,-3.3667176037183326,-0.7056095134953599,17.064232,-0.8469529,-2.1875846,-1.0240782,0
-1.0899999999999994,11.173377,-9.986492,1.794502,-0.33718643,0.2767956,0.88433784,0.16624117,-9.89506,4.0700803,-0.38427392,1.6484545,-2.7119562999999998,0.5914724,16.016700429252722,2.720123372752296,-3.3667176037183326,-0.7056095134953599,17.064232,-0.8469529,-2.1875846,-1.0240782,0
-1.0799999999999994,11.074028,-9.945308,1.7906668999999997,-0.32270232,0.28307217,0.8869415999999999,0.1704933,-9.974158000000001,4.16707,-0.38243455,1.8155035,-2.8140764,0.52782416,16.289417213501473,3.1607131322283566,-3.469019020891263,-1.1186102568515746,17.09086,-0.17127898,-1.9428769000000001,-1.317707,0
-1.0699999999999994,10.973905,-9.903136,1.7868683,-0.30761337,0.28990140000000003,0.8891249,0.17546566,-10.04984,4.2674685,-0.37697515,2.02517,-2.916248,0.44703314,16.289417213501473,3.1607131322283566,-3.469019020891263,-1.1186102568515746,17.09086,-0.17127898,-1.9428769000000001,-1.317707,0
-1.0599999999999994,10.873049,-9.859952,1.7831333999999999,-0.29195333,0.2972916,0.8908199,0.18116532,-10.120394000000001,4.3697534000000005,-0.36975768,2.2021325000000003,-3.0025105,0.37020653,16.289417213501473,3.1607131322283566,-3.469019020891263,-1.1186102568515746,17.09086,-0.17127898,-1.9428769000000001,-1.317707,0
-1.0499999999999994,10.771514999999999,-9.815735,1.7794784,-0.27580178,0.30512157,0.8920097,0.18749116,-10.185474000000001,4.4740148,-0.36096686,2.3514937999999996,-3.075338,0.2971499,16.289417213501473,3.1607131322283566,-3.469019020891263,-1.1186102568515746,17.09086,-0.17127898,-1.9428769000000001,-1.317707,0
-1.0399999999999994,10.669359,-9.770465,1.7759185000000002,-0.2592276,0.31328829999999996,0.8926798,0.19435605,-10.244773,4.580286,-0.35080197,2.4775612000000002,-3.1368196,0.22767815,16.478142657973812,3.0694531371051084,-3.137469139099472,-1.3797188468287125,17.002489999999998,0.3465459,-1.7397373999999999,-1.2523891000000003,0
-1.0299999999999994,10.566638000000001,-9.724115,1.7724726000000002,-0.24242698,0.32169014,0.8927915999999999,0.20166257,-10.298639,4.68981,-0.33821076,2.5697052000000005,-3.1370392000000002,0.14880273,16.478142657973812,3.0694531371051084,-3.137469139099472,-1.3797188468287125,17.002489999999998,0.3465459,-1.7397373999999999,-1.2523891000000003,0
-1.0199999999999994,10.463408,-9.6766615,1.7691575000000002,-0.225564,0.33024445,0.8923224000000001,0.20933272,-10.3462,4.801298,-0.3246968,2.6474876,-3.1372283,0.07379773,16.478142657973812,3.0694531371051084,-3.137469139099472,-1.3797188468287125,17.002489999999998,0.3465459,-1.7397373999999999,-1.2523891000000003,0
-1.0099999999999993,10.359736,-9.628083,1.765981,-0.20865117,0.33889616,0.89128286,0.21732217,-10.387309,4.9146647,-0.31051445,2.7131472000000003,-3.1373887000000003,0.002473252,16.478142657973812,3.0694531371051084,-3.137469139099472,-1.3797188468287125,17.002489999999998,0.3465459,-1.7397373999999999,-1.2523891000000003,0
-0.9999999999999991,10.255685,-9.578362,1.7629486,-0.19170025,0.34759852,0.8896824000000001,0.22559153,-10.421838000000001,5.0297947,-0.2959119,2.7685744999999997,-3.1375237,-0.065351315,16.137901660421957,2.42805340909355,-2.5995670849500407,-1.475334607905759,15.733757,0.43947694,-1.1205889999999998,-1.5372282,0
-0.9899999999999991,10.151324,-9.527494,1.7600517,-0.17497733,0.35613236,0.88758075,0.23399393,-10.449126,5.144133,-0.28345990000000004,2.7153362999999997,-3.0537498,-0.13453959,16.137901660421957,2.42805340909355,-2.5995670849500407,-1.475334607905759,15.733757,0.43947694,-1.1205889999999998,-1.5372282,0
-0.9799999999999991,10.046724000000001,-9.475475999999999,1.7572793000000002,-0.15870057,0.3643309,0.88504845,0.24241784,-10.469948,5.259857,-0.27104136,2.6704128,-2.983031,-0.20033278,16.137901660421957,2.42805340909355,-2.5995670849500407,-1.475334607905759,15.733757,0.43947694,-1.1205889999999998,-1.5372282,0
-0.9699999999999993,9.941948,-9.422294,1.75463,-0.14281479,0.37222797,0.882106,0.25087693,-10.484404,5.376757,-0.2588442,2.6325052,-2.9233327,-0.2628975,16.137901660421957,2.42805340909355,-2.5995670849500407,-1.475334607905759,15.733757,0.43947694,-1.1205889999999998,-1.5372282,0
-0.9599999999999993,9.837058,-9.367938,1.752101,-0.12727292,0.37985173,0.8787696,0.25938049999999996,-10.492585,5.494632,-0.24704105,2.600518,-2.8729374,-0.32239209999999996,16.137901660421957,2.42805340909355,-2.5995670849500407,-1.475334607905759,14.891224,0.062681414,-0.65498245,-1.5356985,0
-0.9499999999999993,9.732118,-9.312399000000001,1.7496871999999999,-0.11203492400000001,0.38722566,0.8750518,0.2679341,-10.494574,5.613287000000001,-0.23579183,2.5735266,-2.8303945,-0.37896731,16.137901660421957,2.42805340909355,-2.5995670849500407,-1.475334607905759,14.891224,0.062681414,-0.65498245,-1.5356985,0
-0.9399999999999993,9.627188,-9.255671000000001,1.7473825,-0.09706679,0.3943693,0.8709628,0.2765404,-10.490447999999999,5.7325315,-0.22524570000000002,2.5507507,-2.794481,-0.43276638,16.137901660421957,2.42805340909355,-2.5995670849500407,-1.475334607905759,14.891224,0.062681414,-0.65498245,-1.5356985,0
-0.9299999999999993,9.52233,-9.197747,1.7451793999999998,-0.08233972,0.40129888,0.86651057,0.28519955,-10.480281,5.852178599999999,-0.21554267,2.5315323,-2.7641635,-0.48392552,16.137901660421957,2.42805340909355,-2.5995670849500407,-1.475334607905759,14.891224,0.062681414,-0.65498245,-1.5356985,0
-0.9199999999999993,9.4176035,-9.138627,1.7430686000000002,-0.06782937,0.40802765,0.8617016,0.29390976,-10.464141,5.972044,-0.20681479999999997,2.515316,-2.7385695,-0.53257424,16.0395196575347,1.5395784712579286,-1.8572313748050413,-1.4469490504259297,14.269673000000001,-0.50505304,-0.39084032,-1.6211721000000001,0
-0.9099999999999993,9.3130665,-9.07831,1.7410362000000001,-0.053875197,0.41435164,0.8566742,0.3025219,-10.442261,6.091211,-0.19982204,2.3631215,-2.601142,-0.5774428,16.0395196575347,1.5395784712579286,-1.8572313748050413,-1.4469490504259297,14.269673000000001,-0.50505304,-0.39084032,-1.6211721000000001,0
-0.8999999999999992,9.208778,-9.016802,1.7390682000000002,-0.04074768,0.42012346,0.851564,0.31092557,-10.414819999999999,6.2102213,-0.19396204,2.2346644,-2.4851437,-0.6201098,16.0395196575347,1.5395784712579286,-1.8572313748050413,-1.4469490504259297,14.269673000000001,-0.50505304,-0.39084032,-1.6211721000000001,0
-0.8899999999999992,9.10479,-8.954105,1.737153,-0.028333712,0.42542776,0.8463688,0.31916812,-10.382117,6.3289045999999995,-0.18925539,2.1262422,-2.3872337000000003,-0.66068304,16.0395196575347,1.5395784712579286,-1.8572313748050413,-1.4469490504259297,14.269673000000001,-0.50505304,-0.39084032,-1.6211721000000001,0
-0.8799999999999992,9.001154,-8.890224,1.7352791,-0.016536582,0.43033442,0.84108377,0.32728717,-10.344415,6.4471115999999995,-0.18571769,2.0347299999999997,-2.304592,-0.6992653,15.234324184355462,0.3491764004885133,-1.2416893570344094,-1.2486687390540054,14.549288,-1.1195779,0.031842332,-1.433175,0
-0.8699999999999992,8.897908000000001,-8.825194,1.7334093999999998,-0.005627231700000001,0.43458515,0.83591735,0.3351809,-10.304101,6.558801,-0.18838635,1.7719066000000003,-2.1387447999999996,-0.72622466,15.234324184355462,0.3491764004885133,-1.2416893570344094,-1.2486687390540054,14.549288,-1.1195779,0.031842332,-1.433175,0
-0.8599999999999992,8.795086,-8.75905,1.7315080000000003,0.0041835257,0.43798998,0.83105445,0.34277657,-10.259675999999999,6.6697726,-0.19204582,1.550065,-1.9987708,-0.75186116,15.234324184355462,0.3491764004885133,-1.2416893570344094,-1.2486687390540054,14.549288,-1.1195779,0.031842332,-1.433175,0
-0.8499999999999992,8.692727,-8.691801,1.7295656000000004,0.013054159,0.44069114,0.8264527,0.35013828,-10.211536,6.7799130000000005,-0.19655585,1.3628149,-1.8806345000000002,-0.7762397,15.234324184355462,0.3491764004885133,-1.2416893570344094,-1.2486687390540054,14.549288,-1.1195779,0.031842332,-1.433175,0
-0.8399999999999992,8.590867999999999,-8.623455,1.7275744999999998,0.021119935,0.44280574,0.82207143,0.35731718,-10.160015,6.889133500000001,-0.20179081,1.2047616,-1.78093,-0.79942197,14.881992960366581,-0.92902975894316,-0.5982493502979208,-0.8996756359550436,14.896914,-1.8613951000000002,0.6666994,-1.0067836,0
-0.8299999999999992,8.489532,-8.554034,1.7255171999999999,0.028119981000000002,0.44410379999999994,0.8181238000000001,0.36421764,-10.106691,6.9948606,-0.20975244,0.8720889000000001,-1.5963213,-0.80434144,14.881992960366581,-0.92902975894316,-0.5982493502979208,-0.8996756359550436,14.896914,-1.8613951000000002,0.6666994,-1.0067836,0
-0.8199999999999992,8.388743,-8.4835615,1.7233783,0.03385479,0.44441515,0.8147888000000001,0.37076697,-10.050819,7.099562,-0.21806009,0.59128267,-1.4405274,-0.8090195,14.881992960366581,-0.92902975894316,-0.5982493502979208,-0.8996756359550436,14.896914,-1.8613951000000002,0.6666994,-1.0067836,0
-0.8099999999999992,8.288524,-8.412047,1.7211558,0.038514264,0.44390565,0.81198025,0.37703115,-9.992836,7.203199000000001,-0.22646984,0.35425627,-1.3090509,-0.81346804,14.881992960366581,-0.92902975894316,-0.5982493502979208,-0.8996756359550436,14.896914,-1.8613951000000002,0.6666994,-1.0067836,0
-0.7999999999999992,8.188892999999998,-8.339502,1.7188493999999999,0.042259745,0.4427115,0.8096194999999999,0.38306257,-9.933113,7.3057490000000005,-0.23477139,0.15418413,-1.1980963,-0.81769824,14.662892497152722,-2.0132911953344026,-0.15804029938383626,-0.4614447671222375,14.475945999999999,-2.810045,0.7744045,-0.62156993,1
-0.7899999999999991,8.089858,-8.26595,1.7164491000000002,0.044509176,0.44054702,0.80800766,0.38866547,-9.873683999999999,7.404440400000001,-0.24521606,-0.30791622,-0.89024156,-0.8080742,14.662892497152722,-2.0132911953344026,-0.15804029938383626,-0.4614447671222375,14.475945999999999,-2.810045,0.7744045,-0.62156993,1
-0.7799999999999991,7.991421000000001,-8.191417,1.7139473000000003,0.044807505,0.43719527,0.80738115,0.39368543,-9.813531,7.502125,-0.25502864,-0.69798136,-0.63043964,-0.79892236,14.662892497152722,-2.0132911953344026,-0.15804029938383626,-0.4614447671222375,14.475945999999999,-2.810045,0.7744045,-0.62156993,1
-0.7699999999999991,7.893586599999999,-8.115911500000001,1.7113519,0.043452675999999996,0.432846,0.8075788,0.3982118,-9.753275,7.5988727,-0.26388532,-1.0272402,-0.41118944,-0.79021955,14.662892497152722,-2.0132911953344026,-0.15804029938383626,-0.4614447671222375,14.475945999999999,-2.810045,0.7744045,-0.62156993,1
-0.7599999999999991,7.7963533,-8.039442999999999,1.7086738000000001,0.04069688,0.42765293,0.8084551,0.4023145,-9.693449000000001,7.694749000000001,-0.2715212,-1.3051711000000001,-0.22616076,-0.78194386,14.662892497152722,-2.0132911953344026,-0.15804029938383626,-0.4614447671222375,14.457869,-3.7659142,0.8624417999999999,-0.15844384,0
-0.7499999999999991,7.6997184999999995,-7.9620131999999995,1.7059323,0.037192800000000005,0.42184845,0.80973977,0.40617964,-9.6337185,7.791024,-0.27654594,-1.4155944999999999,-0.2154956,-0.76621693,14.662892497152722,-2.0132911953344026,-0.15804029938383626,-0.4614447671222375,14.457869,-3.7659142,0.8624417999999999,-0.15844384,0
-0.7399999999999989,7.6036754,-7.883625,1.7031481,0.033472672,0.41562194,0.81121844,0.40995413,-9.57506,7.886436,-0.28001279999999995,-1.5087983999999999,-0.20650373,-0.7512618000000001,14.662892497152722,-2.0132911953344026,-0.15804029938383626,-0.4614447671222375,14.457869,-3.7659142,0.8624417999999999,-0.15844384,0
-0.7299999999999989,7.5082130000000005,-7.804287400000001,1.7003374,0.029571204,0.40903226,0.81284827,0.41363713,-9.517595,7.9809394000000005,-0.28184953,-1.5874683,-0.19892220000000002,-0.7370404,14.662892497152722,-2.0132911953344026,-0.15804029938383626,-0.4614447671222375,14.457869,-3.7659142,0.8624417999999999,-0.15844384,0
-0.7199999999999989,7.413319,-7.724009,1.6975168,0.02551784,0.40212908,0.81459284,0.41722816,-9.461433999999999,8.074492,-0.28200358,-1.6538703000000001,-0.19252928,-0.7235168000000001,14.44507977813479,-2.617888041690987,-0.022499366829362308,-0.03259707475945516,15.409042999999999,-3.5766199999999997,1.0335695,-0.15388837,0
-0.7099999999999989,7.318975999999999,-7.6428075,1.694696,0.02121325,0.39477834,0.81654066,0.42066753,-9.407502000000001,8.165678999999999,-0.28190997,-1.8041921000000003,-0.16598210000000002,-0.6896131999999999,14.44507977813479,-2.617888041690987,-0.022499366829362308,-0.03259707475945516,15.409042999999999,-3.5766199999999997,1.0335695,-0.15388837,0
-0.6999999999999991,7.2251635,-7.5606985,1.6918848999999998,0.016581478,0.3868738,0.81875706,0.42389894,-9.355137,8.255833,-0.2800317,-1.9310741000000002,-0.14358957,-0.65737325,14.44507977813479,-2.617888041690987,-0.022499366829362308,-0.03259707475945516,15.409042999999999,-3.5766199999999997,1.0335695,-0.15388837,0
-0.6899999999999991,7.131867,-7.4776940000000005,1.6891017,0.011677161,0.3784921,0.8211822,0.4269272,-9.304517,8.344895,-0.2762942,-2.0381718,-0.12470036,-0.6267153,14.44507977813479,-2.617888041690987,-0.022499366829362308,-0.03259707475945516,15.409042999999999,-3.5766199999999997,1.0335695,-0.15388837,0
-0.679999999999999,7.039067,-7.3938046,1.6863655,0.0065465183,0.36969802,0.82376516,0.42975699999999994,-9.2558,8.432808999999999,-0.2706487,-2.1285696,-0.108765714,-0.5975618,13.878422158194358,-2.882633619315357,-0.1382883112058056,0.33178579927394514,15.573069,-3.7576343999999997,0.8830658000000001,0.25215575,0
-0.669999999999999,6.9467343999999995,-7.3090587,1.6836746999999999,0.0012377417,0.36043897,0.82652014,0.43237278,-9.210963000000001,8.516113,-0.26720920000000004,-2.2461637999999997,-0.11339061,-0.55195844,13.878422158194358,-2.882633619315357,-0.1382883112058056,0.33178579927394514,15.573069,-3.7576343999999997,0.8830658000000001,0.25215575,0
-0.659999999999999,6.854840299999999,-7.223486,1.6810278000000003,-0.0042072516,0.35067514,0.8294556000000001,0.4347553,-9.168234,8.598175999999999,-0.26186684,-2.3454189999999997,-0.11730399,-0.50859284,13.878422158194358,-2.882633619315357,-0.1382883112058056,0.33178579927394514,15.573069,-3.7576343999999997,0.8830658000000001,0.25215575,0
-0.649999999999999,6.763362,-7.1370993,1.6784438999999998,-0.009760969,0.34047514,0.83252376,0.4369042,-9.127744,8.678908,-0.2545955,-2.4291952,-0.120613895,-0.46735525,13.878422158194358,-2.882633619315357,-0.1382883112058056,0.33178579927394514,15.573069,-3.7576343999999997,0.8830658000000001,0.25215575,0
-0.639999999999999,6.6722775,-7.0499125,1.6759425,-0.015400354,0.3298975,0.8356834999999999,0.43882020000000005,-9.089611,8.758227,-0.24538994,-2.4999062999999997,-0.12341257,-0.42814118,12.913998213328204,-2.848415767496681,-0.3690149388637225,0.5985812062196527,14.500824,-4.085101,0.29122302,0.5377738000000001,0
-0.629999999999999,6.581549000000001,-6.961967,1.673505,-0.021012025,0.31896368,0.83891183,0.44050790000000006,-9.056414,8.830642999999998,-0.24185182,-2.5542617,-0.16178268,-0.37775958,12.913998213328204,-2.848415767496681,-0.3690149388637225,0.5985812062196527,14.500824,-4.085101,0.29122302,0.5377738000000001,0
-0.619999999999999,6.491141000000001,-6.873305,1.6711116999999998,-0.026503867,0.3076942,0.84219164,0.44196692,-9.025565,8.901572,-0.2365417,-2.6001368,-0.19417027,-0.32985026,12.913998213328204,-2.848415767496681,-0.3690149388637225,0.5985812062196527,14.500824,-4.085101,0.29122302,0.5377738000000001,0
-0.6099999999999992,6.401029,-6.7839413,1.6687802,-0.03188702,0.29613426,0.84549814,0.44319323,-8.997112,8.970921,-0.22948724,-2.6388552000000005,-0.22150724,-0.28429186,12.913998213328204,-2.848415767496681,-0.3690149388637225,0.5985812062196527,14.500824,-4.085101,0.29122302,0.5377738000000001,0
-0.5999999999999992,6.31119,-6.6938925000000005,1.6665276999999998,-0.03717133,0.28432265,0.8488101,0.44418472,-8.971099,9.038599000000001,-0.22072729999999996,-2.6715336,-0.24458039,-0.24096902,11.963732637446265,-2.5561574283613986,-0.6975926486606047,0.7772201034266483,12.829666,-4.0522766,0.043042164,0.7879699,0
-0.5899999999999992,6.2215896,-6.6032,1.6643313999999998,-0.04219557,0.27233470000000004,0.8520915000000001,0.44496414,-8.949286,9.099672,-0.21829598,-2.6535416,-0.31531674,-0.19100620000000001,11.963732637446265,-2.5561574283613986,-0.6975926486606047,0.7772201034266483,12.829666,-4.0522766,0.043042164,0.7879699,0
-0.5799999999999992,6.1321959999999995,-6.5119050000000005,1.6621668,-0.046831843,0.26023385,0.85531956,0.4455483,-8.929734,9.159033,-0.21438493,-2.6383505,-0.37501606,-0.14349507,11.963732637446265,-2.5561574283613986,-0.6975926486606047,0.7772201034266483,12.829666,-4.0522766,0.043042164,0.7879699,0
-0.5699999999999992,6.0429873,-6.420026,1.6600486,-0.05113349,0.24803495,0.8584931,0.44592977,-8.912403,9.216598,-0.20905313,-2.6255248,-0.42540029999999995,-0.09831531,11.963732637446265,-2.5561574283613986,-0.6975926486606047,0.7772201034266483,12.829666,-4.0522766,0.043042164,0.7879699,0
-0.5599999999999992,5.9539404000000005,-6.3275805,1.6579903000000002,-0.05514618,0.23575068,0.86160994,0.44610370000000005,-8.897256,9.272291000000001,-0.20236197,-2.6146965,-0.46792257,-0.05535254,11.963732637446265,-2.5561574283613986,-0.6975926486606047,0.7772201034266483,12.412866000000001,-3.670468,-0.54373646,0.9284726000000001,0
