time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,20.999999952969514,-5.999999014599427,2.783513941549768,5.999998981596553,16.111149,-5.530458,-0.28611118,5.169307,-10.008517265319824,9.81068229675293,2.577991247177124,0.18581858277320862,-0.16663168370723724,0.5552034378051758,-0.7933835387229919,-11.100557327270508,6.219237327575684,2.0952084064483643,-7.844363689422607,0.9263043999671936,2.4867606163024902,0
1.2166666666666672,20.999999952969514,-5.999999014599427,2.783513941549768,5.999998981596553,16.111149,-5.530458,-0.28611118,5.169307,-10.192096710205078,9.911811828613281,2.6124486923217773,0.18697312474250793,-0.1588013917207718,0.6099987030029297,-0.7534770965576172,-10.929868698120117,5.915027618408203,2.0318827629089355,-7.519136905670166,1.254647135734558,2.757293224334717,0
1.2333333333333338,20.999999952969514,-5.999999014599427,2.783513941549768,5.999998981596553,16.111149,-5.530458,-0.28611118,5.169307,-10.372884750366211,10.00782585144043,2.6454644203186035,0.1876666396856308,-0.14628702402114868,0.6607977151870728,-0.7118502259254456,-10.765973091125488,5.606512069702148,1.9226943254470825,-7.1814069747924805,1.595024824142456,3.014678716659546,0
1.2500000000000004,20.99999975744286,-1.2882973594001672,0.09916034517667346,5.999995255865581,11.874954,-5.7813573,-3.2221522,5.2746353,-10.55099868774414,10.098672866821289,2.676299810409546,0.18762992322444916,-0.12933661043643951,0.707597017288208,-0.6688621640205383,-10.608766555786133,5.294254779815674,1.7707058191299438,-6.891563415527344,1.8869351148605347,3.254765272140503,0
1.266666666666667,20.99999975744286,-1.2882973594001672,0.09916034517667346,5.999995255865581,11.874954,-5.7813573,-3.2221522,5.2746353,-10.726543426513672,10.184283256530762,2.7042620182037354,0.18960410356521606,-0.10964765399694443,0.7469174861907959,-0.6278097033500671,-10.457856178283691,4.979413032531738,1.578618049621582,-5.516689300537109,1.4448316097259521,3.4751179218292236,0
1.2833333333333337,20.99999975744286,-1.2882973594001672,0.09916034517667346,5.999995255865581,11.874954,-5.7813573,-3.2221522,5.2746353,-10.89962387084961,10.264666557312012,2.728734254837036,0.19556307792663574,-0.08839596807956696,0.7771811485290527,-0.5915520191192627,-10.312528610229492,4.6672282218933105,1.353112816810608,-4.4759345054626465,1.1153895854949951,3.678175210952759,0
1.3000000000000003,20.99999975744286,-1.2882973594001672,0.09916034517667346,5.999995255865581,11.874954,-5.7813573,-3.2221522,5.2746353,-11.070314407348633,10.339883804321289,2.7492172718048096,0.20453645288944244,-0.06561033427715302,0.8007424473762512,-0.5591734051704407,-10.170796394348145,4.359846115112305,1.1008530855178833,-3.6913094520568848,0.8666905164718628,3.8649017810821533,0
1.3166666666666669,20.999997561234554,5.999999230860897,-1.0393422657185423,-4.36547003480576,17.764664,-5.6781063,0.98483866,4.5387254,-11.238661766052246,10.410027503967285,2.7653098106384277,0.2157498300075531,-0.04134510084986687,0.8191980123519897,-0.5297739505767822,-10.03111457824707,4.058544635772705,0.8270240426063538,-3.099792718887329,0.6789111495018005,4.036611080169678,0
1.3333333333333335,20.999997561234554,5.999999230860897,-1.0393422657185423,-4.36547003480576,17.764664,-5.6781063,0.98483866,4.5387254,-11.404072761535645,10.473878860473633,2.776127576828003,0.22356016933918,-0.015197936445474625,0.8334499001502991,-0.5051281452178955,-9.820343971252441,3.608064651489258,0.4684840142726898,-2.1651272773742676,1.5613994598388672,3.52953839302063,0
1.35,20.999997561234554,5.999999230860897,-1.0393422657185423,-4.36547003480576,17.764664,-5.6781063,0.98483866,4.5387254,-11.566100120544434,10.53043270111084,2.7808547019958496,0.22366446256637573,0.012307757511734962,0.8445478677749634,-0.4863794147968292,-9.625869750976562,3.1820995807647705,0.09701022505760193,-1.481618881225586,2.247836112976074,3.0432212352752686,0
1.3666666666666667,8.020659961881883,5.999999741830307,-5.99999921055417,2.7447353927411178,19.448734,-3.8672612,2.131406,4.534671,-11.725054740905762,10.580060958862305,2.7793126106262207,0.21726034581661224,0.04000457003712654,0.8534594774246216,-0.4720253050327301,-9.452421188354492,2.776313066482544,-0.2834309935569763,-0.9781003594398499,2.777168035507202,2.5771429538726807,0
1.3833333333333333,8.020659961881883,5.999999741830307,-5.99999921055417,2.7447353927411178,19.448734,-3.8672612,2.131406,4.534671,-11.882076263427734,10.625020027160645,2.7724826335906982,0.21369709074497223,0.06553758680820465,0.857254683971405,-0.46384912729263306,-9.392048835754395,2.621110439300537,-0.5355609655380249,0.20246794819831848,1.1582623720169067,2.640876054763794,0
1.4,8.020659961881883,5.999999741830307,-5.99999921055417,2.7447353927411178,19.448734,-3.8672612,2.131406,4.534671,-12.038168907165527,10.667498588562012,2.7614939212799072,0.22025814652442932,0.08762262016534805,0.853525698184967,-0.46401047706604004,-9.34009075164795,2.4780232906341553,-0.7818301916122437,1.243561863899231,-0.213759183883667,2.685408592224121,0
1.4166666666666665,5.27260808955962,5.999999813491074,-5.999999715800779,0.2912081020696648,19.412645,0.07590452,2.127884,3.3381019,-12.193440437316895,10.707672119140625,2.7464711666107178,0.2351139932870865,0.10680563002824783,0.8431119322776794,-0.4716772139072418,-9.29305648803711,2.3443679809570312,-1.0192075967788696,2.160799026489258,-1.3809516429901123,2.7140257358551025,0
1.4333333333333331,5.27260808955962,5.999999813491074,-5.999999715800779,0.2912081020696648,19.412645,0.07590452,2.127884,3.3381019,-12.347901344299316,10.745535850524902,2.727504014968872,0.2543065845966339,0.12367592751979828,0.8285386562347412,-0.48327958583831787,-9.242405891418457,2.1994426250457764,-1.2553207874298096,2.2985734939575195,-1.7101043462753296,2.5942156314849854,0
1.4499999999999997,5.27260808955962,5.999999813491074,-5.999999715800779,0.2912081020696648,19.412645,0.07590452,2.127884,3.3381019,-12.501523971557617,10.780997276306152,2.7046802043914795,0.2747877240180969,0.13865113258361816,0.8119564056396484,-0.49598121643066406,-9.192350387573242,2.056323528289795,-1.4819304943084717,2.4575212001800537,-2.013411521911621,2.478916883468628,0
1.4666666666666663,7.027886218724469,5.999999850177925,-5.99999983351903,-1.6670012623465325,20.143084,0.8411629,-0.48515877,0.7850624,-12.654315948486328,10.814090728759766,2.678161382675171,0.29627665877342224,0.15187786519527435,0.7932299375534058,-0.5098454356193542,-9.142878532409668,1.9151363372802734,-1.6986658573150635,2.6308531761169434,-2.295649766921997,2.367914915084839,0
1.483333333333333,7.027886218724469,5.999999850177925,-5.99999983351903,-1.6670012623465325,20.143084,0.8411629,-0.48515877,0.7850624,-12.806082725524902,10.844256401062012,2.6479241847991943,0.31768640875816345,0.16330745816230774,0.7731041312217712,-0.5241363048553467,-9.069385528564453,1.7054535150527954,-1.927219271659851,2.5862412452697754,-2.334150791168213,2.1481549739837646,0
1.4999999999999996,7.027886218724469,5.999999850177925,-5.99999983351903,-1.6670012623465325,20.143084,0.8411629,-0.48515877,0.7850624,-12.95664119720459,10.870970726013184,2.6140053272247314,0.33805641531944275,0.1729113608598709,0.7524507641792297,-0.5381823182106018,-8.998032569885254,1.5012013912200928,-2.1406381130218506,2.552844524383545,-2.3633909225463867,1.9373905658721924,0
1.5166666666666662,9.650580668620782,5.999999928997315,-5.999999942152037,-2.8001755052285837,18.866701,1.8963826,-0.09099402,-0.6143668,-13.10603141784668,10.894329071044922,2.576648473739624,0.35733070969581604,0.18083451688289642,0.7313232421875,-0.5520711541175842,-8.929248809814453,1.302864909172058,-2.339916944503784,2.527841091156006,-2.385587215423584,1.735253095626831,0
1.5333333333333328,9.650580668620782,5.999999928997315,-5.999999942152037,-2.8001755052285837,18.866701,1.8963826,-0.09099402,-0.6143668,-13.254108428955078,10.91387939453125,2.536010265350342,0.3753163516521454,0.18700513243675232,0.7098220586776733,-0.5659700036048889,-8.840723991394043,1.0447452068328857,-2.5338263511657715,2.5090408325195312,-2.402545213699341,1.4746294021606445,0
1.5499999999999994,9.650580668620782,5.999999928997315,-5.999999942152037,-2.8001755052285837,18.866701,1.8963826,-0.09099402,-0.6143668,-13.40074634552002,10.929203033447266,2.492279052734375,0.39184021949768066,0.19135995209217072,0.6880459189414978,-0.5800329446792603,-8.756543159484863,0.7956283688545227,-2.711344003677368,2.494997024536133,-2.4154298305511475,1.2246735095977783,0
1.566666666666666,14.940736598502433,5.999999976878814,-5.999999988687041,-3.1892007855500304,19.267117,-0.21075177,1.562886,-3.6228104,-13.5460205078125,10.940452575683594,2.445716619491577,0.4068962335586548,0.19403652846813202,0.6660327911376953,-0.5942966341972351,-8.676976203918457,0.5558450222015381,-2.8737401962280273,2.4855222702026367,-2.426227569580078,0.9850355982780457,0
1.5833333333333326,14.940736598502433,5.999999976878814,-5.999999988687041,-3.1892007855500304,19.267117,-0.21075177,1.562886,-3.6228104,-13.689810752868652,10.947182655334473,2.396599769592285,0.42071333527565,0.1949022114276886,0.6430844664573669,-0.6094741821289062,-8.578624725341797,0.25299254059791565,-3.0173122882843018,2.660490036010742,-2.61641788482666,0.7134698629379272,0
1.5999999999999992,14.940736598502433,5.999999976878814,-5.999999988687041,-3.1892007855500304,19.267117,-0.21075177,1.562886,-3.6228104,-13.83200454711914,10.94893741607666,2.3452436923980713,0.43356335163116455,0.19378019869327545,0.6181944012641907,-0.6263470649719238,-8.485581398010254,-0.040975648909807205,-3.1423943042755127,2.8744165897369385,-2.8418712615966797,0.4561282992362976,0
1.6166666666666658,19.892885444798264,5.999999990803831,-6.0,-4.250837941777812,18.897724,-0.51196116,0.58832294,-4.1498957,-13.972698211669922,10.94587516784668,2.291958808898926,0.44546806812286377,0.19072067737579346,0.5909294486045837,-0.6449721455574036,-8.39848518371582,-0.3247334361076355,-3.248682975769043,3.1188387870788574,-3.095064163208008,0.21176064014434814,0
1.6333333333333324,19.892885444798264,5.999999990803831,-6.0,-4.250837941777812,18.897724,-0.51196116,0.58832294,-4.1498957,-14.111797332763672,10.937522888183594,2.2372350692749023,0.4561191499233246,0.18557687103748322,0.5610613822937012,-0.6653792262077332,-8.294783592224121,-0.6750630140304565,-3.314011573791504,3.367171049118042,-3.3504395484924316,-0.10427743196487427,0
1.649999999999999,19.892885444798264,5.999999990803831,-6.0,-4.250837941777812,18.897724,-0.51196116,0.58832294,-4.1498957,-14.249241828918457,10.923465728759766,2.1816296577453613,0.4652133584022522,0.17819829285144806,0.528252899646759,-0.6875853538513184,-8.200043678283691,-1.0089044570922852,-3.3545520305633545,3.654355764389038,-3.6430721282958984,-0.4041852355003357,0
1.6666666666666656,20.999999784324608,5.9999999564095,-5.9999999959141626,-2.7079797063370434,20.001192,0.05435214,-0.33799994,-4.9707685,-14.385187149047852,10.903999328613281,2.1255548000335693,0.472667396068573,0.16861049830913544,0.49196523427963257,-0.7114273905754089,-8.114960670471191,-1.3236548900604248,-3.370391607284546,3.971653938293457,-3.9646401405334473,-0.6893382668495178,0
1.6833333333333322,20.999999784324608,5.9999999564095,-5.9999999959141626,-2.7079797063370434,20.001192,0.05435214,-0.33799994,-4.9707685,-14.519798278808594,10.879463195800781,2.0694222450256348,0.47887298464775085,0.15685422718524933,0.4507025480270386,-0.7368496060371399,-8.039737701416016,-1.6181085109710693,-3.3605763912200928,4.470005035400391,-4.465984344482422,-0.8516824841499329,0
1.6999999999999988,20.999999784324608,5.9999999564095,-5.9999999959141626,-2.7079797063370434,20.001192,0.05435214,-0.33799994,-4.9707685,-14.653230667114258,10.8501615524292,2.0137057304382324,0.4838518798351288,0.14312644302845,0.4039763808250427,-0.7630255222320557,-7.973669052124023,-1.8946819305419922,-3.3203136920928955,4.845773696899414,-4.843980312347412,-1.0009706020355225,0
1.7166666666666655,20.99999999322571,5.999999812725654,-5.999999971090465,1.1281710553137527,20.100487,-1.0507925,1.3727033,-5.3497195,-14.785645484924316,10.816434860229492,1.9589166641235352,0.48703551292419434,0.12767106294631958,0.3526788651943207,-0.7887439131736755,-7.917782306671143,-2.148231029510498,-3.2494025230407715,5.129133224487305,-5.12895393371582,-1.13825261592865,0
1.733333333333332,20.99999999322571,5.999999812725654,-5.999999971090465,1.1281710553137527,20.100487,-1.0507925,1.3727033,-5.3497195,-14.917217254638672,10.77871036529541,1.905556082725525,0.48904502391815186,0.11116776615381241,0.29742294549942017,-0.812415599822998,-7.872768402099609,-2.3735973834991455,-3.1492209434509277,5.343804359436035,-5.342803478240967,-0.9559810757637024,0
1.7499999999999987,20.99999999322571,5.999999812725654,-5.999999971090465,1.1281710553137527,20.100487,-1.0507925,1.3727033,-5.3497195,-15.04813289642334,10.737499237060547,1.8540908098220825,0.49056074023246765,0.0941549763083458,0.2387881875038147,-0.8327472805976868,-7.839059829711914,-2.565894842147827,-3.022517442703247,5.505688190460205,-5.504022121429443,-0.7883683443069458,0
1.7666666666666653,21.0,5.071524411846925,-5.99999991006061,5.9999976432415005,19.299122,-3.2587047,-0.31224152,-4.593848,-15.178583145141602,10.693389892578125,1.804931879043579,0.49127888679504395,0.07666684687137604,0.17746415734291077,-0.8492801189422607,-7.816924571990967,-2.7207589149475098,-2.87320613861084,5.627749443054199,-5.625576972961426,-0.6342355012893677,0
1.7833333333333319,21.0,5.071524411846925,-5.99999991006061,5.9999976432415005,19.299122,-3.2587047,-0.31224152,-4.593848,-15.308730125427246,10.646714210510254,1.759284496307373,0.4920054078102112,0.05897793546319008,0.11470437794923782,-0.8609867691993713,-7.8031182289123535,-2.869988203048706,-2.6042418479919434,5.583780288696289,-5.624814987182617,-0.19952404499053955,0
1.7999999999999985,21.0,5.071524411846925,-5.99999991006061,5.9999976432415005,19.299122,-3.2587047,-0.31224152,-4.593848,-15.438770294189453,10.598057746887207,1.718109130859375,0.4936436414718628,0.041381970047950745,0.05148490145802498,-0.8671538233757019,-7.804161548614502,-2.958996057510376,-2.3378982543945312,5.56745719909668,-5.607428073883057,0.21739384531974792,0
1.816666666666665,20.99999987562528,1.3434874018631653,-4.470681990556858,5.999999676144331,16.943438,-3.5875425,0.8827874,-5.160576,-15.568943977355957,10.548397064208984,1.6812968254089355,0.49607956409454346,0.023955240845680237,-0.011967670172452927,-0.8678657412528992,-7.8187689781188965,-2.99113130569458,-2.081883192062378,5.5763726234436035,-5.573079586029053,0.6172465085983276,0
1.8333333333333317,20.99999987562528,1.3434874018631653,-4.470681990556858,5.999999676144331,16.943438,-3.5875425,0.8827874,-5.160576,-15.699467658996582,10.49864387512207,1.6486173868179321,0.49942007660865784,0.007818693295121193,-0.07157906144857407,-0.8633642792701721,-7.845850944519043,-2.9714584350585938,-1.8429762125015259,4.95914888381958,-4.877743721008301,1.0007327795028687,0
1.8499999999999983,20.99999987562528,1.3434874018631653,-4.470681990556858,5.999999676144331,16.943438,-3.5875425,0.8827874,-5.160576,-15.830536842346191,10.449588775634766,1.6197596788406372,0.5041095614433289,-0.006460016593337059,-0.12458397448062897,-0.8545839190483093,-7.88408899307251,-2.9084560871124268,-1.6224671602249146,4.474682807922363,-4.372561454772949,1.3650803565979004,0
1.866666666666665,20.99999959069578,-1.3126518427813425,3.5562752224197234,5.999999450733379,17.976097,-3.2824755,-0.6043523,-4.6924057,-15.962328910827637,10.401897430419922,1.5944406986236572,0.5102454423904419,-0.02016272395849228,-0.17225190997123718,-0.8423629403114319,-7.932560443878174,-2.8090412616729736,-1.4189060926437378,4.0338006019592285,-4.067405700683594,1.7071763277053833,0
1.8833333333333315,20.99999959069578,-1.3126518427813425,3.5562752224197234,5.999999450733379,17.976097,-3.2824755,-0.6043523,-4.6924057,-16.094987869262695,10.35608959197998,1.5722711086273193,0.5189766883850098,-0.03126348927617073,-0.20813992619514465,-0.8284724354743958,-7.987919807434082,-2.684340715408325,-1.244452714920044,2.5756263732910156,-2.3345229625701904,2.0391416549682617,0
1.8999999999999981,20.99999959069578,-1.3126518427813425,3.5562752224197234,5.999999450733379,17.976097,-3.2824755,-0.6043523,-4.6924057,-16.228622436523438,10.312507629394531,1.5528676509857178,0.5316650867462158,-0.03746777027845383,-0.22850218415260315,-0.8146889209747314,-8.04921817779541,-2.5438454151153564,-1.0863473415374756,1.5573596954345703,-0.9465169906616211,2.3519670963287354,0
1.9166666666666647,19.900980073483172,-5.0037369596879575,5.999999737658274,5.999999586072403,16.591063,-3.8077507,4.0613947,-2.720785,-16.363319396972656,10.271327018737793,1.5359983444213867,0.548164427280426,-0.039520684629678726,-0.23732498288154602,-0.8010203242301941,-8.115243911743164,-2.3972084522247314,-0.9386835098266602,0.8473775386810303,0.15797986090183258,2.645111083984375,0
1.9333333333333313,19.900980073483172,-5.0037369596879575,5.999999737658274,5.999999586072403,16.591063,-3.8077507,4.0613947,-2.720785,-16.49912452697754,10.232540130615234,1.5214353799819946,0.5683971643447876,-0.03858523815870285,-0.23279686272144318,-0.7881904244422913,-8.181886672973633,-2.257796287536621,-0.8086965084075928,-0.5945324897766113,1.5928034782409668,2.914919853210449,0
