time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,16.00371668364562,-0.3652824294131382,-0.45162962764378195,-0.3779340356346555,16.318233,-2.7246594,1.5492842,-0.5491377,14.61471,-10.373699,1.9257997,0.22108395,-0.264008,0.3843047,0.8565811,-9.649948,1.2313699,-0.20098236,-0.36528242,-0.45162964,-0.37793404,0,-0.16222545623779297,-0.37998240152994794,0.41888727188110353,0.310008799235026,-0.7774154300019835,0.6171499540314107,0.12145445003728397,0.581477130198456,33.316185443750605,1
0.5800000000000003,16.00371668364562,-0.3652824294131382,-0.45162962764378195,-0.3779340356346555,16.318233,-2.7246594,1.5492842,-0.5491377,14.517984,-10.360765,1.9237524,0.22308691,-0.26320213,0.38173983,0.8574562,-9.695057,1.3552353,-0.2083392,-0.36528242,-0.45162964,-0.37793404,0,-0.16222545623779297,-0.37998240152994794,0.41888727188110353,0.310008799235026,-0.7774154300019835,0.6171499540314107,0.12145445003728397,0.581477130198456,33.316185443750605,1
0.5900000000000003,16.00371668364562,-0.3652824294131382,-0.45162962764378195,-0.3779340356346555,16.318233,-2.7246594,1.5492842,-0.5491377,14.420809,-10.346596,1.9216355,0.22508718,-0.2623931,0.37917033,0.8583211,-9.739957,1.4786142,-0.21493226,-0.36528242,-0.45162964,-0.37793404,0,-0.16222545623779297,-0.37998240152994794,0.41888727188110353,0.310008799235026,-0.7774154300019835,0.6171499540314107,0.12145445003728397,0.581477130198456,33.316185443750605,1
0.6000000000000003,15.673362594415817,-0.1173224262601026,-0.7395116932900274,-0.3711814234781195,16.487307,-2.9846313,1.467011,-0.5447495,14.323186,-10.331195,1.9194565,0.22708476,-0.2615809,0.3765963,0.8591756,-9.784648,1.601501,-0.22076458,-0.36528242,-0.45162964,-0.37793404,0,-0.09211843490600585,-0.3034686533610026,0.4539407825469971,0.3482656733194987,-0.7715027777870898,0.6346140416288684,0.04526015945925865,0.5261152918263896,30.14418575894578,1
0.6100000000000003,15.673362594415817,-0.1173224262601026,-0.7395116932900274,-0.3711814234781195,16.487307,-2.9846313,1.467011,-0.5447495,14.225122,-10.31458,1.9172134,0.22991635,-0.25923392,0.37476388,0.8599348,-9.828001,1.7214203,-0.22773144,-0.11732242,-0.73951167,-0.37118143,0,-0.09211843490600585,-0.3034686533610026,0.4539407825469971,0.3482656733194987,-0.7715027777870898,0.6346140416288684,0.04526015945925865,0.5261152918263896,30.14418575894578,1
0.6200000000000003,15.673362594415817,-0.1173224262601026,-0.7395116932900274,-0.3711814234781195,16.487307,-2.9846313,1.467011,-0.5447495,14.126629,-10.296767,1.9149047,0.23274395,-0.2568824,0.37292492,0.860679,-9.870581,1.8409947,-0.2338848,-0.11732242,-0.73951167,-0.37118143,0,-0.09211843490600585,-0.3034686533610026,0.4539407825469971,0.3482656733194987,-0.7715027777870898,0.6346140416288684,0.04526015945925865,0.5261152918263896,30.14418575894578,1
0.6300000000000003,15.673362594415817,-0.1173224262601026,-0.7395116932900274,-0.3711814234781195,16.487307,-2.9846313,1.467011,-0.5447495,14.027714,-10.277761,1.9125384,0.23556747,-0.25452638,0.37107947,0.8614081,-9.91239,1.9602152,-0.23922795,-0.11732242,-0.73951167,-0.37118143,0,-0.09211843490600585,-0.3034686533610026,0.4539407825469971,0.3482656733194987,-0.7715027777870898,0.6346140416288684,0.04526015945925865,0.5261152918263896,30.14418575894578,1
0.6400000000000003,15.673362594415817,-0.1173224262601026,-0.7395116932900274,-0.3711814234781195,16.698143,-2.7336817,1.32056,-0.46843013,13.928385,-10.257565,1.9101229,0.23838688,-0.2521659,0.3692275,0.8621222,-9.953427,2.0790727,-0.2437643,-0.11732242,-0.73951167,-0.37118143,0,-0.09211843490600585,-0.3034686533610026,0.4539407825469971,0.3482656733194987,-0.7715027777870898,0.6346140416288684,0.04526015945925865,0.5261152918263896,30.14418575894578,1
0.6500000000000004,15.673362594415817,-0.1173224262601026,-0.7395116932900274,-0.3711814234781195,16.698143,-2.7336817,1.32056,-0.46843013,13.828648,-10.236181,1.907666,0.24120213,-0.24980108,0.3673691,0.8628212,-9.993695,2.197558,-0.24749726,-0.11732242,-0.73951167,-0.37118143,0,-0.09211843490600585,-0.3034686533610026,0.4539407825469971,0.3482656733194987,-0.7715027777870898,0.6346140416288684,0.04526015945925865,0.5261152918263896,30.14418575894578,1
0.6600000000000004,15.673362594415817,-0.1173224262601026,-0.7395116932900274,-0.3711814234781195,16.698143,-2.7336817,1.32056,-0.46843013,13.728512,-10.213614,1.9051757,0.24401316,-0.24743187,0.3655043,0.8635052,-10.033194,2.3156617,-0.25043032,-0.11732242,-0.73951167,-0.37118143,0,-0.09211843490600585,-0.3034686533610026,0.4539407825469971,0.3482656733194987,-0.7715027777870898,0.6346140416288684,0.04526015945925865,0.5261152918263896,30.14418575894578,1
0.6700000000000004,15.673362594415817,-0.1173224262601026,-0.7395116932900274,-0.3711814234781195,16.698143,-2.7336817,1.32056,-0.46843013,13.627986,-10.18987,1.90266,0.24681994,-0.24505836,0.3636331,0.86417407,-10.071923,2.433375,-0.25256705,-0.11732242,-0.73951167,-0.37118143,0,-0.08560006141662597,-0.2409534454345703,0.457199969291687,0.37952327728271484,-0.7652606451511413,0.6430648853430057,0.029046483808651324,0.46179110269355395,26.458681201033023,1
0.6800000000000004,15.671585694354125,0.03462897982505306,-0.5289701194453151,-0.3541378680660567,16.716015,-2.7551405,1.3660667,-0.40072635,13.527078,-10.16495,1.900127,0.2496224,-0.24268055,0.36175555,0.8648279,-10.109885,2.5506885,-0.25391102,-0.11732242,-0.73951167,-0.37118143,0,-0.08560006141662597,-0.2409534454345703,0.457199969291687,0.37952327728271484,-0.7652606451511413,0.6430648853430057,0.029046483808651324,0.46179110269355395,26.458681201033023,1
0.6900000000000004,15.671585694354125,0.03462897982505306,-0.5289701194453151,-0.3541378680660567,16.716015,-2.7551405,1.3660667,-0.40072635,13.425792,-10.138858,1.8975842,0.25215128,-0.24098931,0.36081353,0.8649607,-10.147116,2.6676672,-0.25459602,0.03462898,-0.5289701,-0.35413787,0,-0.08560006141662597,-0.2409534454345703,0.457199969291687,0.37952327728271484,-0.7652606451511413,0.6430648853430057,0.029046483808651324,0.46179110269355395,26.458681201033023,1
0.7000000000000004,15.671585694354125,0.03462897982505306,-0.5289701194453151,-0.3541378680660567,16.716015,-2.7551405,1.3660667,-0.40072635,13.324138,-10.111597,1.8950368,0.2546776,-0.23929563,0.35986784,0.8650847,-10.183686,2.784462,-0.25481173,0.03462898,-0.5289701,-0.35413787,0,-0.08560006141662597,-0.2409534454345703,0.457199969291687,0.37952327728271484,-0.7652606451511413,0.6430648853430057,0.029046483808651324,0.46179110269355395,26.458681201033023,1
0.7100000000000004,15.671585694354125,0.03462897982505306,-0.5289701194453151,-0.3541378680660567,16.716015,-2.7551405,1.3660667,-0.40072635,13.222121,-10.083169,1.8924894,0.2572013,-0.23759952,0.3589185,0.8652,-10.219597,2.9010684,-0.2545593,0.03462898,-0.5289701,-0.35413787,0,-0.08560006141662597,-0.2409534454345703,0.457199969291687,0.37952327728271484,-0.7652606451511413,0.6430648853430057,0.029046483808651324,0.46179110269355395,26.458681201033023,1
0.7200000000000004,15.364859780292418,0.27830808795091644,-0.6176678733635383,-0.3483164520923028,16.34708,-2.345155,1.2018481,-0.37535,13.119748,-10.053576,1.889947,0.2597224,-0.23590098,0.3579655,0.86530644,-10.254848,3.0174809,-0.2538399,0.03462898,-0.5289701,-0.35413787,0,-0.08560006141662597,-0.2409534454345703,0.457199969291687,0.37952327728271484,-0.7652606451511413,0.6430648853430057,0.029046483808651324,0.46179110269355395,26.458681201033023,1
0.7300000000000004,15.364859780292418,0.27830808795091644,-0.6176678733635383,-0.3483164520923028,16.34708,-2.345155,1.2018481,-0.37535,13.01703,-10.022831,1.8874044,0.26266128,-0.23348893,0.35795406,0.8650783,-10.288638,3.1314905,-0.25463748,0.2783081,-0.61766785,-0.34831646,0,-0.08560006141662597,-0.2409534454345703,0.457199969291687,0.37952327728271484,-0.7652606451511413,0.6430648853430057,0.029046483808651324,0.46179110269355395,26.458681201033023,1
0.7400000000000004,15.364859780292418,0.27830808795091644,-0.6176678733635383,-0.3483164520923028,16.34708,-2.345155,1.2018481,-0.37535,12.913979,-9.990946,1.8848555,0.26559633,-0.2310735,0.35793743,0.8648376,-10.321447,3.2454877,-0.25508532,0.2783081,-0.61766785,-0.34831646,0,-0.04690225601196289,-0.2136829630533854,0.4765488719940186,0.3931585184733073,-0.7266741119819261,0.6868845920592028,0.011588449721244842,0.4526047555316266,25.932342279512607,1
0.7500000000000004,15.364859780292418,0.27830808795091644,-0.6176678733635383,-0.3483164520923028,16.34708,-2.345155,1.2018481,-0.37535,12.810604,-9.957921,1.8823038,0.26852757,-0.22865468,0.35791558,0.86458427,-10.353276,3.359465,-0.25518543,0.2783081,-0.61766785,-0.34831646,0,-0.04690225601196289,-0.2136829630533854,0.4765488719940186,0.3931585184733073,-0.7266741119819261,0.6868845920592028,0.011588449721244842,0.4526047555316266,25.932342279512607,1
0.7600000000000005,15.242355994755178,0.41782812682327497,-0.5554660204597737,-0.3280032214496467,15.837498,-1.9878058,0.87359065,-0.3666131,12.706917,-9.923757,1.8797531,0.2714549,-0.22623259,0.35788858,0.86431843,-10.384124,3.4734137,-0.25493973,0.2783081,-0.61766785,-0.34831646,0,-0.04690225601196289,-0.2136829630533854,0.4765488719940186,0.3931585184733073,-0.7266741119819261,0.6868845920592028,0.011588449721244842,0.4526047555316266,25.932342279512607,1
0.7700000000000005,15.242355994755178,0.41782812682327497,-0.5554660204597737,-0.3280032214496467,15.837498,-1.9878058,0.87359065,-0.3666131,12.602927,-9.888457,1.8772024,0.274337,-0.22385025,0.3585667,0.8637475,-10.413726,3.5864773,-0.25519753,0.4178281,-0.555466,-0.32800323,0,-0.04690225601196289,-0.2136829630533854,0.4765488719940186,0.3931585184733073,-0.7266741119819261,0.6868845920592028,0.011588449721244842,0.4526047555316266,25.932342279512607,1
0.7800000000000005,15.242355994755178,0.41782812682327497,-0.5554660204597737,-0.3280032214496467,15.837498,-1.9878058,0.87359065,-0.3666131,12.498647,-9.852027,1.8746499,0.27721503,-0.22146462,0.3592395,0.8631638,-10.44229,3.6996539,-0.25527737,0.4178281,-0.555466,-0.32800323,0,-0.04690225601196289,-0.2136829630533854,0.4765488719940186,0.3931585184733073,-0.7266741119819261,0.6868845920592028,0.011588449721244842,0.4526047555316266,25.932342279512607,1
0.7900000000000005,15.242355994755178,0.41782812682327497,-0.5554660204597737,-0.3280032214496467,15.837498,-1.9878058,0.87359065,-0.3666131,12.394086,-9.814464,1.8720975,0.28008896,-0.21907571,0.359907,0.86256737,-10.469817,3.8129354,-0.25518134,0.4178281,-0.555466,-0.32800323,0,-0.04690225601196289,-0.2136829630533854,0.4765488719940186,0.3931585184733073,-0.7266741119819261,0.6868845920592028,0.011588449721244842,0.4526047555316266,25.932342279512607,1
0.8000000000000005,14.926564475133828,0.539488507711024,-0.9123833313764848,-0.3332284796968256,14.656203,-1.2987893,0.8384892,-0.18923229,12.289254,-9.775767,1.8695469,0.28295878,-0.21668357,0.36056915,0.8619582,-10.496303,3.926314,-0.25491163,0.4178281,-0.555466,-0.32800323,0,-0.11715237617492676,-0.23720288594563801,0.4414238119125366,0.381398557027181,-0.7275389195330126,0.6814144699373784,0.07975864043913194,0.3947211446279084,22.61585567175212,0
0.8100000000000005,14.926564475133828,0.539488507711024,-0.9123833313764848,-0.3332284796968256,14.656203,-1.2987893,0.8384892,-0.18923229,12.184167,-9.735949,1.8669899,0.2866199,-0.21258557,0.3612368,0.8614893,-10.521026,4.037404,-0.2564311,0.5394885,-0.9123833,-0.33322847,0,-0.11715237617492676,-0.23720288594563801,0.4414238119125366,0.381398557027181,-0.7275389195330126,0.6814144699373784,0.07975864043913194,0.3947211446279084,22.61585567175212,0
0.8200000000000005,14.926564475133828,0.539488507711024,-0.9123833313764848,-0.3332284796968256,14.656203,-1.2987893,0.8384892,-0.18923229,12.078839,-9.695019,1.8644195,0.2902722,-0.208481,0.3618933,0.86099386,-10.544213,4.1484957,-0.25757197,0.5394885,-0.9123833,-0.33322847,0,-0.11715237617492676,-0.23720288594563801,0.4414238119125366,0.381398557027181,-0.7275389195330126,0.6814144699373784,0.07975864043913194,0.3947211446279084,22.61585567175212,0
0.8300000000000005,14.926564475133828,0.539488507711024,-0.9123833313764848,-0.3332284796968256,14.656203,-1.2987893,0.8384892,-0.18923229,11.973288,-9.652979,1.8618395,0.29391554,-0.20436999,0.36253864,0.86047184,-10.565864,4.2595725,-0.25834122,0.5394885,-0.9123833,-0.33322847,0,-0.11715237617492676,-0.23720288594563801,0.4414238119125366,0.381398557027181,-0.7275389195330126,0.6814144699373784,0.07975864043913194,0.3947211446279084,22.61585567175212,0
0.8400000000000005,14.926564475133828,0.539488507711024,-0.9123833313764848,-0.3332284796968256,14.3077,-1.1797091,0.4553316,-0.3766464,11.867527,-9.609828,1.8592538,0.2975498,-0.20025268,0.36317277,0.85992324,-10.585973,4.3706183,-0.2587461,0.5394885,-0.9123833,-0.33322847,0,-0.11715237617492676,-0.23720288594563801,0.4414238119125366,0.381398557027181,-0.7275389195330126,0.6814144699373784,0.07975864043913194,0.3947211446279084,22.61585567175212,0
0.8500000000000005,14.926564475133828,0.539488507711024,-0.9123833313764848,-0.3332284796968256,14.3077,-1.1797091,0.4553316,-0.3766464,11.761574,-9.565567,1.8566657,0.30117488,-0.19612919,0.3637957,0.8593481,-10.604541,4.481618,-0.25879368,0.5394885,-0.9123833,-0.33322847,0,-0.11715237617492676,-0.23720288594563801,0.4414238119125366,0.381398557027181,-0.7275389195330126,0.6814144699373784,0.07975864043913194,0.3947211446279084,22.61585567175212,0
0.8600000000000005,14.926564475133828,0.539488507711024,-0.9123833313764848,-0.3332284796968256,14.3077,-1.1797091,0.4553316,-0.3766464,11.655442,-9.520196,1.854079,0.30479068,-0.19199963,0.36440742,0.85874647,-10.621568,4.5925555,-0.25849122,0.5394885,-0.9123833,-0.33322847,0,-0.11715237617492676,-0.23720288594563801,0.4414238119125366,0.381398557027181,-0.7275389195330126,0.6814144699373784,0.07975864043913194,0.3947211446279084,22.61585567175212,0
0.8700000000000006,14.926564475133828,0.539488507711024,-0.9123833313764848,-0.3332284796968256,14.3077,-1.1797091,0.4553316,-0.3766464,11.549148,-9.473717,1.851497,0.30839705,-0.18786415,0.36500788,0.8581183,-10.6370535,4.703414,-0.25784597,0.5394885,-0.9123833,-0.33322847,0,-0.08855985641479493,-0.09989778518676758,0.45572007179260254,0.4500511074066162,-0.7129927857047526,0.7010565779696133,-0.01268708077190514,0.3606314902264378,20.662662349488286,0
0.8800000000000006,14.812538316225451,0.5173015263529525,-0.6123675261291119,-0.3104230627745709,14.105438,-0.9782147,0.38700905,-0.559687,11.442705,-9.426128,1.8489233,0.31199393,-0.18372288,0.36559707,0.85746366,-10.650996,4.814178,-0.25686523,0.5394885,-0.9123833,-0.33322847,0,-0.08855985641479493,-0.09989778518676758,0.45572007179260254,0.4500511074066162,-0.7129927857047526,0.7010565779696133,-0.01268708077190514,0.3606314902264378,20.662662349488286,0
0.8900000000000006,14.812538316225451,0.5173015263529525,-0.6123675261291119,-0.3104230627745709,14.105438,-0.9782147,0.38700905,-0.559687,11.336131,-9.377438,1.846357,0.31491652,-0.18085626,0.3665711,0.8565884,-10.663432,4.924047,-0.25639963,0.5173015,-0.6123675,-0.31042308,0,-0.08855985641479493,-0.09989778518676758,0.45572007179260254,0.4500511074066162,-0.7129927857047526,0.7010565779696133,-0.01268708077190514,0.3606314902264378,20.662662349488286,0
0.9000000000000006,14.812538316225451,0.5173015263529525,-0.6123675261291119,-0.3104230627745709,14.105438,-0.9782147,0.38700905,-0.559687,11.22944,-9.327648,1.8437957,0.3178333,-0.1779863,0.36753836,0.85569733,-10.674685,5.0339565,-0.25583702,0.5173015,-0.6123675,-0.31042308,0,-0.08855985641479493,-0.09989778518676758,0.45572007179260254,0.4500511074066162,-0.7129927857047526,0.7010565779696133,-0.01268708077190514,0.3606314902264378,20.662662349488286,0
0.9100000000000006,14.812538316225451,0.5173015263529525,-0.6123675261291119,-0.3104230627745709,14.105438,-0.9782147,0.38700905,-0.559687,11.1226425,-9.27676,1.8412405,0.32074422,-0.17511304,0.36849883,0.85479045,-10.684753,5.1438966,-0.255181,0.5173015,-0.6123675,-0.31042308,0,-0.08855985641479493,-0.09989778518676758,0.45572007179260254,0.4500511074066162,-0.7129927857047526,0.7010565779696133,-0.01268708077190514,0.3606314902264378,20.662662349488286,0
0.9200000000000006,14.421857387080227,0.5076531119224968,-0.9630568602176811,-0.30579694124363105,13.741467,-0.99303395,0.43415007,-0.5807264,11.01575,-9.224771,1.8386923,0.32364917,-0.17223655,0.36945248,0.85386777,-10.693639,5.2538586,-0.25443524,0.5173015,-0.6123675,-0.31042308,0,-0.08855985641479493,-0.09989778518676758,0.45572007179260254,0.4500511074066162,-0.7129927857047526,0.7010565779696133,-0.01268708077190514,0.3606314902264378,20.662662349488286,0
0.9300000000000006,14.421857387080227,0.5076531119224968,-0.9630568602176811,-0.30579694124363105,13.741467,-0.99303395,0.43415007,-0.5807264,10.908776,-9.171697,1.8361392,0.32716572,-0.16786559,0.3697921,0.85325086,-10.701002,5.360848,-0.25610927,0.5076531,-0.96305686,-0.30579695,0,-0.08855985641479493,-0.09989778518676758,0.45572007179260254,0.4500511074066162,-0.7129927857047526,0.7010565779696133,-0.01268708077190514,0.3606314902264378,20.662662349488286,0
0.9400000000000006,14.421857387080227,0.5076531119224968,-0.9630568602176811,-0.30579694124363105,13.741467,-0.99303395,0.43415007,-0.5807264,10.801736,-9.117555,1.8335712,0.3306718,-0.16348925,0.3701199,0.85260665,-10.706852,5.467611,-0.25742996,0.5076531,-0.96305686,-0.30579695,0,-0.1750577926635742,-0.01975686232248942,0.4124711036682129,0.4901215688387553,-0.7490957222944691,0.6624038124449486,-0.008762881861911861,0.25191406359635327,14.433612644061254,0
0.9500000000000006,14.421857387080227,0.5076531119224968,-0.9630568602176811,-0.30579694124363105,13.741467,-0.99303395,0.43415007,-0.5807264,10.694644,-9.0623455,1.8309917,0.33416733,-0.15910769,0.37043586,0.85193527,-10.711189,5.5741324,-0.25840536,0.5076531,-0.96305686,-0.30579695,0,-0.1750577926635742,-0.01975686232248942,0.4124711036682129,0.4901215688387553,-0.7490957222944691,0.6624038124449486,-0.008762881861911861,0.25191406359635327,14.433612644061254,0
0.9600000000000006,14.246098010250016,0.424760993255477,-0.7858783419567787,-0.27164709586084407,13.743184,-0.8781242,0.13478312,-0.54621255,10.587517,-9.006073,1.8284043,0.33765218,-0.15472105,0.37074003,0.8512366,-10.714014,5.6803966,-0.25904363,0.5076531,-0.96305686,-0.30579695,0,-0.1750577926635742,-0.01975686232248942,0.4124711036682129,0.4901215688387553,-0.7490957222944691,0.6624038124449486,-0.008762881861911861,0.25191406359635327,14.433612644061254,0
0.9700000000000006,14.246098010250016,0.424760993255477,-0.7858783419567787,-0.27164709586084407,13.743184,-0.8781242,0.13478312,-0.54621255,10.480368,-8.948746,1.825806,0.34059003,-0.15116099,0.3710069,0.8505893,-10.715412,5.785118,-0.26056966,0.424761,-0.78587836,-0.2716471,0,-0.1750577926635742,-0.01975686232248942,0.4124711036682129,0.4901215688387553,-0.7490957222944691,0.6624038124449486,-0.008762881861911861,0.25191406359635327,14.433612644061254,0
