time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8100000000000014,11.08377304542372,-0.5955120963631438,-0.6431036070113286,0.46447444556380013,13.0806875,-0.6910537,-3.3241227,0.8937459,1.9857852,-1.6360037,1.7648038,0.3526205,-0.05291067,0.0068872552,0.93424386,-9.720213,10.052041,0.35331923,-0.5955121,-0.6431036,0.46447444,0,0.01531783938407898,0.21760958353678386,0.5076589196920395,0.608804791768392,-0.7256796222742156,0.6589304977845829,0.19798910299638758,-0.06518389668382385,-3.7347621721999094,0
1.8200000000000014,11.08377304542372,-0.5955120963631438,-0.6431036070113286,0.46447444556380013,13.0806875,-0.6910537,-3.3241227,0.8937459,1.8885311,-1.5354565,1.7683975,0.3503111,-0.050939903,0.0030944394,0.9352419,-9.730596,10.057241,0.36544666,-0.5955121,-0.6431036,0.46447444,0,0.01531783938407898,0.21760958353678386,0.5076589196920395,0.608804791768392,-0.7256796222742156,0.6589304977845829,0.19798910299638758,-0.06518389668382385,-3.7347621721999094,0
1.8300000000000014,11.08377304542372,-0.5955120963631438,-0.6431036070113286,0.46447444556380013,13.0806875,-0.6910537,-3.3241227,0.8937459,1.7911738,-1.4348623,1.7721127,0.34799308,-0.048967883,-0.0006984527,0.93621695,-9.740877,10.061477,0.3776248,-0.5955121,-0.6431036,0.46447444,0,0.01531783938407898,0.21760958353678386,0.5076589196920395,0.608804791768392,-0.7256796222742156,0.6589304977845829,0.19798910299638758,-0.06518389668382385,-3.7347621721999094,0
1.8400000000000014,11.08377304542372,-0.5955120963631438,-0.6431036070113286,0.46447444556380013,12.922038,-0.51772577,-3.5800242,1.3147962,1.693714,-1.3342304,1.77595,0.3456665,-0.04699466,-0.0044913273,0.93716896,-9.751053,10.064748,0.3898456,-0.5955121,-0.6431036,0.46447444,0,0.01531783938407898,0.21760958353678386,0.5076589196920395,0.608804791768392,-0.7256796222742156,0.6589304977845829,0.19798910299638758,-0.06518389668382385,-3.7347621721999094,0
1.8500000000000014,11.08377304542372,-0.5955120963631438,-0.6431036070113286,0.46447444556380013,12.922038,-0.51772577,-3.5800242,1.3147962,1.596153,-1.2335708,1.7799097,0.34333143,-0.04502028,-0.008284092,0.9380979,-9.761118,10.067054,0.402101,-0.5955121,-0.6431036,0.46447444,0,0.01531783938407898,0.21760958353678386,0.5076589196920395,0.608804791768392,-0.7256796222742156,0.6589304977845829,0.19798910299638758,-0.06518389668382385,-3.7347621721999094,0
1.8600000000000014,11.08377304542372,-0.5955120963631438,-0.6431036070113286,0.46447444556380013,12.922038,-0.51772577,-3.5800242,1.3147962,1.498492,-1.1328928,1.7839922,0.34098792,-0.04304479,-0.012076653,0.9390038,-9.771067,10.068396,0.41438287,-0.5955121,-0.6431036,0.46447444,0,0.01531783938407898,0.21760958353678386,0.5076589196920395,0.608804791768392,-0.7256796222742156,0.6589304977845829,0.19798910299638758,-0.06518389668382385,-3.7347621721999094,0
1.8700000000000014,11.08377304542372,-0.5955120963631438,-0.6431036070113286,0.46447444556380013,12.922038,-0.51772577,-3.5800242,1.3147962,1.400732,-1.0322062,1.7881974,0.33863604,-0.04106824,-0.015868915,0.9398866,-9.780893,10.068775,0.4266832,-0.5955121,-0.6431036,0.46447444,0,-0.013797537088394166,0.10747137705485026,0.4931012314558029,0.5537356885274252,-0.7458994200834281,0.5718875490411143,0.3414362112766499,-0.14579103065932975,-8.353210747641983,0
1.8800000000000014,10.997074198155287,-0.5475135719739112,-0.36562546059086026,0.48483385032139603,12.900765,-0.5408923,-3.0469315,1.0974412,1.3028744,-0.93152064,1.7925258,0.33627582,-0.039090686,-0.019660788,0.9407463,-9.790592,10.06819,0.43899384,-0.5955121,-0.6431036,0.46447444,0,-0.013797537088394166,0.10747137705485026,0.4931012314558029,0.5537356885274252,-0.7458994200834281,0.5718875490411143,0.3414362112766499,-0.14579103065932975,-8.353210747641983,0
1.8900000000000015,10.997074198155287,-0.5475135719739112,-0.36562546059086026,0.48483385032139603,12.900765,-0.5408923,-3.0469315,1.0974412,1.2049206,-0.8308454,1.7969728,0.33384952,-0.038338795,-0.022755966,0.94157124,-9.80016,10.066743,0.45043778,-0.54751354,-0.36562547,0.48483384,0,-0.013797537088394166,0.10747137705485026,0.4931012314558029,0.5537356885274252,-0.7458994200834281,0.5718875490411143,0.3414362112766499,-0.14579103065932975,-8.353210747641983,0
1.9000000000000015,10.997074198155287,-0.5475135719739112,-0.36562546059086026,0.48483385032139603,12.900765,-0.5408923,-3.0469315,1.0974412,1.106871,-0.73018825,1.8015342,0.33141768,-0.037586268,-0.025850764,0.9423804,-9.809795,10.064575,0.461864,-0.54751354,-0.36562547,0.48483384,0,-0.013797537088394166,0.10747137705485026,0.4931012314558029,0.5537356885274252,-0.7458994200834281,0.5718875490411143,0.3414362112766499,-0.14579103065932975,-8.353210747641983,0
1.9100000000000015,10.997074198155287,-0.5475135719739112,-0.36562546059086026,0.48483385032139603,12.900765,-0.5408923,-3.0469315,1.0974412,1.0087247,-0.6295564,1.8062099,0.32898027,-0.03683311,-0.028945126,0.9431739,-9.819492,10.0616865,0.47326803,-0.54751354,-0.36562547,0.48483384,0,-0.013797537088394166,0.10747137705485026,0.4931012314558029,0.5537356885274252,-0.7458994200834281,0.5718875490411143,0.3414362112766499,-0.14579103065932975,-8.353210747641983,0
1.9200000000000015,10.842830919992993,-0.5373035605139141,-0.4611683426816208,0.5164028589289408,12.505544,-0.5304882,-2.9369216,1.2210357,0.91048104,-0.52895707,1.8109995,0.32653737,-0.036079336,-0.032039005,0.9439516,-9.829249,10.058077,0.48464543,-0.54751354,-0.36562547,0.48483384,0,-0.013797537088394166,0.10747137705485026,0.4931012314558029,0.5537356885274252,-0.7458994200834281,0.5718875490411143,0.3414362112766499,-0.14579103065932975,-8.353210747641983,0
1.9300000000000015,10.842830919992993,-0.5373035605139141,-0.4611683426816208,0.5164028589289408,12.505544,-0.5304882,-2.9369216,1.2210357,0.8121403,-0.42839715,1.8158951,0.32392615,-0.034862366,-0.035234418,0.94478285,-9.838891,10.053785,0.49445876,-0.53730357,-0.46116835,0.51640284,0,-0.013797537088394166,0.10747137705485026,0.4931012314558029,0.5537356885274252,-0.7458994200834281,0.5718875490411143,0.3414362112766499,-0.14579103065932975,-8.353210747641983,0
1.9400000000000015,10.842830919992993,-0.5373035605139141,-0.4611683426816208,0.5164028589289408,12.505544,-0.5304882,-2.9369216,1.2210357,0.7137034,-0.32788396,1.8208886,0.32130873,-0.033644725,-0.038429152,0.945596,-9.848494,10.048728,0.50424236,-0.53730357,-0.46116835,0.51640284,0,-0.0514248514175415,0.06813343048095703,0.47428757429122925,0.5340667152404786,-0.7794360192160744,0.4843426639265538,0.3973558554358165,-0.23945392894748263,-13.719699516516247,0
1.9500000000000015,10.842830919992993,-0.5373035605139141,-0.4611683426816208,0.5164028589289408,12.505544,-0.5304882,-2.9369216,1.2210357,0.6151706,-0.22742522,1.8259798,0.3186851,-0.032426436,-0.04162315,0.94639087,-9.858055,10.042905,0.51399106,-0.53730357,-0.46116835,0.51640284,0,-0.0514248514175415,0.06813343048095703,0.47428757429122925,0.5340667152404786,-0.7794360192160744,0.4843426639265538,0.3973558554358165,-0.23945392894748263,-13.719699516516247,0
1.9600000000000015,10.747761583270051,-0.5507071629192509,0.032095434913361094,0.5355382225346283,12.137143,-0.60506266,-2.2474384,1.0272866,0.51654243,-0.12702851,1.8311684,0.3160554,-0.031207524,-0.04481635,0.9471675,-9.867568,10.036317,0.5236999,-0.53730357,-0.46116835,0.51640284,0,-0.0514248514175415,0.06813343048095703,0.47428757429122925,0.5340667152404786,-0.7794360192160744,0.4843426639265538,0.3973558554358165,-0.23945392894748263,-13.719699516516247,0
1.9700000000000015,10.747761583270051,-0.5507071629192509,0.032095434913361094,0.5355382225346283,12.137143,-0.60506266,-2.2474384,1.0272866,0.41781938,-0.02670086,1.836449,0.3134381,-0.032349564,-0.047289785,0.9478784,-9.87711,10.029143,0.53241247,-0.55070716,0.032095436,0.5355382,0,-0.0514248514175415,0.06813343048095703,0.47428757429122925,0.5340667152404786,-0.7794360192160744,0.4843426639265538,0.3973558554358165,-0.23945392894748263,-13.719699516516247,0
1.9800000000000015,10.747761583270051,-0.5507071629192509,0.032095434913361094,0.5355382225346283,12.137143,-0.60506266,-2.2474384,1.0272866,0.31899893,0.0735528,1.8418164,0.31081617,-0.033491127,-0.04976253,0.9485753,-9.887028,10.021518,0.54105926,-0.55070716,0.032095436,0.5355382,0,-0.0514248514175415,0.06813343048095703,0.47428757429122925,0.5340667152404786,-0.7794360192160744,0.4843426639265538,0.3973558554358165,-0.23945392894748263,-13.719699516516247,0
1.9900000000000015,10.747761583270051,-0.5507071629192509,0.032095434913361094,0.5355382225346283,12.137143,-0.60506266,-2.2474384,1.0272866,0.22007751,0.17372794,1.8472698,0.30818966,-0.034632195,-0.05223453,0.94925815,-9.897322,10.013438,0.5496372,-0.55070716,0.032095436,0.5355382,0,-0.0514248514175415,0.06813343048095703,0.47428757429122925,0.5340667152404786,-0.7794360192160744,0.4843426639265538,0.3973558554358165,-0.23945392894748263,-13.719699516516247,0
2.0000000000000013,,,,,12.324542,-0.79149157,-1.892643,0.9553126,0.12105125,0.27382,1.8528087,0.3055586,-0.03577275,-0.05470576,0.949927,-9.907989,10.004904,0.558143,-0.55070716,0.032095436,0.5355382,0,0.11757542610168457,0.09734340031941732,0.5587877130508423,0.5486717001597087,-0.7077106627887444,0.588559561482602,0.39082382266505106,-0.0965276768226726,-5.530628488141916,0
2.010000000000001,,,,,12.324542,-0.79149157,-1.892643,0.9553126,0.021917395,0.37382445,1.8584278,0.30258027,-0.03458856,-0.058208443,0.9507157,-9.918777,9.995852,0.5656632,-0.60577315,-0.47726429,0.5760233,0,0.11757542610168457,0.09734340031941732,0.5587877130508423,0.5486717001597087,-0.7077106627887444,0.588559561482602,0.39082382266505106,-0.0965276768226726,-5.530628488141916,0
2.020000000000001,,,,,12.324542,-0.79149157,-1.892643,0.9553126,-0.07732414,0.4737343,1.8641218,0.29959494,-0.03340357,-0.061709784,0.95148236,-9.929522,9.985983,0.5731147,-0.60577315,-0.47726429,0.5760233,0,0.11757542610168457,0.09734340031941732,0.5587877130508423,0.5486717001597087,-0.7077106627887444,0.588559561482602,0.39082382266505106,-0.0965276768226726,-5.530628488141916,0
2.0300000000000007,,,,,12.324542,-0.79149157,-1.892643,0.9553126,-0.17667288,0.57354134,1.86989,0.29660267,-0.032217808,-0.065209694,0.95222706,-9.940215,9.975296,0.5804917,-0.60577315,-0.47726429,0.5760233,0,0.11757542610168457,0.09734340031941732,0.5587877130508423,0.5486717001597087,-0.7077106627887444,0.588559561482602,0.39082382266505106,-0.0965276768226726,-5.530628488141916,0
2.0400000000000005,,,,,12.324542,-0.79149157,-1.892643,0.9553126,-0.27612826,0.67323744,1.8757315,0.29360354,-0.031031301,-0.068708085,0.9529496,-9.950853,9.963794,0.58778846,-0.60577315,-0.47726429,0.5760233,0,0.11757542610168457,0.09734340031941732,0.5587877130508423,0.5486717001597087,-0.7077106627887444,0.588559561482602,0.39082382266505106,-0.0965276768226726,-5.530628488141916,0
2.0500000000000003,,,,,12.019756,-0.66339016,-1.8492881,0.8859873,-0.37568972,0.77281445,1.8816456,0.2905976,-0.029844075,-0.072204895,0.9536501,-9.9614315,9.951476,0.59499913,-0.60577315,-0.47726429,0.5760233,1,0.11757542610168457,0.09734340031941732,0.5587877130508423,0.5486717001597087,-0.7077106627887444,0.588559561482602,0.39082382266505106,-0.0965276768226726,-5.530628488141916,0
2.06,,,,,12.019756,-0.66339016,-1.8492881,0.8859873,-0.47536194,0.8722548,1.8876985,0.28558958,-0.02230838,-0.07791859,0.9549185,-9.972789,9.936298,0.6155907,-0.66339016,-1.8492881,0.8859873,1,0.11757542610168457,0.09734340031941732,0.5587877130508423,0.5486717001597087,-0.7077106627887444,0.588559561482602,0.39082382266505106,-0.0965276768226726,-5.530628488141916,0
2.07,,,,,12.019756,-0.66339016,-1.8492881,0.8859873,-0.5751406,0.97153395,1.8939569,0.2805484,-0.014770094,-0.08362322,0.95607597,-9.982722,9.919242,0.6360545,-0.66339016,-1.8492881,0.8859873,1,-0.08913036346435547,-0.049493446350097656,0.4554348182678223,0.47525327682495117,-0.7927698860496081,0.29569218214424736,0.5329934719972326,-0.4252046645115919,-24.362432705790308,0
2.0799999999999996,,,,,12.019756,-0.66339016,-1.8492881,0.8859873,-0.6750114,1.0706333,1.900419,0.27547464,-0.0072300932,-0.089318156,0.95712245,-9.991212,9.900324,0.656348,-0.66339016,-1.8492881,0.8859873,1,-0.08913036346435547,-0.049493446350097656,0.4554348182678223,0.47525327682495117,-0.7927698860496081,0.29569218214424736,0.5329934719972326,-0.4252046645115919,-24.362432705790308,0
2.0899999999999994,,,,,11.631386,-0.85145384,-1.5385535,0.9079735,-0.77495986,1.1695342,1.9070829,0.2703689,0.00031074672,-0.09500272,0.95805776,-9.998239,9.879564,0.67642874,-0.66339016,-1.8492881,0.8859873,1,-0.08913036346435547,-0.049493446350097656,0.4554348182678223,0.47525327682495117,-0.7927698860496081,0.29569218214424736,0.5329934719972326,-0.4252046645115919,-24.362432705790308,0
2.099999999999999,,,,,11.631386,-0.85145384,-1.5385535,0.9079735,-0.8749706,1.268222,1.9139274,0.26527682,0.0060984194,-0.10115797,0.9588314,-10.003762,9.857716,0.69243693,-0.85145384,-1.5385535,0.9079735,1,-0.08913036346435547,-0.049493446350097656,0.4554348182678223,0.47525327682495117,-0.7927698860496081,0.29569218214424736,0.5329934719972326,-0.4252046645115919,-24.362432705790308,0
2.109999999999999,,,,,11.631386,-0.85145384,-1.5385535,0.9079735,-0.97503155,1.3666825,1.9209306,0.26015872,0.011885496,-0.10730332,0.9595113,-10.008256,9.8341255,0.7081434,-0.85145384,-1.5385535,0.9079735,1,-0.08913036346435547,-0.049493446350097656,0.4554348182678223,0.47525327682495117,-0.7927698860496081,0.29569218214424736,0.5329934719972326,-0.4252046645115919,-24.362432705790308,0
2.1199999999999988,,,,,11.631386,-0.85145384,-1.5385535,0.9079735,-1.0751323,1.4648986,1.9280891,0.25501513,0.017671408,-0.11343817,0.96009713,-10.011702,9.808811,0.7235154,-0.85145384,-1.5385535,0.9079735,1,-0.08913036346435547,-0.049493446350097656,0.4554348182678223,0.47525327682495117,-0.7927698860496081,0.29569218214424736,0.5329934719972326,-0.4252046645115919,-24.362432705790308,0
2.1299999999999986,,,,,11.801537,-0.69625324,-1.6956476,1.0270047,-1.175262,1.562853,1.9353997,0.24984659,0.02345559,-0.119561896,0.960589,-10.014082,9.781791,0.73852044,-0.85145384,-1.5385535,0.9079735,1,-0.08913036346435547,-0.049493446350097656,0.4554348182678223,0.47525327682495117,-0.7927698860496081,0.29569218214424736,0.5329934719972326,-0.4252046645115919,-24.362432705790308,0
2.1399999999999983,,,,,11.801537,-0.69625324,-1.6956476,1.0270047,-1.2754099,1.6605266,1.9428666,0.24396826,0.03011454,-0.12513797,0.9612039,-10.015306,9.752685,0.75478226,-0.69625324,-1.6956476,1.0270047,1,0.02097197771072388,-0.14943353017171224,0.5104859888553619,0.4252832349141439,-0.6799764141367144,0.21983065327558637,0.6995045104202003,-0.4594277908452056,-26.3232734064494,2
2.149999999999998,,,,,11.801537,-0.69625324,-1.6956476,1.0270047,-1.3755633,1.7579012,1.950494,0.238063,0.036770165,-0.13070023,0.96171266,-10.015165,9.721954,0.7706248,-0.69625324,-1.6956476,1.0270047,1,0.02097197771072388,-0.14943353017171224,0.5104859888553619,0.4252832349141439,-0.6799764141367144,0.21983065327558637,0.6995045104202003,-0.4594277908452056,-26.3232734064494,2
2.159999999999998,,,,,11.801537,-0.69625324,-1.6956476,1.0270047,-1.4757084,1.8549603,1.9582776,0.23213144,0.043421734,-0.13624807,0.9621153,-10.013641,9.689624,0.7860134,-0.69625324,-1.6956476,1.0270047,1,0.02097197771072388,-0.14943353017171224,0.5104859888553619,0.4252832349141439,-0.6799764141367144,0.21983065327558637,0.6995045104202003,-0.4594277908452056,-26.3232734064494,2
2.1699999999999977,,,,,10.141596,-0.90215653,0.606834,0.8335602,-1.5758313,1.9516882,1.9662125,0.22617428,0.05006851,-0.14178085,0.9624117,-10.010718,9.655717,0.80091375,-0.69625324,-1.6956476,1.0270047,1,0.02097197771072388,-0.14943353017171224,0.5104859888553619,0.4252832349141439,-0.6799764141367144,0.21983065327558637,0.6995045104202003,-0.4594277908452056,-26.3232734064494,2
2.1799999999999975,,,,,10.141596,-0.90215653,0.606834,0.8335602,-1.6759232,2.0480947,1.974215,0.22281389,0.045536112,-0.14564115,0.96284413,-10.007809,9.625546,0.7995936,-0.90215653,0.606834,0.8335602,1,0.02097197771072388,-0.14943353017171224,0.5104859888553619,0.4252832349141439,-0.6799764141367144,0.21983065327558637,0.6995045104202003,-0.4594277908452056,-26.3232734064494,2
2.1899999999999973,,,,,10.141596,-0.90215653,0.606834,0.8335602,-1.7759907,2.1441972,1.9822038,0.21944304,0.041001577,-0.14949462,0.9632314,-10.005856,9.594847,0.7981311,-0.90215653,0.606834,0.8335602,1,0.02097197771072388,-0.14943353017171224,0.5104859888553619,0.4252832349141439,-0.6799764141367144,0.21983065327558637,0.6995045104202003,-0.4594277908452056,-26.3232734064494,2
2.199999999999997,,,,,10.141596,-0.90215653,0.606834,0.8335602,-1.8760436,2.23999,1.9901772,0.21606189,0.03646512,-0.15334107,0.96357346,-10.004855,9.563614,0.7965123,-0.90215653,0.606834,0.8335602,1,0.02097197771072388,-0.14943353017171224,0.5104859888553619,0.4252832349141439,-0.6799764141367144,0.21983065327558637,0.6995045104202003,-0.4594277908452056,-26.3232734064494,2
2.209999999999997,,,,,9.110296,-1.0184935,1.4384435,0.61004364,-1.976091,2.3354676,1.9981334,0.21267062,0.031926952,-0.15718032,0.9638703,-10.004802,9.531845,0.7947233,-0.90215653,0.606834,0.8335602,1,0.028050360679626466,-0.2048312250773112,0.5140251803398133,0.3975843874613444,-0.6706112376503064,0.11269016746722206,0.7331994913346123,-0.5947085963476559,-34.07429261086997,2
2.2199999999999966,,,,,9.110296,-1.0184935,1.4384435,0.61004364,-2.076143,2.4306414,2.0060222,0.21101445,0.023430869,-0.16064973,0.9639063,-10.0058775,9.502899,0.78299814,-1.0184935,1.4384435,0.61004364,1,0.028050360679626466,-0.2048312250773112,0.5140251803398133,0.3975843874613444,-0.6706112376503064,0.11269016746722206,0.7331994913346123,-0.5947085963476559,-34.07429261086997,2
2.2299999999999964,,,,,9.110296,-1.0184935,1.4384435,0.61004364,-2.176214,2.5255246,2.0137932,0.20933992,0.01493275,-0.16410516,0.96385837,-10.00853,9.473681,0.7711466,-1.0184935,1.4384435,0.61004364,1,0.028050360679626466,-0.2048312250773112,0.5140251803398133,0.3975843874613444,-0.6706112376503064,0.11269016746722206,0.7331994913346123,-0.5947085963476559,-34.07429261086997,2
2.239999999999996,,,,,9.110296,-1.0184935,1.4384435,0.61004364,-2.2763193,2.620114,2.0214448,0.2076472,0.0064333305,-0.16754633,0.96372676,-10.012757,9.44419,0.75913876,-1.0184935,1.4384435,0.61004364,1,0.028050360679626466,-0.2048312250773112,0.5140251803398133,0.3975843874613444,-0.6706112376503064,0.11269016746722206,0.7331994913346123,-0.5947085963476559,-34.07429261086997,2
2.249999999999996,,,,,8.664394,-0.68233997,1.3175764,0.40409696,-2.3764746,2.7144077,2.028975,0.20593642,-0.0020666486,-0.17097293,0.9635112,-10.018556,9.414424,0.74694496,-1.0184935,1.4384435,0.61004364,1,0.028050360679626466,-0.2048312250773112,0.5140251803398133,0.3975843874613444,-0.6706112376503064,0.11269016746722206,0.7331994913346123,-0.5947085963476559,-34.07429261086997,2
2.259999999999996,,,,,8.664394,-0.68233997,1.3175764,0.40409696,-2.4766939,2.8084095,2.0363617,0.20510288,-0.009462055,-0.17289421,0.9633019,-10.025481,9.385932,0.73037577,-0.68233997,1.3175764,0.40409696,1,0.028050360679626466,-0.2048312250773112,0.5140251803398133,0.3975843874613444,-0.6706112376503064,0.11269016746722206,0.7331994913346123,-0.5947085963476559,-34.07429261086997,2
