time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.189999999999976,,,,,13.890116,-0.6038541,-0.3065313,0.9754486,-12.441526,9.568608,2.1309958,-0.11427083,-0.062589146,-0.40811816,0.90358365,-11.384758,4.0106397,-0.50972724,-0.6038541,-0.3065313,0.9754486,1,-0.05792492389678955,0.0031469366947809857,0.4710375380516052,0.5015734683473905,-0.8549795359004569,-0.5001466033672682,0.137343978141105,-0.907670093279294,-52.0056655351493,2
3.1999999999999758,,,,,13.890116,-0.6038541,-0.3065313,0.9754486,-12.555387,9.6081915,2.125865,-0.119490266,-0.062848635,-0.41035873,0.9018741,-11.387277,3.9060318,-0.5164797,-0.6038541,-0.3065313,0.9754486,1,-0.05792492389678955,0.0031469366947809857,0.4710375380516052,0.5015734683473905,-0.8549795359004569,-0.5001466033672682,0.137343978141105,-0.907670093279294,-52.0056655351493,2
3.2099999999999755,,,,,14.1760845,-0.6757963,-0.20659293,1.0008245,-12.669269,9.646726,2.1206641,-0.124705486,-0.06310591,-0.4125848,0.9001328,-11.389163,3.8009608,-0.52375036,-0.6038541,-0.3065313,0.9754486,1,-0.11329088211059571,0.04845723787943522,0.44335455894470216,0.5242286189397176,-0.8228203295893107,-0.5678295795637726,0.02315758594861997,-0.9261637628234851,-53.06527474774107,2
3.2199999999999753,,,,,14.1760845,-0.6757963,-0.20659293,1.0008245,-12.783167,9.684197,2.1153975,-0.12984692,-0.06381816,-0.41517398,0.89816296,-11.390475,3.6932292,-0.52971894,-0.6757963,-0.20659293,1.0008245,1,-0.11329088211059571,0.04845723787943522,0.44335455894470216,0.5242286189397176,-0.8228203295893107,-0.5678295795637726,0.02315758594861997,-0.9261637628234851,-53.06527474774107,2
3.229999999999975,,,,,14.1760845,-0.6757963,-0.20659293,1.0008245,-12.897076,9.720588,2.1100676,-0.13498348,-0.06452802,-0.41774756,0.8961594,-11.3912325,3.5849535,-0.53632087,-0.6757963,-0.20659293,1.0008245,1,-0.11329088211059571,0.04845723787943522,0.44335455894470216,0.5242286189397176,-0.8228203295893107,-0.5678295795637726,0.02315758594861997,-0.9261637628234851,-53.06527474774107,2
3.239999999999975,,,,,14.1760845,-0.6757963,-0.20659293,1.0008245,-13.01099,9.755894,2.1046689,-0.14011495,-0.06523545,-0.4203055,0.89412224,-11.391429,3.4761431,-0.54355645,-0.6757963,-0.20659293,1.0008245,1,-0.11329088211059571,0.04845723787943522,0.44335455894470216,0.5242286189397176,-0.8228203295893107,-0.5678295795637726,0.02315758594861997,-0.9261637628234851,-53.06527474774107,2
3.2499999999999747,,,,,14.660982,-0.6333297,-0.18185551,1.0620685,-13.124904,9.79011,2.0991945,-0.14524117,-0.06594044,-0.42284763,0.89205146,-11.391054,3.366807,-0.55142593,-0.6757963,-0.20659293,1.0008245,1,-0.11329088211059571,0.04845723787943522,0.44335455894470216,0.5242286189397176,-0.8228203295893107,-0.5678295795637726,0.02315758594861997,-0.9261637628234851,-53.06527474774107,2
3.2599999999999745,,,,,14.660982,-0.6333297,-0.18185551,1.0620685,-13.238811,9.82321,2.0936534,-0.1505687,-0.06691356,-0.42518193,0.8899838,-11.390089,3.2532082,-0.5568507,-0.6333297,-0.18185551,1.0620685,1,-0.11329088211059571,0.04845723787943522,0.44335455894470216,0.5242286189397176,-0.8228203295893107,-0.5678295795637726,0.02315758594861997,-0.9261637628234851,-53.06527474774107,2
3.2699999999999743,,,,,14.660982,-0.6333297,-0.18185551,1.0620685,-13.352704,9.855171,2.0880551,-0.15589035,-0.06788407,-0.42749965,0.8878813,-11.388571,3.1391137,-0.5628936,-0.6333297,-0.18185551,1.0620685,1,-0.13710491180419923,0.08758236567179362,0.43144754409790037,0.5437911828358968,-0.7954371882421359,-0.6024268000096273,-0.06604263919321961,-0.9171489720060251,-52.54876528070732,2
3.279999999999974,,,,,14.660982,-0.6333297,-0.18185551,1.0620685,-13.46658,9.885989,2.0823934,-0.16120589,-0.068851925,-0.4298007,0.88574415,-11.38649,3.0245323,-0.56955415,-0.6333297,-0.18185551,1.0620685,1,-0.13710491180419923,0.08758236567179362,0.43144754409790037,0.5437911828358968,-0.7954371882421359,-0.6024268000096273,-0.06604263919321961,-0.9171489720060251,-52.54876528070732,2
3.289999999999974,,,,,15.453899,-0.65827984,-0.19460674,1.1657085,-13.580433,9.91566,2.076662,-0.16651514,-0.069817096,-0.4320849,0.8835724,-11.383841,2.909473,-0.5768317,-0.6333297,-0.18185551,1.0620685,1,-0.13710491180419923,0.08758236567179362,0.43144754409790037,0.5437911828358968,-0.7954371882421359,-0.6024268000096273,-0.06604263919321961,-0.9171489720060251,-52.54876528070732,2
3.2999999999999736,,,,,15.453899,-0.65827984,-0.19460674,1.1657085,-13.694255,9.944146,2.070879,-0.17231146,-0.070926115,-0.4344142,0.88122743,-11.380428,2.7876904,-0.57985544,-0.65827984,-0.19460674,1.1657085,1,-0.13710491180419923,0.08758236567179362,0.43144754409790037,0.5437911828358968,-0.7954371882421359,-0.6024268000096273,-0.06604263919321961,-0.9171489720060251,-52.54876528070732,2
3.3099999999999734,,,,,15.453899,-0.65827984,-0.19460674,1.1657085,-13.80804,9.971413,2.0650623,-0.17809989,-0.07203188,-0.43672365,0.8788421,-11.376364,2.665406,-0.58355075,-0.65827984,-0.19460674,1.1657085,1,-0.13710491180419923,0.08758236567179362,0.43144754409790037,0.5437911828358968,-0.7954371882421359,-0.6024268000096273,-0.06604263919321961,-0.9171489720060251,-52.54876528070732,2
3.319999999999973,,,,,15.453899,-0.65827984,-0.19460674,1.1657085,-13.921781,9.997454,2.0592055,-0.18388018,-0.07313435,-0.43901312,0.8764167,-11.37164,2.5426307,-0.5879162,-0.65827984,-0.19460674,1.1657085,1,-0.13710491180419923,0.08758236567179362,0.43144754409790037,0.5437911828358968,-0.7954371882421359,-0.6024268000096273,-0.06604263919321961,-0.9171489720060251,-52.54876528070732,2
3.329999999999973,,,,,16.229113,-0.53922373,-0.35678363,1.211823,-14.03547,10.0222645,2.0533016,-0.18965206,-0.07423347,-0.4412825,0.8739512,-11.366248,2.4193754,-0.59295017,-0.65827984,-0.19460674,1.1657085,1,-0.13710491180419923,0.08758236567179362,0.43144754409790037,0.5437911828358968,-0.7954371882421359,-0.6024268000096273,-0.06604263919321961,-0.9171489720060251,-52.54876528070732,2
3.3399999999999728,,,,,16.229113,-0.53922373,-0.35678363,1.211823,-14.149101,10.04581,2.0473676,-0.19593026,-0.07483512,-0.44284025,0.8717242,-11.359812,2.2895103,-0.59393257,-0.53922373,-0.35678363,1.211823,1,-0.12103542327880859,0.015097459157307943,0.4394822883605957,0.5075487295786539,-0.7210405326008097,-0.6898844925646067,-0.06449757565688607,-0.9622001026428677,-55.130004928490926,2
3.3499999999999726,,,,,16.229113,-0.53922373,-0.35678363,1.211823,-14.262663,10.068054,2.0414212,-0.20219924,-0.07543324,-0.4443771,0.869456,-11.352491,2.159338,-0.5953895,-0.53922373,-0.35678363,1.211823,1,-0.12103542327880859,0.015097459157307943,0.4394822883605957,0.5075487295786539,-0.7210405326008097,-0.6898844925646067,-0.06449757565688607,-0.9622001026428677,-55.130004928490926,2
3.3599999999999723,,,,,16.229113,-0.53922373,-0.35678363,1.211823,-14.376147,10.088995,2.035458,-0.20845868,-0.076027796,-0.44589296,0.8671468,-11.344279,2.0288708,-0.5973165,-0.53922373,-0.35678363,1.211823,1,-0.12103542327880859,0.015097459157307943,0.4394822883605957,0.5075487295786539,-0.7210405326008097,-0.6898844925646067,-0.06449757565688607,-0.9622001026428677,-55.130004928490926,2
3.369999999999972,,,,,17.181202,-0.5784186,-0.46093023,1.2180771,-14.489546,10.10863,2.0294735,-0.21470827,-0.07661877,-0.44738784,0.86479676,-11.335172,1.8981214,-0.59970903,-0.53922373,-0.35678363,1.211823,1,-0.12103542327880859,0.015097459157307943,0.4394822883605957,0.5075487295786539,-0.7210405326008097,-0.6898844925646067,-0.06449757565688607,-0.9622001026428677,-55.130004928490926,2
3.379999999999972,,,,,17.181202,-0.5784186,-0.46093023,1.2180771,-14.602844,10.126919,2.0234904,-0.22122237,-0.07672758,-0.44891608,0.86234987,-11.324502,1.759423,-0.59697175,-0.5784186,-0.46093023,1.2180771,1,-0.12103542327880859,0.015097459157307943,0.4394822883605957,0.5075487295786539,-0.7210405326008097,-0.6898844925646067,-0.06449757565688607,-0.9622001026428677,-55.130004928490926,2
3.3899999999999717,,,,,17.181202,-0.5784186,-0.46093023,1.2180771,-14.716031,10.14382,2.0175323,-0.22772524,-0.07683249,-0.45042154,0.85985917,-11.312679,1.6204743,-0.59470874,-0.5784186,-0.46093023,1.2180771,1,-0.12103542327880859,0.015097459157307943,0.4394822883605957,0.5075487295786539,-0.7210405326008097,-0.6898844925646067,-0.06449757565688607,-0.9622001026428677,-55.130004928490926,2
3.3999999999999715,,,,,17.181202,-0.5784186,-0.46093023,1.2180771,-14.829094,10.159328,2.0115948,-0.23421656,-0.076933496,-0.45190415,0.85732484,-11.299699,1.4812915,-0.59291434,-0.5784186,-0.46093023,1.2180771,1,-0.12103542327880859,0.015097459157307943,0.4394822883605957,0.5075487295786539,-0.7210405326008097,-0.6898844925646067,-0.06449757565688607,-0.9622001026428677,-55.130004928490926,2
3.4099999999999713,,,,,17.79467,-0.5394249,-0.5791832,1.2351384,-14.942021,10.173444,2.0056727,-0.24069597,-0.07703061,-0.45336378,0.85474694,-11.285556,1.3418907,-0.59158283,-0.5784186,-0.46093023,1.2180771,1,-0.018995068073272704,-0.0920187505086263,0.49050246596336367,0.45399062474568685,-0.6530715535559013,-0.7565592502501941,0.033401299330200876,-0.9770292415426987,-55.97965200126451,2
3.419999999999971,,,,,17.79467,-0.5394249,-0.5791832,1.2351384,-15.054798,10.18614,1.9997795,-0.24748875,-0.07670391,-0.45448416,0.8522378,-11.269642,1.1973433,-0.5871274,-0.5394249,-0.5791832,1.2351384,1,-0.018995068073272704,-0.0920187505086263,0.49050246596336367,0.45399062474568685,-0.6530715535559013,-0.7565592502501941,0.033401299330200876,-0.9770292415426987,-55.97965200126451,2
3.429999999999971,,,,,17.79467,-0.5394249,-0.5791832,1.2351384,-15.167409,10.197391,1.993929,-0.25426823,-0.07637309,-0.4555801,0.8496829,-11.252363,1.0527107,-0.58301336,-0.5394249,-0.5791832,1.2351384,1,-0.018995068073272704,-0.0920187505086263,0.49050246596336367,0.45399062474568685,-0.6530715535559013,-0.7565592502501941,0.033401299330200876,-0.9770292415426987,-55.97965200126451,2
3.4399999999999706,,,,,17.79467,-0.5394249,-0.5791832,1.2351384,-15.2798395,10.207194,1.9881182,-0.261034,-0.07603816,-0.45665154,0.84708226,-11.233719,0.9080118,-0.5792335,-0.5394249,-0.5791832,1.2351384,1,-0.018995068073272704,-0.0920187505086263,0.49050246596336367,0.45399062474568685,-0.6530715535559013,-0.7565592502501941,0.033401299330200876,-0.9770292415426987,-55.97965200126451,2
3.4499999999999704,,,,,18.323524,-0.57582337,-0.6369149,1.2455837,-15.392077,10.21555,1.9823433,-0.26778576,-0.075699136,-0.4576984,0.844436,-11.213705,0.763266,-0.57578063,-0.5394249,-0.5791832,1.2351384,1,-0.018995068073272704,-0.0920187505086263,0.49050246596336367,0.45399062474568685,-0.6530715535559013,-0.7565592502501941,0.033401299330200876,-0.9770292415426987,-55.97965200126451,2
3.45999999999997,,,,,18.323524,-0.57582337,-0.6369149,1.2455837,-15.504106,10.222438,1.9766164,-0.27471265,-0.075087324,-0.45879233,0.8416674,-11.191638,0.6141944,-0.5696422,-0.57582337,-0.6369149,1.2455837,1,-0.018995068073272704,-0.0920187505086263,0.49050246596336367,0.45399062474568685,-0.6530715535559013,-0.7565592502501941,0.033401299330200876,-0.9770292415426987,-55.97965200126451,2
3.46999999999997,,,,,18.323524,-0.57582337,-0.6369149,1.2455837,-15.615905,10.227835,1.9709493,-0.2816238,-0.07447122,-0.45985997,0.8388507,-11.168033,0.46512756,-0.5638344,-0.57582337,-0.6369149,1.2455837,1,0.05455464363098145,-0.1556805419921875,0.5272773218154907,0.42215972900390625,-0.5908313964128418,-0.8011616825901098,0.09517467815672317,-0.97698780610129,-55.97727792534954,2
3.47999999999997,,,,,18.323524,-0.57582337,-0.6369149,1.2455837,-15.727461,10.23174,1.9653385,-0.28851885,-0.073850855,-0.4609013,0.83598596,-11.142888,0.3160879,-0.5583494,-0.57582337,-0.6369149,1.2455837,1,0.05455464363098145,-0.1556805419921875,0.5272773218154907,0.42215972900390625,-0.5908313964128418,-0.8011616825901098,0.09517467815672317,-0.97698780610129,-55.97727792534954,2
3.4899999999999696,,,,,18.519508,-0.55361694,-0.701682,1.1803545,-15.8387575,10.234156,1.959781,-0.2953974,-0.073226266,-0.46191624,0.83307344,-11.116202,0.16709779,-0.5531789,-0.57582337,-0.6369149,1.2455837,1,0.05455464363098145,-0.1556805419921875,0.5272773218154907,0.42215972900390625,-0.5908313964128418,-0.8011616825901098,0.09517467815672317,-0.97698780610129,-55.97727792534954,2
3.4999999999999694,,,,,18.519508,-0.55361694,-0.701682,1.1803545,-15.949778,10.235074,1.9542794,-0.30212912,-0.07220995,-0.46274105,0.83028555,-11.087647,0.016612157,-0.5471848,-0.55361694,-0.701682,1.1803545,1,0.05455464363098145,-0.1556805419921875,0.5272773218154907,0.42215972900390625,-0.5908313964128418,-0.8011616825901098,0.09517467815672317,-0.97698780610129,-55.97727792534954,2
3.509999999999969,,,,,18.519508,-0.55361694,-0.701682,1.1803545,-16.060503,10.2344885,1.9488367,-0.30884433,-0.07118968,-0.4635405,0.8274521,-11.05746,-0.13371028,-0.5414156,-0.55361694,-0.701682,1.1803545,1,0.05455464363098145,-0.1556805419921875,0.5272773218154907,0.42215972900390625,-0.5908313964128418,-0.8011616825901098,0.09517467815672317,-0.97698780610129,-55.97727792534954,2
3.519999999999969,,,,,18.519508,-0.55361694,-0.701682,1.1803545,-16.17092,10.2324,1.9434505,-0.31554258,-0.0701655,-0.46431455,0.8245734,-11.025641,-0.2838463,-0.5358635,-0.55361694,-0.701682,1.1803545,1,0.05455464363098145,-0.1556805419921875,0.5272773218154907,0.42215972900390625,-0.5908313964128418,-0.8011616825901098,0.09517467815672317,-0.97698780610129,-55.97727792534954,2
3.5299999999999687,,,,,18.664059,-0.5812751,-0.5957826,1.0593596,-16.281008,10.228811,1.9381187,-0.32222354,-0.06913747,-0.46506315,0.8216495,-10.992194,-0.43377268,-0.530521,-0.55361694,-0.701682,1.1803545,1,0.05455464363098145,-0.1556805419921875,0.5272773218154907,0.42215972900390625,-0.5908313964128418,-0.8011616825901098,0.09517467815672317,-0.97698780610129,-55.97727792534954,2
3.5399999999999685,,,,,18.664059,-0.5812751,-0.5957826,1.0593596,-16.390755,10.22372,1.9328432,-0.32815462,-0.068215124,-0.46611452,0.81877834,-10.956893,-0.5846765,-0.5246191,-0.5812751,-0.5957826,1.0593596,1,0.024781105518341066,-0.1755210240681966,0.5123905527591706,0.4122394879659017,-0.48412599477723983,-0.8732956520667745,0.05455937373371811,-1.0112957536290934,-57.94297852244895,2
3.5499999999999683,,,,,18.664059,-0.5812751,-0.5957826,1.0593596,-16.50014,10.217118,1.9276253,-0.3340708,-0.06728969,-0.46714476,0.8158701,-10.920078,-0.73543584,-0.5190331,-0.5812751,-0.5957826,1.0593596,1,0.024781105518341066,-0.1755210240681966,0.5123905527591706,0.4122394879659017,-0.48412599477723983,-0.8732956520667745,0.05455937373371811,-1.0112957536290934,-57.94297852244895,2
3.559999999999968,,,,,18.664059,-0.5812751,-0.5957826,1.0593596,-16.60915,10.209011,1.9224615,-0.3399718,-0.0663612,-0.4681538,0.81292486,-10.88175,-0.8860306,-0.51375693,-0.5812751,-0.5957826,1.0593596,1,0.024781105518341066,-0.1755210240681966,0.5123905527591706,0.4122394879659017,-0.48412599477723983,-0.8732956520667745,0.05455937373371811,-1.0112957536290934,-57.94297852244895,2
3.569999999999968,,,,,18.639679,-0.34243602,-0.5532719,0.9770715,-16.71777,10.199398,1.9173491,-0.3458574,-0.065429695,-0.46914157,0.8099427,-10.841909,-1.036441,-0.5087844,-0.5812751,-0.5957826,1.0593596,1,0.024781105518341066,-0.1755210240681966,0.5123905527591706,0.4122394879659017,-0.48412599477723983,-0.8732956520667745,0.05455937373371811,-1.0112957536290934,-57.94297852244895,2
3.5799999999999677,,,,,18.639679,-0.34243602,-0.5532719,0.9770715,-16.825985,10.188284,1.9122845,-0.35121813,-0.06488773,-0.46924385,0.8076169,-10.800738,-1.1864127,-0.5041371,-0.34243602,-0.5532719,0.9770715,1,0.024781105518341066,-0.1755210240681966,0.5123905527591706,0.4122394879659017,-0.48412599477723983,-0.8732956520667745,0.05455937373371811,-1.0112957536290934,-57.94297852244895,2
3.5899999999999674,,,,,18.639679,-0.34243602,-0.5532719,0.9770715,-16.93378,10.175673,1.9072664,-0.35656676,-0.064343534,-0.46932992,0.8052632,-10.758397,-1.3360635,-0.49949718,-0.34243602,-0.5532719,0.9770715,1,0.024781105518341066,-0.1755210240681966,0.5123905527591706,0.4122394879659017,-0.48412599477723983,-0.8732956520667745,0.05455937373371811,-1.0112957536290934,-57.94297852244895,2
3.5999999999999672,,,,,18.639679,-0.34243602,-0.5532719,0.9770715,-17.041147,10.161566,1.9022946,-0.36190304,-0.063797124,-0.4693999,0.8028818,-10.71489,-1.4853808,-0.49485904,-0.34243602,-0.5532719,0.9770715,1,0.024781105518341066,-0.1755210240681966,0.5123905527591706,0.4122394879659017,-0.48412599477723983,-0.8732956520667745,0.05455937373371811,-1.0112957536290934,-57.94297852244895,2
3.609999999999967,,,,,18.673908,-0.27217016,-0.37623137,0.89363074,-17.148073,10.145967,1.8973693,-0.3672269,-0.06324851,-0.46945366,0.8004727,-10.670219,-1.6343518,-0.49021724,-0.34243602,-0.5532719,0.9770715,1,0.010107188224792481,-0.061538709004720055,0.5050535941123963,0.46923064549764,-0.4741700863987297,-0.8783636902520151,-0.06033205459358271,-0.9238038535248507,-52.93006190489565,2
3.619999999999967,,,,,18.673908,-0.27217016,-0.37623137,0.89363074,-17.254545,10.128879,1.8924912,-0.37176803,-0.06333974,-0.46956363,0.7983018,-10.624429,-1.7832891,-0.48539826,-0.27217016,-0.37623137,0.89363074,1,0.010107188224792481,-0.061538709004720055,0.5050535941123963,0.46923064549764,-0.4741700863987297,-0.8783636902520151,-0.06033205459358271,-0.9238038535248507,-52.93006190489565,2
3.6299999999999666,,,,,18.673908,-0.27217016,-0.37623137,0.89363074,-17.360558,10.110302,1.8876611,-0.37629977,-0.06342937,-0.46966168,0.79611075,-10.577803,-1.9319955,-0.4806206,-0.27217016,-0.37623137,0.89363074,1,0.010107188224792481,-0.061538709004720055,0.5050535941123963,0.46923064549764,-0.4741700863987297,-0.8783636902520151,-0.06033205459358271,-0.9238038535248507,-52.93006190489565,2
3.6399999999999664,,,,,18.673908,-0.27217016,-0.37623137,0.89363074,-17.466099,10.09024,1.8828787,-0.38082197,-0.06351739,-0.4697478,0.79389954,-10.530344,-2.080464,-0.47587994,-0.27217016,-0.37623137,0.89363074,1,0.010107188224792481,-0.061538709004720055,0.5050535941123963,0.46923064549764,-0.4741700863987297,-0.8783636902520151,-0.06033205459358271,-0.9238038535248507,-52.93006190489565,2
3.649999999999966,,,,,18.61558,-0.1831841,-0.44484347,0.8157129,-17.571161,10.068693,1.8781433,-0.3853345,-0.0636038,-0.46982202,0.79166806,-10.482055,-2.228687,-0.4711721,-0.27217016,-0.37623137,0.89363074,1,0.010107188224792481,-0.061538709004720055,0.5050535941123963,0.46923064549764,-0.4741700863987297,-0.8783636902520151,-0.06033205459358271,-0.9238038535248507,-52.93006190489565,2
3.659999999999966,,,,,18.61558,-0.1831841,-0.44484347,0.8157129,-17.675737,10.045669,1.8734535,-0.38966227,-0.063405514,-0.4694254,0.78979874,-10.433098,-2.3761525,-0.4667486,-0.1831841,-0.44484347,0.8157129,1,0.010107188224792481,-0.061538709004720055,0.5050535941123963,0.46923064549764,-0.4741700863987297,-0.8783636902520151,-0.06033205459358271,-0.9238038535248507,-52.93006190489565,2
3.6699999999999657,,,,,18.61558,-0.1831841,-0.44484347,0.8157129,-17.779821,10.021172,1.8688086,-0.3939813,-0.06320581,-0.46901822,0.78791165,-10.383341,-2.5232456,-0.46217567,-0.1831841,-0.44484347,0.8157129,1,0.09524470329284668,-0.11226542154947916,0.5476223516464234,0.4438672892252604,-0.4506859324219733,-0.8925530067000715,0.015209225739611143,-0.8648161255550315,-49.550314049159205,2
3.6799999999999655,,,,,18.61558,-0.1831841,-0.44484347,0.8157129,-17.883402,9.995205,1.8642104,-0.39829153,-0.06300467,-0.4686005,0.7860069,-10.332787,-2.6699595,-0.4574497,-0.1831841,-0.44484347,0.8157129,1,0.09524470329284668,-0.11226542154947916,0.5476223516464234,0.4438672892252604,-0.4506859324219733,-0.8925530067000715,0.015209225739611143,-0.8648161255550315,-49.550314049159205,2
