time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.6599999999999873,10.426140066386283,-1.8506725215888473,-0.7497631305733978,0.858443809425924,9.764038,-1.3075098,-1.2260305,0.6995579,-6.7490087,6.390243,2.2162728,0.07481186,-0.0018231713,-0.28981337,0.95415306,-10.941373,8.103898,0.24626198,-1.3075098,-1.2260305,0.6995579,1,-0.07552762508392334,-0.13008529663085938,0.46223618745803835,0.4349573516845703,-0.8535666099151165,-0.1937773365104702,0.48360561027858606,-0.8769785026969688,-50.24716692823859,2
2.669999999999987,10.426140066386283,-1.8506725215888473,-0.7497631305733978,0.858443809425924,9.764038,-1.3075098,-1.2260305,0.6995579,-6.858444,6.47101,2.2186503,0.06968254,0.0025231573,-0.2964899,0.9524871,-10.945569,8.049469,0.22911453,-1.3075098,-1.2260305,0.6995579,1,-0.021268208026885987,-0.15652626037597656,0.489365895986557,0.42173686981201175,-0.796289999615712,-0.2697746563080978,0.5414276233494714,-0.960750251837788,-55.046934596436216,2
2.679999999999987,10.426140066386283,-1.8506725215888473,-0.7497631305733978,0.858443809425924,9.764038,-1.3075098,-1.2260305,0.6995579,-6.9679165,6.5512276,2.2208524,0.06454676,0.006869253,-0.303139,0.950733,-10.948752,7.9938397,0.21119398,-1.3075098,-1.2260305,0.6995579,1,-0.021268208026885987,-0.15652626037597656,0.489365895986557,0.42173686981201175,-0.796289999615712,-0.2697746563080978,0.5414276233494714,-0.960750251837788,-55.046934596436216,2
2.6899999999999866,10.699327443549379,-1.6245337206180455,0.26567102458750913,0.9388960971066765,9.873123,-1.0366106,-0.45764035,0.75506365,-7.077416,6.6308827,2.2228713,0.059405006,0.011214713,-0.30976003,0.9488909,-10.950912,7.9370346,0.19247887,-1.3075098,-1.2260305,0.6995579,1,-0.021268208026885987,-0.15652626037597656,0.489365895986557,0.42173686981201175,-0.796289999615712,-0.2697746563080978,0.5414276233494714,-0.960750251837788,-55.046934596436216,2
2.6999999999999864,10.699327443549379,-1.6245337206180455,0.26567102458750913,0.9388960971066765,9.873123,-1.0366106,-0.45764035,0.75506365,-7.186932,6.7099614,2.2247036,0.05517063,0.01190836,-0.31484926,0.9474621,-10.952322,7.878539,0.17390259,-1.0366106,-0.45764035,0.75506365,1,-0.021268208026885987,-0.15652626037597656,0.489365895986557,0.42173686981201175,-0.796289999615712,-0.2697746563080978,0.5414276233494714,-0.960750251837788,-55.046934596436216,2
2.709999999999986,10.699327443549379,-1.6245337206180455,0.26567102458750913,0.9388960971066765,9.873123,-1.0366106,-0.45764035,0.75506365,-7.296461,6.7884507,2.2263472,0.050933696,0.012601454,-0.31992388,0.9459894,-10.953398,7.8191843,0.15469222,-1.0366106,-0.45764035,0.75506365,1,-0.021268208026885987,-0.15652626037597656,0.489365895986557,0.42173686981201175,-0.796289999615712,-0.2697746563080978,0.5414276233494714,-0.960750251837788,-55.046934596436216,2
2.719999999999986,10.699327443549379,-1.6245337206180455,0.26567102458750913,0.9388960971066765,9.873123,-1.0366106,-0.45764035,0.75506365,-7.405999,6.866342,2.2277954,0.046694398,0.013293966,-0.32498363,0.9444728,-10.954131,7.75898,0.13483925,-1.0366106,-0.45764035,0.75506365,1,-0.021268208026885987,-0.15652626037597656,0.489365895986557,0.42173686981201175,-0.796289999615712,-0.2697746563080978,0.5414276233494714,-0.960750251837788,-55.046934596436216,2
2.7299999999999858,11.005573809114487,-1.3240554324411276,1.2837081843461517,0.9784605389712573,10.346851,-0.83988327,0.47631943,0.81964993,-7.515543,6.943628,2.2290416,0.04245294,0.01398586,-0.33002833,0.94291234,-10.954516,7.697935,0.11433527,-1.0366106,-0.45764035,0.75506365,1,-0.021268208026885987,-0.15652626037597656,0.489365895986557,0.42173686981201175,-0.796289999615712,-0.2697746563080978,0.5414276233494714,-0.960750251837788,-55.046934596436216,2
2.7399999999999856,11.005573809114487,-1.3240554324411276,1.2837081843461517,0.9784605389712573,10.346851,-0.83988327,0.47631943,0.81964993,-7.6250896,7.0202837,2.230098,0.039432544,0.0102091525,-0.33393756,0.9417148,-10.9549,7.633175,0.096930474,-0.83988327,0.47631943,0.81964993,1,0.058990311622619626,-0.21666147867838542,0.5294951558113098,0.3916692606608073,-0.736934230720047,-0.3281125601579973,0.5909907676602212,-1.0274512805914036,-58.868622033199145,2
2.7499999999999853,11.005573809114487,-1.3240554324411276,1.2837081843461517,0.9784605389712573,10.346851,-0.83988327,0.47631943,0.81964993,-7.734643,7.096289,2.2309783,0.03641057,0.006432034,-0.3378334,0.9404795,-10.955846,7.567776,0.079003565,-0.83988327,0.47631943,0.81964993,1,0.058990311622619626,-0.21666147867838542,0.5294951558113098,0.3916692606608073,-0.736934230720047,-0.3281125601579973,0.5909907676602212,-1.0274512805914036,-58.868622033199145,2
2.759999999999985,11.005573809114487,-1.3240554324411276,1.2837081843461517,0.9784605389712573,10.346851,-0.83988327,0.47631943,0.81964993,-7.8442087,7.171637,2.231676,0.033387136,0.002654658,-0.34171572,0.9392065,-10.957347,7.50174,0.060544226,-0.83988327,0.47631943,0.81964993,1,0.058990311622619626,-0.21666147867838542,0.5294951558113098,0.3916692606608073,-0.736934230720047,-0.3281125601579973,0.5909907676602212,-1.0274512805914036,-58.868622033199145,2
2.769999999999985,11.299879065769762,-1.0569209622846842,1.644718809884853,0.9763279820273573,10.823284,-0.59987307,0.8050277,0.79253006,-7.9537916,7.2463217,2.232187,0.03036236,-0.0011228244,-0.34558436,0.9378958,-10.959396,7.4350696,0.04154222,-0.83988327,0.47631943,0.81964993,1,0.058990311622619626,-0.21666147867838542,0.5294951558113098,0.3916692606608073,-0.736934230720047,-0.3281125601579973,0.5909907676602212,-1.0274512805914036,-58.868622033199145,2
2.7799999999999847,11.299879065769762,-1.0569209622846842,1.644718809884853,0.9763279820273573,10.823284,-0.59987307,0.8050277,0.79253006,-8.063399,7.320321,2.2325234,0.028032858,-0.006358424,-0.3482637,0.93695587,-10.962235,7.3647494,0.025669517,-0.59987307,0.8050277,0.79253006,1,0.058990311622619626,-0.21666147867838542,0.5294951558113098,0.3916692606608073,-0.736934230720047,-0.3281125601579973,0.5909907676602212,-1.0274512805914036,-58.868622033199145,2
2.7899999999999845,11.299879065769762,-1.0569209622846842,1.644718809884853,0.9763279820273573,10.823284,-0.59987307,0.8050277,0.79253006,-8.173039,7.3936152,2.2326992,0.025702212,-0.011593764,-0.3509288,0.93597764,-10.965976,7.293988,0.009381104,-0.59987307,0.8050277,0.79253006,1,0.058990311622619626,-0.21666147867838542,0.5294951558113098,0.3916692606608073,-0.736934230720047,-0.3281125601579973,0.5909907676602212,-1.0274512805914036,-58.868622033199145,2
2.7999999999999843,11.299879065769762,-1.0569209622846842,1.644718809884853,0.9763279820273573,10.823284,-0.59987307,0.8050277,0.79253006,-8.2827215,7.4661994,2.2327096,0.023370514,-0.01682863,-0.35357955,0.9349611,-10.970613,7.222788,-0.007335802,-0.59987307,0.8050277,0.79253006,1,0.058990311622619626,-0.21666147867838542,0.5294951558113098,0.3916692606608073,-0.736934230720047,-0.3281125601579973,0.5909907676602212,-1.0274512805914036,-58.868622033199145,2
2.809999999999984,11.522732164340075,-0.91278216485436,1.4912150760066487,0.9561166828199155,10.887703,-0.47395563,0.79279083,0.72483075,-8.392455,7.5380697,2.2325509,0.02103786,-0.022062806,-0.35621583,0.9339063,-10.97614,7.1511493,-0.024493914,-0.59987307,0.8050277,0.79253006,1,0.0723543119430542,-0.1221728769938151,0.5361771559715272,0.43891356150309246,-0.827481543897426,-0.3012742093069339,0.4738229050136923,-0.9266091849098457,-53.090795553391445,2
2.819999999999984,11.522732164340075,-0.91278216485436,1.4912150760066487,0.9561166828199155,10.887703,-0.47395563,0.79279083,0.72483075,-8.502248,7.6092186,2.2322206,0.019012628,-0.027105195,-0.35825947,0.93303484,-10.982585,7.0786834,-0.04159226,-0.47395563,0.79279083,0.72483075,1,0.0723543119430542,-0.1221728769938151,0.5361771559715272,0.43891356150309246,-0.827481543897426,-0.3012742093069339,0.4738229050136923,-0.9266091849098457,-53.090795553391445,2
2.8299999999999836,11.522732164340075,-0.91278216485436,1.4912150760066487,0.9561166828199155,10.887703,-0.47395563,0.79279083,0.72483075,-8.612109,7.6796417,2.2317178,0.01698674,-0.032146648,-0.3602908,0.93213123,-10.9899,7.005882,-0.059066642,-0.47395563,0.79279083,0.72483075,1,0.0723543119430542,-0.1221728769938151,0.5361771559715272,0.43891356150309246,-0.827481543897426,-0.3012742093069339,0.4738229050136923,-0.9266091849098457,-53.090795553391445,2
2.8399999999999834,11.522732164340075,-0.91278216485436,1.4912150760066487,0.9561166828199155,10.887703,-0.47395563,0.79279083,0.72483075,-8.722049,7.7493353,2.231038,0.014960267,-0.037186995,-0.3623097,0.9311955,-10.998082,6.932745,-0.076928,-0.47395563,0.79279083,0.72483075,1,0.0723543119430542,-0.1221728769938151,0.5361771559715272,0.43891356150309246,-0.827481543897426,-0.3012742093069339,0.4738229050136923,-0.9266091849098457,-53.090795553391445,2
2.849999999999983,11.522732164340075,-0.91278216485436,1.4912150760066487,0.9561166828199155,10.725922,-0.24730204,0.54996693,0.6616026,-8.832073,7.8182955,2.2301779,0.012933279,-0.04222606,-0.36431608,0.93022764,-11.007125,6.859275,-0.09518719,-0.47395563,0.79279083,0.72483075,1,0.0723543119430542,-0.1221728769938151,0.5361771559715272,0.43891356150309246,-0.827481543897426,-0.3012742093069339,0.4738229050136923,-0.9266091849098457,-53.090795553391445,2
2.859999999999983,11.522732164340075,-0.91278216485436,1.4912150760066487,0.9561166828199155,10.725922,-0.24730204,0.54996693,0.6616026,-8.942193,7.886525,2.2291274,0.010805548,-0.04600475,-0.3652874,0.92969453,-11.016782,6.7866316,-0.114966094,-0.24730204,0.54996693,0.6616026,1,0.0723543119430542,-0.1221728769938151,0.5361771559715272,0.43891356150309246,-0.827481543897426,-0.3012742093069339,0.4738229050136923,-0.9266091849098457,-53.090795553391445,2
2.869999999999983,11.522732164340075,-0.91278216485436,1.4912150760066487,0.9561166828199155,10.725922,-0.24730204,0.54996693,0.6616026,-9.052411,7.9540277,2.2278779,0.008677599,-0.049782522,-0.3662514,0.9291428,-11.027022,6.7138257,-0.13497056,-0.24730204,0.54996693,0.6616026,1,0.06482901096343995,-0.05407585144042969,0.53241450548172,0.47296207427978515,-0.886929563688619,-0.2791572497726622,0.3680043192062832,-0.8518322534691922,-48.80639297690289,2
2.8799999999999826,11.522732164340075,-0.91278216485436,1.4912150760066487,0.9561166828199155,10.725922,-0.24730204,0.54996693,0.6616026,-9.162734,8.020802,2.2264268,0.0065494766,-0.053559296,-0.3672081,0.92857236,-11.037845,6.6408563,-0.15520595,-0.24730204,0.54996693,0.6616026,1,0.06482901096343995,-0.05407585144042969,0.53241450548172,0.47296207427978515,-0.886929563688619,-0.2791572497726622,0.3680043192062832,-0.8518322534691922,-48.80639297690289,2
2.8899999999999824,11.786493754117195,-0.8340242674756505,1.2337914676897868,0.9485806640852952,10.797815,-0.23535338,0.25903165,0.68632317,-9.2731695,8.086845,2.2247727,0.004421224,-0.057334997,-0.36815742,0.92798334,-11.049247,6.5677238,-0.17567758,-0.24730204,0.54996693,0.6616026,1,0.06482901096343995,-0.05407585144042969,0.53241450548172,0.47296207427978515,-0.886929563688619,-0.2791572497726622,0.3680043192062832,-0.8518322534691922,-48.80639297690289,2
2.899999999999982,11.786493754117195,-0.8340242674756505,1.2337914676897868,0.9485806640852952,10.797815,-0.23535338,0.25903165,0.68632317,-9.383721,8.152154,2.2229154,0.0016460677,-0.05980503,-0.3690442,0.92748415,-11.061189,6.493934,-0.19585624,-0.23535338,0.25903165,0.68632317,1,0.06482901096343995,-0.05407585144042969,0.53241450548172,0.47296207427978515,-0.886929563688619,-0.2791572497726622,0.3680043192062832,-0.8518322534691922,-48.80639297690289,2
2.909999999999982,11.786493754117195,-0.8340242674756505,1.2337914676897868,0.9485806640852952,10.797815,-0.23535338,0.25903165,0.68632317,-9.494393,8.216723,2.220855,-0.0011291129,-0.062274173,-0.36992553,0.9269712,-11.0734,6.419973,-0.21623936,-0.23535338,0.25903165,0.68632317,1,0.06482901096343995,-0.05407585144042969,0.53241450548172,0.47296207427978515,-0.886929563688619,-0.2791572497726622,0.3680043192062832,-0.8518322534691922,-48.80639297690289,2
2.9199999999999817,11.786493754117195,-0.8340242674756505,1.2337914676897868,0.9485806640852952,10.797815,-0.23535338,0.25903165,0.68632317,-9.605189,8.280553,2.21859,-0.0039042768,-0.0647424,-0.37080136,0.9264445,-11.085875,6.3458395,-0.236829,-0.23535338,0.25903165,0.68632317,1,0.06482901096343995,-0.05407585144042969,0.53241450548172,0.47296207427978515,-0.886929563688619,-0.2791572497726622,0.3680043192062832,-0.8518322534691922,-48.80639297690289,2
2.9299999999999815,12.25038636927005,-0.8582945303253628,0.7916901971421045,0.9610734256241097,11.083254,-0.1743637,-0.13753662,0.7090056,-9.716111,8.34364,2.216118,-0.0066793826,-0.06720966,-0.3716717,0.925904,-11.098614,6.271533,-0.2576272,-0.23535338,0.25903165,0.68632317,0,0.06482901096343995,-0.05407585144042969,0.53241450548172,0.47296207427978515,-0.886929563688619,-0.2791572497726622,0.3680043192062832,-0.8518322534691922,-48.80639297690289,2
2.9399999999999813,12.25038636927005,-0.8582945303253628,0.7916901971421045,0.9610734256241097,11.083254,-0.1743637,-0.13753662,0.7090056,-9.827172,8.405932,2.213488,-0.009945652,-0.07263019,-0.37533802,0.92398435,-11.113586,6.1868367,-0.26849535,-0.85829455,0.7916902,0.9610734,0,-0.04650832176208496,-0.07904966354370117,0.4767458391189575,0.46047516822814943,-0.8825759882557112,-0.39696899923429513,0.25194292727000084,-0.9306406555095101,-53.32178180398329,2
2.949999999999981,12.25038636927005,-0.8582945303253628,0.7916901971421045,0.9610734256241097,11.083254,-0.1743637,-0.13753662,0.7090056,-9.938387,8.467376,2.210745,-0.013211355,-0.07804657,-0.37898287,0.9220119,-11.129443,6.10142,-0.2802266,-0.85829455,0.7916902,0.9610734,0,-0.04650832176208496,-0.07904966354370117,0.4767458391189575,0.46047516822814943,-0.8825759882557112,-0.39696899923429513,0.25194292727000084,-0.9306406555095101,-53.32178180398329,2
2.959999999999981,12.25038636927005,-0.8582945303253628,0.7916901971421045,0.9610734256241097,11.083254,-0.1743637,-0.13753662,0.7090056,-10.049764,8.52796,2.2078805,-0.0164763,-0.083458476,-0.38260606,0.9199867,-11.146172,6.0152874,-0.29283768,-0.85829455,0.7916902,0.9610734,0,-0.04650832176208496,-0.07904966354370117,0.4767458391189575,0.46047516822814943,-0.8825759882557112,-0.39696899923429513,0.25194292727000084,-0.9306406555095101,-53.32178180398329,2
2.9699999999999807,12.57888869044523,-0.7375054048084394,0.3171736766198537,0.9514203085747462,11.672815,-0.3382525,-0.45744526,0.7820759,-10.161313,8.58768,2.2048852,-0.019740304,-0.08886561,-0.38620737,0.917909,-11.163759,5.9284434,-0.30634513,-0.85829455,0.7916902,0.9610734,1,-0.04650832176208496,-0.07904966354370117,0.4767458391189575,0.46047516822814943,-0.8825759882557112,-0.39696899923429513,0.25194292727000084,-0.9306406555095101,-53.32178180398329,2
2.9799999999999804,12.57888869044523,-0.7375054048084394,0.3171736766198537,0.9514203085747462,11.672815,-0.3382525,-0.45744526,0.7820759,-10.273036,8.646548,2.2017314,-0.024363065,-0.088241935,-0.38736263,0.91737115,-11.180809,5.8451633,-0.3244507,-0.3382525,-0.45744526,0.7820759,1,-0.04650832176208496,-0.07904966354370117,0.4767458391189575,0.46047516822814943,-0.8825759882557112,-0.39696899923429513,0.25194292727000084,-0.9306406555095101,-53.32178180398329,2
2.9899999999999802,12.57888869044523,-0.7375054048084394,0.3171736766198537,0.9514203085747462,11.672815,-0.3382525,-0.45744526,0.7820759,-10.384927,8.704582,2.1983955,-0.028985256,-0.0876162,-0.38850886,0.9168118,-11.19729,5.761594,-0.34273878,-0.3382525,-0.45744526,0.7820759,1,-0.04650832176208496,-0.07904966354370117,0.4767458391189575,0.46047516822814943,-0.8825759882557112,-0.39696899923429513,0.25194292727000084,-0.9306406555095101,-53.32178180398329,2
2.99999999999998,12.57888869044523,-0.7375054048084394,0.3171736766198537,0.9514203085747462,11.672815,-0.3382525,-0.45744526,0.7820759,-10.49698,8.761778,2.194876,-0.03360677,-0.08698842,-0.38964593,0.9162311,-11.2132,5.6777406,-0.36120844,-0.3382525,-0.45744526,0.7820759,1,-0.04650832176208496,-0.07904966354370117,0.4767458391189575,0.46047516822814943,-0.8825759882557112,-0.39696899923429513,0.25194292727000084,-0.9306406555095101,-53.32178180398329,2
3.00999999999998,13.065027217817041,-0.6575536011767632,0.10709950629135741,0.9662710462101516,11.850681,-0.0050077606,-0.91967016,0.68541384,-10.609189,8.818134,2.1911705,-0.038227502,-0.08635859,-0.39077395,0.91562897,-11.228534,5.5936093,-0.3798587,-0.3382525,-0.45744526,0.7820759,0,-0.05293216228485107,-0.032322476704915365,0.47353391885757445,0.4838387616475423,-0.8934339271439525,-0.41926144359247197,0.16123169584449384,-0.9009373337524789,-51.619906829786295,2
3.0199999999999796,13.065027217817041,-0.6575536011767632,0.10709950629135741,0.9662710462101516,11.850681,-0.0050077606,-0.91967016,0.68541384,-10.721557,8.873598,2.1873248,-0.042725213,-0.08860969,-0.39338082,0.9140975,-11.245297,5.4990296,-0.38939753,-0.6575536,0.1070995,0.96627104,0,-0.05293216228485107,-0.032322476704915365,0.47353391885757445,0.4838387616475423,-0.8934339271439525,-0.41926144359247197,0.16123169584449384,-0.9009373337524789,-51.619906829786295,2
3.0299999999999794,13.065027217817041,-0.6575536011767632,0.10709950629135741,0.9662710462101516,11.850681,-0.0050077606,-0.91967016,0.68541384,-10.834092,8.928113,2.1833806,-0.047221452,-0.09085774,-0.39597416,0.91253453,-11.2620735,5.403858,-0.39957467,-0.6575536,0.1070995,0.96627104,0,-0.05293216228485107,-0.032322476704915365,0.47353391885757445,0.4838387616475423,-0.8934339271439525,-0.41926144359247197,0.16123169584449384,-0.9009373337524789,-51.619906829786295,2
3.039999999999979,13.065027217817041,-0.6575536011767632,0.10709950629135741,0.9662710462101516,11.850681,-0.0050077606,-0.91967016,0.68541384,-10.946795,8.981673,2.179331,-0.051716067,-0.09310266,-0.39855385,0.9109401,-11.278851,5.308099,-0.4103933,-0.6575536,0.1070995,0.96627104,0,-0.05293216228485107,-0.032322476704915365,0.47353391885757445,0.4838387616475423,-0.8934339271439525,-0.41926144359247197,0.16123169584449384,-0.9009373337524789,-51.619906829786295,2
3.049999999999979,13.065027217817041,-0.6575536011767632,0.10709950629135741,0.9662710462101516,12.494915,-0.06854983,-0.8429053,0.7618544,-11.059667,9.034272,2.1751702,-0.0562089,-0.09534437,-0.4011198,0.9093144,-11.295622,5.211755,-0.42185655,-0.6575536,0.1070995,0.96627104,1,-0.05293216228485107,-0.032322476704915365,0.47353391885757445,0.4838387616475423,-0.8934339271439525,-0.41926144359247197,0.16123169584449384,-0.9009373337524789,-51.619906829786295,2
3.0599999999999787,13.065027217817041,-0.6575536011767632,0.10709950629135741,0.9662710462101516,12.494915,-0.06854983,-0.8429053,0.7618544,-11.172702,9.085927,2.1708736,-0.061394997,-0.093019225,-0.40082487,0.90934986,-11.311262,5.1192565,-0.43742383,-0.06854983,-0.8429053,0.7618544,1,-0.05293216228485107,-0.032322476704915365,0.47353391885757445,0.4838387616475423,-0.8934339271439525,-0.41926144359247197,0.16123169584449384,-0.9009373337524789,-51.619906829786295,2
