time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.039999999999809,,,,,16.776516,0.7070271,-0.8139565,-0.45495436,24.858446,-5.5111485,2.3562934,0.109141804,0.42598745,-0.28307268,-0.852346,-5.318339,-10.705551,0.25495124,0.7070271,-0.8139565,-0.45495436,1,-0.22216636657714844,-0.14310802459716798,0.38891681671142575,0.428445987701416,-0.947759375722817,-0.30134356455933636,-0.10461463486611147,0.8389411350612135,48.0677862989223,1
11.049999999999809,,,,,16.757654,0.5811471,-0.96430236,-0.46984014,24.804602,-5.6178756,2.3587527,0.1045431,0.42354107,-0.28555614,-0.8533127,-5.450192,-10.639614,0.23692718,0.7070271,-0.8139565,-0.45495436,1,-0.22216636657714844,-0.14310802459716798,0.38891681671142575,0.428445987701416,-0.947759375722817,-0.30134356455933636,-0.10461463486611147,0.8389411350612135,48.0677862989223,1
11.059999999999809,,,,,16.757654,0.5811471,-0.96430236,-0.46984014,24.749445,-5.7239356,2.3610327,0.09992907,0.42039353,-0.2875394,-0.8547547,-5.580925,-10.572236,0.21914366,0.5811471,-0.96430236,-0.46984014,1,-0.22216636657714844,-0.14310802459716798,0.38891681671142575,0.428445987701416,-0.947759375722817,-0.30134356455933636,-0.10461463486611147,0.8389411350612135,48.0677862989223,1
11.069999999999808,,,,,16.757654,0.5811471,-0.96430236,-0.46984014,24.692987,-5.8293147,2.3631372,0.09531133,0.4172304,-0.28951195,-0.85616493,-5.7105794,-10.503396,0.20186841,0.5811471,-0.96430236,-0.46984014,1,-0.24711160659790038,-0.11857040405273438,0.3764441967010498,0.44071479797363283,-0.9590448764909594,-0.26706738972299254,-0.09438185325044146,0.8012200514389676,45.90652740870756,1
11.079999999999808,,,,,16.757654,0.5811471,-0.96430236,-0.46984014,24.63524,-5.9339986,2.3650718,0.09069003,0.4140517,-0.29147375,-0.85754335,-5.839135,-10.433108,0.1850986,0.5811471,-0.96430236,-0.46984014,1,-0.24711160659790038,-0.11857040405273438,0.3764441967010498,0.44071479797363283,-0.9590448764909594,-0.26706738972299254,-0.09438185325044146,0.8012200514389676,45.90652740870756,1
11.089999999999808,,,,,16.778862,0.45219898,-1.0816132,-0.48272374,24.576212,-6.037972,2.3668408,0.08606536,0.41085762,-0.29342467,-0.8588898,-5.9665747,-10.361385,0.16883129,0.5811471,-0.96430236,-0.46984014,1,-0.24711160659790038,-0.11857040405273438,0.3764441967010498,0.44071479797363283,-0.9590448764909594,-0.26706738972299254,-0.09438185325044146,0.8012200514389676,45.90652740870756,1
11.099999999999808,,,,,16.778862,0.45219898,-1.0816132,-0.48272374,24.515913,-6.1412206,2.3684506,0.081474826,0.40710723,-0.2948345,-0.8606388,-6.092999,-10.288186,0.15326257,0.45219898,-1.0816132,-0.48272374,1,-0.24711160659790038,-0.11857040405273438,0.3764441967010498,0.44071479797363283,-0.9590448764909594,-0.26706738972299254,-0.09438185325044146,0.8012200514389676,45.90652740870756,1
11.109999999999808,,,,,16.778862,0.45219898,-1.0816132,-0.48272374,24.454355,-6.2437305,2.3699086,0.07688101,0.40334052,-0.29623252,-0.8623532,-6.2181606,-10.213676,0.13844348,0.45219898,-1.0816132,-0.48272374,1,-0.24711160659790038,-0.11857040405273438,0.3764441967010498,0.44071479797363283,-0.9590448764909594,-0.26706738972299254,-0.09438185325044146,0.8012200514389676,45.90652740870756,1
11.119999999999807,,,,,16.778862,0.45219898,-1.0816132,-0.48272374,24.391554,-6.3454895,2.371222,0.0722841,0.3995576,-0.29761863,-0.864033,-6.342041,-10.137875,0.12437001,0.45219898,-1.0816132,-0.48272374,1,-0.24711160659790038,-0.11857040405273438,0.3764441967010498,0.44071479797363283,-0.9590448764909594,-0.26706738972299254,-0.09438185325044146,0.8012200514389676,45.90652740870756,1
11.129999999999807,,,,,16.967386,0.35752803,-1.1453663,-0.5464821,24.32752,-6.4464836,2.3723984,0.0676843,0.39575863,-0.29899275,-0.86567795,-6.464622,-10.060797,0.111037984,0.45219898,-1.0816132,-0.48272374,1,-0.24711160659790038,-0.11857040405273438,0.3764441967010498,0.44071479797363283,-0.9590448764909594,-0.26706738972299254,-0.09438185325044146,0.8012200514389676,45.90652740870756,1
11.139999999999807,,,,,16.967386,0.35752803,-1.1453663,-0.5464821,24.26226,-6.546697,2.3734503,0.06289773,0.39173043,-0.29984,-0.867576,-6.5872264,-9.981613,0.09946443,0.35752803,-1.1453663,-0.5464821,1,-0.33955734252929687,-0.0737746810913086,0.3302213287353516,0.4631126594543457,-0.959117768020238,-0.2791227783926387,-0.04672880963870987,0.704269566218775,40.351673783845065,1
11.149999999999807,,,,,16.967386,0.35752803,-1.1453663,-0.5464821,24.195782,-6.6461124,2.374391,0.05810841,0.3876852,-0.30067423,-0.8694364,-6.7084255,-9.901265,0.088793546,0.35752803,-1.1453663,-0.5464821,1,-0.33955734252929687,-0.0737746810913086,0.3302213287353516,0.4631126594543457,-0.959117768020238,-0.2791227783926387,-0.04672880963870987,0.704269566218775,40.351673783845065,1
11.159999999999807,,,,,16.967386,0.35752803,-1.1453663,-0.5464821,24.128098,-6.744719,2.3752296,0.053316575,0.38362312,-0.3014954,-0.871259,-6.828201,-9.819773,0.07902091,0.35752803,-1.1453663,-0.5464821,1,-0.33955734252929687,-0.0737746810913086,0.3302213287353516,0.4631126594543457,-0.959117768020238,-0.2791227783926387,-0.04672880963870987,0.704269566218775,40.351673783845065,1
11.169999999999806,,,,,17.104877,0.22569296,-1.2683444,-0.542915,24.059223,-6.8425045,2.375975,0.04852242,0.37954438,-0.30230346,-0.8730437,-6.946534,-9.737155,0.07014195,0.35752803,-1.1453663,-0.5464821,1,-0.33955734252929687,-0.0737746810913086,0.3302213287353516,0.4631126594543457,-0.959117768020238,-0.2791227783926387,-0.04672880963870987,0.704269566218775,40.351673783845065,1
11.179999999999806,,,,,17.104877,0.22569296,-1.2683444,-0.542915,23.989168,-6.939455,2.3766396,0.043805905,0.3748739,-0.30255866,-0.8752199,-7.0643115,-9.652796,0.0629796,0.22569296,-1.2683444,-0.542915,1,-0.33955734252929687,-0.0737746810913086,0.3302213287353516,0.4631126594543457,-0.959117768020238,-0.2791227783926387,-0.04672880963870987,0.704269566218775,40.351673783845065,1
11.189999999999806,,,,,17.104877,0.22569296,-1.2683444,-0.542915,23.917942,-7.035557,2.3772385,0.03908725,0.37018517,-0.30279908,-0.87735337,-7.1804814,-9.567463,0.056967102,0.22569296,-1.2683444,-0.542915,1,-0.33955734252929687,-0.0737746810913086,0.3302213287353516,0.4631126594543457,-0.959117768020238,-0.2791227783926387,-0.04672880963870987,0.704269566218775,40.351673783845065,1
11.199999999999806,,,,,17.104877,0.22569296,-1.2683444,-0.542915,23.845564,-7.1308007,2.3777828,0.034366686,0.36547834,-0.30302468,-0.87944394,-7.295025,-9.481176,0.05209711,0.22569296,-1.2683444,-0.542915,1,-0.33955734252929687,-0.0737746810913086,0.3302213287353516,0.4631126594543457,-0.959117768020238,-0.2791227783926387,-0.04672880963870987,0.704269566218775,40.351673783845065,1
11.209999999999805,,,,,17.271942,0.38733375,-1.3657411,-0.54314196,23.77205,-7.2251773,2.3782842,0.029644439,0.36075363,-0.3032355,-0.8814916,-7.407924,-9.393962,0.048362043,0.22569296,-1.2683444,-0.542915,1,-0.26933118820190427,0.06387439727783203,0.36533440589904786,0.531937198638916,-0.9621422027566661,-0.22600460486775603,-0.15232957773564576,0.6723407098380809,38.522285068551945,1
11.219999999999805,,,,,17.271942,0.38733375,-1.3657411,-0.54314196,23.697409,-7.318672,2.3787584,0.024480391,0.3556047,-0.30415663,-0.88342285,-7.520182,-9.304879,0.04666736,0.38733375,-1.3657411,-0.54314196,1,-0.26933118820190427,0.06387439727783203,0.36533440589904786,0.531937198638916,-0.9621422027566661,-0.22600460486775603,-0.15232957773564576,0.6723407098380809,38.522285068551945,1
11.229999999999805,,,,,17.271942,0.38733375,-1.3657411,-0.54314196,23.621653,-7.411271,2.3792212,0.019314928,0.3504353,-0.30506018,-0.8853031,-7.630568,-9.214637,0.04604973,0.38733375,-1.3657411,-0.54314196,1,-0.26933118820190427,0.06387439727783203,0.36533440589904786,0.531937198638916,-0.9621422027566661,-0.22600460486775603,-0.15232957773564576,0.6723407098380809,38.522285068551945,1
11.239999999999805,,,,,17.271942,0.38733375,-1.3657411,-0.54314196,23.544804,-7.502961,2.379683,0.014148352,0.34524563,-0.30594608,-0.88713217,-7.739059,-9.123262,0.046498828,0.38733375,-1.3657411,-0.54314196,1,-0.26933118820190427,0.06387439727783203,0.36533440589904786,0.531937198638916,-0.9621422027566661,-0.22600460486775603,-0.15232957773564576,0.6723407098380809,38.522285068551945,1
11.249999999999805,,,,,17.06519,0.48223287,-1.2406818,-0.51851654,23.46688,-7.5937324,2.3801546,0.008980957,0.340036,-0.30681434,-0.88891006,-7.8456326,-9.030783,0.048004095,0.38733375,-1.3657411,-0.54314196,1,-0.26933118820190427,0.06387439727783203,0.36533440589904786,0.531937198638916,-0.9621422027566661,-0.22600460486775603,-0.15232957773564576,0.6723407098380809,38.522285068551945,1
11.259999999999804,,,,,17.06519,0.48223287,-1.2406818,-0.51851654,23.387907,-7.6835785,2.3806405,0.0039530206,0.33533022,-0.30812392,-0.89028025,-7.9490643,-8.938315,0.049268663,0.48223287,-1.2406818,-0.51851654,1,-0.26933118820190427,0.06387439727783203,0.36533440589904786,0.531937198638916,-0.9621422027566661,-0.22600460486775603,-0.15232957773564576,0.6723407098380809,38.522285068551945,1
11.269999999999804,,,,,17.06519,0.48223287,-1.2406818,-0.51851654,23.307905,-7.772494,2.3811429,-0.0010751174,0.3306073,-0.30941775,-0.891605,-8.050693,-8.844725,0.05133969,0.48223287,-1.2406818,-0.51851654,1,-0.2318890380859375,0.01763852119445801,0.38405548095703124,0.508819260597229,-0.990497414920235,-0.09447949590697616,-0.09994246289488587,0.7372622296154794,42.24201415137198,1
11.279999999999804,,,,,17.06519,0.48223287,-1.2406818,-0.51851654,23.226896,-7.8604684,2.38167,-0.0061032,0.3258675,-0.31069586,-0.8928843,-8.1505,-8.750038,0.054208003,0.48223287,-1.2406818,-0.51851654,1,-0.2318890380859375,0.01763852119445801,0.38405548095703124,0.508819260597229,-0.990497414920235,-0.09447949590697616,-0.09994246289488587,0.7372622296154794,42.24201415137198,1
11.289999999999804,,,,,16.945713,0.7217761,-1.0552149,-0.5278175,23.144901,-7.9474907,2.3822298,-0.011130972,0.32111108,-0.31195813,-0.8941181,-8.2484665,-8.654278,0.05786427,0.48223287,-1.2406818,-0.51851654,1,-0.2318890380859375,0.01763852119445801,0.38405548095703124,0.508819260597229,-0.990497414920235,-0.09447949590697616,-0.09994246289488587,0.7372622296154794,42.24201415137198,1
11.299999999999804,,,,,16.945713,0.7217761,-1.0552149,-0.5278175,23.061937,-8.033553,2.3828259,-0.016295087,0.31716907,-0.31427127,-0.89463574,-8.343961,-8.558046,0.06142902,0.7217761,-1.0552149,-0.5278175,1,-0.2318890380859375,0.01763852119445801,0.38405548095703124,0.508819260597229,-0.990497414920235,-0.09447949590697616,-0.09994246289488587,0.7372622296154794,42.24201415137198,1
11.309999999999803,,,,,16.945713,0.7217761,-1.0552149,-0.5278175,22.978027,-8.118648,2.3834593,-0.021458423,0.31321195,-0.31656936,-0.89511055,-8.437751,-8.460526,0.06535269,0.7217761,-1.0552149,-0.5278175,1,-0.2318890380859375,0.01763852119445801,0.38405548095703124,0.508819260597229,-0.990497414920235,-0.09447949590697616,-0.09994246289488587,0.7372622296154794,42.24201415137198,1
11.319999999999803,,,,,16.945713,0.7217761,-1.0552149,-0.5278175,22.893188,-8.20276,2.384134,-0.02662073,0.30923983,-0.31885234,-0.8955426,-8.529818,-8.361742,0.06962753,0.7217761,-1.0552149,-0.5278175,1,-0.2318890380859375,0.01763852119445801,0.38405548095703124,0.508819260597229,-0.990497414920235,-0.09447949590697616,-0.09994246289488587,0.7372622296154794,42.24201415137198,1
11.329999999999803,,,,,17.138258,0.88837755,-0.68223035,-0.541965,22.807438,-8.285878,2.3848531,-0.031781767,0.30525294,-0.32112005,-0.89593184,-8.620143,-8.261713,0.074245736,0.7217761,-1.0552149,-0.5278175,1,-0.2318890380859375,0.01763852119445801,0.38405548095703124,0.508819260597229,-0.990497414920235,-0.09447949590697616,-0.09994246289488587,0.7372622296154794,42.24201415137198,1
11.339999999999803,,,,,17.138258,0.88837755,-0.68223035,-0.541965,22.720787,-8.367984,2.3856254,-0.036660224,0.3029199,-0.32415786,-0.89544326,-8.709884,-8.159262,0.08017518,0.88837755,-0.68223035,-0.541965,1,-0.18766075134277344,0.0731086285909017,0.40616962432861325,0.5365543142954509,-0.9903225954159582,-0.0024581811619903138,-0.13876279888347498,0.7502867086135208,42.98826182831653,1
11.349999999999802,,,,,17.138258,0.88837755,-0.68223035,-0.541965,22.633244,-8.449058,2.3864558,-0.041537262,0.3005751,-0.3271831,-0.89492005,-8.798276,-8.055457,0.08591727,0.88837755,-0.68223035,-0.541965,1,-0.18766075134277344,0.0731086285909017,0.40616962432861325,0.5365543142954509,-0.9903225954159582,-0.0024581811619903138,-0.13876279888347498,0.7502867086135208,42.98826182831653,1
11.359999999999802,,,,,17.138258,0.88837755,-0.68223035,-0.541965,22.544825,-8.529088,2.387343,-0.046412695,0.29821873,-0.33019567,-0.8943622,-8.885304,-7.9503164,0.09146719,0.88837755,-0.68223035,-0.541965,1,-0.18766075134277344,0.0731086285909017,0.40616962432861325,0.5365543142954509,-0.9903225954159582,-0.0024581811619903138,-0.13876279888347498,0.7502867086135208,42.98826182831653,1
11.369999999999802,,,,,17.979942,1.1956935,-0.3152771,-0.59069157,22.455544,-8.60806,2.3882842,-0.05128633,0.29585075,-0.3331955,-0.8937697,-8.970952,-7.8438563,0.09682014,0.88837755,-0.68223035,-0.541965,1,-0.18766075134277344,0.0731086285909017,0.40616962432861325,0.5365543142954509,-0.9903225954159582,-0.0024581811619903138,-0.13876279888347498,0.7502867086135208,42.98826182831653,1
11.379999999999802,,,,,17.979942,1.1956935,-0.3152771,-0.59069157,22.36539,-8.685933,2.389303,-0.056218777,0.29511234,-0.3375764,-0.89207166,-9.059483,-7.730668,0.10678547,1.1956935,-0.3152771,-0.59069157,1,-0.18766075134277344,0.0731086285909017,0.40616962432861325,0.5365543142954509,-0.9903225954159582,-0.0024581811619903138,-0.13876279888347498,0.7502867086135208,42.98826182831653,1
11.389999999999802,,,,,17.979942,1.1956935,-0.3152771,-0.59069157,22.274357,-8.762667,2.3904166,-0.061148584,0.29436007,-0.34194142,-0.8903317,-9.146909,-7.6157756,0.11584824,1.1956935,-0.3152771,-0.59069157,1,-0.18766075134277344,0.0731086285909017,0.40616962432861325,0.5365543142954509,-0.9903225954159582,-0.0024581811619903138,-0.13876279888347498,0.7502867086135208,42.98826182831653,1
11.399999999999801,,,,,17.979942,1.1956935,-0.3152771,-0.59069157,22.182455,-8.838243,2.3916166,-0.06607552,0.29359397,-0.3462904,-0.88855,-9.233206,-7.499197,0.12400115,1.1956935,-0.3152771,-0.59069157,1,-0.18766075134277344,0.0731086285909017,0.40616962432861325,0.5365543142954509,-0.9903225954159582,-0.0024581811619903138,-0.13876279888347498,0.7502867086135208,42.98826182831653,1
11.409999999999801,,,,,18.511156,1.1750304,-0.18979076,-0.6908511,22.089697,-8.912644,2.3928936,-0.070999354,0.2928141,-0.35062313,-0.8867265,-9.318353,-7.3809524,0.13123709,1.1956935,-0.3152771,-0.59069157,1,-0.1851063346862793,0.06828103383382161,0.4074468326568603,0.5341405169169108,-0.9860267117015482,0.08167376151751435,-0.145192012489021,0.752540233813944,43.117379311327156,1
11.419999999999801,,,,,18.511156,1.1750304,-0.18979076,-0.6908511,21.99608,-8.985838,2.3942535,-0.07611366,0.2927597,-0.3547456,-0.88467824,-9.404882,-7.2575355,0.14059286,1.1750304,-0.18979076,-0.6908511,1,-0.1851063346862793,0.06828103383382161,0.4074468326568603,0.5341405169169108,-0.9860267117015482,0.08167376151751435,-0.145192012489021,0.752540233813944,43.117379311327156,1
11.4299999999998,,,,,18.511156,1.1750304,-0.18979076,-0.6908511,21.901606,-9.05779,2.395702,-0.08122437,0.29269144,-0.35885128,-0.882588,-9.490384,-7.1324883,0.1488819,1.1750304,-0.18979076,-0.6908511,1,-0.1851063346862793,0.06828103383382161,0.4074468326568603,0.5341405169169108,-0.9860267117015482,0.08167376151751435,-0.145192012489021,0.752540233813944,43.117379311327156,1
11.4399999999998,,,,,18.511156,1.1750304,-0.18979076,-0.6908511,21.806278,-9.128482,2.3972278,-0.08633123,0.29260936,-0.36293998,-0.88045603,-9.574833,-7.005829,0.1560992,1.1750304,-0.18979076,-0.6908511,1,-0.1851063346862793,0.06828103383382161,0.4074468326568603,0.5341405169169108,-0.9860267117015482,0.08167376151751435,-0.145192012489021,0.752540233813944,43.117379311327156,1
11.4499999999998,,,,,18.460758,1.123714,-0.12362129,-0.78568256,21.710112,-9.197901,2.3988202,-0.091434,0.2925134,-0.36701152,-0.8782823,-9.658206,-6.8775764,0.16223991,1.1750304,-0.18979076,-0.6908511,1,-0.1851063346862793,0.06828103383382161,0.4074468326568603,0.5341405169169108,-0.9860267117015482,0.08167376151751435,-0.145192012489021,0.752540233813944,43.117379311327156,1
11.4599999999998,,,,,18.460758,1.123714,-0.12362129,-0.78568256,21.613117,-9.266029,2.4004674,-0.09675241,0.29289162,-0.37073183,-0.876021,-9.740307,-6.7481303,0.16701312,1.123714,-0.12362129,-0.78568256,1,-0.1851063346862793,0.06828103383382161,0.4074468326568603,0.5341405169169108,-0.9860267117015482,0.08167376151751435,-0.145192012489021,0.752540233813944,43.117379311327156,1
11.4699999999998,,,,,18.460758,1.123714,-0.12362129,-0.78568256,21.515308,-9.332858,2.402157,-0.102066234,0.29325598,-0.37443465,-0.87371826,-9.821424,-6.6172056,0.17069028,1.123714,-0.12362129,-0.78568256,1,-0.17598604202270507,-0.07813596725463867,0.41200697898864747,0.46093201637268066,-0.9672702848813005,0.24383847115785667,-0.07022105075436619,0.8398359211303896,48.1190537642532,1
11.4799999999998,,,,,18.460758,1.123714,-0.12362129,-0.78568256,21.416693,-9.398369,2.4038777,-0.10737521,0.29360646,-0.37811968,-0.87137413,-9.901533,-6.484821,0.17326896,1.123714,-0.12362129,-0.78568256,1,-0.17598604202270507,-0.07813596725463867,0.41200697898864747,0.46093201637268066,-0.9672702848813005,0.24383847115785667,-0.07022105075436619,0.8398359211303896,48.1190537642532,1
11.4899999999998,,,,,18.413897,0.9905786,0.07506525,-0.8453411,21.317282,-9.462549,2.4056187,-0.11267911,0.29394302,-0.3817868,-0.8689887,-9.980615,-6.350992,0.17474702,1.123714,-0.12362129,-0.78568256,1,-0.17598604202270507,-0.07813596725463867,0.41200697898864747,0.46093201637268066,-0.9672702848813005,0.24383847115785667,-0.07022105075436619,0.8398359211303896,48.1190537642532,1
11.4999999999998,,,,,18.413897,0.9905786,0.07506525,-0.8453411,21.217085,-9.525387,2.4073675,-0.117662214,0.2953185,-0.38488254,-0.8664927,-10.058594,-6.216147,0.1748456,0.9905786,0.07506525,-0.8453411,1,-0.17598604202270507,-0.07813596725463867,0.41200697898864747,0.46093201637268066,-0.9672702848813005,0.24383847115785667,-0.07022105075436619,0.8398359211303896,48.1190537642532,1
11.509999999999799,,,,,18.413897,0.9905786,0.07506525,-0.8453411,21.116112,-9.586869,2.4091117,-0.12264031,0.29668146,-0.3879619,-0.86395985,-10.1359,-6.0800705,0.1737712,0.9905786,0.07506525,-0.8453411,1,-0.17598604202270507,-0.07813596725463867,0.41200697898864747,0.46093201637268066,-0.9672702848813005,0.24383847115785667,-0.07022105075436619,0.8398359211303896,48.1190537642532,1
11.519999999999799,,,,,18.413897,0.9905786,0.07506525,-0.8453411,21.01437,-9.646985,2.4108393,-0.12761319,0.2980318,-0.39102477,-0.8613903,-10.21251,-5.942775,0.17152289,0.9905786,0.07506525,-0.8453411,1,-0.17598604202270507,-0.07813596725463867,0.41200697898864747,0.46093201637268066,-0.9672702848813005,0.24383847115785667,-0.07022105075436619,0.8398359211303896,48.1190537642532,1
11.529999999999799,,,,,18.474398,1.0542775,-0.08497549,-0.84773135,20.911865,-9.705721,2.4125383,-0.13258065,0.29936945,-0.39407098,-0.858784,-10.288407,-5.804272,0.1680999,0.9905786,0.07506525,-0.8453411,1,-0.17598604202270507,-0.07813596725463867,0.41200697898864747,0.46093201637268066,-0.9672702848813005,0.24383847115785667,-0.07022105075436619,0.8398359211303896,48.1190537642532,1
11.539999999999798,,,,,18.474398,1.0542775,-0.08497549,-0.84773135,20.808603,-9.763063,2.4141989,-0.13796319,0.29996914,-0.39726365,-0.85625225,-10.3637085,-5.664088,0.1638512,1.0542775,-0.08497549,-0.84773135,1,-0.1327825927734375,-0.09332307815551757,0.43360870361328124,0.4533384609222412,-0.9263144344674046,0.3511065968787225,-0.13662256814148704,0.8624803175716496,49.41648210995845,1
11.549999999999798,,,,,18.474398,1.0542775,-0.08497549,-0.84773135,20.704594,-9.818998,2.4158115,-0.14333938,0.30055505,-0.40043804,-0.85368115,-10.437966,-5.522642,0.15853643,1.0542775,-0.08497549,-0.84773135,1,-0.1327825927734375,-0.09332307815551757,0.43360870361328124,0.4533384609222412,-0.9263144344674046,0.3511065968787225,-0.13662256814148704,0.8624803175716496,49.41648210995845,1
11.559999999999798,,,,,18.474398,1.0542775,-0.08497549,-0.84773135,20.59985,-9.873512,2.417366,-0.14870898,0.3011272,-0.40359405,-0.8510708,-10.511158,-5.379952,0.15215632,1.0542775,-0.08497549,-0.84773135,1,-0.1327825927734375,-0.09332307815551757,0.43360870361328124,0.4533384609222412,-0.9263144344674046,0.3511065968787225,-0.13662256814148704,0.8624803175716496,49.41648210995845,1
11.569999999999798,,,,,18.703909,1.0177277,-0.16399199,-0.757478,20.494377,-9.926593,2.4188511,-0.15407176,0.3016855,-0.40673155,-0.8484214,-10.583264,-5.236034,0.1447118,1.0542775,-0.08497549,-0.84773135,1,-0.1327825927734375,-0.09332307815551757,0.43360870361328124,0.4533384609222412,-0.9263144344674046,0.3511065968787225,-0.13662256814148704,0.8624803175716496,49.41648210995845,1
11.579999999999798,,,,,18.703909,1.0177277,-0.16399199,-0.757478,20.388184,-9.97822,2.420262,-0.15915056,0.3017401,-0.40977156,-0.84599817,-10.655119,-5.089119,0.13736764,1.0177277,-0.16399199,-0.757478,1,-0.1327825927734375,-0.09332307815551757,0.43360870361328124,0.4533384609222412,-0.9263144344674046,0.3511065968787225,-0.13662256814148704,0.8624803175716496,49.41648210995845,1
11.589999999999797,,,,,18.703909,1.0177277,-0.16399199,-0.757478,20.281277,-10.028372,2.421595,-0.16422284,0.30178234,-0.41279483,-0.8435404,-10.725755,-4.9410415,0.129083,1.0177277,-0.16399199,-0.757478,1,-0.1327825927734375,-0.09332307815551757,0.43360870361328124,0.4533384609222412,-0.9263144344674046,0.3511065968787225,-0.13662256814148704,0.8624803175716496,49.41648210995845,1
11.599999999999797,,,,,18.703909,1.0177277,-0.16399199,-0.757478,20.173672,-10.077036,2.4228404,-0.1692884,0.30181226,-0.41580123,-0.841048,-10.795157,-4.791818,0.11985897,1.0177277,-0.16399199,-0.757478,1,-0.1327825927734375,-0.09332307815551757,0.43360870361328124,0.4533384609222412,-0.9263144344674046,0.3511065968787225,-0.13662256814148704,0.8624803175716496,49.41648210995845,1
11.609999999999797,,,,,18.68671,1.1733449,-0.12649903,-0.6872889,20.065378,-10.124203,2.4239888,-0.17434703,0.3018298,-0.4187906,-0.83852124,-10.86331,-4.641467,0.109696835,1.0177277,-0.16399199,-0.757478,1,-0.07898886203765869,-0.15944178263346354,0.4605055689811707,0.42027910868326823,-0.8546808333876119,0.49220890446329746,-0.16507897324280205,0.9262927693337604,53.072666276309555,1
11.619999999999797,,,,,18.68671,1.1733449,-0.12649903,-0.6872889,19.95641,-10.169862,2.4250302,-0.17926009,0.30170867,-0.42255268,-0.8356365,-10.930093,-4.4900804,0.09843544,1.1733449,-0.12649903,-0.6872889,1,-0.07898886203765869,-0.15944178263346354,0.4605055689811707,0.42027910868326823,-0.8546808333876119,0.49220890446329746,-0.16507897324280205,0.9262927693337604,53.072666276309555,1
11.629999999999797,,,,,18.68671,1.1733449,-0.12649903,-0.6872889,19.84678,-10.214001,2.4259534,-0.18416479,0.3015735,-0.42629507,-0.8327129,-10.995484,-4.337432,0.08601798,1.1733449,-0.12649903,-0.6872889,1,-0.07898886203765869,-0.15944178263346354,0.4605055689811707,0.42027910868326823,-0.8546808333876119,0.49220890446329746,-0.16507897324280205,0.9262927693337604,53.072666276309555,1
11.639999999999796,,,,,18.68671,1.1733449,-0.12649903,-0.6872889,19.736504,-10.256606,2.4267466,-0.18906091,0.30142424,-0.4300176,-0.8297504,-11.059465,-4.183545,0.072443396,1.1733449,-0.12649903,-0.6872889,1,-0.07898886203765869,-0.15944178263346354,0.4605055689811707,0.42027910868326823,-0.8546808333876119,0.49220890446329746,-0.16507897324280205,0.9262927693337604,53.072666276309555,1
11.649999999999796,,,,,18.540903,1.1362735,-0.33056742,-0.63847387,19.625595,-10.297667,2.4273982,-0.19394821,0.30126098,-0.43372005,-0.8267492,-11.122014,-4.028444,0.05771081,1.1733449,-0.12649903,-0.6872889,1,-0.07898886203765869,-0.15944178263346354,0.4605055689811707,0.42027910868326823,-0.8546808333876119,0.49220890446329746,-0.16507897324280205,0.9262927693337604,53.072666276309555,1
11.659999999999796,,,,,18.540903,1.1362735,-0.33056742,-0.63847387,19.51407,-10.337177,2.4278939,-0.19901152,0.3001704,-0.437125,-0.8241452,-11.182547,-3.873393,0.041288227,1.1362735,-0.33056742,-0.63847387,1,-0.07898886203765869,-0.15944178263346354,0.4605055689811707,0.42027910868326823,-0.8546808333876119,0.49220890446329746,-0.16507897324280205,0.9262927693337604,53.072666276309555,1
11.669999999999796,,,,,18.540903,1.1362735,-0.33056742,-0.63847387,19.401949,-10.375132,2.4282212,-0.20406584,0.29906625,-0.44051015,-0.8215039,-11.241384,-3.7172449,0.024009308,1.1362735,-0.33056742,-0.63847387,1,-0.11840339660644532,-0.170323855082194,0.44079830169677736,0.41483807245890303,-0.8311008086674223,0.5298665199650892,-0.16885768224289704,0.8869277508401794,50.817216856172934,1
11.679999999999795,,,,,18.540903,1.1362735,-0.33056742,-0.63847387,19.289248,-10.411518,2.4283712,-0.20911093,0.29794857,-0.44387543,-0.8188255,-11.29851,-3.560024,0.005874105,1.1362735,-0.33056742,-0.63847387,1,-0.11840339660644532,-0.170323855082194,0.44079830169677736,0.41483807245890303,-0.8311008086674223,0.5298665199650892,-0.16885768224289704,0.8869277508401794,50.817216856172934,1
11.689999999999795,,,,,18.366394,1.2063713,-0.46554375,-0.60500145,19.175983,-10.446327,2.4283357,-0.21414657,0.29681742,-0.44722065,-0.8161101,-11.353909,-3.4017553,-0.013117202,1.1362735,-0.33056742,-0.63847387,1,-0.11840339660644532,-0.170323855082194,0.44079830169677736,0.41483807245890303,-0.8311008086674223,0.5298665199650892,-0.16885768224289704,0.8869277508401794,50.817216856172934,1
