time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.119999999999829,,,,,17.191784,0.196641,-1.0484493,-0.39593294,24.164318,5.241483,1.900045,0.54229456,0.41142857,0.013947325,-0.73242646,6.1592517,-10.5363455,0.04397776,0.196641,-1.0484493,-0.39593294,1,-0.22754159927368164,-0.13355552673339843,0.38622920036315916,0.4332222366333008,-0.19070672328976318,-0.981340911883137,-0.024514492783971997,0.7748732798394864,44.39696859226215,1
10.129999999999828,,,,,16.44942,0.20349756,-1.3328896,-0.36249235,24.225405,5.1357203,1.9005636,0.5405044,0.40808797,0.011198638,-0.73565865,6.0581894,-10.615991,0.059889067,0.196641,-1.0484493,-0.39593294,1,-0.22754159927368164,-0.13355552673339843,0.38622920036315916,0.4332222366333008,-0.19070672328976318,-0.981340911883137,-0.024514492783971997,0.7748732798394864,44.39696859226215,1
10.139999999999828,,,,,16.44942,0.20349756,-1.3328896,-0.36249235,24.285503,5.029186,1.9012216,0.5388173,0.40370494,0.007587351,-0.7393514,5.961384,-10.690567,0.071902245,0.20349756,-1.3328896,-0.36249235,1,-0.19170644760131836,-0.13906762440999348,0.4041467761993408,0.43046618779500323,-0.27808256170505413,-0.9604080300632579,0.016926448699212615,0.7905214035576955,45.29354003861409,1
10.149999999999828,,,,,16.44942,0.20349756,-1.3328896,-0.36249235,24.344633,4.9219155,1.9020057,0.5371039,0.39930224,0.003975694,-0.74300814,5.864511,-10.763272,0.08510233,0.20349756,-1.3328896,-0.36249235,1,-0.19170644760131836,-0.13906762440999348,0.4041467761993408,0.43046618779500323,-0.27808256170505413,-0.9604080300632579,0.016926448699212615,0.7905214035576955,45.29354003861409,1
10.159999999999828,,,,,16.44942,0.20349756,-1.3328896,-0.36249235,24.402794,4.813927,1.9029275,0.5353644,0.39488012,0.00036384363,-0.7466287,5.767596,-10.834094,0.09947316,0.20349756,-1.3328896,-0.36249235,1,-0.19170644760131836,-0.13906762440999348,0.4041467761993408,0.43046618779500323,-0.27808256170505413,-0.9604080300632579,0.016926448699212615,0.7905214035576955,45.29354003861409,1
10.169999999999828,,,,,16.16926,0.37499914,-0.8520967,-0.4206945,24.459986,4.7052402,1.9039991,0.5335987,0.39043874,-0.0032480243,-0.75021285,5.6706614,-10.903021,0.11499838,0.20349756,-1.3328896,-0.36249235,1,-0.19170644760131836,-0.13906762440999348,0.4041467761993408,0.43046618779500323,-0.27808256170505413,-0.9604080300632579,0.016926448699212615,0.7905214035576955,45.29354003861409,1
10.179999999999827,,,,,16.16926,0.37499914,-0.8520967,-0.4206945,24.516216,4.595878,1.905221,0.5312678,0.38824472,-0.0061067264,-0.7529828,5.5752625,-10.969093,0.12949434,0.37499914,-0.8520967,-0.4206945,1,-0.19170644760131836,-0.13906762440999348,0.4041467761993408,0.43046618779500323,-0.27808256170505413,-0.9604080300632579,0.016926448699212615,0.7905214035576955,45.29354003861409,1
10.189999999999827,,,,,16.16926,0.37499914,-0.8520967,-0.4206945,24.571491,4.4858627,1.9065908,0.5289231,0.38604057,-0.00896527,-0.75573313,5.479564,-11.033793,0.14453194,0.37499914,-0.8520967,-0.4206945,1,-0.19170644760131836,-0.13906762440999348,0.4041467761993408,0.43046618779500323,-0.27808256170505413,-0.9604080300632579,0.016926448699212615,0.7905214035576955,45.29354003861409,1
10.199999999999827,,,,,16.16926,0.37499914,-0.8520967,-0.4206945,24.625807,4.375207,1.9081135,0.52656454,0.38382632,-0.011823579,-0.75846374,5.38358,-11.0971155,0.16010529,0.37499914,-0.8520967,-0.4206945,1,-0.19170644760131836,-0.13906762440999348,0.4041467761993408,0.43046618779500323,-0.27808256170505413,-0.9604080300632579,0.016926448699212615,0.7905214035576955,45.29354003861409,1
10.209999999999827,,,,,16.449444,0.9392202,-0.7223408,-0.531299,24.679163,4.263925,1.9097947,0.5241922,0.38160205,-0.01468158,-0.76117456,5.2873235,-11.159056,0.17620847,0.37499914,-0.8520967,-0.4206945,1,-0.09774786949157716,-0.054494590759277345,0.4511260652542114,0.47275270462036134,-0.380558310720016,-0.9236517800345398,-0.04519691782581839,0.8333017208721059,47.744671666960244,1
10.219999999999827,,,,,16.449444,0.9392202,-0.7223408,-0.531299,24.731544,4.152026,1.9116489,0.52031404,0.38134554,-0.019135294,-0.7638603,5.188849,-11.220566,0.19463086,0.9392202,-0.7223408,-0.531299,1,-0.09774786949157716,-0.054494590759277345,0.4511260652542114,0.47275270462036134,-0.380558310720016,-0.9236517800345398,-0.04519691782581839,0.8333017208721059,47.744671666960244,1
10.229999999999826,,,,,16.449444,0.9392202,-0.7223408,-0.531299,24.782936,4.03952,1.9136873,0.5164139,0.38107294,-0.023588203,-0.7665138,5.0893655,-11.280408,0.2130647,0.9392202,-0.7223408,-0.531299,1,-0.09774786949157716,-0.054494590759277345,0.4511260652542114,0.47275270462036134,-0.380558310720016,-0.9236517800345398,-0.04519691782581839,0.8333017208721059,47.744671666960244,1
10.239999999999826,,,,,16.449444,0.9392202,-0.7223408,-0.531299,24.833328,3.9264238,1.9159102,0.51249206,0.38078427,-0.028040117,-0.769135,4.9888935,-11.33857,0.23150092,0.9392202,-0.7223408,-0.531299,1,-0.09774786949157716,-0.054494590759277345,0.4511260652542114,0.47275270462036134,-0.380558310720016,-0.9236517800345398,-0.04519691782581839,0.8333017208721059,47.744671666960244,1
10.249999999999826,,,,,16.706427,1.6784494,-0.69203794,-0.6299846,24.88271,3.8127544,1.9183174,0.5085486,0.38047954,-0.03249085,-0.77172375,4.8874536,-11.39504,0.24993049,0.9392202,-0.7223408,-0.531299,1,-0.09774786949157716,-0.054494590759277345,0.4511260652542114,0.47275270462036134,-0.380558310720016,-0.9236517800345398,-0.04519691782581839,0.8333017208721059,47.744671666960244,1
10.259999999999826,,,,,16.706427,1.6784494,-0.69203794,-0.6299846,24.931065,3.6985254,1.9209172,0.5027888,0.38216183,-0.039526932,-0.77433383,4.783113,-11.450454,0.2699498,1.6784494,-0.69203794,-0.6299846,1,-0.09774786949157716,-0.054494590759277345,0.4511260652542114,0.47275270462036134,-0.380558310720016,-0.9236517800345398,-0.04519691782581839,0.8333017208721059,47.744671666960244,1
10.269999999999825,,,,,16.706427,1.6784494,-0.69203794,-0.6299846,24.978367,3.5837538,1.9237142,0.4969826,0.38380882,-0.046559364,-0.7768724,4.6769023,-11.503557,0.28936142,1.6784494,-0.69203794,-0.6299846,1,-0.07144258499145507,-0.03384798367818197,0.46427870750427247,0.483076008160909,-0.46557906983502206,-0.8827349186065216,-0.06336555218960307,0.8714984006903097,49.93318021195586,1
10.279999999999825,,,,,16.706427,1.6784494,-0.69203794,-0.6299846,25.024597,3.4684627,1.9267023,0.49113053,0.3854204,-0.053587496,-0.77933925,4.568866,-11.554325,0.30813962,1.6784494,-0.69203794,-0.6299846,1,-0.07144258499145507,-0.03384798367818197,0.46427870750427247,0.483076008160909,-0.46557906983502206,-0.8827349186065216,-0.06336555218960307,0.8714984006903097,49.93318021195586,1
10.289999999999825,,,,,16.445517,1.8252993,-0.80794716,-0.70896673,25.06974,3.3526757,1.9298747,0.48523313,0.38699642,-0.06061068,-0.78173417,4.459048,-11.602728,0.3262589,1.6784494,-0.69203794,-0.6299846,1,-0.07144258499145507,-0.03384798367818197,0.46427870750427247,0.483076008160909,-0.46557906983502206,-0.8827349186065216,-0.06336555218960307,0.8714984006903097,49.93318021195586,1
10.299999999999825,,,,,16.445517,1.8252993,-0.80794716,-0.70896673,25.113785,3.2364204,1.9332161,0.47865814,0.38846,-0.06833001,-0.78442055,4.349189,-11.647916,0.3418856,1.8252993,-0.80794716,-0.70896673,1,-0.07144258499145507,-0.03384798367818197,0.46427870750427247,0.483076008160909,-0.46557906983502206,-0.8827349186065216,-0.06336555218960307,0.8714984006903097,49.93318021195586,1
10.309999999999825,,,,,16.445517,1.8252993,-0.80794716,-0.70896673,25.15672,3.1197264,1.9367101,0.47202948,0.38988003,-0.07604167,-0.78701895,4.237548,-11.690441,0.35680073,1.8252993,-0.80794716,-0.70896673,1,-0.07144258499145507,-0.03384798367818197,0.46427870750427247,0.483076008160909,-0.46557906983502206,-0.8827349186065216,-0.06336555218960307,0.8714984006903097,49.93318021195586,1
10.319999999999824,,,,,16.445517,1.8252993,-0.80794716,-0.70896673,25.19853,3.0026207,1.9403497,0.46534783,0.3912563,-0.083744794,-0.789529,4.1241794,-11.730275,0.37097532,1.8252993,-0.80794716,-0.70896673,1,-0.07144258499145507,-0.03384798367818197,0.46427870750427247,0.483076008160909,-0.46557906983502206,-0.8827349186065216,-0.06336555218960307,0.8714984006903097,49.93318021195586,1
10.329999999999824,,,,,16.905289,1.4036032,-0.64857787,-0.7510071,25.239199,2.8851302,1.9441271,0.45861402,0.3925887,-0.09143853,-0.7919505,4.0091414,-11.767389,0.38438082,1.8252993,-0.80794716,-0.70896673,1,-0.07144258499145507,-0.03384798367818197,0.46427870750427247,0.483076008160909,-0.46557906983502206,-0.8827349186065216,-0.06336555218960307,0.8714984006903097,49.93318021195586,1
10.339999999999824,,,,,16.905289,1.4036032,-0.64857787,-0.7510071,25.278692,2.7672768,1.9480503,0.45257163,0.39356792,-0.09700605,-0.79427475,3.8893754,-11.80295,0.40016636,1.4036032,-0.64857787,-0.7510071,1,-0.09909128189086915,-0.04614345868428548,0.45045435905456543,0.47692827065785726,-0.5545236986656268,-0.8312217480061953,-0.03967207153298505,0.9066354629301983,51.94638558278996,1
10.349999999999824,,,,,16.905289,1.4036032,-0.64857787,-0.7510071,25.316982,2.6490786,1.9521282,0.4464958,0.39451808,-0.10256641,-0.7965403,3.7683873,-11.836285,0.4153319,1.4036032,-0.64857787,-0.7510071,1,-0.09909128189086915,-0.04614345868428548,0.45045435905456543,0.47692827065785726,-0.5545236986656268,-0.8312217480061953,-0.03967207153298505,0.9066354629301983,51.94638558278996,1
10.359999999999824,,,,,16.905289,1.4036032,-0.64857787,-0.7510071,25.354053,2.5305586,1.9563546,0.440387,0.39543906,-0.1081192,-0.79874706,3.6462166,-11.867376,0.42986405,1.4036032,-0.64857787,-0.7510071,1,-0.09909128189086915,-0.04614345868428548,0.45045435905456543,0.47692827065785726,-0.5545236986656268,-0.8312217480061953,-0.03967207153298505,0.9066354629301983,51.94638558278996,1
10.369999999999823,,,,,16.92393,1.037644,-0.74017,-0.7534865,25.3899,2.411739,1.9607232,0.4342457,0.39633083,-0.113663994,-0.80089474,3.522903,-11.896208,0.44374982,1.4036032,-0.64857787,-0.7510071,1,-0.09909128189086915,-0.04614345868428548,0.45045435905456543,0.47692827065785726,-0.5545236986656268,-0.8312217480061953,-0.03967207153298505,0.9066354629301983,51.94638558278996,1
10.379999999999823,,,,,16.92393,1.037644,-0.74017,-0.7534865,25.424507,2.2926419,1.9652284,0.4287396,0.39603716,-0.117929995,-0.80338573,3.3985062,-11.922886,0.45725316,1.037644,-0.74017,-0.7534865,1,-0.09909128189086915,-0.04614345868428548,0.45045435905456543,0.47692827065785726,-0.5545236986656268,-0.8312217480061953,-0.03967207153298505,0.9066354629301983,51.94638558278996,1
10.389999999999823,,,,,16.92393,1.037644,-0.74017,-0.7534865,25.457867,2.173288,1.9698675,0.42321002,0.3957218,-0.12218953,-0.8058328,3.273459,-11.947524,0.4704986,1.037644,-0.74017,-0.7534865,1,-0.09909128189086915,-0.04614345868428548,0.45045435905456543,0.47692827065785726,-0.5545236986656268,-0.8312217480061953,-0.03967207153298505,0.9066354629301983,51.94638558278996,1
10.399999999999823,,,,,16.92393,1.037644,-0.74017,-0.7534865,25.489975,2.0536985,1.9746376,0.4176573,0.39538473,-0.12644237,-0.8082357,3.1477919,-11.970113,0.4834801,1.037644,-0.74017,-0.7534865,1,-0.09909128189086915,-0.04614345868428548,0.45045435905456543,0.47692827065785726,-0.5545236986656268,-0.8312217480061953,-0.03967207153298505,0.9066354629301983,51.94638558278996,1
10.409999999999823,,,,,16.859901,0.6967309,-0.60099876,-0.7875457,25.520823,1.9338931,1.9795363,0.41208166,0.395026,-0.13068828,-0.81059426,3.021535,-11.990644,0.4961917,1.037644,-0.74017,-0.7534865,1,-0.1149211597442627,-0.06913565953572591,0.4425394201278686,0.46543217023213707,-0.6378182783763748,-0.7700406872501958,-0.015006123691448006,0.9386072329573132,53.77823306890651,1
10.419999999999822,,,,,16.859901,0.6967309,-0.60099876,-0.7875457,25.550407,1.8138925,1.9845588,0.40711337,0.3945331,-0.1331925,-0.8129338,2.8952882,-12.009244,0.508279,0.6967309,-0.60099876,-0.7875457,1,-0.1149211597442627,-0.06913565953572591,0.4425394201278686,0.46543217023213707,-0.6378182783763748,-0.7700406872501958,-0.015006123691448006,0.9386072329573132,53.77823306890651,1
10.429999999999822,,,,,16.859901,0.6967309,-0.60099876,-0.7875457,25.578728,1.6937135,1.9897017,0.40213016,0.3940257,-0.13569184,-0.81524354,2.768747,-12.026323,0.52027464,0.6967309,-0.60099876,-0.7875457,1,-0.1149211597442627,-0.06913565953572591,0.4425394201278686,0.46543217023213707,-0.6378182783763748,-0.7700406872501958,-0.015006123691448006,0.9386072329573132,53.77823306890651,1
10.439999999999822,,,,,16.859901,0.6967309,-0.60099876,-0.7875457,25.605782,1.5733713,1.994964,0.3971322,0.39350387,-0.1381862,-0.81752336,2.6419299,-12.04188,0.5321786,0.6967309,-0.60099876,-0.7875457,1,-0.1149211597442627,-0.06913565953572591,0.4425394201278686,0.46543217023213707,-0.6378182783763748,-0.7700406872501958,-0.015006123691448006,0.9386072329573132,53.77823306890651,1
10.449999999999822,,,,,16.77646,0.20672494,-0.30199668,-0.71920705,25.631565,1.4528812,2.000345,0.39211968,0.3929676,-0.14067549,-0.8197732,2.5148554,-12.055908,0.5439907,0.6967309,-0.60099876,-0.7875457,1,-0.1149211597442627,-0.06913565953572591,0.4425394201278686,0.46543217023213707,-0.6378182783763748,-0.7700406872501958,-0.015006123691448006,0.9386072329573132,53.77823306890651,1
10.459999999999821,,,,,16.77646,0.20672494,-0.30199668,-0.71920705,25.656082,1.3322576,2.005841,0.38854995,0.39263776,-0.14070065,-0.8216245,2.3882623,-12.068687,0.55523324,0.20672494,-0.30199668,-0.71920705,1,-0.1149211597442627,-0.06913565953572591,0.4425394201278686,0.46543217023213707,-0.6378182783763748,-0.7700406872501958,-0.015006123691448006,0.9386072329573132,53.77823306890651,1
10.469999999999821,,,,,16.77646,0.20672494,-0.30199668,-0.71920705,25.679333,1.2115093,2.0114498,0.3849739,0.3923015,-0.14072353,-0.8234625,2.2616832,-12.08086,0.56656104,0.20672494,-0.30199668,-0.71920705,1,-0.10467179298400879,-0.10764058430989583,0.4476641035079956,0.44617970784505206,-0.7062872400636664,-0.7078984001985569,0.006179766951341675,0.9693287540605855,55.5384465683461,1
10.479999999999821,,,,,16.77646,0.20672494,-0.30199668,-0.71920705,25.701317,1.0906425,2.0171728,0.3813916,0.39195886,-0.1407441,-0.8252871,2.1351223,-12.092424,0.5779759,0.20672494,-0.30199668,-0.71920705,1,-0.10467179298400879,-0.10764058430989583,0.4476641035079956,0.44617970784505206,-0.7062872400636664,-0.7078984001985569,0.006179766951341675,0.9693287540605855,55.5384465683461,1
10.48999999999982,,,,,16.850958,0.022398109,-0.07117144,-0.65679073,25.722034,0.96966296,2.0230103,0.37780312,0.39160982,-0.14076239,-0.82709825,2.0085843,-12.103382,0.5894797,0.20672494,-0.30199668,-0.71920705,1,-0.10467179298400879,-0.10764058430989583,0.4476641035079956,0.44617970784505206,-0.7062872400636664,-0.7078984001985569,0.006179766951341675,0.9693287540605855,55.5384465683461,1
10.49999999999982,,,,,16.850958,0.022398109,-0.07117144,-0.65679073,25.741486,0.8485761,2.0289655,0.37499097,0.3918179,-0.13970266,-0.828458,1.8815122,-12.113964,0.60154384,0.022398109,-0.07117144,-0.65679073,1,-0.10467179298400879,-0.10764058430989583,0.4476641035079956,0.44617970784505206,-0.7062872400636664,-0.7078984001985569,0.006179766951341675,0.9693287540605855,55.5384465683461,1
10.50999999999982,,,,,16.850958,0.022398109,-0.07117144,-0.65679073,25.759665,0.72738403,2.0350413,0.3721747,0.3920217,-0.13864142,-0.8298088,1.75447,-12.1244335,0.61365336,0.022398109,-0.07117144,-0.65679073,1,-0.10467179298400879,-0.10764058430989583,0.4476641035079956,0.44617970784505206,-0.7062872400636664,-0.7078984001985569,0.006179766951341675,0.9693287540605855,55.5384465683461,1
10.51999999999982,,,,,16.850958,0.022398109,-0.07117144,-0.65679073,25.776575,0.6060878,2.0412385,0.3693544,0.39222118,-0.13757865,-0.8311505,1.6274583,-12.13479,0.6258088,0.022398109,-0.07117144,-0.65679073,1,-0.10467179298400879,-0.10764058430989583,0.4476641035079956,0.44617970784505206,-0.7062872400636664,-0.7078984001985569,0.006179766951341675,0.9693287540605855,55.5384465683461,1
10.52999999999982,,,,,16.742105,0.27108032,-0.19878003,-0.6182866,25.792215,0.48468858,2.0475576,0.36653003,0.3924164,-0.13651438,-0.832483,1.5004778,-12.145034,0.6380107,0.022398109,-0.07117144,-0.65679073,1,-0.10467179298400879,-0.10764058430989583,0.4476641035079956,0.44617970784505206,-0.7062872400636664,-0.7078984001985569,0.006179766951341675,0.9693287540605855,55.5384465683461,1
10.53999999999982,,,,,16.742105,0.27108032,-0.19878003,-0.6182866,25.80659,0.36318833,2.0539951,0.36328664,0.39250538,-0.13679306,-0.83381593,1.3743048,-12.154934,0.64951056,0.27108032,-0.19878003,-0.6182866,1,-0.21060791015625,-0.06844624201456706,0.394696044921875,0.46577687899271647,-0.6567251770142967,-0.7540337543110374,0.012047374616193318,0.8291186003368729,47.50499651509689,1
10.54999999999982,,,,,16.742105,0.27108032,-0.19878003,-0.6182866,25.819702,0.24159181,2.0605478,0.36003876,0.3925895,-0.13707003,-0.83513856,1.2480476,-12.164279,0.66096205,0.27108032,-0.19878003,-0.6182866,1,-0.21060791015625,-0.06844624201456706,0.394696044921875,0.46577687899271647,-0.6567251770142967,-0.7540337543110374,0.012047374616193318,0.8291186003368729,47.50499651509689,1
10.55999999999982,,,,,16.742105,0.27108032,-0.19878003,-0.6182866,25.83155,0.11990464,2.0672145,0.3567864,0.39266878,-0.13734531,-0.8364508,1.1217098,-12.17307,0.67236656,0.27108032,-0.19878003,-0.6182866,1,-0.21060791015625,-0.06844624201456706,0.394696044921875,0.46577687899271647,-0.6567251770142967,-0.7540337543110374,0.012047374616193318,0.8291186003368729,47.50499651509689,1
10.569999999999819,,,,,16.37985,0.9158999,-0.4639689,-0.7143346,25.842136,-0.0018676743,2.073995,0.35352963,0.39274317,-0.13761888,-0.8377527,0.9952949,-12.181305,0.6837254,0.27108032,-0.19878003,-0.6182866,1,-0.21060791015625,-0.06844624201456706,0.394696044921875,0.46577687899271647,-0.6567251770142967,-0.7540337543110374,0.012047374616193318,0.8291186003368729,47.50499651509689,1
10.579999999999819,,,,,16.37985,0.9158999,-0.4639689,-0.7143346,25.85147,-0.12371756,2.080877,0.34841275,0.39290255,-0.14087005,-0.8392799,0.8714257,-12.188421,0.6925622,0.9158999,-0.4639689,-0.7143346,1,-0.21060791015625,-0.06844624201456706,0.394696044921875,0.46577687899271647,-0.6567251770142967,-0.7540337543110374,0.012047374616193318,0.8291186003368729,47.50499651509689,1
10.589999999999819,,,,,16.37985,0.9158999,-0.4639689,-0.7143346,25.859564,-0.24563059,2.0878453,0.34328225,0.39304656,-0.1441157,-0.84077424,0.7471834,-12.193933,0.7010605,0.9158999,-0.4639689,-0.7143346,1,-0.21060791015625,-0.06844624201456706,0.394696044921875,0.46577687899271647,-0.6567251770142967,-0.7540337543110374,0.012047374616193318,0.8291186003368729,47.50499651509689,1
10.599999999999818,,,,,16.37985,0.9158999,-0.4639689,-0.7143346,25.866411,-0.36759073,2.094897,0.33813834,0.39317518,-0.1473557,-0.84223574,0.6225886,-12.197835,0.7092177,0.9158999,-0.4639689,-0.7143346,1,-0.21060791015625,-0.06844624201456706,0.394696044921875,0.46577687899271647,-0.6567251770142967,-0.7540337543110374,0.012047374616193318,0.8291186003368729,47.50499651509689,1
10.609999999999818,,,,,16.023952,1.4349234,-0.39457875,-0.80884194,25.872015,-0.48958176,2.1020286,0.33298117,0.39328846,-0.15058996,-0.8436643,0.49766174,-12.200126,0.71703154,0.9158999,-0.4639689,-0.7143346,1,-0.1776116943359375,-0.08530563990275065,0.41119415283203126,0.4573471800486247,-0.7316371160329003,-0.6816918818359631,-0.0018189782856552206,0.8614911185593881,49.35980518145736,1
10.619999999999818,,,,,16.023952,1.4349234,-0.39457875,-0.80884194,25.876379,-0.6115869,2.1092246,0.32643855,0.3946079,-0.15570386,-0.84467614,0.37498876,-12.200585,0.7220206,1.4349234,-0.39457875,-0.80884194,1,-0.1776116943359375,-0.08530563990275065,0.41119415283203126,0.4573471800486247,-0.7316371160329003,-0.6816918818359631,-0.0018189782856552206,0.8614911185593881,49.35980518145736,1
10.629999999999818,,,,,16.023952,1.4349234,-0.39457875,-0.80884194,25.879513,-0.73358613,2.116466,0.3198725,0.39589906,-0.1608066,-0.8456274,0.25162613,-12.198922,0.72617096,1.4349234,-0.39457875,-0.80884194,1,-0.1776116943359375,-0.08530563990275065,0.41119415283203126,0.4573471800486247,-0.7316371160329003,-0.6816918818359631,-0.0018189782856552206,0.8614911185593881,49.35980518145736,1
10.639999999999818,,,,,16.023952,1.4349234,-0.39457875,-0.80884194,25.88141,-0.85555804,2.1237447,0.3132835,0.3971618,-0.1658978,-0.84651804,0.12761228,-12.195127,0.7294732,1.4349234,-0.39457875,-0.80884194,1,-0.1776116943359375,-0.08530563990275065,0.41119415283203126,0.4573471800486247,-0.7316371160329003,-0.6816918818359631,-0.0018189782856552206,0.8614911185593881,49.35980518145736,1
10.649999999999817,,,,,16.0852,1.6702775,-0.15742508,-0.86614716,25.882063,-0.9774813,2.1310525,0.30667204,0.3983961,-0.17097709,-0.8473479,0.0029857457,-12.189193,0.7319179,1.4349234,-0.39457875,-0.80884194,1,-0.1776116943359375,-0.08530563990275065,0.41119415283203126,0.4573471800486247,-0.7316371160329003,-0.6816918818359631,-0.0018189782856552206,0.8614911185593881,49.35980518145736,1
10.659999999999817,,,,,16.0852,1.6702775,-0.15742508,-0.86614716,25.881464,-1.0993342,2.1383817,0.29952708,0.40101293,-0.17656195,-0.847524,-0.1228175,-12.181067,0.73371935,1.6702775,-0.15742508,-0.86614716,1,-0.1776116943359375,-0.08530563990275065,0.41119415283203126,0.4573471800486247,-0.7316371160329003,-0.6816918818359631,-0.0018189782856552206,0.8614911185593881,49.35980518145736,1
10.669999999999817,,,,,16.0852,1.6702775,-0.15742508,-0.86614716,25.879602,-1.221095,2.1457224,0.29235542,0.40359402,-0.18213108,-0.8476245,-0.24948397,-12.170742,0.7342183,1.6702775,-0.15742508,-0.86614716,1,-0.18093671798706054,-0.06219284057617187,0.4095316410064697,0.46890357971191404,-0.7808942918699286,-0.6229483840765758,-0.04625381823532013,0.8769408811054071,50.245011369823544,1
10.679999999999817,,,,,16.0852,1.6702775,-0.15742508,-0.86614716,25.87647,-1.3427414,2.1530614,0.28515774,0.40613914,-0.18768398,-0.84764946,-0.3769656,-12.158205,0.7334017,1.6702775,-0.15742508,-0.86614716,1,-0.18093671798706054,-0.06219284057617187,0.4095316410064697,0.46890357971191404,-0.7808942918699286,-0.6229483840765758,-0.04625381823532013,0.8769408811054071,50.245011369823544,1
10.689999999999817,,,,,16.274588,1.494739,0.061010417,-0.78073907,25.87206,-1.4642514,2.1603856,0.2779346,0.40864807,-0.19322015,-0.8475989,-0.50521404,-12.143449,0.7312568,1.6702775,-0.15742508,-0.86614716,1,-0.18093671798706054,-0.06219284057617187,0.4095316410064697,0.46890357971191404,-0.7808942918699286,-0.6229483840765758,-0.04625381823532013,0.8769408811054071,50.245011369823544,1
10.699999999999816,,,,,16.274588,1.494739,0.061010417,-0.78073907,25.866356,-1.5856023,2.1676874,0.27162087,0.41172352,-0.1978679,-0.847085,-0.63573474,-12.12643,0.7288668,1.494739,0.061010417,-0.78073907,1,-0.18093671798706054,-0.06219284057617187,0.4095316410064697,0.46890357971191404,-0.7808942918699286,-0.6229483840765758,-0.04625381823532013,0.8769408811054071,50.245011369823544,1
10.709999999999816,,,,,16.274588,1.494739,0.061010417,-0.78073907,25.85934,-1.7067739,2.1749578,0.26528776,0.41476965,-0.20250155,-0.84651077,-0.7670344,-12.107591,0.72506005,1.494739,0.061010417,-0.78073907,1,-0.18093671798706054,-0.06219284057617187,0.4095316410064697,0.46890357971191404,-0.7808942918699286,-0.6229483840765758,-0.04625381823532013,0.8769408811054071,50.245011369823544,1
10.719999999999816,,,,,16.274588,1.494739,0.061010417,-0.78073907,25.851011,-1.8277478,2.1821833,0.25893578,0.41778624,-0.2071208,-0.8458763,-0.899074,-12.086923,0.7198262,1.494739,0.061010417,-0.78073907,1,-0.18093671798706054,-0.06219284057617187,0.4095316410064697,0.46890357971191404,-0.7808942918699286,-0.6229483840765758,-0.04625381823532013,0.8769408811054071,50.245011369823544,1
10.729999999999816,,,,,16.380148,1.1832404,0.10470381,-0.6858952,25.841356,-1.9485059,2.1893492,0.25256538,0.42077312,-0.21172531,-0.84518164,-1.0318145,-12.06442,0.7131554,1.494739,0.061010417,-0.78073907,1,-0.18093671798706054,-0.06219284057617187,0.4095316410064697,0.46890357971191404,-0.7808942918699286,-0.6229483840765758,-0.04625381823532013,0.8769408811054071,50.245011369823544,1
10.739999999999815,,,,,16.380148,1.1832404,0.10470381,-0.6858952,25.83037,-2.0690296,2.1964445,0.24728242,0.423426,-0.2151453,-0.844555,-1.1660495,-12.040081,0.70571506,1.1832404,0.10470381,-0.6858952,1,-0.3265335845947266,-0.08856483459472657,0.3367332077026367,0.45571758270263674,-0.7800785985791696,-0.6256738332252428,0.0031039420082516755,0.7982512173579828,45.73642574579254,1
10.749999999999815,,,,,16.380148,1.1832404,0.10470381,-0.6858952,25.818035,-2.1893027,2.2034593,0.24198781,0.42605898,-0.21855518,-0.8438887,-1.3008332,-12.014324,0.69706076,1.1832404,0.10470381,-0.6858952,1,-0.3265335845947266,-0.08856483459472657,0.3367332077026367,0.45571758270263674,-0.7800785985791696,-0.6256738332252428,0.0031039420082516755,0.7982512173579828,45.73642574579254,1
10.759999999999815,,,,,16.380148,1.1832404,0.10470381,-0.6858952,25.804352,-2.3093112,2.2103815,0.23668183,0.42867193,-0.2219548,-0.8431827,-1.43614,-11.987144,0.6871874,1.1832404,0.10470381,-0.6858952,1,-0.3265335845947266,-0.08856483459472657,0.3367332077026367,0.45571758270263674,-0.7800785985791696,-0.6256738332252428,0.0031039420082516755,0.7982512173579828,45.73642574579254,1
10.769999999999815,,,,,16.46517,0.853428,-0.057322446,-0.5960877,25.78931,-2.4290407,2.2171986,0.23136473,0.4312647,-0.22534396,-0.842437,-1.5719439,-11.958536,0.6760898,1.1832404,0.10470381,-0.6858952,1,-0.3265335845947266,-0.08856483459472657,0.3367332077026367,0.45571758270263674,-0.7800785985791696,-0.6256738332252428,0.0031039420082516755,0.7982512173579828,45.73642574579254,1
