time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.159999999999785,,,,,17.112478,-0.57980955,-1.2303977,-0.22129682,13.577348,-10.27501,2.221929,-0.44348052,0.106409736,-0.39385706,-0.79804593,-11.68542,3.8531802,-0.6702297,-0.57980955,-1.2303977,-0.22129682,1,-0.24637611389160155,0.005253114302953084,0.37681194305419924,0.5026265571514765,-0.6036520397107957,0.7972111788121068,-0.007651884082193472,0.6251311937632771,35.81737904461067,1
12.169999999999785,,,,,17.209675,-0.6716922,-1.1426591,-0.16070345,13.460648,-10.235863,2.2153087,-0.44646752,0.10321914,-0.38868815,-0.79933274,-11.654538,3.9763002,-0.6535646,-0.57980955,-1.2303977,-0.22129682,1,-0.24637611389160155,0.005253114302953084,0.37681194305419924,0.5026265571514765,-0.6036520397107957,0.7972111788121068,-0.007651884082193472,0.6251311937632771,35.81737904461067,1
12.179999999999785,,,,,17.209675,-0.6716922,-1.1426591,-0.16070345,13.344259,-10.195488,2.2088664,-0.44897386,0.100461796,-0.38336128,-0.8008513,-11.623124,4.0985003,-0.63463026,-0.6716922,-1.1426591,-0.16070345,1,-0.24637611389160155,0.005253114302953084,0.37681194305419924,0.5026265571514765,-0.6036520397107957,0.7972111788121068,-0.007651884082193472,0.6251311937632771,35.81737904461067,1
12.189999999999785,,,,,17.209675,-0.6716922,-1.1426591,-0.16070345,13.228186,-10.153898,2.2026215,-0.4514602,0.09769997,-0.3780173,-0.80233413,-11.591495,4.2190905,-0.6140946,-0.6716922,-1.1426591,-0.16070345,1,-0.24637611389160155,0.005253114302953084,0.37681194305419924,0.5026265571514765,-0.6036520397107957,0.7972111788121068,-0.007651884082193472,0.6251311937632771,35.81737904461067,1
12.199999999999784,,,,,17.209675,-0.6716922,-1.1426591,-0.16070345,13.112431,-10.111112,2.19659,-0.45392644,0.09493379,-0.37265652,-0.8037812,-11.559659,4.33805,-0.5919778,-0.6716922,-1.1426591,-0.16070345,1,-0.24637611389160155,0.005253114302953084,0.37681194305419924,0.5026265571514765,-0.6036520397107957,0.7972111788121068,-0.007651884082193472,0.6251311937632771,35.81737904461067,1
12.209999999999784,,,,,17.413483,-0.39682817,-1.2849542,-0.15292403,12.996993,-10.0671425,2.1907873,-0.45637244,0.092163384,-0.3672791,-0.80519253,-11.527627,4.455357,-0.5683001,-0.6716922,-1.1426591,-0.16070345,1,-0.15706510543823243,0.018488467534383136,0.4214674472808838,0.5092442337671915,-0.524931248426452,0.8511432511529249,0.0015331152192013808,0.6493521305857026,37.20513650038866,1
12.219999999999784,,,,,17.413483,-0.39682817,-1.2849542,-0.15292403,12.881881,-10.022002,2.1852365,-0.45915443,0.08817446,-0.36267054,-0.80614597,-11.49483,4.572356,-0.54166806,-0.39682817,-1.2849542,-0.15292403,1,-0.15706510543823243,0.018488467534383136,0.4214674472808838,0.5092442337671915,-0.524931248426452,0.8511432511529249,0.0015331152192013808,0.6493521305857026,37.20513650038866,1
12.229999999999784,,,,,17.413483,-0.39682817,-1.2849542,-0.15292403,12.7671,-9.9757,2.1799588,-0.4619154,0.0841815,-0.35804537,-0.8070625,-11.461329,4.6876264,-0.51362187,-0.39682817,-1.2849542,-0.15292403,1,-0.15706510543823243,0.018488467534383136,0.4214674472808838,0.5092442337671915,-0.524931248426452,0.8511432511529249,0.0015331152192013808,0.6493521305857026,37.20513650038866,1
12.239999999999783,,,,,17.413483,-0.39682817,-1.2849542,-0.15292403,12.6526575,-9.928255,2.1749687,-0.46465525,0.08018469,-0.35340384,-0.8079421,-11.427133,4.801147,-0.4841832,-0.39682817,-1.2849542,-0.15292403,1,-0.15706510543823243,0.018488467534383136,0.4214674472808838,0.5092442337671915,-0.524931248426452,0.8511432511529249,0.0015331152192013808,0.6493521305857026,37.20513650038866,1
12.249999999999783,,,,,17.444994,-0.34128177,-1.3733191,-0.18894222,12.53856,-9.8796835,2.17028,-0.4673738,0.076184206,-0.34874612,-0.80878466,-11.39225,4.912897,-0.45337394,-0.39682817,-1.2849542,-0.15292403,1,-0.15706510543823243,0.018488467534383136,0.4214674472808838,0.5092442337671915,-0.524931248426452,0.8511432511529249,0.0015331152192013808,0.6493521305857026,37.20513650038866,1
12.259999999999783,,,,,17.444994,-0.34128177,-1.3733191,-0.18894222,12.424815,-9.830002,2.1659074,-0.47039062,0.07175571,-0.34407592,-0.80944073,-11.356566,5.023026,-0.4209726,-0.34128177,-1.3733191,-0.18894222,1,-0.15706510543823243,0.018488467534383136,0.4214674472808838,0.5092442337671915,-0.524931248426452,0.8511432511529249,0.0015331152192013808,0.6493521305857026,37.20513650038866,1
12.269999999999783,,,,,17.444994,-0.34128177,-1.3733191,-0.18894222,12.311431,-9.779229,2.1618652,-0.4733835,0.06732354,-0.3393882,-0.81005555,-11.320052,5.1312604,-0.38722295,-0.34128177,-1.3733191,-0.18894222,1,-0.28147283554077146,0.1640038045247396,0.3592635822296143,0.5820019022623698,-0.6344794591317515,0.7729390664927187,0.001007685092077674,0.4578748960834855,26.23429909057487,1
12.279999999999783,,,,,17.444994,-0.34128177,-1.3733191,-0.18894222,12.198417,-9.727385,2.1581674,-0.4763522,0.06288795,-0.33468312,-0.8106291,-11.282721,5.2375784,-0.35214972,-0.34128177,-1.3733191,-0.18894222,1,-0.28147283554077146,0.1640038045247396,0.3592635822296143,0.5820019022623698,-0.6344794591317515,0.7729390664927187,0.001007685092077674,0.4578748960834855,26.23429909057487,1
12.289999999999782,,,,,17.291521,-0.23841834,-1.0430657,-0.31206104,12.085778,-9.674485,2.1548266,-0.4792967,0.058449157,-0.32996103,-0.81116134,-11.244582,5.341958,-0.3157778,-0.34128177,-1.3733191,-0.18894222,1,-0.28147283554077146,0.1640038045247396,0.3592635822296143,0.5820019022623698,-0.6344794591317515,0.7729390664927187,0.001007685092077674,0.4578748960834855,26.23429909057487,1
12.299999999999782,,,,,17.291521,-0.23841834,-1.0430657,-0.31206104,11.973525,-9.620556,2.15185,-0.4822061,0.055304002,-0.32639807,-0.81109905,-11.206052,5.4436574,-0.2794454,-0.23841834,-1.0430657,-0.31206104,1,-0.28147283554077146,0.1640038045247396,0.3592635822296143,0.5820019022623698,-0.6344794591317515,0.7729390664927187,0.001007685092077674,0.4578748960834855,26.23429909057487,1
12.309999999999782,,,,,17.291521,-0.23841834,-1.0430657,-0.31206104,11.86166,-9.565618,2.149241,-0.4851005,0.05215713,-0.32282495,-0.8110116,-11.1669035,5.54388,-0.24218547,-0.23841834,-1.0430657,-0.31206104,1,-0.28147283554077146,0.1640038045247396,0.3592635822296143,0.5820019022623698,-0.6344794591317515,0.7729390664927187,0.001007685092077674,0.4578748960834855,26.23429909057487,1
12.319999999999782,,,,,17.291521,-0.23841834,-1.0430657,-0.31206104,11.750191,-9.509685,2.1470094,-0.48797986,0.049008638,-0.31924182,-0.81089896,-11.127148,5.642613,-0.20401138,-0.23841834,-1.0430657,-0.31206104,1,-0.28147283554077146,0.1640038045247396,0.3592635822296143,0.5820019022623698,-0.6344794591317515,0.7729390664927187,0.001007685092077674,0.4578748960834855,26.23429909057487,1
12.329999999999782,,,,,16.847107,-0.1360507,-0.731388,-0.34907302,11.63912,-9.45277,2.145164,-0.49084404,0.045858618,-0.31564876,-0.81076115,-11.086794,5.739845,-0.16493657,-0.23841834,-1.0430657,-0.31206104,1,-0.28147283554077146,0.1640038045247396,0.3592635822296143,0.5820019022623698,-0.6344794591317515,0.7729390664927187,0.001007685092077674,0.4578748960834855,26.23429909057487,1
12.339999999999781,,,,,16.847107,-0.1360507,-0.731388,-0.34907302,11.528452,-9.394904,2.1436958,-0.49337807,0.04377815,-0.31321958,-0.8102801,-11.046951,5.833276,-0.12862802,-0.1360507,-0.731388,-0.34907302,1,-0.17081418991088868,0.0524401315053304,0.41459290504455565,0.5262200657526652,-0.4798507401755242,0.8713674666177186,0.10228394435697638,0.5815955984826582,33.322973176441536,1
12.349999999999781,,,,,16.847107,-0.1360507,-0.731388,-0.34907302,11.418183,-9.336108,2.1425934,-0.49590376,0.04169695,-0.31078506,-0.80978525,-11.00667,5.925683,-0.09174405,-0.1360507,-0.731388,-0.34907302,1,-0.17081418991088868,0.0524401315053304,0.41459290504455565,0.5262200657526652,-0.4798507401755242,0.8713674666177186,0.10228394435697638,0.5815955984826582,33.322973176441536,1
12.359999999999781,,,,,16.847107,-0.1360507,-0.731388,-0.34907302,11.30832,-9.276393,2.1418629,-0.4984211,0.039615043,-0.3083453,-0.80927676,-10.965956,6.017061,-0.054290447,-0.1360507,-0.731388,-0.34907302,1,-0.17081418991088868,0.0524401315053304,0.41459290504455565,0.5262200657526652,-0.4798507401755242,0.8713674666177186,0.10228394435697638,0.5815955984826582,33.322973176441536,1
12.36999999999978,,,,,15.808702,0.029665941,-0.3018275,-0.3314698,11.198867,-9.21577,2.1415095,-0.50093,0.037532464,-0.30590037,-0.8087546,-10.924815,6.1074047,-0.016273035,-0.1360507,-0.731388,-0.34907302,1,-0.17081418991088868,0.0524401315053304,0.41459290504455565,0.5262200657526652,-0.4798507401755242,0.8713674666177186,0.10228394435697638,0.5815955984826582,33.322973176441536,1
12.37999999999978,,,,,15.808702,0.029665941,-0.3018275,-0.3314698,11.089813,-9.154275,2.141497,-0.50273633,0.036744528,-0.30520138,-0.8079336,-10.8858595,6.191435,0.0137402145,0.029665941,-0.3018275,-0.3314698,1,-0.17081418991088868,0.0524401315053304,0.41459290504455565,0.5262200657526652,-0.4798507401755242,0.8713674666177186,0.10228394435697638,0.5815955984826582,33.322973176441536,1
12.38999999999978,,,,,15.808702,0.029665941,-0.3018275,-0.3314698,10.981151,-9.091942,2.1417854,-0.50454015,0.035956413,-0.30450085,-0.8071086,-10.84663,6.275102,0.04390687,0.029665941,-0.3018275,-0.3314698,1,-0.17081418991088868,0.0524401315053304,0.41459290504455565,0.5262200657526652,-0.4798507401755242,0.8713674666177186,0.10228394435697638,0.5815955984826582,33.322973176441536,1
12.39999999999978,,,,,15.808702,0.029665941,-0.3018275,-0.3314698,10.872882,-9.028774,2.142376,-0.5063414,0.035168104,-0.3037988,-0.8062794,-10.807129,6.358406,0.07422653,0.029665941,-0.3018275,-0.3314698,1,-0.17081418991088868,0.0524401315053304,0.41459290504455565,0.5262200657526652,-0.4798507401755242,0.8713674666177186,0.10228394435697638,0.5815955984826582,33.322973176441536,1
12.40999999999978,,,,,14.382701,0.09374472,-0.09184415,-0.28978238,10.76501,-8.964776,2.1432705,-0.5081401,0.034379628,-0.3030952,-0.8054462,-10.767358,6.441345,0.1046988,0.029665941,-0.3018275,-0.3314698,1,-0.14352269172668458,0.27395304361979167,0.42823865413665774,0.6369765218098958,-0.5127929734906271,0.854609467824095,-0.0817681101900905,0.4912370493362741,28.145809667428306,1
12.41999999999978,,,,,14.382701,0.09374472,-0.09184415,-0.28978238,10.657518,-8.899986,2.1444123,-0.50946176,0.034210686,-0.3031892,-0.80458266,-10.730954,6.51657,0.12365508,0.09374472,-0.09184415,-0.28978238,1,-0.14352269172668458,0.27395304361979167,0.42823865413665774,0.6369765218098958,-0.5127929734906271,0.854609467824095,-0.0817681101900905,0.4912370493362741,28.145809667428306,1
12.42999999999978,,,,,14.382701,0.09374472,-0.09184415,-0.28978238,10.55039,-8.834445,2.1457434,-0.5107821,0.03404166,-0.3032824,-0.8037171,-10.694373,6.5917296,0.14259835,0.09374472,-0.09184415,-0.28978238,1,-0.14352269172668458,0.27395304361979167,0.42823865413665774,0.6369765218098958,-0.5127929734906271,0.854609467824095,-0.0817681101900905,0.4912370493362741,28.145809667428306,1
12.43999999999978,,,,,14.382701,0.09374472,-0.09184415,-0.28978238,10.44363,-8.768152,2.147264,-0.51210123,0.03387255,-0.30337486,-0.8028495,-10.657617,6.6668234,0.16152872,0.09374472,-0.09184415,-0.28978238,1,-0.14352269172668458,0.27395304361979167,0.42823865413665774,0.6369765218098958,-0.5127929734906271,0.854609467824095,-0.0817681101900905,0.4912370493362741,28.145809667428306,1
12.449999999999779,,,,,13.193122,0.0849356,-0.18697894,-0.30500168,10.337238,-8.701109,2.148974,-0.51341903,0.03370335,-0.30346656,-0.8019798,-10.620684,6.7418504,0.18044628,0.09374472,-0.09184415,-0.28978238,1,-0.14352269172668458,0.27395304361979167,0.42823865413665774,0.6369765218098958,-0.5127929734906271,0.854609467824095,-0.0817681101900905,0.4912370493362741,28.145809667428306,1
12.459999999999779,,,,,13.193122,0.0849356,-0.18697894,-0.30500168,10.231202,-8.633347,2.1508245,-0.5149392,0.033198275,-0.30327523,-0.8010981,-10.586626,6.810571,0.18969299,0.0849356,-0.18697894,-0.30500168,1,-0.14352269172668458,0.27395304361979167,0.42823865413665774,0.6369765218098958,-0.5127929734906271,0.854609467824095,-0.0817681101900905,0.4912370493362741,28.145809667428306,1
12.469999999999779,,,,,13.193122,0.0849356,-0.18697894,-0.30500168,10.125506,-8.564898,2.152768,-0.5164577,0.03269309,-0.30308288,-0.8002137,-10.552358,6.879125,0.19897926,0.0849356,-0.18697894,-0.30500168,1,-0.26339866638183596,0.23786674499511717,0.368300666809082,0.6189333724975585,-0.5689271039494272,0.8223864732756648,-0.0015617185826238278,0.387882141323038,22.224009646307024,0
12.479999999999778,,,,,13.193122,0.0849356,-0.18697894,-0.30500168,10.020155,-8.495765,2.1548045,-0.5179744,0.032187793,-0.30288953,-0.7993266,-10.5178795,6.947513,0.20830506,0.0849356,-0.18697894,-0.30500168,1,-0.26339866638183596,0.23786674499511717,0.368300666809082,0.6189333724975585,-0.5689271039494272,0.8223864732756648,-0.0015617185826238278,0.387882141323038,22.224009646307024,0
12.489999999999778,,,,,13.284398,-0.64139,-0.10270909,0.31128395,9.91515,-8.425948,2.1569343,-0.5194893,0.03168239,-0.30269513,-0.79843676,-10.483193,7.0157323,0.21767044,0.0849356,-0.18697894,-0.30500168,1,-0.26339866638183596,0.23786674499511717,0.368300666809082,0.6189333724975585,-0.5689271039494272,0.8223864732756648,-0.0015617185826238278,0.387882141323038,22.224009646307024,0
12.499999999999778,,,,,13.284398,-0.64139,-0.10270909,0.31128395,9.810492,-8.355448,2.159162,-0.5182971,0.032467004,-0.29991516,-0.80022717,-10.448383,7.0841866,0.22796644,-0.64139,-0.10270909,0.31128395,1,-0.26339866638183596,0.23786674499511717,0.368300666809082,0.6189333724975585,-0.5689271039494272,0.8223864732756648,-0.0015617185826238278,0.387882141323038,22.224009646307024,0
12.509999999999778,,,,,13.284398,-0.64139,-0.10270909,0.31128395,9.706179,-8.2842655,2.161495,-0.5170982,0.0332512,-0.29713127,-0.8020071,-10.414234,7.15229,0.23869273,-0.64139,-0.10270909,0.31128395,1,-0.26339866638183596,0.23786674499511717,0.368300666809082,0.6189333724975585,-0.5689271039494272,0.8223864732756648,-0.0015617185826238278,0.387882141323038,22.224009646307024,0
12.519999999999778,,,,,13.284398,-0.64139,-0.10270909,0.31128395,9.602205,-8.212403,2.163937,-0.5158926,0.03403496,-0.29434356,-0.80377674,-10.380745,7.220038,0.24984549,-0.64139,-0.10270909,0.31128395,1,-0.26339866638183596,0.23786674499511717,0.368300666809082,0.6189333724975585,-0.5689271039494272,0.8223864732756648,-0.0015617185826238278,0.387882141323038,22.224009646307024,0
12.529999999999777,,,,,13.04976,-0.8301797,-0.2230759,0.4533286,9.498562,-8.139866,2.1664932,-0.5146804,0.034818284,-0.29155204,-0.8055359,-10.347917,7.2874255,0.26142088,-0.64139,-0.10270909,0.31128395,1,-0.26339866638183596,0.23786674499511717,0.368300666809082,0.6189333724975585,-0.5689271039494272,0.8223864732756648,-0.0015617185826238278,0.387882141323038,22.224009646307024,0
12.539999999999777,,,,,13.04976,-0.8301797,-0.2230759,0.4533286,9.395241,-8.066664,2.1691575,-0.5130291,0.03539493,-0.28770977,-0.80794203,-10.316366,7.353187,0.27153116,-0.8301797,-0.2230759,0.4533286,1,-0.16662498474121093,0.11908860524495443,0.41668750762939455,0.5595443026224772,-0.4732740603777349,0.8778119652553595,0.07387704263230838,0.4570753724225445,26.188489759182097,1
12.549999999999777,,,,,13.04976,-0.8301797,-0.2230759,0.4533286,9.292232,-7.992806,2.171926,-0.5113657,0.03597074,-0.28386074,-0.8103291,-10.2856,7.418381,0.28220925,-0.8301797,-0.2230759,0.4533286,1,-0.16662498474121093,0.11908860524495443,0.41668750762939455,0.5595443026224772,-0.4732740603777349,0.8778119652553595,0.07387704263230838,0.4570753724225445,26.188489759182097,1
12.559999999999777,,,,,13.04976,-0.8301797,-0.2230759,0.4533286,9.189527,-7.9182987,2.174804,-0.5096903,0.036545705,-0.28000498,-0.81269705,-10.255615,7.4829984,0.29344824,-0.8301797,-0.2230759,0.4533286,1,-0.16662498474121093,0.11908860524495443,0.41668750762939455,0.5595443026224772,-0.4732740603777349,0.8778119652553595,0.07387704263230838,0.4570753724225445,26.188489759182097,1
12.569999999999776,,,,,11.447613,-0.03356842,-0.3884616,-0.057080656,9.087117,-7.8431478,2.177797,-0.50800276,0.037119806,-0.2761426,-0.8150457,-10.226412,7.547031,0.30524117,-0.8301797,-0.2230759,0.4533286,1,-0.16662498474121093,0.11908860524495443,0.41668750762939455,0.5595443026224772,-0.4732740603777349,0.8778119652553595,0.07387704263230838,0.4570753724225445,26.188489759182097,1
12.579999999999776,,,,,11.447613,-0.03356842,-0.3884616,-0.057080656,8.984979,-7.7673984,2.1808426,-0.5087645,0.035700742,-0.27500796,-0.8150176,-10.201153,7.602739,0.30390579,-0.03356842,-0.3884616,-0.057080656,1,-0.16662498474121093,0.11908860524495443,0.41668750762939455,0.5595443026224772,-0.4732740603777349,0.8778119652553595,0.07387704263230838,0.4570753724225445,26.188489759182097,1
12.589999999999776,,,,,11.447613,-0.03356842,-0.3884616,-0.057080656,8.883095,-7.691094,2.1838758,-0.50952435,0.034281537,-0.27387226,-0.8149863,-10.175713,7.658074,0.30273673,-0.03356842,-0.3884616,-0.057080656,1,-0.16662498474121093,0.11908860524495443,0.41668750762939455,0.5595443026224772,-0.4732740603777349,0.8778119652553595,0.07387704263230838,0.4570753724225445,26.188489759182097,1
12.599999999999776,,,,,11.447613,-0.03356842,-0.3884616,-0.057080656,8.781466,-7.614238,2.186898,-0.5102821,0.0328622,-0.2727355,-0.81495184,-10.150093,7.713035,0.30173263,-0.03356842,-0.3884616,-0.057080656,1,-0.16662498474121093,0.11908860524495443,0.41668750762939455,0.5595443026224772,-0.4732740603777349,0.8778119652553595,0.07387704263230838,0.4570753724225445,26.188489759182097,1
12.609999999999776,,,,,12.045347,-1.0218166,-0.71790516,0.58537054,8.680093,-7.5368342,2.189911,-0.5110379,0.031442735,-0.27159768,-0.8149142,-10.124293,7.7676225,0.30089208,-0.03356842,-0.3884616,-0.057080656,1,-0.18015632629394532,0.41619412740071615,0.40992183685302735,0.7080970637003581,-0.5760332067656676,0.8042416488807981,-0.14622282622339394,0.2948165469159165,16.891743868902644,0
12.619999999999775,,,,,12.045347,-1.0218166,-0.71790516,0.58537054,8.578986,-7.4588737,2.1929424,-0.5094549,0.03033285,-0.26568544,-0.81789106,-10.097266,7.824394,0.3055312,-1.0218166,-0.71790516,0.58537054,1,-0.18015632629394532,0.41619412740071615,0.40992183685302735,0.7080970637003581,-0.5760332067656676,0.8042416488807981,-0.14622282622339394,0.2948165469159165,16.891743868902644,0
12.629999999999775,,,,,12.045347,-1.0218166,-0.71790516,0.58537054,8.478146,-7.380351,2.196024,-0.50784767,0.029221524,-0.25976056,-0.820829,-10.070871,7.880043,0.31094617,-1.0218166,-0.71790516,0.58537054,1,-0.18015632629394532,0.41619412740071615,0.40992183685302735,0.7080970637003581,-0.5760332067656676,0.8042416488807981,-0.14622282622339394,0.2948165469159165,16.891743868902644,0
12.639999999999775,,,,,12.045347,-1.0218166,-0.71790516,0.58537054,8.377565,-7.3012776,2.1991637,-0.5062163,0.028108804,-0.25382334,-0.8237278,-10.045105,7.9345565,0.3171211,-1.0218166,-0.71790516,0.58537054,1,-0.18015632629394532,0.41619412740071615,0.40992183685302735,0.7080970637003581,-0.5760332067656676,0.8042416488807981,-0.14622282622339394,0.2948165469159165,16.891743868902644,0
12.649999999999775,,,,,11.779248,-1.4581566,-0.4902359,0.58853865,8.277241,-7.2216644,2.202369,-0.5045608,0.026994748,-0.24787404,-0.8265875,-10.019962,7.9879208,0.3240399,-1.0218166,-0.71790516,0.58537054,1,-0.18015632629394532,0.41619412740071615,0.40992183685302735,0.7080970637003581,-0.5760332067656676,0.8042416488807981,-0.14622282622339394,0.2948165469159165,16.891743868902644,0
12.659999999999775,,,,,11.779248,-1.4581566,-0.4902359,0.58853865,8.177161,-7.141529,2.2056355,-0.5025221,0.027916934,-0.24068192,-0.8299176,-9.996195,8.038982,0.32939377,-1.4581566,-0.4902359,0.58853865,1,-0.18015632629394532,0.41619412740071615,0.40992183685302735,0.7080970637003581,-0.5760332067656676,0.8042416488807981,-0.14622282622339394,0.2948165469159165,16.891743868902644,0
12.669999999999774,,,,,11.779248,-1.4581566,-0.4902359,0.58853865,8.077313,-7.060889,2.2089596,-0.50044936,0.028837226,-0.23347346,-0.8331914,-9.973598,8.088921,0.3355549,-1.4581566,-0.4902359,0.58853865,1,-0.15054991722106933,0.4103968302408854,0.4247250413894653,0.7051984151204427,-0.5805578875036712,0.8068857553095066,-0.10903172536414202,0.26566731896764706,15.221616131402019,0
12.679999999999774,,,,,11.779248,-1.4581566,-0.4902359,0.58853865,7.977685,-6.9797544,2.2123492,-0.49834263,0.029755564,-0.22624919,-0.8364087,-9.95217,8.137718,0.34250024,-1.4581566,-0.4902359,0.58853865,1,-0.15054991722106933,0.4103968302408854,0.4247250413894653,0.7051984151204427,-0.5805578875036712,0.8068857553095066,-0.10903172536414202,0.26566731896764706,15.221616131402019,0
12.689999999999774,,,,,11.692608,-1.4952302,-0.085745014,0.735057,7.8782654,-6.898138,2.2158122,-0.49620208,0.030671883,-0.21900955,-0.8395692,-9.931909,8.185355,0.35020655,-1.4581566,-0.4902359,0.58853865,1,-0.15054991722106933,0.4103968302408854,0.4247250413894653,0.7051984151204427,-0.5805578875036712,0.8068857553095066,-0.10903172536414202,0.26566731896764706,15.221616131402019,0
12.699999999999774,,,,,11.692608,-1.4952302,-0.085745014,0.735057,7.779042,-6.816053,2.2193518,-0.4929638,0.033215605,-0.21262527,-0.8430141,-9.913053,8.23161,0.35782486,-1.4952302,-0.085745014,0.735057,1,-0.15054991722106933,0.4103968302408854,0.4247250413894653,0.7051984151204427,-0.5805578875036712,0.8068857553095066,-0.10903172536414202,0.26566731896764706,15.221616131402019,0
12.709999999999773,,,,,11.692608,-1.4952302,-0.085745014,0.735057,7.6799994,-6.733509,2.2229707,-0.4896912,0.03575701,-0.20622617,-0.8464004,-9.895623,8.277046,0.3660419,-1.4952302,-0.085745014,0.735057,1,-0.15054991722106933,0.4103968302408854,0.4247250413894653,0.7051984151204427,-0.5805578875036712,0.8068857553095066,-0.10903172536414202,0.26566731896764706,15.221616131402019,0
12.719999999999773,,,,,11.692608,-1.4952302,-0.085745014,0.735057,7.5811243,-6.650515,2.2266746,-0.48638454,0.03829593,-0.19981273,-0.84972775,-9.879619,8.321642,0.37483692,-1.4952302,-0.085745014,0.735057,1,-0.15054991722106933,0.4103968302408854,0.4247250413894653,0.7051984151204427,-0.5805578875036712,0.8068857553095066,-0.10903172536414202,0.26566731896764706,15.221616131402019,0
12.729999999999773,,,,,11.598507,-1.675135,0.14859602,1.1117114,7.4824023,-6.5670795,2.2304692,-0.48304403,0.04083218,-0.19338536,-0.852996,-9.865033,8.365377,0.38418913,-1.4952302,-0.085745014,0.735057,1,-0.15054991722106933,0.4103968302408854,0.4247250413894653,0.7051984151204427,-0.5805578875036712,0.8068857553095066,-0.10903172536414202,0.26566731896764706,15.221616131402019,0
12.739999999999773,,,,,11.598507,-1.675135,0.14859602,1.1117114,7.383818,-6.483212,2.2343557,-0.47779244,0.04443468,-0.18681711,-0.857227,-9.852089,8.407932,0.39320466,-1.675135,0.14859602,1.1117114,1,-0.19294124603271484,0.20565567016601563,0.40352937698364255,0.6028278350830079,-0.6265504254110492,0.7728020100494546,0.1010525491056819,0.18305988078967372,10.48855856741628,0
12.749999999999773,,,,,11.598507,-1.675135,0.14859602,1.1117114,7.2853546,-6.3989234,2.238335,-0.47249237,0.048032667,-0.18022986,-0.8613709,-9.840861,8.449709,0.4027191,-1.675135,0.14859602,1.1117114,1,-0.19294124603271484,0.20565567016601563,0.40352937698364255,0.6028278350830079,-0.6265504254110492,0.7728020100494546,0.1010525491056819,0.18305988078967372,10.48855856741628,0
12.759999999999772,,,,,11.598507,-1.675135,0.14859602,1.1117114,7.186995,-6.3142204,2.2424119,-0.46714428,0.05162577,-0.17362429,-0.8654274,-9.831346,8.490678,0.41270804,-1.675135,0.14859602,1.1117114,1,-0.19294124603271484,0.20565567016601563,0.40352937698364255,0.6028278350830079,-0.6265504254110492,0.7728020100494546,0.1010525491056819,0.18305988078967372,10.48855856741628,0
12.769999999999772,,,,,11.368746,-1.7730459,0.29823944,1.1481975,7.088722,-6.229112,2.2465906,-0.4617487,0.05521363,-0.16700108,-0.86939585,-9.823533,8.530808,0.42314684,-1.675135,0.14859602,1.1117114,1,-0.19294124603271484,0.20565567016601563,0.40352937698364255,0.6028278350830079,-0.6265504254110492,0.7728020100494546,0.1010525491056819,0.18305988078967372,10.48855856741628,0
12.779999999999772,,,,,11.368746,-1.7730459,0.29823944,1.1481975,6.990518,-6.143611,2.2508655,-0.45599282,0.059641603,-0.16028987,-0.8733953,-9.817607,8.569323,0.43184587,-1.7730459,0.29823944,1.1481975,1,-0.19294124603271484,0.20565567016601563,0.40352937698364255,0.6028278350830079,-0.6265504254110492,0.7728020100494546,0.1010525491056819,0.18305988078967372,10.48855856741628,0
12.789999999999772,,,,,11.368746,-1.7730459,0.29823944,1.1481975,6.8923645,-6.0577283,2.2552288,-0.45018506,0.06406279,-0.15356039,-0.8772955,-9.81352,8.607031,0.44091827,-1.7730459,0.29823944,1.1481975,1,-0.19294124603271484,0.20565567016601563,0.40352937698364255,0.6028278350830079,-0.6265504254110492,0.7728020100494546,0.1010525491056819,0.18305988078967372,10.48855856741628,0
12.799999999999772,,,,,11.368746,-1.7730459,0.29823944,1.1481975,6.794242,-5.9714727,2.259685,-0.44432613,0.068476684,-0.14681345,-0.88109577,-9.811266,8.6439,0.45033598,-1.7730459,0.29823944,1.1481975,1,-0.19294124603271484,0.20565567016601563,0.40352937698364255,0.6028278350830079,-0.6265504254110492,0.7728020100494546,0.1010525491056819,0.18305988078967372,10.48855856741628,0
12.809999999999771,,,,,11.128192,-1.8137054,0.24884722,1.4159606,6.6961327,-5.8848534,2.264237,-0.43841666,0.072882794,-0.14004982,-0.88479584,-9.810833,8.679899,0.46007094,-1.7730459,0.29823944,1.1481975,1,-0.14853620529174805,0.11259808858235677,0.425731897354126,0.5562990442911784,-0.6672295865805371,0.724118493077836,0.17451958851157556,0.10195103770437042,5.841364177439551,0
