time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.539999999999841,,,,,18.436413,0.9352496,-0.79041076,-0.8087306,18.795616,9.58607,2.0760078,0.6908058,0.46148387,0.1519557,-0.53547096,11.633704,-3.7886314,-0.41176248,0.9352496,-0.79041076,-0.8087306,1,-0.3758248519897461,-0.1667420196533203,0.312087574005127,0.4166289901733399,0.41180186048237655,-0.9107779511134897,-0.030045822817282575,0.8313330295004908,47.63187396020288,1
9.54999999999984,,,,,18.436413,0.9352496,-0.79041076,-0.8087306,18.91169,9.547447,2.0718865,0.68706447,0.46197116,0.14858362,-0.54078424,11.580518,-3.9358525,-0.41246173,0.9352496,-0.79041076,-0.8087306,1,-0.3758248519897461,-0.1667420196533203,0.312087574005127,0.4166289901733399,0.41180186048237655,-0.9107779511134897,-0.030045822817282575,0.8313330295004908,47.63187396020288,1
9.55999999999984,,,,,18.436413,0.9352496,-0.79041076,-0.8087306,19.027222,9.507356,2.0677593,0.6832862,0.46243358,0.14520355,-0.5460684,11.525271,-4.082174,-0.4129529,0.9352496,-0.79041076,-0.8087306,1,-0.3758248519897461,-0.1667420196533203,0.312087574005127,0.4166289901733399,0.41180186048237655,-0.9107779511134897,-0.030045822817282575,0.8313330295004908,47.63187396020288,1
9.56999999999984,,,,,18.83119,1.0474298,-1.0349687,-0.7758275,19.14219,9.465806,2.0636282,0.67947114,0.4628711,0.14181565,-0.55132324,11.467979,-4.2275662,-0.41323528,0.9352496,-0.79041076,-0.8087306,1,-0.3758248519897461,-0.1667420196533203,0.312087574005127,0.4166289901733399,0.41180186048237655,-0.9107779511134897,-0.030045822817282575,0.8313330295004908,47.63187396020288,1
9.57999999999984,,,,,18.83119,1.0474298,-1.0349687,-0.7758275,19.25657,9.4227915,2.059506,0.6756187,0.46301043,0.13720281,-0.5570778,11.407254,-4.374981,-0.41112557,1.0474298,-1.0349687,-0.7758275,1,-0.3758248519897461,-0.1667420196533203,0.312087574005127,0.4166289901733399,0.41180186048237655,-0.9107779511134897,-0.030045822817282575,0.8313330295004908,47.63187396020288,1
9.58999999999984,,,,,18.83119,1.0474298,-1.0349687,-0.7758275,19.370329,9.378309,2.055407,0.6717195,0.4631177,0.13258046,-0.56279385,11.344124,-4.5210834,-0.40858117,1.0474298,-1.0349687,-0.7758275,1,-0.3758248519897461,-0.1667420196533203,0.312087574005127,0.4166289901733399,0.41180186048237655,-0.9107779511134897,-0.030045822817282575,0.8313330295004908,47.63187396020288,1
9.59999999999984,,,,,18.83119,1.0474298,-1.0349687,-0.7758275,19.483444,9.332375,2.0513358,0.66777384,0.46319288,0.12794894,-0.56847095,11.278613,-4.6658344,-0.405606,1.0474298,-1.0349687,-0.7758275,1,-0.3758248519897461,-0.1667420196533203,0.312087574005127,0.4166289901733399,0.41180186048237655,-0.9107779511134897,-0.030045822817282575,0.8313330295004908,47.63187396020288,1
9.60999999999984,,,,,19.026207,1.0945779,-1.0676954,-0.8547487,19.595892,9.284999,2.0472965,0.6637819,0.463236,0.123308554,-0.5741086,11.210742,-4.8091927,-0.4022042,1.0474298,-1.0349687,-0.7758275,1,-0.3675919723510742,-0.007379257678985595,0.3162040138244629,0.4963103711605072,0.3785908951986833,-0.9144795646678738,-0.1428147747171695,0.7730454223216474,44.29224007093872,1
9.61999999999984,,,,,19.026207,1.0945779,-1.0676954,-0.8547487,19.707647,9.23619,2.0432985,0.6594259,0.4632592,0.118598014,-0.58007115,11.1397705,-4.9525695,-0.39732394,1.0945779,-1.0676954,-0.8547487,1,-0.3675919723510742,-0.007379257678985595,0.3162040138244629,0.4963103711605072,0.3785908951986833,-0.9144795646678738,-0.1428147747171695,0.7730454223216474,44.29224007093872,1
9.62999999999984,,,,,19.026207,1.0945779,-1.0676954,-0.8547487,19.818678,9.185953,2.0393515,0.65501934,0.46324685,0.113878384,-0.58598924,11.066367,-5.0944085,-0.39201957,1.0945779,-1.0676954,-0.8547487,1,-0.3675919723510742,-0.007379257678985595,0.3162040138244629,0.4963103711605072,0.3785908951986833,-0.9144795646678738,-0.1428147747171695,0.7730454223216474,44.29224007093872,1
9.639999999999839,,,,,19.026207,1.0945779,-1.0676954,-0.8547487,19.928965,9.134306,2.0354595,0.6505626,0.46319893,0.109150015,-0.5918623,10.990557,-5.2346663,-0.38629475,1.0945779,-1.0676954,-0.8547487,1,-0.3675919723510742,-0.007379257678985595,0.3162040138244629,0.4963103711605072,0.3785908951986833,-0.9144795646678738,-0.1428147747171695,0.7730454223216474,44.29224007093872,1
9.649999999999839,,,,,19.057703,1.0294173,-0.9851967,-0.8838905,20.03848,9.0812645,2.031627,0.6460559,0.46311548,0.10441328,-0.59769,10.91237,-5.3733006,-0.38015312,1.0945779,-1.0676954,-0.8547487,1,-0.3675919723510742,-0.007379257678985595,0.3162040138244629,0.4963103711605072,0.3785908951986833,-0.9144795646678738,-0.1428147747171695,0.7730454223216474,44.29224007093872,1
9.659999999999838,,,,,19.057703,1.0294173,-0.9851967,-0.8838905,20.147203,9.026844,2.0278585,0.64152235,0.46301886,0.10019756,-0.60334283,10.831756,-5.510542,-0.37344366,1.0294173,-0.9851967,-0.8838905,1,-0.3675919723510742,-0.007379257678985595,0.3162040138244629,0.4963103711605072,0.3785908951986833,-0.9144795646678738,-0.1428147747171695,0.7730454223216474,44.29224007093872,1
9.669999999999838,,,,,19.057703,1.0294173,-0.9851967,-0.8838905,20.25511,8.97106,2.0241592,0.6369438,0.4628897,0.09597479,-0.6089533,10.748965,-5.646202,-0.36637187,1.0294173,-0.9851967,-0.8838905,1,-0.47283981323242186,-0.21447504679361978,0.26358009338378907,0.3927624766031901,0.2557045001704145,-0.9639949616450264,0.07299946928302331,0.8278469208890915,47.432134649845494,1
9.679999999999838,,,,,19.057703,1.0294173,-0.9851967,-0.8838905,20.362177,8.913927,2.0205324,0.6323205,0.462728,0.091745265,-0.61452097,10.664024,-5.780243,-0.35893938,1.0294173,-0.9851967,-0.8838905,1,-0.47283981323242186,-0.21447504679361978,0.26358009338378907,0.3927624766031901,0.2557045001704145,-0.9639949616450264,0.07299946928302331,0.8278469208890915,47.432134649845494,1
9.689999999999838,,,,,18.9344,0.8319078,-0.7983186,-0.7865045,20.468384,8.855462,2.0169816,0.62765276,0.46253377,0.087509304,-0.6200454,10.5769615,-5.9126287,-0.35114786,1.0294173,-0.9851967,-0.8838905,1,-0.47283981323242186,-0.21447504679361978,0.26358009338378907,0.3927624766031901,0.2557045001704145,-0.9639949616450264,0.07299946928302331,0.8278469208890915,47.432134649845494,1
9.699999999999838,,,,,18.9344,0.8319078,-0.7983186,-0.7865045,20.573711,8.795685,2.0135071,0.6236245,0.46231416,0.08424169,-0.62470883,10.488529,-6.042599,-0.3437108,0.8319078,-0.7983186,-0.7865045,1,-0.47283981323242186,-0.21447504679361978,0.26358009338378907,0.3927624766031901,0.2557045001704145,-0.9639949616450264,0.07299946928302331,0.8278469208890915,47.432134649845494,1
9.709999999999837,,,,,18.9344,0.8319078,-0.7983186,-0.7865045,20.678146,8.734615,2.0101085,0.6195659,0.462072,0.08096997,-0.6293418,10.398435,-6.171185,-0.33598432,0.8319078,-0.7983186,-0.7865045,1,-0.47283981323242186,-0.21447504679361978,0.26358009338378907,0.3927624766031901,0.2557045001704145,-0.9639949616450264,0.07299946928302331,0.8278469208890915,47.432134649845494,1
9.719999999999837,,,,,18.9344,0.8319078,-0.7983186,-0.7865045,20.781675,8.672267,2.0067883,0.61547714,0.4618074,0.07769431,-0.6339441,10.306697,-6.2983627,-0.3279684,0.8319078,-0.7983186,-0.7865045,1,-0.47283981323242186,-0.21447504679361978,0.26358009338378907,0.3927624766031901,0.2557045001704145,-0.9639949616450264,0.07299946928302331,0.8278469208890915,47.432134649845494,1
9.729999999999837,,,,,18.763126,0.7713298,-0.64131546,-0.6379081,20.884277,8.608654,2.0035498,0.6113584,0.46152028,0.074414864,-0.63851553,10.213335,-6.4241095,-0.3196631,0.8319078,-0.7983186,-0.7865045,1,-0.47283981323242186,-0.21447504679361978,0.26358009338378907,0.3927624766031901,0.2557045001704145,-0.9639949616450264,0.07299946928302331,0.8278469208890915,47.432134649845494,1
9.739999999999837,,,,,18.763126,0.7713298,-0.64131546,-0.6379081,20.985943,8.543796,2.0003912,0.6077697,0.46158513,0.07146271,-0.6422211,10.119284,-6.547368,-0.3120889,0.7713298,-0.64131546,-0.6379081,1,-0.4252390670776367,-0.07517993291219076,0.28738046646118165,0.46241003354390464,0.19340097872684997,-0.9802482505768678,-0.041345237555084124,0.8017235428825946,45.93537534344834,1
9.749999999999837,,,,,18.763126,0.7713298,-0.64131546,-0.6379081,21.08666,8.47771,1.9973087,0.6041596,0.46163365,0.06850804,-0.64590394,10.023808,-6.6694055,-0.30437586,0.7713298,-0.64131546,-0.6379081,1,-0.4252390670776367,-0.07517993291219076,0.28738046646118165,0.46241003354390464,0.19340097872684997,-0.9802482505768678,-0.041345237555084124,0.8017235428825946,45.93537534344834,1
9.759999999999836,,,,,18.763126,0.7713298,-0.64131546,-0.6379081,21.186415,8.41041,1.9943041,0.6005281,0.46166587,0.06555093,-0.6495639,9.926921,-6.7902045,-0.2965247,0.7713298,-0.64131546,-0.6379081,1,-0.4252390670776367,-0.07517993291219076,0.28738046646118165,0.46241003354390464,0.19340097872684997,-0.9802482505768678,-0.041345237555084124,0.8017235428825946,45.93537534344834,1
9.769999999999836,,,,,18.658337,0.62627095,-0.36991587,-0.518337,21.285192,8.34191,1.9913787,0.5968754,0.46168178,0.062591515,-0.653201,9.828637,-6.909749,-0.2885363,0.7713298,-0.64131546,-0.6379081,1,-0.4252390670776367,-0.07517993291219076,0.28738046646118165,0.46241003354390464,0.19340097872684997,-0.9802482505768678,-0.041345237555084124,0.8017235428825946,45.93537534344834,1
9.779999999999836,,,,,18.658337,0.62627095,-0.36991587,-0.518337,21.382984,8.2722225,1.9885308,0.5938467,0.46217582,0.06063806,-0.6557913,9.72964,-7.027528,-0.28108564,0.62627095,-0.36991587,-0.518337,1,-0.4252390670776367,-0.07517993291219076,0.28738046646118165,0.46241003354390464,0.19340097872684997,-0.9802482505768678,-0.041345237555084124,0.8017235428825946,45.93537534344834,1
9.789999999999836,,,,,18.658337,0.62627095,-0.36991587,-0.518337,21.479782,8.201362,1.9857569,0.59080607,0.46266064,0.058683395,-0.6583685,9.629575,-7.144473,-0.27371535,0.62627095,-0.36991587,-0.518337,1,-0.4252390670776367,-0.07517993291219076,0.28738046646118165,0.46241003354390464,0.19340097872684997,-0.9802482505768678,-0.041345237555084124,0.8017235428825946,45.93537534344834,1
9.799999999999836,,,,,18.658337,0.62627095,-0.36991587,-0.518337,21.575573,8.129336,1.9830563,0.5877537,0.46313626,0.05672756,-0.66093266,9.528449,-7.260576,-0.26642525,0.62627095,-0.36991587,-0.518337,1,-0.4252390670776367,-0.07517993291219076,0.28738046646118165,0.46241003354390464,0.19340097872684997,-0.9802482505768678,-0.041345237555084124,0.8017235428825946,45.93537534344834,1
9.809999999999835,,,,,18.638018,0.46011615,-0.27830064,-0.39370933,21.670347,8.056153,1.9804282,0.5846896,0.46360263,0.05477059,-0.66348356,9.4262705,-7.375825,-0.25921518,0.62627095,-0.36991587,-0.518337,1,-0.4023078155517578,-0.11984144846598307,0.29884609222412106,0.44007927576700845,0.08423364817333437,-0.9963070721316257,-0.016640629072194046,0.8224874857051017,47.12506163322896,1
9.819999999999835,,,,,18.638018,0.46011615,-0.27830064,-0.39370933,21.764095,7.9818225,1.9778712,0.58238995,0.46391413,0.053342912,-0.665402,9.323262,-7.4901714,-0.25218844,0.46011615,-0.27830064,-0.39370933,1,-0.4023078155517578,-0.11984144846598307,0.29884609222412106,0.44007927576700845,0.08423364817333437,-0.9963070721316257,-0.016640629072194046,0.8224874857051017,47.12506163322896,1
9.829999999999835,,,,,18.638018,0.46011615,-0.27830064,-0.39370933,21.856808,7.9063516,1.9753842,0.5800838,0.46422046,0.051914647,-0.66731304,9.219491,-7.6038713,-0.2452118,0.46011615,-0.27830064,-0.39370933,1,-0.4023078155517578,-0.11984144846598307,0.29884609222412106,0.44007927576700845,0.08423364817333437,-0.9963070721316257,-0.016640629072194046,0.8224874857051017,47.12506163322896,1
9.839999999999835,,,,,18.638018,0.46011615,-0.27830064,-0.39370933,21.94848,7.829747,1.9729668,0.5777712,0.46452165,0.050485805,-0.66921663,9.114959,-7.7169194,-0.23828502,0.46011615,-0.27830064,-0.39370933,1,-0.4023078155517578,-0.11984144846598307,0.29884609222412106,0.44007927576700845,0.08423364817333437,-0.9963070721316257,-0.016640629072194046,0.8224874857051017,47.12506163322896,1
9.849999999999834,,,,,18.672123,0.30597502,-0.23534146,-0.3436838,22.039104,7.752015,1.9706184,0.57545215,0.4648177,0.049056403,-0.6711128,9.009671,-7.829311,-0.2314079,0.46011615,-0.27830064,-0.39370933,1,-0.4023078155517578,-0.11984144846598307,0.29884609222412106,0.44007927576700845,0.08423364817333437,-0.9963070721316257,-0.016640629072194046,0.8224874857051017,47.12506163322896,1
9.859999999999834,,,,,18.672123,0.30597502,-0.23534146,-0.3436838,22.12867,7.6731615,1.9683393,0.5736435,0.46482253,0.048151135,-0.6727214,8.903529,-7.941303,-0.224358,0.30597502,-0.23534146,-0.3436838,1,-0.4023078155517578,-0.11984144846598307,0.29884609222412106,0.44007927576700845,0.08423364817333437,-0.9963070721316257,-0.016640629072194046,0.8224874857051017,47.12506163322896,1
9.869999999999834,,,,,18.672123,0.30597502,-0.23534146,-0.3436838,22.217175,7.5931907,1.9661311,0.57183105,0.46482426,0.047245547,-0.6743255,8.79688,-8.052782,-0.21727675,0.30597502,-0.23534146,-0.3436838,1,-0.36314399719238283,-0.13445068359375,0.31842800140380856,0.432774658203125,0.010872888955392512,-0.9996308514015639,-0.024898618675510964,0.8186539585707793,46.9054167077834,1
9.879999999999834,,,,,18.672123,0.30597502,-0.23534146,-0.3436838,22.30461,7.5121074,1.9639939,0.5700148,0.4648229,0.046339642,-0.67592514,8.689727,-8.163748,-0.21016367,0.30597502,-0.23534146,-0.3436838,1,-0.36314399719238283,-0.13445068359375,0.31842800140380856,0.432774658203125,0.010872888955392512,-0.9996308514015639,-0.024898618675510964,0.8186539585707793,46.9054167077834,1
9.889999999999834,,,,,18.67091,0.12078851,-0.34867957,-0.27995697,22.390968,7.4299173,1.961928,0.5681947,0.46481842,0.04543343,-0.6775203,8.582073,-8.274195,-0.20301825,0.30597502,-0.23534146,-0.3436838,1,-0.36314399719238283,-0.13445068359375,0.31842800140380856,0.432774658203125,0.010872888955392512,-0.9996308514015639,-0.024898618675510964,0.8186539585707793,46.9054167077834,1
9.899999999999833,,,,,18.67091,0.12078851,-0.34867957,-0.27995697,22.47625,7.3466253,1.959934,0.56704324,0.46391556,0.044684183,-0.6791516,8.474028,-8.384105,-0.19573238,0.12078851,-0.34867957,-0.27995697,1,-0.36314399719238283,-0.13445068359375,0.31842800140380856,0.432774658203125,0.010872888955392512,-0.9996308514015639,-0.024898618675510964,0.8186539585707793,46.9054167077834,1
9.909999999999833,,,,,18.67091,0.12078851,-0.34867957,-0.27995697,22.560448,7.2622366,1.9580145,0.56588876,0.4630102,0.0439347,-0.6807793,8.365749,-8.49346,-0.18810825,0.12078851,-0.34867957,-0.27995697,1,-0.36314399719238283,-0.13445068359375,0.31842800140380856,0.432774658203125,0.010872888955392512,-0.9996308514015639,-0.024898618675510964,0.8186539585707793,46.9054167077834,1
9.919999999999833,,,,,18.67091,0.12078851,-0.34867957,-0.27995697,22.643562,7.176758,1.9561731,0.5647313,0.46210235,0.043184977,-0.6824033,8.257243,-8.602261,-0.18014598,0.12078851,-0.34867957,-0.27995697,1,-0.36314399719238283,-0.13445068359375,0.31842800140380856,0.432774658203125,0.010872888955392512,-0.9996308514015639,-0.024898618675510964,0.8186539585707793,46.9054167077834,1
9.929999999999833,,,,,18.568512,-0.02140147,-0.42940322,-0.26983604,22.725592,7.0901933,1.9544128,0.5635708,0.461192,0.04243502,-0.6840237,8.148512,-8.710505,-0.17184578,0.12078851,-0.34867957,-0.27995697,1,-0.36314399719238283,-0.13445068359375,0.31842800140380856,0.432774658203125,0.010872888955392512,-0.9996308514015639,-0.024898618675510964,0.8186539585707793,46.9054167077834,1
9.939999999999833,,,,,18.568512,-0.02140147,-0.42940322,-0.26983604,22.806536,7.0025525,1.9527346,0.5627866,0.45960435,0.041920315,-0.6857675,8.040234,-8.817595,-0.1637094,-0.02140147,-0.42940322,-0.26983604,1,-0.2300503921508789,-0.18480907440185546,0.3849748039245605,0.4075954627990723,-0.14887517622803867,-0.988129778654641,-0.037890928188690665,0.8888568976340756,50.92774882552438,1
9.949999999999832,,,,,18.568512,-0.02140147,-0.42940322,-0.26983604,22.886396,6.9138436,1.9511405,0.5619987,0.45801374,0.04140534,-0.68750685,7.931942,-8.924115,-0.1550144,-0.02140147,-0.42940322,-0.26983604,1,-0.2300503921508789,-0.18480907440185546,0.3849748039245605,0.4075954627990723,-0.14887517622803867,-0.988129778654641,-0.037890928188690665,0.8888568976340756,50.92774882552438,1
9.959999999999832,,,,,18.568512,-0.02140147,-0.42940322,-0.26983604,22.965174,6.824072,1.9496362,0.56120723,0.45642015,0.040890094,-0.6892418,7.8236413,-9.030065,-0.14576182,-0.02140147,-0.42940322,-0.26983604,1,-0.2300503921508789,-0.18480907440185546,0.3849748039245605,0.4075954627990723,-0.14887517622803867,-0.988129778654641,-0.037890928188690665,0.8888568976340756,50.92774882552438,1
9.969999999999832,,,,,18.304295,-0.05134333,-0.6115304,-0.28378585,23.042868,6.733244,1.9482272,0.5604121,0.45482364,0.04037459,-0.6909723,7.715335,-9.135442,-0.13595273,-0.02140147,-0.42940322,-0.26983604,1,-0.2300503921508789,-0.18480907440185546,0.3849748039245605,0.4075954627990723,-0.14887517622803867,-0.988129778654641,-0.037890928188690665,0.8888568976340756,50.92774882552438,1
9.979999999999832,,,,,18.304295,-0.05134333,-0.6115304,-0.28378585,23.119486,6.6413727,1.9469116,0.55966866,0.4525071,0.039483562,-0.6931439,7.6085796,-9.2386675,-0.12703821,-0.05134333,-0.6115304,-0.28378585,1,-0.2300503921508789,-0.18480907440185546,0.3849748039245605,0.4075954627990723,-0.14887517622803867,-0.988129778654641,-0.037890928188690665,0.8888568976340756,50.92774882552438,1
9.989999999999831,,,,,18.304295,-0.05134333,-0.6115304,-0.28378585,23.195036,6.5484734,1.945689,0.55891883,0.45018545,0.038592085,-0.6953075,7.5018597,-9.3411,-0.11732923,-0.05134333,-0.6115304,-0.28378585,1,-0.2300503921508789,-0.18480907440185546,0.3849748039245605,0.4075954627990723,-0.14887517622803867,-0.988129778654641,-0.037890928188690665,0.8888568976340756,50.92774882552438,1
9.999999999999831,,,,,18.304295,-0.05134333,-0.6115304,-0.28378585,23.269518,6.454553,1.9445674,0.5581626,0.44785863,0.037700165,-0.69746315,7.3951817,-9.442738,-0.1068286,-0.05134333,-0.6115304,-0.28378585,1,-0.2300503921508789,-0.18480907440185546,0.3849748039245605,0.4075954627990723,-0.14887517622803867,-0.988129778654641,-0.037890928188690665,0.8888568976340756,50.92774882552438,1
10.009999999999831,,,,,17.970945,-0.0019707736,-0.77404535,-0.33146253,23.34294,6.359621,1.943555,0.5574,0.4455267,0.036807816,-0.6996109,7.2885523,-9.543577,-0.09553917,-0.05134333,-0.6115304,-0.28378585,1,-0.3128066062927246,-0.151732546488444,0.3435966968536377,0.424133726755778,-0.09346788656479266,-0.9956020887211318,-0.006343115577592207,0.7458261347580089,42.732689772189296,1
10.01999999999983,,,,,17.970945,-0.0019707736,-0.77404535,-0.33146253,23.415302,6.2636943,1.9426495,0.5563824,0.44274858,0.0353955,-0.70225245,7.18389,-9.641699,-0.08541247,-0.0019707736,-0.77404535,-0.33146253,1,-0.3128066062927246,-0.151732546488444,0.3435966968536377,0.424133726755778,-0.09346788656479266,-0.9956020887211318,-0.006343115577592207,0.7458261347580089,42.732689772189296,1
10.02999999999983,,,,,17.970945,-0.0019707736,-0.77404535,-0.33146253,23.486618,6.166791,1.94185,0.55535495,0.43996266,0.03398256,-0.70488155,7.0792136,-9.73878,-0.074363865,-0.0019707736,-0.77404535,-0.33146253,1,-0.3128066062927246,-0.151732546488444,0.3435966968536377,0.424133726755778,-0.09346788656479266,-0.9956020887211318,-0.006343115577592207,0.7458261347580089,42.732689772189296,1
10.03999999999983,,,,,17.970945,-0.0019707736,-0.77404535,-0.33146253,23.556887,6.068922,1.9411653,0.5543177,0.43716893,0.032569014,-0.7074981,6.974533,-9.834815,-0.062397853,-0.0019707736,-0.77404535,-0.33146253,1,-0.3128066062927246,-0.151732546488444,0.3435966968536377,0.424133726755778,-0.09346788656479266,-0.9956020887211318,-0.006343115577592207,0.7458261347580089,42.732689772189296,1
10.04999999999983,,,,,17.60133,0.0904895,-0.9624416,-0.3771322,23.62611,5.970098,1.940605,0.55327064,0.43436745,0.031154891,-0.7101021,6.869859,-9.929801,-0.04951901,-0.0019707736,-0.77404535,-0.33146253,1,-0.3128066062927246,-0.151732546488444,0.3435966968536377,0.424133726755778,-0.09346788656479266,-0.9956020887211318,-0.006343115577592207,0.7458261347580089,42.732689772189296,1
10.05999999999983,,,,,17.60133,0.0904895,-0.9624416,-0.3771322,23.694296,5.8703394,1.9401667,0.55187756,0.43113604,0.028989814,-0.71324015,6.767306,-10.021684,-0.0379791,0.0904895,-0.9624416,-0.3771322,1,-0.3128066062927246,-0.151732546488444,0.3435966968536377,0.424133726755778,-0.09346788656479266,-0.9956020887211318,-0.006343115577592207,0.7458261347580089,42.732689772189296,1
10.06999999999983,,,,,17.60133,0.0904895,-0.9624416,-0.3771322,23.761456,5.769669,1.9398489,0.55046964,0.427893,0.026823958,-0.716359,6.6646533,-10.112213,-0.025411468,0.0904895,-0.9624416,-0.3771322,1,-0.3243931579589844,-0.06188616434733073,0.3378034210205078,0.46905691782633463,-0.07876309082821015,-0.9959284924098957,-0.04384989771184544,0.661645530740478,37.90949644512276,1
10.07999999999983,,,,,17.60133,0.0904895,-0.9624416,-0.3771322,23.827589,5.6681,1.939662,0.5490469,0.42463848,0.02465738,-0.71945864,6.561917,-10.201384,-0.011823302,0.0904895,-0.9624416,-0.3771322,1,-0.3243931579589844,-0.06188616434733073,0.3378034210205078,0.46905691782633463,-0.07876309082821015,-0.9959284924098957,-0.04384989771184544,0.661645530740478,37.90949644512276,1
10.08999999999983,,,,,17.19215,0.2008152,-1.057015,-0.39591864,23.892694,5.5656457,1.939616,0.5476093,0.4213725,0.022490138,-0.7225389,6.459111,-10.289189,0.0027781068,0.0904895,-0.9624416,-0.3771322,1,-0.3243931579589844,-0.06188616434733073,0.3378034210205078,0.46905691782633463,-0.07876309082821015,-0.9959284924098957,-0.04384989771184544,0.661645530740478,37.90949644512276,1
10.09999999999983,,,,,17.19215,0.2008152,-1.057015,-0.39591864,23.956785,5.462331,1.9397078,0.5458658,0.41805223,0.01970429,-0.72586066,6.358588,-10.373538,0.015749943,0.2008152,-1.057015,-0.39591864,1,-0.3243931579589844,-0.06188616434733073,0.3378034210205078,0.46905691782633463,-0.07876309082821015,-0.9959284924098957,-0.04384989771184544,0.661645530740478,37.90949644512276,1
10.109999999999829,,,,,17.19215,0.2008152,-1.057015,-0.39591864,24.019869,5.3581805,1.9399344,0.5441043,0.41471824,0.016917795,-0.7291586,6.2578826,-10.456339,0.029717166,0.2008152,-1.057015,-0.39591864,1,-0.3243931579589844,-0.06188616434733073,0.3378034210205078,0.46905691782633463,-0.07876309082821015,-0.9959284924098957,-0.04384989771184544,0.661645530740478,37.90949644512276,1
10.119999999999829,,,,,17.19215,0.2008152,-1.057015,-0.39591864,24.081945,5.25321,1.9403056,0.5423249,0.4113706,0.014130743,-0.7324325,6.157012,-10.537583,0.044670727,0.2008152,-1.057015,-0.39591864,1,-0.3243931579589844,-0.06188616434733073,0.3378034210205078,0.46905691782633463,-0.07876309082821015,-0.9959284924098957,-0.04384989771184544,0.661645530740478,37.90949644512276,1
10.129999999999828,,,,,16.441748,0.20771271,-1.3376641,-0.36268434,24.14301,5.1474347,1.9408312,0.5405277,0.40800947,0.011343228,-0.7356823,6.055994,-10.617265,0.06060146,0.2008152,-1.057015,-0.39591864,1,-0.3243931579589844,-0.06188616434733073,0.3378034210205078,0.46905691782633463,-0.07876309082821015,-0.9959284924098957,-0.04384989771184544,0.661645530740478,37.90949644512276,1
10.139999999999828,,,,,16.441748,0.20771271,-1.3376641,-0.36268434,24.203085,5.040888,1.9414961,0.5388325,0.40361983,0.007703597,-0.7393852,5.9592733,-10.691828,0.07258404,0.20771271,-1.3376641,-0.36268434,1,-0.16330583572387694,-0.09488043467203776,0.41834708213806154,0.4525597826639811,-0.2830360154746461,-0.9585344945384132,-0.033199950666008504,0.7956025629084378,45.58466902444506,1
10.149999999999828,,,,,16.441748,0.20771271,-1.3376641,-0.36268434,24.262194,4.9336047,1.942287,0.5371108,0.39921036,0.004063588,-0.74305165,5.862481,-10.764511,0.08575492,0.20771271,-1.3376641,-0.36268434,1,-0.16330583572387694,-0.09488043467203776,0.41834708213806154,0.4525597826639811,-0.2830360154746461,-0.9585344945384132,-0.033199950666008504,0.7956025629084378,45.58466902444506,1
10.159999999999828,,,,,16.441748,0.20771271,-1.3376641,-0.36268434,24.320333,4.8256044,1.9432154,0.5353628,0.39478132,0.00042337913,-0.7466817,5.7656407,-10.835302,0.100097835,0.20771271,-1.3376641,-0.36268434,1,-0.16330583572387694,-0.09488043467203776,0.41834708213806154,0.4525597826639811,-0.2830360154746461,-0.9585344945384132,-0.033199950666008504,0.7956025629084378,45.58466902444506,1
10.169999999999828,,,,,16.163355,0.376846,-0.8531722,-0.42097756,24.377506,4.716905,1.9442929,0.53358847,0.39033285,-0.0032168508,-0.750275,5.6687775,-10.90419,0.115596294,0.20771271,-1.3376641,-0.36268434,1,-0.16330583572387694,-0.09488043467203776,0.41834708213806154,0.4525597826639811,-0.2830360154746461,-0.9585344945384132,-0.033199950666008504,0.7956025629084378,45.58466902444506,1
10.179999999999827,,,,,16.163355,0.376846,-0.8531722,-0.42097756,24.433718,4.6075315,1.9455209,0.53125304,0.38813937,-0.006085094,-0.75304735,5.5734353,-10.970225,0.13007784,0.376846,-0.8531722,-0.42097756,1,-0.16330583572387694,-0.09488043467203776,0.41834708213806154,0.4525597826639811,-0.2830360154746461,-0.9585344945384132,-0.033199950666008504,0.7956025629084378,45.58466902444506,1
10.189999999999827,,,,,16.163355,0.376846,-0.8531722,-0.42097756,24.488976,4.497505,1.9468964,0.52890366,0.38593572,-0.008953177,-0.75579995,5.4777927,-11.034885,0.14510055,0.376846,-0.8531722,-0.42097756,1,-0.16330583572387694,-0.09488043467203776,0.41834708213806154,0.4525597826639811,-0.2830360154746461,-0.9585344945384132,-0.033199950666008504,0.7956025629084378,45.58466902444506,1
10.199999999999827,,,,,16.163355,0.376846,-0.8531722,-0.42097756,24.543274,4.386839,1.9484248,0.52654046,0.38372195,-0.011821026,-0.7585328,5.381862,-11.0981655,0.16065851,0.376846,-0.8531722,-0.42097756,1,-0.16330583572387694,-0.09488043467203776,0.41834708213806154,0.4525597826639811,-0.2830360154746461,-0.9585344945384132,-0.033199950666008504,0.7956025629084378,45.58466902444506,1
