time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.699999999999816,,,,,16.276024,1.4943765,0.06082302,-0.78062725,25.829784,-1.6043342,2.2235804,0.27161166,0.41178283,-0.19783823,-0.84706545,-0.6353351,-12.126346,0.7289244,1.4943765,0.06082302,-0.78062725,1,-0.22246755599975587,-0.14188243865966796,0.38876622200012206,0.429058780670166,-0.7881111335444969,-0.6142943735660008,0.039029012136655605,0.888253859320205,50.893197275254906,1
10.709999999999816,,,,,16.276024,1.4943765,0.06082302,-0.78062725,25.822777,-1.7255049,2.2308517,0.26527926,0.4148274,-0.20247045,-0.846492,-0.76665676,-12.107518,0.72511405,1.4943765,0.06082302,-0.78062725,1,-0.22246755599975587,-0.14188243865966796,0.38876622200012206,0.429058780670166,-0.7881111335444969,-0.6142943735660008,0.039029012136655605,0.888253859320205,50.893197275254906,1
10.719999999999816,,,,,16.276024,1.4943765,0.06082302,-0.78062725,25.814451,-1.8464783,2.2380776,0.25892797,0.41784245,-0.20708828,-0.84585834,-0.89871806,-12.086862,0.7198771,1.4943765,0.06082302,-0.78062725,1,-0.22246755599975587,-0.14188243865966796,0.38876622200012206,0.429058780670166,-0.7881111335444969,-0.6142943735660008,0.039029012136655605,0.888253859320205,50.893197275254906,1
10.729999999999816,,,,,16.381248,1.1831131,0.10449522,-0.6857897,25.8048,-1.9672359,2.245244,0.25255826,0.42082775,-0.21169136,-0.8451644,-1.0314798,-12.06437,0.7132036,1.4943765,0.06082302,-0.78062725,1,-0.22246755599975587,-0.14188243865966796,0.38876622200012206,0.429058780670166,-0.7881111335444969,-0.6142943735660008,0.039029012136655605,0.888253859320205,50.893197275254906,1
10.739999999999815,,,,,16.381248,1.1831131,0.10449522,-0.6857897,25.793814,-2.0877593,2.2523398,0.2472755,0.4234793,-0.21511105,-0.84453845,-1.1657333,-12.040044,0.7057591,1.1831131,0.10449522,-0.6857897,1,-0.23100976943969725,-0.06855726877848307,0.38449511528015134,0.46572136561075844,-0.8136442943276323,-0.5776844234161396,-0.0652967782547659,0.8568724397061325,49.09517437623949,1
10.749999999999815,,,,,16.381248,1.1831131,0.10449522,-0.6857897,25.781483,-2.2080321,2.2593553,0.24198113,0.42611095,-0.21852061,-0.8438727,-1.3005352,-12.014299,0.69710106,1.1831131,0.10449522,-0.6857897,1,-0.23100976943969725,-0.06855726877848307,0.38449511528015134,0.46572136561075844,-0.8136442943276323,-0.5776844234161396,-0.0652967782547659,0.8568724397061325,49.09517437623949,1
10.759999999999815,,,,,16.381248,1.1831131,0.10449522,-0.6857897,25.767801,-2.3280404,2.2662778,0.23667537,0.4287226,-0.22191988,-0.84316736,-1.4358599,-11.987131,0.6872242,1.1831131,0.10449522,-0.6857897,1,-0.23100976943969725,-0.06855726877848307,0.38449511528015134,0.46572136561075844,-0.8136442943276323,-0.5776844234161396,-0.0652967782547659,0.8568724397061325,49.09517437623949,1
10.769999999999815,,,,,16.466204,0.8534217,-0.057386372,-0.59602,25.752764,-2.4477696,2.2730956,0.23135847,0.43131405,-0.2253087,-0.8424223,-1.5716815,-11.958534,0.6761235,1.1831131,0.10449522,-0.6857897,1,-0.23100976943969725,-0.06855726877848307,0.38449511528015134,0.46572136561075844,-0.8136442943276323,-0.5776844234161396,-0.0652967782547659,0.8568724397061325,49.09517437623949,1
10.779999999999815,,,,,16.466204,0.8534217,-0.057386372,-0.59602,25.736364,-2.5672054,2.2797992,0.22693974,0.43272513,-0.22768137,-0.84226257,-1.7085905,-11.928452,0.6644198,0.8534217,-0.057386372,-0.59602,1,-0.23100976943969725,-0.06855726877848307,0.38449511528015134,0.46572136561075844,-0.8136442943276323,-0.5776844234161396,-0.0652967782547659,0.8568724397061325,49.09517437623949,1
10.789999999999814,,,,,16.466204,0.8534217,-0.057386372,-0.59602,25.718592,-2.6863344,2.2863817,0.22251484,0.43412444,-0.23004785,-0.84207994,-1.8457123,-11.8972,0.65196025,0.8534217,-0.057386372,-0.59602,1,-0.23100976943969725,-0.06855726877848307,0.38449511528015134,0.46572136561075844,-0.8136442943276323,-0.5776844234161396,-0.0652967782547659,0.8568724397061325,49.09517437623949,1
10.799999999999814,,,,,16.466204,0.8534217,-0.057386372,-0.59602,25.699446,-2.805145,2.2928357,0.21808387,0.43551198,-0.23240806,-0.84187454,-1.9830323,-11.864777,0.6387443,0.8534217,-0.057386372,-0.59602,1,-0.23100976943969725,-0.06855726877848307,0.38449511528015134,0.46572136561075844,-0.8136442943276323,-0.5776844234161396,-0.0652967782547659,0.8568724397061325,49.09517437623949,1
10.809999999999814,,,,,16.746143,0.7035915,-0.15575522,-0.5884094,25.678926,-2.9236257,2.299154,0.21364701,0.4368877,-0.23476197,-0.8416464,-2.120536,-11.831179,0.6247713,0.8534217,-0.057386372,-0.59602,1,-0.3022278213500977,-0.1605780537923177,0.34888608932495113,0.41971097310384115,-0.8528794598737509,-0.5221059489800401,0.0014159679059195796,0.8441276740709656,48.36495309446106,1
10.819999999999814,,,,,16.746143,0.7035915,-0.15575522,-0.5884094,25.657022,-3.0417616,2.305336,0.20944877,0.4376698,-0.23660134,-0.84178025,-2.2605028,-11.7958555,0.6115521,0.7035915,-0.15575522,-0.5884094,1,-0.3022278213500977,-0.1605780537923177,0.34888608932495113,0.41971097310384115,-0.8528794598737509,-0.5221059489800401,0.0014159679059195796,0.8441276740709656,48.36495309446106,1
10.829999999999814,,,,,16.746143,0.7035915,-0.15575522,-0.5884094,25.633717,-3.159539,2.3113832,0.205246,0.4384424,-0.23843558,-0.84189576,-2.4005044,-11.759444,0.5978139,0.7035915,-0.15575522,-0.5884094,1,-0.3022278213500977,-0.1605780537923177,0.34888608932495113,0.41971097310384115,-0.8528794598737509,-0.5221059489800401,0.0014159679059195796,0.8441276740709656,48.36495309446106,1
10.839999999999813,,,,,16.746143,0.7035915,-0.15575522,-0.5884094,25.609013,-3.2769468,2.3172905,0.20103878,0.4392056,-0.24026467,-0.84199315,-2.5405297,-11.721943,0.58355755,0.7035915,-0.15575522,-0.5884094,1,-0.3022278213500977,-0.1605780537923177,0.34888608932495113,0.41971097310384115,-0.8528794598737509,-0.5221059489800401,0.0014159679059195796,0.8441276740709656,48.36495309446106,1
10.849999999999813,,,,,16.755365,0.56349856,-0.28874722,-0.5997652,25.582905,-3.393974,2.323053,0.19682723,0.43995923,-0.24208857,-0.8420723,-2.6805675,-11.6833515,0.56878394,0.7035915,-0.15575522,-0.5884094,1,-0.3022278213500977,-0.1605780537923177,0.34888608932495113,0.41971097310384115,-0.8528794598737509,-0.5221059489800401,0.0014159679059195796,0.8441276740709656,48.36495309446106,1
10.859999999999813,,,,,16.755365,0.56349856,-0.28874722,-0.5997652,25.5554,-3.5106099,2.328665,0.19271106,0.44001985,-0.2434236,-0.8426077,-2.8206286,-11.643673,0.55364496,0.56349856,-0.28874722,-0.5997652,1,-0.3022278213500977,-0.1605780537923177,0.34888608932495113,0.41971097310384115,-0.8528794598737509,-0.5221059489800401,0.0014159679059195796,0.8441276740709656,48.36495309446106,1
10.869999999999813,,,,,16.755365,0.56349856,-0.28874722,-0.5997652,25.526493,-3.626844,2.3341246,0.18859121,0.44007212,-0.244754,-0.843127,-2.960535,-11.602972,0.53827167,0.56349856,-0.28874722,-0.5997652,1,-0.27464210510253906,-0.11387049357096354,0.36267894744873047,0.4430647532145182,-0.8717434299247109,-0.4851130445881404,-0.06876573531582575,0.8131642972690596,46.59088228423857,1
10.879999999999812,,,,,16.755365,0.56349856,-0.28874722,-0.5997652,25.49619,-3.742666,2.3394294,0.18446779,0.44011602,-0.24607976,-0.8436303,-3.1002774,-11.561249,0.52266604,0.56349856,-0.28874722,-0.5997652,1,-0.27464210510253906,-0.11387049357096354,0.36267894744873047,0.4430647532145182,-0.8717434299247109,-0.4851130445881404,-0.06876573531582575,0.8131642972690596,46.59088228423857,1
10.889999999999812,,,,,17.025919,0.68291855,-0.3130569,-0.6478298,25.464489,-3.8580658,2.344577,0.18034086,0.44015154,-0.24740082,-0.8441175,-3.2398467,-11.518503,0.5068301,0.56349856,-0.28874722,-0.5997652,1,-0.27464210510253906,-0.11387049357096354,0.36267894744873047,0.4430647532145182,-0.8717434299247109,-0.4851130445881404,-0.06876573531582575,0.8131642972690596,46.59088228423857,1
10.899999999999812,,,,,17.025919,0.68291855,-0.3130569,-0.6478298,25.431381,-3.9730291,2.3495717,0.17571424,0.440242,-0.24913666,-0.84453547,-3.3814826,-11.473963,0.49205697,0.68291855,-0.3130569,-0.6478298,1,-0.27464210510253906,-0.11387049357096354,0.36267894744873047,0.4430647532145182,-0.8717434299247109,-0.4851130445881404,-0.06876573531582575,0.8131642972690596,46.59088228423857,1
10.909999999999812,,,,,17.025919,0.68291855,-0.3130569,-0.6478298,25.39686,-4.0875406,2.354417,0.17108332,0.44032162,-0.25086632,-0.8449327,-3.5229166,-11.428198,0.47696406,0.68291855,-0.3130569,-0.6478298,1,-0.27464210510253906,-0.11387049357096354,0.36267894744873047,0.4430647532145182,-0.8717434299247109,-0.4851130445881404,-0.06876573531582575,0.8131642972690596,46.59088228423857,1
10.919999999999812,,,,,17.025919,0.68291855,-0.3130569,-0.6478298,25.360924,-4.201588,2.3591099,0.16644816,0.4403904,-0.2525899,-0.8453091,-3.6641362,-11.381214,0.4615536,0.68291855,-0.3130569,-0.6478298,1,-0.27464210510253906,-0.11387049357096354,0.36267894744873047,0.4430647532145182,-0.8717434299247109,-0.4851130445881404,-0.06876573531582575,0.8131642972690596,46.59088228423857,1
10.929999999999811,,,,,17.019424,0.80276006,-0.44529673,-0.58976483,25.323578,-4.3151603,2.363647,0.16180892,0.44044837,-0.2543072,-0.8456647,-3.8051293,-11.333012,0.4458279,0.68291855,-0.3130569,-0.6478298,1,-0.27464210510253906,-0.11387049357096354,0.36267894744873047,0.4430647532145182,-0.8717434299247109,-0.4851130445881404,-0.06876573531582575,0.8131642972690596,46.59088228423857,1
10.939999999999811,,,,,17.019424,0.80276006,-0.44529673,-0.58976483,25.28482,-4.428244,2.3680253,0.15697874,0.43995836,-0.25675923,-0.8460892,-3.9457858,-11.283507,0.4297699,0.80276006,-0.44529673,-0.58976483,1,-0.3086554718017578,-0.1264287821451823,0.3456722640991211,0.43678560892740886,-0.894636175111168,-0.44277389688271696,-0.0598112900860131,0.7748174103792524,44.39376750798707,1
10.949999999999811,,,,,17.019424,0.80276006,-0.44529673,-0.58976483,25.24466,-4.5408254,2.3722417,0.1521439,0.43945524,-0.2592036,-0.8464885,-4.086071,-11.232511,0.4134326,0.80276006,-0.44529673,-0.58976483,1,-0.3086554718017578,-0.1264287821451823,0.3456722640991211,0.43678560892740886,-0.894636175111168,-0.44277389688271696,-0.0598112900860131,0.7748174103792524,44.39376750798707,1
10.95999999999981,,,,,17.019424,0.80276006,-0.44529673,-0.58976483,25.203098,-4.6528893,2.3762934,0.14730452,0.43893903,-0.26164025,-0.84686255,-4.225969,-11.180027,0.396817,0.80276006,-0.44529673,-0.58976483,1,-0.3086554718017578,-0.1264287821451823,0.3456722640991211,0.43678560892740886,-0.894636175111168,-0.44277389688271696,-0.0598112900860131,0.7748174103792524,44.39376750798707,1
10.96999999999981,,,,,17.006512,0.8517173,-0.60373324,-0.5235776,25.160141,-4.764421,2.3801775,0.14246075,0.43840975,-0.26406908,-0.8472115,-4.3654633,-11.126059,0.37992412,0.80276006,-0.44529673,-0.58976483,1,-0.3086554718017578,-0.1264287821451823,0.3456722640991211,0.43678560892740886,-0.894636175111168,-0.44277389688271696,-0.0598112900860131,0.7748174103792524,44.39376750798707,1
10.97999999999981,,,,,17.006512,0.8517173,-0.60373324,-0.5235776,25.115791,-4.8754053,2.3838906,0.1375763,0.43714282,-0.26695484,-0.84776884,-4.5043736,-11.0705805,0.3627431,0.8517173,-0.60373324,-0.5235776,1,-0.3086554718017578,-0.1264287821451823,0.3456722640991211,0.43678560892740886,-0.894636175111168,-0.44277389688271696,-0.0598112900860131,0.7748174103792524,44.39376750798707,1
10.98999999999981,,,,,17.006512,0.8517173,-0.60373324,-0.5235776,25.070055,-4.9858265,2.3874316,0.13268715,0.435861,-0.26983148,-0.8482973,-4.6426907,-11.013434,0.3454179,0.8517173,-0.60373324,-0.5235776,1,-0.3086554718017578,-0.1264287821451823,0.3456722640991211,0.43678560892740886,-0.894636175111168,-0.44277389688271696,-0.0598112900860131,0.7748174103792524,44.39376750798707,1
10.99999999999981,,,,,17.006512,0.8517173,-0.60373324,-0.5235776,25.02294,-5.095668,2.3907986,0.12779349,0.4345643,-0.2726989,-0.84879684,-4.780395,-10.954629,0.32794785,0.8517173,-0.60373324,-0.5235776,1,-0.3086554718017578,-0.1264287821451823,0.3456722640991211,0.43678560892740886,-0.894636175111168,-0.44277389688271696,-0.0598112900860131,0.7748174103792524,44.39376750798707,1
11.00999999999981,,,,,16.776672,0.7071532,-0.8145422,-0.45488265,24.974451,-5.2049136,2.3939903,0.12289548,0.4332528,-0.27555704,-0.8492674,-4.9174676,-10.89417,0.3103324,0.8517173,-0.60373324,-0.5235776,1,-0.20641143798828124,-0.1459073766072591,0.3967942810058594,0.4270463116963704,-0.9510280866201231,-0.2882133416541396,-0.11170786969691188,0.8525342858525549,48.84661646955109,1
11.01999999999981,,,,,16.776672,0.7071532,-0.8145422,-0.45488265,24.9246,-5.31355,2.3969996,0.11830767,0.43084782,-0.2780702,-0.85032254,-5.051969,-10.832921,0.29162577,0.7071532,-0.8145422,-0.45488265,1,-0.20641143798828124,-0.1459073766072591,0.3967942810058594,0.4270463116963704,-0.9510280866201231,-0.2882133416541396,-0.11170786969691188,0.8525342858525549,48.84661646955109,1
11.02999999999981,,,,,16.776672,0.7071532,-0.8145422,-0.45488265,24.873411,-5.4215665,2.3998234,0.11371581,0.42842808,-0.28057384,-0.8513486,-5.185606,-10.770099,0.2731488,0.7071532,-0.8145422,-0.45488265,1,-0.20641143798828124,-0.1459073766072591,0.3967942810058594,0.4270463116963704,-0.9510280866201231,-0.2882133416541396,-0.11170786969691188,0.8525342858525549,48.84661646955109,1
11.039999999999809,,,,,16.776672,0.7071532,-0.8145422,-0.45488265,24.82089,-5.528947,2.4024634,0.109120056,0.42599368,-0.2830679,-0.8523454,-5.3183603,-10.705714,0.2548994,0.7071532,-0.8145422,-0.45488265,1,-0.20641143798828124,-0.1459073766072591,0.3967942810058594,0.4270463116963704,-0.9510280866201231,-0.2882133416541396,-0.11170786969691188,0.8525342858525549,48.84661646955109,1
11.049999999999809,,,,,16.757946,0.5812847,-0.9647198,-0.46978816,24.767046,-5.635676,2.404922,0.10452057,0.4235447,-0.2855523,-0.8533131,-5.450214,-10.639776,0.23687544,0.7071532,-0.8145422,-0.45488265,1,-0.20641143798828124,-0.1459073766072591,0.3967942810058594,0.4270463116963704,-0.9510280866201231,-0.2882133416541396,-0.11170786969691188,0.8525342858525549,48.84661646955109,1
11.059999999999809,,,,,16.757946,0.5812847,-0.9647198,-0.46978816,24.71189,-5.7417374,2.4072013,0.09990588,0.42039537,-0.28753635,-0.85475576,-5.580949,-10.572395,0.21909316,0.5812847,-0.9647198,-0.46978816,1,-0.20641143798828124,-0.1459073766072591,0.3967942810058594,0.4270463116963704,-0.9510280866201231,-0.2882133416541396,-0.11170786969691188,0.8525342858525549,48.84661646955109,1
11.069999999999808,,,,,16.757946,0.5812847,-0.9647198,-0.46978816,24.655432,-5.847118,2.4093056,0.09528747,0.41723034,-0.28950968,-0.85616666,-5.710603,-10.5035515,0.20181955,0.5812847,-0.9647198,-0.46978816,1,-0.4436402893066406,-0.15340984344482422,0.27817985534667966,0.4232950782775879,-0.9251598757927189,-0.3777351254320144,0.03735477530465764,0.6851821268235234,39.25804406478541,1
11.079999999999808,,,,,16.757946,0.5812847,-0.9647198,-0.46978816,24.597683,-5.9518027,2.4112396,0.09066552,0.41404977,-0.29147226,-0.8575457,-5.839159,-10.43326,0.18505175,0.5812847,-0.9647198,-0.46978816,1,-0.4436402893066406,-0.15340984344482422,0.27817985534667966,0.4232950782775879,-0.9251598757927189,-0.3777351254320144,0.03735477530465764,0.6851821268235234,39.25804406478541,1
11.089999999999808,,,,,16.779306,0.45233497,-1.0817876,-0.48268303,24.538654,-6.055778,2.4130085,0.086040184,0.4108538,-0.29342398,-0.85889274,-5.966598,-10.361533,0.16878682,0.5812847,-0.9647198,-0.46978816,1,-0.4436402893066406,-0.15340984344482422,0.27817985534667966,0.4232950782775879,-0.9251598757927189,-0.3777351254320144,0.03735477530465764,0.6851821268235234,39.25804406478541,1
11.099999999999808,,,,,16.779306,0.45233497,-1.0817876,-0.48268303,24.478355,-6.1590285,2.414618,0.08144929,0.40710264,-0.29483443,-0.8606418,-6.0930223,-10.288327,0.15322152,0.45233497,-1.0817876,-0.48268303,1,-0.4436402893066406,-0.15340984344482422,0.27817985534667966,0.4232950782775879,-0.9251598757927189,-0.3777351254320144,0.03735477530465764,0.6851821268235234,39.25804406478541,1
11.109999999999808,,,,,16.779306,0.45233497,-1.0817876,-0.48268303,24.416798,-6.2615404,2.4160757,0.07685512,0.4033351,-0.29623306,-0.8623562,-6.2181835,-10.213813,0.13840593,0.45233497,-1.0817876,-0.48268303,1,-0.4436402893066406,-0.15340984344482422,0.27817985534667966,0.4232950782775879,-0.9251598757927189,-0.3777351254320144,0.03735477530465764,0.6851821268235234,39.25804406478541,1
11.119999999999807,,,,,16.779306,0.45233497,-1.0817876,-0.48268303,24.353996,-6.3633,2.4173887,0.07225787,0.39955133,-0.29761976,-0.86403596,-6.3420634,-10.138004,0.124336086,0.45233497,-1.0817876,-0.48268303,1,-0.4436402893066406,-0.15340984344482422,0.27817985534667966,0.4232950782775879,-0.9251598757927189,-0.3777351254320144,0.03735477530465764,0.6851821268235234,39.25804406478541,1
11.129999999999807,,,,,16.967833,0.35762322,-1.1453867,-0.5464506,24.289963,-6.4642954,2.418565,0.06765771,0.39575154,-0.2989945,-0.865681,-6.464643,-10.060919,0.11100778,0.45233497,-1.0817876,-0.48268303,1,-0.4436402893066406,-0.15340984344482422,0.27817985534667966,0.4232950782775879,-0.9251598757927189,-0.3777351254320144,0.03735477530465764,0.6851821268235234,39.25804406478541,1
11.139999999999807,,,,,16.967833,0.35762322,-1.1453867,-0.5464506,24.2247,-6.5645094,2.4196162,0.06287105,0.39172322,-0.29984212,-0.8675788,-6.5872464,-9.981728,0.09943803,0.35762322,-1.1453867,-0.5464506,1,-0.19073545455932617,-0.141839599609375,0.4046322727203369,0.4290802001953125,-0.9881012846256566,-0.13142034133665714,-0.07990334914184635,0.8552448698597273,49.00192149317772,1
11.149999999999807,,,,,16.967833,0.35762322,-1.1453867,-0.5464506,24.15822,-6.663926,2.4205565,0.058081646,0.38767785,-0.3006767,-0.86943895,-6.7084446,-9.901372,0.08877091,0.35762322,-1.1453867,-0.5464506,1,-0.19073545455932617,-0.141839599609375,0.4046322727203369,0.4290802001953125,-0.9881012846256566,-0.13142034133665714,-0.07990334914184635,0.8552448698597273,49.00192149317772,1
11.159999999999807,,,,,16.967833,0.35762322,-1.1453867,-0.5464506,24.090536,-6.762533,2.4213948,0.053289723,0.3836156,-0.30149823,-0.8712613,-6.828218,-9.819872,0.079002015,0.35762322,-1.1453867,-0.5464506,1,-0.19073545455932617,-0.141839599609375,0.4046322727203369,0.4290802001953125,-0.9881012846256566,-0.13142034133665714,-0.07990334914184635,0.8552448698597273,49.00192149317772,1
11.169999999999806,,,,,17.10526,0.22578615,-1.2681751,-0.5428903,24.021662,-6.86032,2.4221396,0.048495483,0.37953672,-0.30230665,-0.8730458,-6.9465494,-9.737247,0.07012675,0.35762322,-1.1453867,-0.5464506,1,-0.19073545455932617,-0.141839599609375,0.4046322727203369,0.4290802001953125,-0.9881012846256566,-0.13142034133665714,-0.07990334914184635,0.8552448698597273,49.00192149317772,1
11.179999999999806,,,,,17.10526,0.22578615,-1.2681751,-0.5428903,23.951607,-6.957271,2.422804,0.04377914,0.37486693,-0.30256218,-0.87522143,-7.064324,-9.652882,0.06296766,0.22578615,-1.2681751,-0.5428903,1,-0.19073545455932617,-0.141839599609375,0.4046322727203369,0.4290802001953125,-0.9881012846256566,-0.13142034133665714,-0.07990334914184635,0.8552448698597273,49.00192149317772,1
11.189999999999806,,,,,17.10526,0.22578615,-1.2681751,-0.5428903,23.88038,-7.0533743,2.423403,0.03906065,0.37017885,-0.30280292,-0.8773542,-7.180492,-9.567542,0.056958187,0.22578615,-1.2681751,-0.5428903,1,-0.19073545455932617,-0.141839599609375,0.4046322727203369,0.4290802001953125,-0.9881012846256566,-0.13142034133665714,-0.07990334914184635,0.8552448698597273,49.00192149317772,1
11.199999999999806,,,,,17.10526,0.22578615,-1.2681751,-0.5428903,23.808002,-7.1486187,2.4239473,0.03434025,0.36547267,-0.30302888,-0.8794443,-7.2950335,-9.481251,0.052090988,0.22578615,-1.2681751,-0.5428903,1,-0.19073545455932617,-0.141839599609375,0.4046322727203369,0.4290802001953125,-0.9881012846256566,-0.13142034133665714,-0.07990334914184635,0.8552448698597273,49.00192149317772,1
11.209999999999805,,,,,17.272251,0.38741443,-1.3655343,-0.5430931,23.73449,-7.2429957,2.4244485,0.029618181,0.36074865,-0.30324,-0.8814913,-7.407931,-9.39403,0.04835848,0.22578615,-1.2681751,-0.5428903,1,-0.2072664260864258,-0.035724973678588866,0.3963667869567871,0.4821375131607056,-0.9860773629876693,-0.12344100321595779,-0.11141702261468983,0.7785223870357769,44.60604703360042,1
11.219999999999805,,,,,17.272251,0.38741443,-1.3655343,-0.5430931,23.659847,-7.3364916,2.4249227,0.024454499,0.35560057,-0.30416137,-0.88342196,-7.520187,-9.304941,0.046665717,0.38741443,-1.3655343,-0.5430931,1,-0.2072664260864258,-0.035724973678588866,0.3963667869567871,0.4821375131607056,-0.9860773629876693,-0.12344100321595779,-0.11141702261468983,0.7785223870357769,44.60604703360042,1
11.229999999999805,,,,,17.272251,0.38741443,-1.3655343,-0.5430931,23.584091,-7.429091,2.4253855,0.0192894,0.35043195,-0.30506516,-0.88530153,-7.630571,-9.214692,0.046049744,0.38741443,-1.3655343,-0.5430931,1,-0.2072664260864258,-0.035724973678588866,0.3963667869567871,0.4821375131607056,-0.9860773629876693,-0.12344100321595779,-0.11141702261468983,0.7785223870357769,44.60604703360042,1
11.239999999999805,,,,,17.272251,0.38741443,-1.3655343,-0.5430931,23.507242,-7.5207825,2.4258473,0.014123191,0.34524313,-0.3059513,-0.88713,-7.73906,-9.12331,0.046500266,0.38741443,-1.3655343,-0.5430931,1,-0.2072664260864258,-0.035724973678588866,0.3963667869567871,0.4821375131607056,-0.9860773629876693,-0.12344100321595779,-0.11141702261468983,0.7785223870357769,44.60604703360042,1
11.249999999999805,,,,,17.065456,0.48222893,-1.2404394,-0.5184511,23.42932,-7.6115537,2.426319,0.008956167,0.34003434,-0.3068198,-0.8889073,-7.8456316,-9.030824,0.048006717,0.38741443,-1.3655343,-0.5430931,1,-0.2072664260864258,-0.035724973678588866,0.3963667869567871,0.4821375131607056,-0.9860773629876693,-0.12344100321595779,-0.11141702261468983,0.7785223870357769,44.60604703360042,1
11.259999999999804,,,,,17.065456,0.48222893,-1.2404394,-0.5184511,23.350346,-7.7014003,2.4268048,0.0039288774,0.3353295,-0.30812937,-0.890277,-7.9490614,-8.93835,0.049272005,0.48222893,-1.2404394,-0.5184511,1,-0.2072664260864258,-0.035724973678588866,0.3963667869567871,0.4821375131607056,-0.9860773629876693,-0.12344100321595779,-0.11141702261468983,0.7785223870357769,44.60604703360042,1
11.269999999999804,,,,,17.065456,0.48222893,-1.2404394,-0.5184511,23.270344,-7.790317,2.4273071,-0.0010986124,0.33060753,-0.3094232,-0.8916013,-8.05069,-8.844755,0.05134353,0.48222893,-1.2404394,-0.5184511,1,-0.1368455982208252,-0.04430085182189941,0.4315772008895874,0.47784957408905027,-0.9944535462222953,0.01564035518762584,-0.10400732520119123,0.8480886169245476,48.59189840286382,1
11.279999999999804,,,,,17.065456,0.48222893,-1.2404394,-0.5184511,23.189335,-7.8782916,2.4278343,-0.0061260466,0.3258687,-0.31070125,-0.89288014,-8.150496,-8.750062,0.054212138,0.48222893,-1.2404394,-0.5184511,1,-0.1368455982208252,-0.04430085182189941,0.4315772008895874,0.47784957408905027,-0.9944535462222953,0.01564035518762584,-0.10400732520119123,0.8480886169245476,48.59189840286382,1
11.289999999999804,,,,,16.9459,0.72174734,-1.054993,-0.52773106,23.10734,-7.965314,2.4283943,-0.011153168,0.32111326,-0.31196344,-0.8941134,-8.248462,-8.654297,0.057868518,0.48222893,-1.2404394,-0.5184511,1,-0.1368455982208252,-0.04430085182189941,0.4315772008895874,0.47784957408905027,-0.9944535462222953,0.01564035518762584,-0.10400732520119123,0.8480886169245476,48.59189840286382,1
11.299999999999804,,,,,16.9459,0.72174734,-1.054993,-0.52773106,23.024376,-8.051376,2.4289904,-0.016316528,0.31717208,-0.31427646,-0.8946307,-8.343955,-8.558061,0.06143273,0.72174734,-1.054993,-0.52773106,1,-0.1368455982208252,-0.04430085182189941,0.4315772008895874,0.47784957408905027,-0.9944535462222953,0.01564035518762584,-0.10400732520119123,0.8480886169245476,48.59189840286382,1
11.309999999999803,,,,,16.9459,0.72174734,-1.054993,-0.52773106,22.940466,-8.136471,2.4296238,-0.021479106,0.3132158,-0.31657442,-0.8951052,-8.437743,-8.460536,0.06535571,0.72174734,-1.054993,-0.52773106,1,-0.1368455982208252,-0.04430085182189941,0.4315772008895874,0.47784957408905027,-0.9944535462222953,0.01564035518762584,-0.10400732520119123,0.8480886169245476,48.59189840286382,1
11.319999999999803,,,,,16.9459,0.72174734,-1.054993,-0.52773106,22.855627,-8.220583,2.4302986,-0.02664066,0.3092445,-0.31885728,-0.89553684,-8.529809,-8.361747,0.06962972,0.72174734,-1.054993,-0.52773106,1,-0.1368455982208252,-0.04430085182189941,0.4315772008895874,0.47784957408905027,-0.9944535462222953,0.01564035518762584,-0.10400732520119123,0.8480886169245476,48.59189840286382,1
11.329999999999803,,,,,17.13836,0.8883118,-0.6820662,-0.5418618,22.769876,-8.303701,2.4310176,-0.031800937,0.30525845,-0.32112488,-0.89592576,-8.620134,-8.261714,0.07424696,0.72174734,-1.054993,-0.52773106,1,-0.1368455982208252,-0.04430085182189941,0.4315772008895874,0.47784957408905027,-0.9944535462222953,0.01564035518762584,-0.10400732520119123,0.8480886169245476,48.59189840286382,1
11.339999999999803,,,,,17.13836,0.8883118,-0.6820662,-0.5418618,22.683226,-8.385807,2.4317899,-0.036678594,0.3029259,-0.32416245,-0.89543706,-8.709875,-8.159261,0.08017479,0.8883118,-0.6820662,-0.5418618,1,-0.1679400634765625,0.13046882629394532,0.41602996826171873,0.5652344131469726,-0.9806760909612317,-0.020191493866962257,-0.19459370028965228,0.7321829306761427,41.950991759262706,1
11.349999999999802,,,,,17.13836,0.8883118,-0.6820662,-0.5418618,22.595682,-8.466881,2.4326203,-0.041554835,0.30058166,-0.32718748,-0.8949137,-8.798267,-8.055452,0.08591519,0.8883118,-0.6820662,-0.5418618,1,-0.1679400634765625,0.13046882629394532,0.41602996826171873,0.5652344131469726,-0.9806760909612317,-0.020191493866962257,-0.19459370028965228,0.7321829306761427,41.950991759262706,1
