time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.809999999999814,,,,,16.745897,0.70363194,-0.1553958,-0.5884054,25.626345,-2.914709,2.2713368,0.213654,0.43687364,-0.23474605,-0.84165734,-2.12044,-11.831083,0.62485516,0.85323787,-0.05706999,-0.5960194,1,-0.21190401077270507,-0.18240310668945312,0.3940479946136475,0.40879844665527343,-0.8912585331201356,-0.4522771234321852,-0.03322093858475539,0.9238560818918184,52.93305436989376,1
10.819999999999814,,,,,16.745897,0.70363194,-0.1553958,-0.5884054,25.60444,-3.032844,2.2775197,0.20945613,0.43765727,-0.2365853,-0.8417904,-2.2604017,-11.795764,0.6116412,0.70363194,-0.1553958,-0.5884054,1,-0.21190401077270507,-0.18240310668945312,0.3940479946136475,0.40879844665527343,-0.8912585331201356,-0.4522771234321852,-0.03322093858475539,0.9238560818918184,52.93305436989376,1
10.829999999999814,,,,,16.745897,0.70363194,-0.1553958,-0.5884054,25.581137,-3.1506205,2.283568,0.20525374,0.4384314,-0.23841943,-0.8419052,-2.400399,-11.7593565,0.59790784,0.70363194,-0.1553958,-0.5884054,1,-0.21190401077270507,-0.18240310668945312,0.3940479946136475,0.40879844665527343,-0.8912585331201356,-0.4522771234321852,-0.03322093858475539,0.9238560818918184,52.93305436989376,1
10.839999999999813,,,,,16.745897,0.70363194,-0.1553958,-0.5884054,25.556433,-3.2680273,2.2894762,0.2010469,0.43919608,-0.2402484,-0.84200186,-2.5404203,-11.72186,0.58365583,0.70363194,-0.1553958,-0.5884054,1,-0.21190401077270507,-0.18240310668945312,0.3940479946136475,0.40879844665527343,-0.8912585331201356,-0.4522771234321852,-0.03322093858475539,0.9238560818918184,52.93305436989376,1
10.849999999999813,,,,,16.755413,0.56382,-0.28816,-0.5997318,25.530329,-3.3850539,2.2952394,0.19683571,0.43995127,-0.24207218,-0.8420802,-2.6804545,-11.683274,0.5688863,0.70363194,-0.1553958,-0.5884054,1,-0.21190401077270507,-0.18240310668945312,0.3940479946136475,0.40879844665527343,-0.8912585331201356,-0.4522771234321852,-0.03322093858475539,0.9238560818918184,52.93305436989376,1
10.859999999999813,,,,,16.755413,0.56382,-0.28816,-0.5997318,25.502825,-3.501689,2.3008525,0.19271968,0.44001463,-0.24340811,-0.8426139,-2.8205152,-11.6435995,0.55375224,0.56382,-0.28816,-0.5997318,1,-0.21190401077270507,-0.18240310668945312,0.3940479946136475,0.40879844665527343,-0.8912585331201356,-0.4522771234321852,-0.03322093858475539,0.9238560818918184,52.93305436989376,1
10.869999999999813,,,,,16.755413,0.56382,-0.28816,-0.5997318,25.473919,-3.617922,2.3063133,0.1886,0.4400696,-0.24473941,-0.84313154,-2.960421,-11.602902,0.5383829,0.56382,-0.28816,-0.5997318,1,-0.24461912155151366,-0.186015625,0.37769043922424317,0.4069921875,-0.9034262739998205,-0.42744558115890263,-0.0333353055262704,0.8790530264057028,50.36602838124888,1
10.879999999999812,,,,,16.755413,0.56382,-0.28816,-0.5997318,25.443615,-3.7337432,2.311619,0.18447673,0.4401162,-0.24606606,-0.8436332,-3.1001635,-11.561183,0.52278024,0.56382,-0.28816,-0.5997318,1,-0.24461912155151366,-0.186015625,0.37769043922424317,0.4069921875,-0.9034262739998205,-0.42744558115890263,-0.0333353055262704,0.8790530264057028,50.36602838124888,1
10.889999999999812,,,,,17.026281,0.6834371,-0.31277755,-0.64777327,25.411915,-3.849142,2.316768,0.18034995,0.44015443,-0.24738805,-0.8441187,-3.2397335,-11.518443,0.5069465,0.56382,-0.28816,-0.5997318,1,-0.24461912155151366,-0.186015625,0.37769043922424317,0.4069921875,-0.9034262739998205,-0.42744558115890263,-0.0333353055262704,0.8790530264057028,50.36602838124888,1
10.899999999999812,,,,,17.026281,0.6834371,-0.31277755,-0.64777327,25.378809,-3.964105,2.3217638,0.1757228,0.44024646,-0.24912596,-0.84453547,-3.3813734,-11.4739065,0.49217612,0.6834371,-0.31277755,-0.64777327,1,-0.24461912155151366,-0.186015625,0.37769043922424317,0.4069921875,-0.9034262739998205,-0.42744558115890263,-0.0333353055262704,0.8790530264057028,50.36602838124888,1
10.909999999999812,,,,,17.026281,0.6834371,-0.31277755,-0.64777327,25.344288,-4.078616,2.3266103,0.17109129,0.44032764,-0.25085774,-0.8449314,-3.522812,-11.428145,0.4770851,0.6834371,-0.31277755,-0.64777327,1,-0.24461912155151366,-0.186015625,0.37769043922424317,0.4069921875,-0.9034262739998205,-0.42744558115890263,-0.0333353055262704,0.8790530264057028,50.36602838124888,1
10.919999999999812,,,,,17.026281,0.6834371,-0.31277755,-0.64777327,25.308353,-4.1926637,2.3313043,0.16645558,0.44039798,-0.25258335,-0.8453066,-3.6640365,-11.381164,0.4616758,0.6834371,-0.31277755,-0.64777327,1,-0.24461912155151366,-0.186015625,0.37769043922424317,0.4069921875,-0.9034262739998205,-0.42744558115890263,-0.0333353055262704,0.8790530264057028,50.36602838124888,1
10.929999999999811,,,,,17.01967,0.80328196,-0.44518098,-0.58974266,25.271008,-4.3062353,2.3358428,0.1618158,0.4404575,-0.25430277,-0.84566087,-3.8050344,-11.332964,0.4459504,0.6834371,-0.31277755,-0.64777327,1,-0.24461912155151366,-0.186015625,0.37769043922424317,0.4069921875,-0.9034262739998205,-0.42744558115890263,-0.0333353055262704,0.8790530264057028,50.36602838124888,1
10.939999999999811,,,,,17.01967,0.80328196,-0.44518098,-0.58974266,25.232252,-4.4193187,2.3402221,0.15698469,0.43996838,-0.25675693,-0.8460844,-3.9456956,-11.283461,0.42989138,0.80328196,-0.44518098,-0.58974266,1,-0.2874858665466309,-0.11139397939046224,0.35625706672668456,0.4443030103047689,-0.8958036344259773,-0.43670607651538146,-0.08260539500390929,0.7807997881603117,44.73653250629461,1
10.949999999999811,,,,,17.01967,0.80328196,-0.44518098,-0.58974266,25.192091,-4.5318995,2.3444395,0.1521489,0.43946615,-0.25920343,-0.8464828,-4.085986,-11.232466,0.41355243,0.80328196,-0.44518098,-0.58974266,1,-0.2874858665466309,-0.11139397939046224,0.35625706672668456,0.4443030103047689,-0.8958036344259773,-0.43670607651538146,-0.08260539500390929,0.7807997881603117,44.73653250629461,1
10.95999999999981,,,,,17.01967,0.80328196,-0.44518098,-0.58974266,25.150532,-4.6439624,2.3484921,0.14730859,0.4389508,-0.2616422,-0.846856,-4.225889,-11.179982,0.39693454,0.80328196,-0.44518098,-0.58974266,1,-0.2874858665466309,-0.11139397939046224,0.35625706672668456,0.4443030103047689,-0.8958036344259773,-0.43670607651538146,-0.08260539500390929,0.7807997881603117,44.73653250629461,1
10.96999999999981,,,,,17.006407,0.8520002,-0.6036328,-0.5235871,25.107574,-4.755493,2.3523772,0.14246388,0.4384224,-0.26407316,-0.84720397,-4.365389,-11.126014,0.38003877,0.80328196,-0.44518098,-0.58974266,1,-0.2874858665466309,-0.11139397939046224,0.35625706672668456,0.4443030103047689,-0.8958036344259773,-0.43670607651538146,-0.08260539500390929,0.7807997881603117,44.73653250629461,1
10.97999999999981,,,,,17.006407,0.8520002,-0.6036328,-0.5235871,25.063225,-4.866477,2.356092,0.13757886,0.43715617,-0.26696,-0.84776074,-4.5043015,-11.070537,0.36285257,0.8520002,-0.6036328,-0.5235871,1,-0.2874858665466309,-0.11139397939046224,0.35625706672668456,0.4443030103047689,-0.8958036344259773,-0.43670607651538146,-0.08260539500390929,0.7807997881603117,44.73653250629461,1
10.98999999999981,,,,,17.006407,0.8520002,-0.6036328,-0.5235871,25.017488,-4.9768977,2.359634,0.13268913,0.435875,-0.26983768,-0.84828866,-4.6426206,-11.013391,0.3455218,0.8520002,-0.6036328,-0.5235871,1,-0.2874858665466309,-0.11139397939046224,0.35625706672668456,0.4443030103047689,-0.8958036344259773,-0.43670607651538146,-0.08260539500390929,0.7807997881603117,44.73653250629461,1
10.99999999999981,,,,,17.006407,0.8520002,-0.6036328,-0.5235871,24.970373,-5.086739,2.363002,0.12779488,0.43457898,-0.27270615,-0.8487876,-4.7803273,-10.954585,0.32804585,0.8520002,-0.6036328,-0.5235871,1,-0.2874858665466309,-0.11139397939046224,0.35625706672668456,0.4443030103047689,-0.8958036344259773,-0.43670607651538146,-0.08260539500390929,0.7807997881603117,44.73653250629461,1
11.00999999999981,,,,,16.776321,0.7071538,-0.8144436,-0.45487425,24.921885,-5.195984,2.3661945,0.12289628,0.4332681,-0.27556533,-0.8492576,-4.9174023,-10.894126,0.31042403,0.8520002,-0.6036328,-0.5235871,1,-0.36302005767822265,-0.17981741587320962,0.3184899711608887,0.4100912920633952,-0.9260579551284354,-0.37738131958252086,-5.808180494132342e-05,0.7598275795740821,43.534913467235626,1
11.01999999999981,,,,,16.776321,0.7071538,-0.8144436,-0.45487425,24.872036,-5.3046203,2.3692048,0.11830857,0.4308636,-0.27807838,-0.8503126,-5.051904,-10.832877,0.29170972,0.7071538,-0.8144436,-0.45487425,1,-0.36302005767822265,-0.17981741587320962,0.3184899711608887,0.4100912920633952,-0.9260579551284354,-0.37738131958252086,-5.808180494132342e-05,0.7598275795740821,43.534913467235626,1
11.02999999999981,,,,,16.776321,0.7071538,-0.8144436,-0.45487425,24.820848,-5.4126368,2.372029,0.1137168,0.42844433,-0.28058192,-0.85133845,-5.185542,-10.770056,0.27322498,0.7071538,-0.8144436,-0.45487425,1,-0.36302005767822265,-0.17981741587320962,0.3184899711608887,0.4100912920633952,-0.9260579551284354,-0.37738131958252086,-5.808180494132342e-05,0.7598275795740821,43.534913467235626,1
11.039999999999809,,,,,16.776321,0.7071538,-0.8144436,-0.45487425,24.768328,-5.520016,2.3746698,0.10912115,0.4260104,-0.28307587,-0.85233516,-5.3182974,-10.705671,0.2549677,0.7071538,-0.8144436,-0.45487425,1,-0.36302005767822265,-0.17981741587320962,0.3184899711608887,0.4100912920633952,-0.9260579551284354,-0.37738131958252086,-5.808180494132342e-05,0.7598275795740821,43.534913467235626,1
11.049999999999809,,,,,16.757679,0.5811441,-0.96474326,-0.46979526,24.714485,-5.6267443,2.377129,0.10452176,0.42356184,-0.28556013,-0.85330266,-5.4501514,-10.639734,0.2369357,0.7071538,-0.8144436,-0.45487425,1,-0.36302005767822265,-0.17981741587320962,0.3184899711608887,0.4100912920633952,-0.9260579551284354,-0.37738131958252086,-5.808180494132342e-05,0.7598275795740821,43.534913467235626,1
11.059999999999809,,,,,16.757679,0.5811441,-0.96474326,-0.46979526,24.659328,-5.7328057,2.379409,0.09990724,0.4204124,-0.2875435,-0.8547456,-5.5808873,-10.572355,0.21914583,0.5811441,-0.96474326,-0.46979526,1,-0.36302005767822265,-0.17981741587320962,0.3184899711608887,0.4100912920633952,-0.9260579551284354,-0.37738131958252086,-5.808180494132342e-05,0.7598275795740821,43.534913467235626,1
11.069999999999808,,,,,16.757679,0.5811441,-0.96474326,-0.46979526,24.60287,-5.8381863,2.3815136,0.09528901,0.41724727,-0.28951618,-0.8561568,-5.7105436,-10.503514,0.20186482,0.5811441,-0.96474326,-0.46979526,1,-0.23643753051757813,-0.06531616846720377,0.38178123474121095,0.4673419157663981,-0.9468887351253119,-0.28958419287643744,-0.13979527362857924,0.7760248016071882,44.46294592956891,1
11.079999999999808,,,,,16.757679,0.5811441,-0.96474326,-0.46979526,24.545124,-5.942871,2.383448,0.09066722,0.41406658,-0.2914781,-0.85753614,-5.8391013,-10.433224,0.1850898,0.5811441,-0.96474326,-0.46979526,1,-0.23643753051757813,-0.06531616846720377,0.38178123474121095,0.4673419157663981,-0.9468887351253119,-0.28958419287643744,-0.13979527362857924,0.7760248016071882,44.46294592956891,1
11.089999999999808,,,,,16.779112,0.45217678,-1.0818914,-0.48269376,24.486095,-6.0468454,2.385217,0.086042054,0.4108705,-0.29342914,-0.85888356,-5.9665422,-10.361497,0.16881782,0.5811441,-0.96474326,-0.46979526,1,-0.23643753051757813,-0.06531616846720377,0.38178123474121095,0.4673419157663981,-0.9468887351253119,-0.28958419287643744,-0.13979527362857924,0.7760248016071882,44.46294592956891,1
11.099999999999808,,,,,16.779112,0.45217678,-1.0818914,-0.48269376,24.425797,-6.1500955,2.3868265,0.08145125,0.4071189,-0.29483888,-0.86063313,-6.0929685,-10.288292,0.15324605,0.45217678,-1.0818914,-0.48269376,1,-0.23643753051757813,-0.06531616846720377,0.38178123474121095,0.4673419157663981,-0.9468887351253119,-0.28958419287643744,-0.13979527362857924,0.7760248016071882,44.46294592956891,1
11.109999999999808,,,,,16.779112,0.45217678,-1.0818914,-0.48269376,24.364239,-6.2526073,2.3882844,0.076857165,0.40335092,-0.29623678,-0.86234814,-6.2181325,-10.2137785,0.1384243,0.45217678,-1.0818914,-0.48269376,1,-0.23643753051757813,-0.06531616846720377,0.38178123474121095,0.4673419157663981,-0.9468887351253119,-0.28958419287643744,-0.13979527362857924,0.7760248016071882,44.46294592956891,1
11.119999999999807,,,,,16.779112,0.45217678,-1.0818914,-0.48269376,24.301437,-6.354367,2.3895977,0.07225999,0.39956674,-0.29762277,-0.86402845,-6.342015,-10.137972,0.12434857,0.45217678,-1.0818914,-0.48269376,1,-0.23643753051757813,-0.06531616846720377,0.38178123474121095,0.4673419157663981,-0.9468887351253119,-0.28958419287643744,-0.13979527362857924,0.7760248016071882,44.46294592956891,1
11.129999999999807,,,,,16.967718,0.35746926,-1.1455541,-0.5464436,24.237404,-6.455362,2.390774,0.06765992,0.39576647,-0.2989968,-0.865674,-6.4645967,-10.060887,0.11101467,0.45217678,-1.0818914,-0.48269376,1,-0.23643753051757813,-0.06531616846720377,0.38178123474121095,0.4673419157663981,-0.9468887351253119,-0.28958419287643744,-0.13979527362857924,0.7760248016071882,44.46294592956891,1
11.139999999999807,,,,,16.967718,0.35746926,-1.1455541,-0.5464436,24.172144,-6.5555754,2.3918254,0.06287332,0.39173734,-0.2998438,-0.86757255,-6.587203,-9.981697,0.09944001,0.35746926,-1.1455541,-0.5464436,1,-0.23033573150634765,-0.15201581319173177,0.38483213424682616,0.42399209340413413,-0.9865653084956562,-0.1555449657668504,-0.049946528382458666,0.8310975132948828,47.61837987561461,1
11.149999999999807,,,,,16.967718,0.35746926,-1.1455541,-0.5464436,24.105665,-6.654991,2.3927658,0.058083985,0.3876912,-0.30067775,-0.8694333,-6.708404,-9.901342,0.08876835,0.35746926,-1.1455541,-0.5464436,1,-0.23033573150634765,-0.15201581319173177,0.38483213424682616,0.42399209340413413,-0.9865653084956562,-0.1555449657668504,-0.049946528382458666,0.8310975132948828,47.61837987561461,1
11.159999999999807,,,,,16.967718,0.35746926,-1.1455541,-0.5464436,24.037981,-6.7535977,2.393604,0.053292125,0.38362825,-0.30149862,-0.8712563,-6.828181,-9.819843,0.078995265,0.35746926,-1.1455541,-0.5464436,1,-0.23033573150634765,-0.15201581319173177,0.38483213424682616,0.42399209340413413,-0.9865653084956562,-0.1555449657668504,-0.049946528382458666,0.8310975132948828,47.61837987561461,1
11.169999999999806,,,,,17.105244,0.22567305,-1.2683692,-0.5428742,23.969107,-6.851383,2.3943486,0.048497945,0.3795486,-0.30230638,-0.8730414,-6.946515,-9.73722,0.07011618,0.35746926,-1.1455541,-0.5464436,1,-0.23033573150634765,-0.15201581319173177,0.38483213424682616,0.42399209340413413,-0.9865653084956562,-0.1555449657668504,-0.049946528382458666,0.8310975132948828,47.61837987561461,1
11.179999999999806,,,,,17.105244,0.22567305,-1.2683692,-0.5428742,23.899052,-6.948334,2.395013,0.04378159,0.374878,-0.30256143,-0.8752176,-7.0642924,-9.652857,0.0629541,0.22567305,-1.2683692,-0.5428742,1,-0.23033573150634765,-0.15201581319173177,0.38483213424682616,0.42399209340413413,-0.9865653084956562,-0.1555449657668504,-0.049946528382458666,0.8310975132948828,47.61837987561461,1
11.189999999999806,,,,,17.105244,0.22567305,-1.2683692,-0.5428742,23.827826,-7.0444374,2.3956115,0.0390631,0.37018904,-0.3028017,-0.8773511,-7.180463,-9.567517,0.05694199,0.22567305,-1.2683692,-0.5428742,1,-0.23033573150634765,-0.15201581319173177,0.38483213424682616,0.42399209340413413,-0.9865653084956562,-0.1555449657668504,-0.049946528382458666,0.8310975132948828,47.61837987561461,1
11.199999999999806,,,,,17.105244,0.22567305,-1.2683692,-0.5428742,23.755447,-7.139682,2.3961558,0.0343427,0.365482,-0.30302718,-0.8794417,-7.295008,-9.481226,0.052072503,0.22567305,-1.2683692,-0.5428742,1,-0.23033573150634765,-0.15201581319173177,0.38483213424682616,0.42399209340413413,-0.9865653084956562,-0.1555449657668504,-0.049946528382458666,0.8310975132948828,47.61837987561461,1
11.209999999999805,,,,,17.272236,0.3873589,-1.3657022,-0.5430877,23.681934,-7.234059,2.396657,0.029620616,0.3607571,-0.3032379,-0.88148934,-7.4079084,-9.394007,0.048338052,0.22567305,-1.2683692,-0.5428742,1,-0.20069820404052735,-0.012479330698649089,0.3996508979797363,0.4937603346506755,-0.9823027501839691,-0.13165056855379428,-0.13322700469677293,0.7698301817981874,44.10802035882503,1
11.219999999999805,,,,,17.272236,0.3873589,-1.3657022,-0.5430877,23.607292,-7.327554,2.3971312,0.024456806,0.35560828,-0.30415905,-0.8834204,-7.5201664,-9.30492,0.046643633,0.3873589,-1.3657022,-0.5430877,1,-0.20069820404052735,-0.012479330698649089,0.3996508979797363,0.4937603346506755,-0.9823027501839691,-0.13165056855379428,-0.13322700469677293,0.7698301817981874,44.10802035882503,1
11.229999999999805,,,,,17.272236,0.3873589,-1.3657022,-0.5430877,23.531536,-7.4201536,2.3975937,0.019291582,0.3504389,-0.3050626,-0.88530046,-7.6305523,-9.214672,0.04602627,0.3873589,-1.3657022,-0.5430877,1,-0.20069820404052735,-0.012479330698649089,0.3996508979797363,0.4937603346506755,-0.9823027501839691,-0.13165056855379428,-0.13322700469677293,0.7698301817981874,44.10802035882503,1
11.239999999999805,,,,,17.272236,0.3873589,-1.3657022,-0.5430877,23.454687,-7.511844,2.3980553,0.014125245,0.34524927,-0.3059486,-0.8871294,-7.739043,-9.123292,0.046475656,0.3873589,-1.3657022,-0.5430877,1,-0.20069820404052735,-0.012479330698649089,0.3996508979797363,0.4937603346506755,-0.9823027501839691,-0.13165056855379428,-0.13322700469677293,0.7698301817981874,44.10802035882503,1
11.249999999999805,,,,,17.065443,0.4822359,-1.2405863,-0.5184537,23.376764,-7.6026154,2.398527,0.008958091,0.3400397,-0.30681685,-0.88890713,-7.845617,-9.0308075,0.04798123,0.3873589,-1.3657022,-0.5430877,1,-0.20069820404052735,-0.012479330698649089,0.3996508979797363,0.4937603346506755,-0.9823027501839691,-0.13165056855379428,-0.13322700469677293,0.7698301817981874,44.10802035882503,1
11.259999999999804,,,,,17.065443,0.4822359,-1.2405863,-0.5184537,23.29779,-7.692462,2.399012,0.0039305585,0.33533418,-0.30812642,-0.89027715,-7.9490485,-8.938336,0.049245868,0.4822359,-1.2405863,-0.5184537,1,-0.20069820404052735,-0.012479330698649089,0.3996508979797363,0.4937603346506755,-0.9823027501839691,-0.13165056855379428,-0.13322700469677293,0.7698301817981874,44.10802035882503,1
11.269999999999804,,,,,17.065443,0.4822359,-1.2405863,-0.5184537,23.21779,-7.7813787,2.3995144,-0.0010971747,0.33061156,-0.30942026,-0.89160174,-8.050677,-8.844742,0.05131693,0.4822359,-1.2405863,-0.5184537,1,-0.177789306640625,0.04495314915974935,0.4111053466796875,0.5224765745798747,-0.9860550478794392,-0.06792436211774719,-0.15192670463869817,0.7635860134481169,43.750255865796824,1
11.279999999999804,,,,,17.065443,0.4822359,-1.2405863,-0.5184537,23.136782,-7.8693533,2.400041,-0.0061248513,0.3258721,-0.31069833,-0.89288086,-8.150485,-8.750051,0.054185234,0.4822359,-1.2405863,-0.5184537,1,-0.177789306640625,0.04495314915974935,0.4111053466796875,0.5224765745798747,-0.9860550478794392,-0.06792436211774719,-0.15192670463869817,0.7635860134481169,43.750255865796824,1
11.289999999999804,,,,,16.945904,0.7217841,-1.0550768,-0.5277417,23.054787,-7.9563756,2.4006007,-0.011152215,0.321116,-0.31196055,-0.89411443,-8.248451,-8.654285,0.057841454,0.4822359,-1.2405863,-0.5184537,1,-0.177789306640625,0.04495314915974935,0.4111053466796875,0.5224765745798747,-0.9860550478794392,-0.06792436211774719,-0.15192670463869817,0.7635860134481169,43.750255865796824,1
11.299999999999804,,,,,16.945904,0.7217841,-1.0550768,-0.5277417,22.971823,-8.0424385,2.4011965,-0.01631581,0.31717446,-0.3142737,-0.8946318,-8.3439455,-8.55805,0.061405726,0.7217841,-1.0550768,-0.5277417,1,-0.177789306640625,0.04495314915974935,0.4111053466796875,0.5224765745798747,-0.9860550478794392,-0.06792436211774719,-0.15192670463869817,0.7635860134481169,43.750255865796824,1
11.309999999999803,,,,,16.945904,0.7217841,-1.0550768,-0.5277417,22.887913,-8.127533,2.40183,-0.021478625,0.3132178,-0.3165718,-0.8951064,-8.437736,-8.460528,0.06532884,0.7217841,-1.0550768,-0.5277417,1,-0.177789306640625,0.04495314915974935,0.4111053466796875,0.5224765745798747,-0.9860550478794392,-0.06792436211774719,-0.15192670463869817,0.7635860134481169,43.750255865796824,1
11.319999999999803,,,,,16.945904,0.7217841,-1.0550768,-0.5277417,22.803074,-8.211645,2.4025042,-0.026640411,0.30924615,-0.31885478,-0.89553815,-8.529802,-8.36174,0.06960303,0.7217841,-1.0550768,-0.5277417,1,-0.177789306640625,0.04495314915974935,0.4111053466796875,0.5224765745798747,-0.9860550478794392,-0.06792436211774719,-0.15192670463869817,0.7635860134481169,43.750255865796824,1
11.329999999999803,,,,,17.138346,0.88833,-0.68213534,-0.54187095,22.717323,-8.294764,2.4032233,-0.031800926,0.30525973,-0.3211225,-0.89592713,-8.620128,-8.261708,0.0742205,0.7217841,-1.0550768,-0.5277417,1,-0.177789306640625,0.04495314915974935,0.4111053466796875,0.5224765745798747,-0.9860550478794392,-0.06792436211774719,-0.15192670463869817,0.7635860134481169,43.750255865796824,1
11.339999999999803,,,,,17.138346,0.88833,-0.68213534,-0.54187095,22.630672,-8.376869,2.4039953,-0.03667877,0.3029269,-0.32416016,-0.8954385,-8.709868,-8.159255,0.08014852,0.88833,-0.68213534,-0.54187095,1,-0.19895574569702149,0.06319182713826497,0.40052212715148927,0.5315959135691325,-0.9921959513068113,-0.005425558915919976,-0.12457029148565803,0.7473012040193541,42.81720501535386,1
11.349999999999802,,,,,17.138346,0.88833,-0.68213534,-0.54187095,22.543129,-8.457943,2.4048254,-0.041555192,0.30058235,-0.32718527,-0.8949152,-8.798261,-8.055449,0.08588916,0.88833,-0.68213534,-0.54187095,1,-0.19895574569702149,0.06319182713826497,0.40052212715148927,0.5315959135691325,-0.9921959513068113,-0.005425558915919976,-0.12457029148565803,0.7473012040193541,42.81720501535386,1
11.359999999999802,,,,,17.138346,0.88833,-0.68213534,-0.54187095,22.45471,-8.537973,2.4057124,-0.046430007,0.29822615,-0.3301977,-0.89435726,-8.885289,-7.9503055,0.09143763,0.88833,-0.68213534,-0.54187095,1,-0.19895574569702149,0.06319182713826497,0.40052212715148927,0.5315959135691325,-0.9921959513068113,-0.005425558915919976,-0.12457029148565803,0.7473012040193541,42.81720501535386,1
11.369999999999802,,,,,17.979986,1.1956244,-0.315239,-0.5906184,22.36543,-8.616945,2.4066536,-0.05130302,0.2958584,-0.33319733,-0.8937647,-8.970937,-7.8438435,0.09678914,0.88833,-0.68213534,-0.54187095,1,-0.19895574569702149,0.06319182713826497,0.40052212715148927,0.5315959135691325,-0.9921959513068113,-0.005425558915919976,-0.12457029148565803,0.7473012040193541,42.81720501535386,1
11.379999999999802,,,,,17.979986,1.1956244,-0.315239,-0.5906184,22.275278,-8.6948185,2.407672,-0.056235008,0.29511997,-0.33757797,-0.89206666,-9.059467,-7.7306533,0.10675269,1.1956244,-0.315239,-0.5906184,1,-0.19895574569702149,0.06319182713826497,0.40052212715148927,0.5315959135691325,-0.9921959513068113,-0.005425558915919976,-0.12457029148565803,0.7473012040193541,42.81720501535386,1
11.389999999999802,,,,,17.979986,1.1956244,-0.315239,-0.5906184,22.184244,-8.771552,2.4087856,-0.061164357,0.2943677,-0.34194273,-0.89032674,-9.1468935,-7.615759,0.115813754,1.1956244,-0.315239,-0.5906184,1,-0.19895574569702149,0.06319182713826497,0.40052212715148927,0.5315959135691325,-0.9921959513068113,-0.005425558915919976,-0.12457029148565803,0.7473012040193541,42.81720501535386,1
11.399999999999801,,,,,17.979986,1.1956244,-0.315239,-0.5906184,22.092342,-8.847128,2.4099853,-0.06609083,0.2936016,-0.34629145,-0.88854504,-9.233191,-7.4991784,0.12396502,1.1956244,-0.315239,-0.5906184,1,-0.19895574569702149,0.06319182713826497,0.40052212715148927,0.5315959135691325,-0.9921959513068113,-0.005425558915919976,-0.12457029148565803,0.7473012040193541,42.81720501535386,1
11.409999999999801,,,,,18.51125,1.174925,-0.18981472,-0.69077957,21.999584,-8.92153,2.4112618,-0.0710142,0.29282174,-0.35062394,-0.8867217,-9.318337,-7.380932,0.13119934,1.1956244,-0.315239,-0.5906184,1,-0.22216184616088866,0.07970013936360677,0.3889190769195557,0.5398500696818034,-0.9901293233440603,0.047384299195744856,-0.1319039470370827,0.7177171843787855,41.12216554891715,1
11.419999999999801,,,,,18.51125,1.174925,-0.18981472,-0.69077957,21.905968,-8.994723,2.4126215,-0.07612811,0.29276708,-0.354746,-0.88467366,-9.404867,-7.2575126,0.14055383,1.174925,-0.18981472,-0.69077957,1,-0.22216184616088866,0.07970013936360677,0.3889190769195557,0.5398500696818034,-0.9901293233440603,0.047384299195744856,-0.1319039470370827,0.7177171843787855,41.12216554891715,1
11.4299999999998,,,,,18.51125,1.174925,-0.18981472,-0.69077957,21.811493,-9.066675,2.4140692,-0.08123841,0.2926986,-0.35885125,-0.8825837,-9.490369,-7.1324635,0.14884177,1.174925,-0.18981472,-0.69077957,1,-0.22216184616088866,0.07970013936360677,0.3889190769195557,0.5398500696818034,-0.9901293233440603,0.047384299195744856,-0.1319039470370827,0.7177171843787855,41.12216554891715,1
11.4399999999998,,,,,18.51125,1.174925,-0.18981472,-0.69077957,21.716166,-9.137367,2.4155943,-0.08634487,0.29261622,-0.36293954,-0.8804519,-9.574818,-7.005802,0.1560581,1.174925,-0.18981472,-0.69077957,1,-0.22216184616088866,0.07970013936360677,0.3889190769195557,0.5398500696818034,-0.9901293233440603,0.047384299195744856,-0.1319039470370827,0.7177171843787855,41.12216554891715,1
11.4499999999998,,,,,18.460848,1.1235999,-0.12369887,-0.7856009,21.619999,-9.206785,2.4171865,-0.09144724,0.29251996,-0.36701062,-0.87827843,-9.658192,-6.877548,0.16219804,1.174925,-0.18981472,-0.69077957,1,-0.22216184616088866,0.07970013936360677,0.3889190769195557,0.5398500696818034,-0.9901293233440603,0.047384299195744856,-0.1319039470370827,0.7177171843787855,41.12216554891715,1
11.4599999999998,,,,,18.460848,1.1235999,-0.12369887,-0.7856009,21.523005,-9.274914,2.4188333,-0.096765295,0.29289767,-0.37073046,-0.8760175,-9.7402935,-6.748101,0.16697066,1.1235999,-0.12369887,-0.7856009,1,-0.22216184616088866,0.07970013936360677,0.3889190769195557,0.5398500696818034,-0.9901293233440603,0.047384299195744856,-0.1319039470370827,0.7177171843787855,41.12216554891715,1
