time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.955940723419175,24.79425964355469,-5.162911415100098,1.9480731487274177,-5.856147766113281,-10.946337699890137,0.189545884728433,6.401029109954831,-6.9711241722106925,-14.60211181640625,0.2644409476689856,0.5463783468438402,-0.0740962282013298,-0.7912341222814253,0.8032663464546204,0.9709780851947232,-2.0556206703186035,1.174851655960083,-0.0190572384744882,-0.11466570943594,6.855845928192139,-7.402431488037107,-7.249381065368652,1.6906001567840576,10.91705322265625,-10.746031761169434,1.0098611116409302,0.4999456107616425,0.3532880842685699,0
10.957937240600572,24.783567047119146,-5.182791709899902,1.9484122991561896,-5.8812408447265625,-10.934215545654297,0.1865496188402188,6.463078022003173,-6.957204818725589,-14.679511070251465,0.2636590003099595,0.5462784447437561,-0.0747635970074392,-0.7915012298956997,0.8034735918045045,0.9707968870746062,-2.0575723648071294,1.1675126552581787,-0.0104687195271253,-0.1181664094328883,6.860860347747803,-7.399991989135742,-7.249081611633301,1.6933374404907229,10.942136764526367,-10.751435279846191,1.0004327297210691,0.5054439902305603,0.3487234711647033,0
10.95992922782898,24.77282867431641,-5.20265007019043,1.9487459659576425,-5.906326770782473,-10.92200756072998,0.1835443824529661,6.3591499328613255,-6.97209978103638,-14.61209487915039,0.2628844165813808,0.5461712372358696,-0.075427146699972,-0.7917698584030636,0.8036605119705198,0.9706032911883752,-2.0595269203186035,1.1598609685897827,-0.0015729800797999,-0.1212714910507204,6.865998268127441,-7.397332668304442,-7.248855590820312,1.7200897932052612,10.926584243774414,-10.764812469482422,0.9904958009719848,0.5109413266181946,0.3444277048110962,0
10.96196150779724,24.740338897705083,-5.26209020614624,1.9497144222259528,-5.981658458709718,-10.884889602661133,0.1745349168777479,6.403968811035155,-7.070733070373536,-14.551116943359377,0.2606044570993404,0.5458054026127986,-0.0773925847305723,-0.7925857475676436,0.8040924668312073,0.969950024281638,-2.0654120445251465,1.1366007328033447,0.0265347678214311,-0.1292513608932497,6.882141590118407,-7.38803243637085,-7.248770236968994,1.6751960515975952,11.03012466430664,-10.786375045776367,0.9594128727912904,0.5280668735504149,0.3327498137950897,0
10.963983535766602,24.7294174194336,-5.281857967376709,1.9500262737274177,-6.006822109222412,-10.872360229492188,0.1715490520000471,6.375479698181152,-7.077260017395022,-14.607346534729006,0.2598586924072825,0.5456684618246103,-0.0780390095317394,-0.7928614650376486,0.8041915297508239,0.9697082678424284,-2.067383050918579,1.1288528442382812,0.0358463488519191,-0.1314149647951128,6.887755393981934,-7.384501934051514,-7.248976230621338,1.678283929824829,11.05636978149414,-10.791351318359377,0.9489663243293762,0.5335637331008911,0.3292601108551025,0
10.965981721878052,24.71845016479492,-5.301602840423584,1.9503327608108525,-6.032032489776611,-10.859756469726562,0.1685818731784834,6.399608135223388,-7.0407705307006845,-14.537386894226074,0.2591196937086778,0.5455246052478666,-0.0786806985995342,-0.7931388510654169,0.8042687773704529,0.9694560209857392,-2.0693581104278564,1.12136971950531,0.0450607612729072,-0.1335064172744753,6.89348030090332,-7.380762577056885,-7.249319553375244,1.66163170337677,11.073060035705566,-10.80567741394043,0.9387735724449158,0.5390622019767761,0.3259046673774719,0
10.967955827713013,24.707437133789064,-5.321324825286865,1.9506338834762569,-6.057277202606201,-10.847076416015623,0.1656291335821164,6.461037635803223,-7.090957164764402,-14.697772979736328,0.2583874235451426,0.5453733587629588,-0.0793178689251846,-0.7934182469381954,0.8043231368064879,0.9691923300372522,-2.071338653564453,1.1139949560165403,0.0543205738067626,-0.1353351175785067,6.8993120193481445,-7.376817226409912,-7.249786853790282,1.6689200401306152,11.048935890197754,-10.827412605285645,0.928583025932312,0.5445582866668701,0.3228175938129425,0
10.969958066940292,24.696378326416017,-5.3410234451293945,1.9509296417236333,-6.08256721496582,-10.834322929382324,0.1626963764429105,6.485278129577638,-7.1168489456176784,-14.756202697753904,0.2576613206192464,0.54521530684819,-0.0799504268022908,-0.7936994659751961,0.8043556213378904,0.9689186255084428,-2.07332444190979,1.1068843603134155,0.0634809583425521,-0.1370916664600375,6.905251502990723,-7.372677803039551,-7.25039005279541,1.6524289846420288,11.06602954864502,-10.841485023498535,0.9186466336250304,0.5500547289848328,0.3198646605014801,0
10.971974611282334,24.685273742675783,-5.36069917678833,1.9512202739715585,-6.107302665710449,-10.821605682373049,0.1598262637853635,6.44604730606079,-7.073346614837647,-14.736579895019531,0.2569416872733176,0.5450503332238152,-0.0805783579018522,-0.7939825135552985,0.8043662309646608,0.9686344305621551,-2.0753149986267085,1.0996990203857422,0.0723976790904998,-0.1386053860187533,6.911144733428955,-7.368645191192628,-7.250619888305664,1.6499416828155518,11.03735065460205,-10.867510795593262,0.9087093472480774,0.5552349686622621,0.3170459270477295,0
10.973931789398192,24.67412528991699,-5.380351543426514,1.951505661010743,-6.132082462310791,-10.808815956115724,0.1569773703813566,6.487891197204589,-7.006488800048827,-14.476055145263672,0.2562279274818172,0.544878647474049,-0.0812019605309866,-0.7942674299699992,0.8043556213378905,0.9683402220355432,-2.077311038970948,1.092778205871582,0.0812134146690368,-0.1400483101606371,6.9171342849731445,-7.364418983459473,-7.2509822845458975,1.5808086395263672,10.993654251098633,-10.706929206848145,0.89902663230896,0.5604150295257568,0.3143613934516907,0
10.976003646850572,24.662931060791017,-5.399980545043945,1.9517859220504763,-6.156895160675049,-10.795950889587402,0.1541454046964658,6.56512689590454,-7.013115882873536,-14.637778282165527,0.2555204499118192,0.5447001152019684,-0.0818206755407249,-0.794554253169589,0.8043226003646853,0.96803599992861,-2.0793123245239262,1.0859647989273071,0.0900737419724464,-0.1412290930747988,6.923216342926025,-7.360005855560303,-7.25146484375,1.5782524347305298,10.965625762939451,-10.732501029968262,0.8893438577651978,0.5655948519706726,0.3119452893733978,0
10.97795796394348,24.662931060791017,-5.399980545043945,1.9517859220504763,-6.156895160675049,-10.795950889587402,0.1541454046964658,6.56512689590454,-7.013115882873536,-14.637778282165527,0.2555204499118192,0.5447001152019684,-0.0818206755407249,-0.794554253169589,0.8043226003646853,0.96803599992861,-2.0793123245239262,1.0859647989273071,0.0900737419724464,-0.1412290930747988,6.923216342926025,-7.360005855560303,-7.25146484375,1.5782524347305298,10.965625762939451,-10.732501029968262,0.8893438577651978,0.5655948519706726,0.3119452893733978,0
10.9800124168396,24.62907752990723,-5.458725929260254,1.9525958299636847,-6.231251239776611,-10.75686740875244,0.1456393152475369,6.508929252624513,-7.004774093627932,-14.550082206726074,0.2534332738231908,0.5441240039801172,-0.0836459243132477,-0.7954269315013716,0.8040844798088074,0.9670675436602996,-2.08535385131836,1.0640991926193235,0.1182032376527786,-0.143391162157059,6.942000389099121,-7.345619678497314,-7.253369331359862,1.5591555833816528,11.035601615905762,-10.758713722229004,0.8580043911933899,0.5814541578292847,0.3055042326450348,0
10.98199009895326,24.61770210266113,-5.478260040283203,1.9528554677963263,-6.25596284866333,-10.743671417236328,0.1427829712629331,6.594905853271482,-7.033912658691407,-14.545417785644531,0.2527503442139849,0.5439171445255725,-0.0842425374939599,-0.795722689300386,0.8039523959159851,0.9667246977435516,-2.087382793426513,1.0560882091522217,0.1287029683589935,-0.1436374187469485,6.948447227478027,-7.340419769287107,-7.254124641418457,1.5530085563659668,11.059410095214844,-10.767230033874512,0.8462853431701659,0.5872653722763062,0.3036265075206757,0
10.983989953994737,24.60628280639649,-5.497769832611084,1.9531098604202275,-6.280670166015625,-10.730398178100586,0.1399319767951978,6.552573680877685,-7.158020496368407,-14.667380332946776,0.2520738203792089,0.5437026766881876,-0.0848324503411973,-0.7960211327663599,0.8037915229797364,0.9663723150836392,-2.0894205570220947,1.0479247570037842,0.1393496692180633,-0.1436688005924227,6.95498514175415,-7.335010528564452,-7.254981994628906,1.55686616897583,11.088386535644531,-10.770878791809082,0.8343129158020021,0.5930770635604858,0.3018832504749298,0
10.98598289489746,24.59481773376465,-5.5172553062438965,1.9533591270446784,-6.305373191833496,-10.717047691345217,0.1370870471000684,6.525513648986816,-7.088032245635987,-14.586052894592283,0.2514038590330426,0.5434806400346693,-0.0854155311181047,-0.7963222216004099,0.8036019206047059,0.9660103956805628,-2.091466665267944,1.0396068096160889,0.1501448452472686,-0.1434840708971026,6.961614608764648,-7.329397201538086,-7.255947113037107,1.5410646200180054,11.107789993286133,-10.783880233764648,0.8220841884613037,0.5988904237747192,0.3002742528915405,0
10.987988471984863,24.57175598144531,-5.556153297424316,1.9538422822952275,-6.354259014129639,-10.690207481384276,0.1314757615327848,6.631761550903318,-7.04178810119629,-14.470027923583984,0.2500832531066391,0.5430140101712446,-0.0865606069041961,-0.7969325019132557,0.8031353354454044,0.9652589003192352,-2.095584869384765,1.0227481126785278,0.1716281920671462,-0.1426339596509936,6.974984169006348,-7.317797660827638,-7.257777214050293,1.4886023998260498,11.052459716796877,-10.636425971984863,0.7973746657371521,0.6101987957954407,0.2973251342773437,0
10.989959478378296,24.56015930175781,-5.575565338134767,1.954076290130616,-6.378474712371826,-10.67672348022461,0.1287256181240094,6.697905540466308,-7.054446697235107,-14.413474082946776,0.2494326165964095,0.5427695280985538,-0.0871226334577062,-0.7972416546348642,0.8028588891029357,0.9648693243609824,-2.097656488418579,1.0144692659378052,0.1822082102298736,-0.1419189572334292,6.9817161560058585,-7.311820030212402,-7.2586798667907715,1.4179226160049438,11.01465892791748,-10.474181175231934,0.7851476073265076,0.6156939268112183,0.2961190044879913,0
10.991959810256958,24.548518753051763,-5.5949530601501465,1.9543054103851327,-6.402706623077393,-10.663167953491213,0.1259942054748548,6.627328872680661,-6.992244243621827,-14.37313747406006,0.2487882976132777,0.5425177474546145,-0.0876777374101461,-0.7975534408615486,0.8025542497634888,0.9644706884967248,-2.0997362136840816,1.0063494443893433,0.1926486790180206,-0.1413769870996477,6.988528251647949,-7.305641174316406,-7.259710788726807,1.415903925895691,10.989323616027832,-10.497551918029783,0.773173987865448,0.6211914420127869,0.2947784662246704,0
10.99395370483397,24.53683242797852,-5.614315986633301,1.954529523849488,-6.4269652366638175,-10.649542808532717,0.1232871711254133,6.598905086517331,-7.028127193450929,-14.507186889648438,0.2481495736234702,0.5422589136578969,-0.0882259236686796,-0.7978679377327149,0.8022213578224183,0.9640639464007776,-2.10182523727417,0.998337745666504,0.2031245529651641,-0.1405684947967531,6.995418548583984,-7.299266338348389,-7.260882377624513,1.4557065963745115,11.068178176879885,-10.6845064163208,0.7611995339393616,0.6266878843307495,0.293706476688385,0
10.995978355407717,24.53683242797852,-5.614315986633301,1.954529523849488,-6.4269652366638175,-10.649542808532717,0.1232871711254133,6.598905086517331,-7.028127193450929,-14.507186889648438,0.2481495736234702,0.5422589136578969,-0.0882259236686796,-0.7978679377327149,0.8022213578224183,0.9640639464007776,-2.10182523727417,0.998337745666504,0.2031245529651641,-0.1405684947967531,6.995418548583984,-7.299266338348389,-7.260882377624513,1.4557065963745115,11.068178176879885,-10.6845064163208,0.7611995339393616,0.6266878843307495,0.293706476688385,0
10.997972011566162,24.53683242797852,-5.614315986633301,1.954529523849488,-6.4269652366638175,-10.649542808532717,0.1232871711254133,6.598905086517331,-7.028127193450929,-14.507186889648438,0.2481495736234702,0.5422589136578969,-0.0882259236686796,-0.7978679377327149,0.8022213578224183,0.9640639464007776,-2.10182523727417,0.998337745666504,0.2031245529651641,-0.1405684947967531,6.995418548583984,-7.299266338348389,-7.260882377624513,1.4557065963745115,11.068178176879885,-10.6845064163208,0.7611995339393616,0.6266878843307495,0.293706476688385,0
10.999997377395616,24.53683242797852,-5.614315986633301,1.954529523849488,-6.4269652366638175,-10.649542808532717,0.1232871711254133,6.598905086517331,-7.028127193450929,-14.507186889648438,0.2481495736234702,0.5422589136578969,-0.0882259236686796,-0.7978679377327149,0.8022213578224183,0.9640639464007776,-2.10182523727417,0.998337745666504,0.2031245529651641,-0.1405684947967531,6.995418548583984,-7.299266338348389,-7.260882377624513,1.4557065963745115,11.068178176879885,-10.6845064163208,0.7611995339393616,0.6266878843307495,0.293706476688385,0
11.002002716064451,24.53683242797852,-5.614315986633301,1.954529523849488,-6.4269652366638175,-10.649542808532717,0.1232871711254133,6.598905086517331,-7.028127193450929,-14.507186889648438,0.2481495736234702,0.5422589136578969,-0.0882259236686796,-0.7978679377327149,0.8022213578224183,0.9640639464007776,-2.10182523727417,0.998337745666504,0.2031245529651641,-0.1405684947967531,6.995418548583984,-7.299266338348389,-7.260882377624513,1.4557065963745115,11.068178176879885,-10.6845064163208,0.7611995339393616,0.6266878843307495,0.293706476688385,0
11.003957509994493,24.53683242797852,-5.614315986633301,1.954529523849488,-6.4269652366638175,-10.649542808532717,0.1232871711254133,6.598905086517331,-7.028127193450929,-14.507186889648438,0.2481495736234702,0.5422589136578969,-0.0882259236686796,-0.7978679377327149,0.8022213578224183,0.9640639464007776,-2.10182523727417,0.998337745666504,0.2031245529651641,-0.1405684947967531,6.995418548583984,-7.299266338348389,-7.260882377624513,1.4557065963745115,11.068178176879885,-10.6845064163208,0.7611995339393616,0.6266878843307495,0.293706476688385,0
11.00595164299014,24.501510238647462,-5.67225456237793,1.955172896385193,-6.499863624572754,-10.60825252532959,0.1153044626116765,6.714769840240479,-7.073194503784182,-14.45131015777588,0.2462689122933749,0.5414378616165789,-0.0898294049380329,-0.7988287318658382,0.8010500669479369,0.9627888838397428,-2.1081488132476807,0.9758867025375366,0.235859215259552,-0.1384307295084002,7.016570568084718,-7.279000282287598,-7.265152931213379,1.3441920280456543,11.070510864257812,-10.550320625305176,0.726044774055481,0.6450697183609009,0.2908923923969269,0
11.00793838500978,24.4896484375,-5.691516876220702,1.955377817153932,-6.524179458618164,-10.594348907470703,0.1126822233200086,6.777976989746093,-7.073862075805665,-14.533923149108888,0.2456530333953085,0.5411474395217619,-0.0903508529478719,-0.7991562796188968,0.8005968332290649,0.9623425642596644,-2.1102828979492188,0.9691097736358644,0.2481525391340256,-0.1380196213722231,7.023815631866455,-7.271869659423827,-7.266764163970947,1.3291317224502563,11.092633247375488,-10.56202507019043,0.7143253087997437,0.6527789235115051,0.2900885045528412,0
11.009948730468736,24.477742767333982,-5.710753917694093,1.955577969551087,-6.548496723175049,-10.580374717712402,0.1100781708955777,6.707256317138673,-7.021586418151858,-14.367019653320312,0.2450428288294593,0.5408475872568683,-0.0908661033813899,-0.7994881178941706,0.8001099824905393,0.9618833700763144,-2.1124324798583984,0.9625964164733888,0.2609902620315552,-0.1377702355384829,7.031172752380371,-7.264552593231201,-7.268448352813723,1.347660779953003,11.078435897827148,-10.57456398010254,0.7026077508926392,0.661119282245636,0.2892845869064331,0
11.011935710906982,24.465791320800783,-5.7299652099609375,1.9557734727859504,-6.572825908660889,-10.566332817077637,0.1074981242418302,6.6424283981323216,-7.136910915374759,-14.59028434753418,0.2444378513605228,0.5405385215746634,-0.0913748778671424,-0.7998242777078557,0.7995890974998472,0.9614122549640104,-2.1145982742309566,0.9562692642211914,0.2741173207759857,-0.1374657452106478,7.038640975952148,-7.257050037384032,-7.270211219787598,1.389851689338684,11.157153129577637,-10.760769844055176,0.6908901333808899,0.6697748303413391,0.2886148691177368,0
11.013910055160537,24.441758728027345,-5.768311500549316,1.956150650978089,-6.620981216430664,-10.53818702697754,0.1024685204029096,6.717668533325193,-7.1193814277648935,-14.476210594177244,0.2432434792088399,0.5398917550912263,-0.0923740583111047,-0.8005101723014085,0.7984449863433838,0.9604314009295868,-2.118980407714844,0.9442236423492432,0.300414115190506,-0.1368994861841204,7.053789615631104,-7.241808891296388,-7.2735047340393075,1.3178359270095823,11.100412368774414,-10.618634223937988,0.6679620742797852,0.6874014139175415,0.2874092757701874,0
11.015961647033691,24.42967758178711,-5.787446022033691,1.956332445144653,-6.644794464111327,-10.52408218383789,0.100015774369241,6.7769074440002415,-7.0069975852966335,-14.35654640197754,0.2426537549609343,0.539554527047402,-0.0928643771892686,-0.8008597099338076,0.7978228926658629,0.959922615681784,-2.1211960315704346,0.9383239150047302,0.3132940828800201,-0.1366691291332247,7.061462879180907,-7.234072685241699,-7.275021076202393,1.2695882320404053,11.026702880859377,-10.460182189941406,0.6567543745040894,0.696056067943573,0.2867391705513,0
11.017954587936371,24.41755256652832,-5.8065547943115225,1.956509947776795,-6.66864013671875,-10.509913444519045,0.097600579261781,6.801694393157956,-7.0189061164855975,-14.367520332336426,0.2420689654132905,0.5392079786672339,-0.093348920661263,-0.8012136735832159,0.797168254852295,0.9594009558307092,-2.1234278678894043,0.9326901435852052,0.3260654807090759,-0.136367976665497,7.069246292114258,-7.2261643409729,-7.276627540588379,1.2357360124588013,11.040542602539062,-10.4805908203125,0.6458016633987427,0.7047106623649597,0.2862032651901245,0
11.01995587348938,24.40538368225097,-5.8256378173828125,1.956683039665223,-6.692506790161133,-10.49567985534668,0.09521882236004,6.788892745971679,-7.047003746032716,-14.558207511901855,0.241488861639832,0.5388526667968048,-0.0938277303753171,-0.8015717623534943,0.7964827418327332,0.95886737505068,-2.1256747245788574,0.92713725566864,0.3384419679641724,-0.1360276639461519,7.07713508605957,-7.218088150024414,-7.278313159942628,1.3033547401428225,11.077802658081056,-10.671335220336914,0.6351016759872437,0.7130501270294191,0.2856671810150146,0
11.021949291229262,24.38091812133789,-5.863726139068604,1.9570164680480968,-6.74027681350708,-10.467016220092772,0.0905490070581449,6.7971625328063965,-6.9863767623901385,-14.413521766662598,0.24034257284506,0.5381161646152114,-0.0947676839357022,-0.802300147787282,0.7950196266174315,0.9577654043780726,-2.130212545394897,0.9159705638885498,0.362280398607254,-0.1348381638526919,7.093207359313965,-7.20144510269165,-7.281902313232423,1.2314069271087646,11.02474880218506,-10.527381896972656,0.6139589548110962,0.7287809252738953,0.2848635017871857,0
11.02396702766417,24.36861953735352,-5.882730960845947,1.957176923751832,-6.764191150665282,-10.452588081359863,0.0882675945758832,6.8803973197937,-7.013733863830567,-14.58640480041504,0.2397758528058373,0.5377354849524326,-0.0952289785042173,-0.8026702500325079,0.7942435741424562,0.9571979681598112,-2.1325030326843257,0.9107675552368164,0.3741525709629059,-0.1343688219785693,7.101390838623048,-7.192886352539063,-7.283812046051025,1.2081485986709597,11.044340133666992,-10.542470932006836,0.6037671566009521,0.7368050813674927,0.2844613194465637,0
11.02595734596254,24.356277084350584,-5.90170955657959,1.9573333263397223,-6.788124084472656,-10.438096046447754,0.0860229283571256,6.8417696952819815,-7.133625984191897,-14.743484497070312,0.2392137043750594,0.5373462072262896,-0.0956850521729002,-0.8030443499641553,0.7934387922286985,0.9566181341754368,-2.1348073482513428,0.9056474566459656,0.3856246769428253,-0.1338655203580859,7.109669208526611,-7.184173107147218,-7.2857933044433585,1.2442618608474731,11.118179321289062,-10.73221492767334,0.5938324332237244,0.7445113062858582,0.2840591073036194,0
11.027987480163574,24.343890762329103,-5.920661449432372,1.957485675811769,-6.81208610534668,-10.423542022705078,0.08382084965706,6.755152225494384,-7.178053855895997,-14.593274116516112,0.2386555076537117,0.5369488271730042,-0.0961357263869491,-0.8034223221793991,0.792605757713318,0.9560273329364226,-2.137125730514526,0.9007922410964966,0.3969874083995819,-0.1332960426807406,7.118041038513184,-7.175311088562013,-7.287856578826902,1.2314751148223877,11.14289379119873,-10.742273330688477,0.5841518044471741,0.7522174715995789,0.2837910056114197,0
11.029952049255373,24.331462478637693,-5.939586639404298,1.957634091377259,-6.836042881011963,-10.40892219543457,0.0816470235586179,6.870730876922607,-7.050730228424072,-14.456284523010256,0.2381013494081146,0.5365427810784049,-0.0965813947763774,-0.8038044697970617,0.7917439341545106,0.9554241339312955,-2.1394591331481934,0.8962001204490662,0.4088985025882721,-0.1328816711902621,7.126514911651611,-7.1663031578063965,-7.289954662322997,1.1493645906448364,11.109257698059082,-10.582440376281738,0.5744715929031372,0.7605561017990112,0.283522754907608,0
11.03196144104004,24.30647430419922,-5.977357387542725,1.9579194784164435,-6.8833861351013175,-10.379637718200684,0.077423192560674,6.9180116653442365,-7.0274958610534695,-14.549917221069336,0.2370045648111981,0.5357030159710422,-0.0974572714733845,-0.8045826217208193,0.7899276614189147,0.9541786352740682,-2.1441774368286133,0.887803852558136,0.4343661665916443,-0.1325117945671084,7.143671989440918,-7.148144245147705,-7.293745994567871,1.15138578414917,11.066765785217283,-10.621293067932127,0.5551117658615112,0.7791289687156677,0.2829861640930176,0
11.033945322036743,24.293916320800783,-5.9962029457092285,1.9580565690994272,-6.906782150268555,-10.364974975585938,0.075379975140096,6.81468629837036,-7.0756497383117685,-14.508462905883787,0.2364619734673335,0.5352685610239201,-0.0978875755771245,-0.8049790837226447,0.7889716029167178,0.9535349051104944,-2.1465640068054195,0.8839234113693237,0.4476649463176727,-0.1323440521955492,7.152365207672119,-7.138998508453369,-7.295437335968018,1.1527119874954224,11.04576587677002,-10.640389442443848,0.5454298853874207,0.7890490293502808,0.2828518748283386,0
11.03599500656128,24.281316375732427,-6.015021800994872,1.9581899642944345,-6.930182456970215,-10.350249290466309,0.0733734741806996,6.94084882736206,-6.981402873992921,-14.51392650604248,0.2359229897875281,0.5348242336649414,-0.0983134326255496,-0.8053805628023335,0.7879846096038817,0.952876392995016,-2.1489691734313965,0.8802000284194946,0.4608252644538879,-0.1323540508747103,7.161179542541504,-7.129708290100098,-7.297147750854492,1.1032291650772097,10.977073669433594,-10.479809761047363,0.5360046625137329,0.7989670038223267,0.2825832664966583,0
11.037979364395142,24.26867256164552,-6.0338134765625,1.958319783210755,-6.9535746574401855,-10.335458755493164,0.0713994950056088,6.979017257690429,-7.050150871276858,-14.53724193572998,0.2353878161636439,0.5343702316667114,-0.0987344297712401,-0.8057869097273322,0.7869667410850525,0.9522035757647918,-2.1513919830322266,0.8764796257019043,0.4739894270896912,-0.1323400735855105,7.170112133026122,-7.120272636413574,-7.298863410949707,1.058107614517212,11.04018497467041,-10.489638328552246,0.526577889919281,0.8088874220848083,0.2823147475719452,0
11.039959907531738,24.24325904846192,-6.071316242218018,1.9585690498352053,-7.000412464141848,-10.305694580078123,0.0675884112715733,6.97713279724121,-6.977100849151612,-14.555635452270508,0.2343275794966193,0.5334333465077855,-0.0995628598937476,-0.8066143361300606,0.7848404645919801,0.9508150259601053,-2.156291961669922,0.8697262406349182,0.4999578595161438,-0.1323616802692415,7.1883301734924325,-7.100987434387207,-7.302383422851562,1.0384695529937744,11.04160499572754,-10.522436141967772,0.508491575717926,0.8287243843078613,0.2819114029407501,0
11.041951417922974,24.23048934936524,-6.09002685546875,1.9586886167526247,-7.023845672607423,-10.290719985961914,0.0657480135560048,7.042551040649411,-6.926270961761477,-14.333961486816404,0.2338026420048451,0.532950626983236,-0.0999707377629104,-0.807035194635816,0.7837342023849485,0.9500988165484824,-2.1587674617767334,0.8665064573287964,0.5124790072441101,-0.1324343234300616,7.197615623474121,-7.091145992279053,-7.304170608520508,0.9786377549171448,10.969630241394045,-10.366382598876951,0.4998284876346588,0.8383275270462036,0.2816424965858459,0
11.04395580291748,24.21767578125,-6.108709812164308,1.9588048458099367,-7.0472798347473145,-10.27568244934082,0.0639487877488148,7.006604194641112,-7.0932273864746085,-14.607409477233888,0.2332807522530506,0.5324590243741465,-0.1003739005764353,-0.8074605613117304,0.7825996875762943,0.94936973253359,-2.1612594127655043,0.8632155060768127,0.5247373580932617,-0.1322770565748217,7.207010269165039,-7.081174373626709,-7.305970191955566,1.0062556266784668,11.09047508239746,-10.545641899108888,0.4911657869815826,0.8476144075393677,0.2815078794956207,0
11.045959949493422,24.204820251464845,-6.127365589141848,1.9589179754257209,-7.070725917816162,-10.260583877563477,0.0621967203915131,6.935917377471923,-7.074841976165772,-14.66044807434082,0.2327621616737777,0.5319583126698473,-0.1007731049579682,-0.8078904077853194,0.7814385890960693,0.948626343403952,-2.163766860961914,0.8600048422813416,0.5365980267524719,-0.1320948004722597,7.216508388519287,-7.0710768699646,-7.30779504776001,0.9990550875663756,11.065910339355469,-10.568700790405272,0.4827576279640198,0.8565851449966431,0.281372994184494,0
11.047953605651855,24.19192085266113,-6.145993709564209,1.9590280055999767,-7.094172477722168,-10.245423316955566,0.0604874789714825,6.979038238525393,-7.063641071319581,-14.869261741638184,0.2322468617883773,0.5314488857266947,-0.1011679581608402,-0.8083245148397217,0.7802513241767884,0.9478696028338832,-2.1662888526916504,0.8569487929344177,0.5483241081237793,-0.1320955604314806,7.226114273071289,-7.060855388641357,-7.309629917144775,1.0414807796478271,11.139763832092283,-10.756836891174316,0.474604845046997,0.865555465221405,0.2811037302017212,0
11.049946308135972,24.165996170043947,-6.183166980743407,1.9592390060424807,-7.140565872192383,-10.215076446533203,0.0572504065930855,7.0507211685180655,-7.0890655517578125,-14.744467735290527,0.2312240746626745,0.5304043873917768,-0.1019459082924644,-0.8092055640653791,0.7778012156486512,0.9463170210467742,-2.1713786125183105,0.8512974977493286,0.571286678314209,-0.1317515820264819,7.245504856109619,-7.040351390838622,-7.312897205352782,0.961599588394165,11.091672897338867,-10.614216804504396,0.4588115811347962,0.8831774592399597,0.2809677124023437,0
11.051957845687852,24.15297088623047,-6.201712131500244,1.9593403339385995,-7.1634888648986825,-10.199888229370115,0.055713824927808,7.03716230392456,-6.969394207000732,-14.471463203430176,0.2307171237876338,0.529869196005791,-0.1023291538173777,-0.8096523872590988,0.7765394449234009,0.9455202261554164,-2.1739447116851807,0.8485890030860901,0.582504391670227,-0.1316511034965518,7.255282402038574,-7.03007173538208,-7.314303874969482,0.8914586901664734,11.016759872436523,-10.462736129760742,0.4511679410934448,0.8918314576148987,0.280832439661026,0
11.05398035049437,24.139905548095705,-6.220229625701902,1.9594389200210576,-7.1864213943481445,-10.184639930725098,0.0542284324765217,7.127391815185548,-6.880781173706057,-14.348333358764648,0.2302127735208977,0.5293260045346535,-0.1027085192698255,-0.8101030921435838,0.7752547264099121,0.9447110334979452,-2.1765239238739014,0.8459599018096924,0.5933228135108948,-0.1315311044454577,7.26515531539917,-7.019680500030518,-7.31572675704956,0.8208970427513123,10.942323684692385,-10.311248779296877,0.4437794387340545,0.9001679420471191,0.2806970477104187,0
11.055958509445176,24.139905548095705,-6.220229625701902,1.9594389200210576,-7.1864213943481445,-10.184639930725098,0.0542284324765217,7.127391815185548,-6.880781173706057,-14.348333358764648,0.2302127735208977,0.5293260045346535,-0.1027085192698255,-0.8101030921435838,0.7752547264099121,0.9447110334979452,-2.1765239238739014,0.8459599018096924,0.5933228135108948,-0.1315311044454577,7.26515531539917,-7.019680500030518,-7.31572675704956,0.8208970427513123,10.942323684692385,-10.311248779296877,0.4437794387340545,0.9001679420471191,0.2806970477104187,0
11.057943820953383,24.10045967102052,-6.275614738464356,1.9597183465957648,-7.254377841949463,-10.138460159301758,0.0496730320155633,7.108091354370116,-7.010991573333741,-14.503293991088867,0.2287039519768805,0.5276471920077679,-0.1038199725433475,-0.8114828133839759,0.7712392210960392,0.9422195593463344,-2.184376239776612,0.8438900709152222,0.6275428533554077,-0.1233590617775919,7.295175552368164,-6.988047122955322,-7.31903076171875,0.8336348533630371,10.995878219604492,-10.330628395080566,0.4228735268115997,0.9270729422569276,0.28982013463974,0
