time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.209999999999784,,,,,17.413456,-0.3968376,-1.2849336,-0.15292206,12.952358,-10.073867,2.1953356,-0.45637313,0.09216286,-0.36728024,-0.8051921,-11.527629,4.4553566,-0.568295,-0.67169464,-1.1426612,-0.16070738,1,-0.2878926849365234,0.18689469655354818,0.3560536575317383,0.5934473482767741,-0.6728712451846909,0.7361828290158023,-0.07265761946206228,0.4614908027508382,26.441475281727392,1
12.219999999999784,,,,,17.413456,-0.3968376,-1.2849336,-0.15292206,12.837246,-10.028727,2.1897848,-0.4591551,0.08817405,-0.36267167,-0.8061456,-11.494832,4.5723557,-0.5416634,-0.3968376,-1.2849336,-0.15292206,1,-0.2878926849365234,0.18689469655354818,0.3560536575317383,0.5934473482767741,-0.6728712451846909,0.7361828290158023,-0.07265761946206228,0.4614908027508382,26.441475281727392,1
12.229999999999784,,,,,17.413456,-0.3968376,-1.2849336,-0.15292206,12.7224655,-9.982425,2.1845071,-0.46191606,0.0841812,-0.35804653,-0.80706215,-11.46133,4.6876264,-0.5136177,-0.3968376,-1.2849336,-0.15292206,1,-0.2878926849365234,0.18689469655354818,0.3560536575317383,0.5934473482767741,-0.6728712451846909,0.7361828290158023,-0.07265761946206228,0.4614908027508382,26.441475281727392,1
12.239999999999783,,,,,17.413456,-0.3968376,-1.2849336,-0.15292206,12.608023,-9.934979,2.179517,-0.46465585,0.08018449,-0.353405,-0.80794173,-11.427134,4.801147,-0.4841795,-0.3968376,-1.2849336,-0.15292206,1,-0.2878926849365234,0.18689469655354818,0.3560536575317383,0.5934473482767741,-0.6728712451846909,0.7361828290158023,-0.07265761946206228,0.4614908027508382,26.441475281727392,1
12.249999999999783,,,,,17.444975,-0.34129387,-1.3733089,-0.18893978,12.493925,-9.886408,2.1748283,-0.46737435,0.07618411,-0.34874728,-0.80878437,-11.392251,4.912897,-0.45337072,-0.3968376,-1.2849336,-0.15292206,1,-0.2878926849365234,0.18689469655354818,0.3560536575317383,0.5934473482767741,-0.6728712451846909,0.7361828290158023,-0.07265761946206228,0.4614908027508382,26.441475281727392,1
12.259999999999783,,,,,17.444975,-0.34129387,-1.3733089,-0.18893978,12.38018,-9.836726,2.1704557,-0.47039118,0.07175567,-0.34407708,-0.8094405,-11.356566,5.023026,-0.4209698,-0.34129387,-1.3733089,-0.18893978,1,-0.2878926849365234,0.18689469655354818,0.3560536575317383,0.5934473482767741,-0.6728712451846909,0.7361828290158023,-0.07265761946206228,0.4614908027508382,26.441475281727392,1
12.269999999999783,,,,,17.444975,-0.34129387,-1.3733089,-0.18893978,12.266796,-9.7859535,2.1664135,-0.47338402,0.06732357,-0.3393893,-0.8100554,-11.320052,5.1312604,-0.38722062,-0.34129387,-1.3733089,-0.18893978,1,-0.23605693817138673,0.09878053665161132,0.38197153091430663,0.5493902683258056,-0.5819500609024894,0.8124772357323976,0.034854957068270964,0.5236504659403098,30.002961638438816,1
12.279999999999783,,,,,17.444975,-0.34129387,-1.3733089,-0.18893978,12.153782,-9.734109,2.1627157,-0.47635272,0.06288805,-0.33468422,-0.81062895,-11.282721,5.2375784,-0.3521478,-0.34129387,-1.3733089,-0.18893978,1,-0.23605693817138673,0.09878053665161132,0.38197153091430663,0.5493902683258056,-0.5819500609024894,0.8124772357323976,0.034854957068270964,0.5236504659403098,30.002961638438816,1
12.289999999999782,,,,,17.291494,-0.23843127,-1.0430616,-0.31206235,12.041143,-9.68121,2.1593752,-0.47929713,0.058449324,-0.3299621,-0.8111613,-11.244582,5.341958,-0.31577632,-0.34129387,-1.3733089,-0.18893978,1,-0.23605693817138673,0.09878053665161132,0.38197153091430663,0.5493902683258056,-0.5819500609024894,0.8124772357323976,0.034854957068270964,0.5236504659403098,30.002961638438816,1
12.299999999999782,,,,,17.291494,-0.23843127,-1.0430616,-0.31206235,11.92889,-9.62728,2.1563985,-0.48220652,0.055304214,-0.3263991,-0.81109905,-11.206052,5.4436574,-0.2794443,-0.23843127,-1.0430616,-0.31206235,1,-0.23605693817138673,0.09878053665161132,0.38197153091430663,0.5493902683258056,-0.5819500609024894,0.8124772357323976,0.034854957068270964,0.5236504659403098,30.002961638438816,1
12.309999999999782,,,,,17.291494,-0.23843127,-1.0430616,-0.31206235,11.817025,-9.572342,2.1537895,-0.48510092,0.052157387,-0.32282597,-0.8110116,-11.1669035,5.54388,-0.24218483,-0.23843127,-1.0430616,-0.31206235,1,-0.23605693817138673,0.09878053665161132,0.38197153091430663,0.5493902683258056,-0.5819500609024894,0.8124772357323976,0.034854957068270964,0.5236504659403098,30.002961638438816,1
12.319999999999782,,,,,17.291494,-0.23843127,-1.0430616,-0.31206235,11.705556,-9.516409,2.151558,-0.48798028,0.049008943,-0.31924284,-0.81089896,-11.127148,5.642614,-0.20401117,-0.23843127,-1.0430616,-0.31206235,1,-0.23605693817138673,0.09878053665161132,0.38197153091430663,0.5493902683258056,-0.5819500609024894,0.8124772357323976,0.034854957068270964,0.5236504659403098,30.002961638438816,1
12.329999999999782,,,,,16.847086,-0.1360684,-0.7313938,-0.3490748,11.594485,-9.459495,2.1497126,-0.4908445,0.045858983,-0.31564975,-0.81076115,-11.086794,5.739846,-0.16493681,-0.23843127,-1.0430616,-0.31206235,1,-0.23605693817138673,0.09878053665161132,0.38197153091430663,0.5493902683258056,-0.5819500609024894,0.8124772357323976,0.034854957068270964,0.5236504659403098,30.002961638438816,1
12.339999999999781,,,,,16.847086,-0.1360684,-0.7313938,-0.3490748,11.483817,-9.4016285,2.1482444,-0.49337852,0.043778542,-0.31322044,-0.8102801,-11.046951,5.833277,-0.12862863,-0.1360684,-0.7313938,-0.3490748,1,-0.1470465087890625,0.08124067942301433,0.4264767456054688,0.5406203397115071,-0.4744206076010737,0.8777823021437794,0.0665080230242571,0.5894638436859125,33.77379041876207,1
12.349999999999781,,,,,16.847086,-0.1360684,-0.7313938,-0.3490748,11.3735485,-9.342833,2.147142,-0.49590427,0.04169736,-0.3107859,-0.8097853,-11.00667,5.925685,-0.09174502,-0.1360684,-0.7313938,-0.3490748,1,-0.1470465087890625,0.08124067942301433,0.4264767456054688,0.5406203397115071,-0.4744206076010737,0.8777823021437794,0.0665080230242571,0.5894638436859125,33.77379041876207,1
12.359999999999781,,,,,16.847086,-0.1360684,-0.7313938,-0.3490748,11.263685,-9.283117,2.1464114,-0.4984216,0.039615475,-0.3083461,-0.8092769,-10.965956,6.017063,-0.054291766,-0.1360684,-0.7313938,-0.3490748,1,-0.1470465087890625,0.08124067942301433,0.4264767456054688,0.5406203397115071,-0.4744206076010737,0.8777823021437794,0.0665080230242571,0.5894638436859125,33.77379041876207,1
12.36999999999978,,,,,15.808694,0.029652352,-0.30184382,-0.3314719,11.154232,-9.222494,2.146058,-0.50093055,0.037532926,-0.30590105,-0.8087548,-10.924815,6.1074066,-0.016274692,-0.1360684,-0.7313938,-0.3490748,1,-0.1470465087890625,0.08124067942301433,0.4264767456054688,0.5406203397115071,-0.4744206076010737,0.8777823021437794,0.0665080230242571,0.5894638436859125,33.77379041876207,1
12.37999999999978,,,,,15.808694,0.029652352,-0.30184382,-0.3314719,11.045178,-9.160999,2.1460454,-0.50273687,0.03674496,-0.30520198,-0.8079338,-10.8858595,6.191437,0.013738349,0.029652352,-0.30184382,-0.3314719,1,-0.1470465087890625,0.08124067942301433,0.4264767456054688,0.5406203397115071,-0.4744206076010737,0.8777823021437794,0.0665080230242571,0.5894638436859125,33.77379041876207,1
12.38999999999978,,,,,15.808694,0.029652352,-0.30184382,-0.3314719,10.936516,-9.098666,2.146334,-0.5045407,0.035956815,-0.30450135,-0.80710876,-10.84663,6.2751045,0.04390481,0.029652352,-0.30184382,-0.3314719,1,-0.1470465087890625,0.08124067942301433,0.4264767456054688,0.5406203397115071,-0.4744206076010737,0.8777823021437794,0.0665080230242571,0.5894638436859125,33.77379041876207,1
12.39999999999978,,,,,15.808694,0.029652352,-0.30184382,-0.3314719,10.828247,-9.035499,2.1469243,-0.50634193,0.03516849,-0.30379918,-0.80627966,-10.807129,6.3584085,0.0742243,0.029652352,-0.30184382,-0.3314719,1,-0.1470465087890625,0.08124067942301433,0.4264767456054688,0.5406203397115071,-0.4744206076010737,0.8777823021437794,0.0665080230242571,0.5894638436859125,33.77379041876207,1
12.40999999999978,,,,,14.382691,0.093730144,-0.09187002,-0.2897866,10.720375,-8.9715,2.1478188,-0.5081406,0.03437999,-0.3030955,-0.80544645,-10.767358,6.4413476,0.10469642,0.029652352,-0.30184382,-0.3314719,1,-0.21463146209716796,0.1565538533528646,0.392684268951416,0.5782769266764323,-0.5243241587259176,0.8501062422615335,0.04902604863063667,0.47901729978403296,27.44566959137801,1
12.41999999999978,,,,,14.382691,0.093730144,-0.09187002,-0.2897866,10.612884,-8.906711,2.1489606,-0.50946236,0.034210987,-0.30318937,-0.8045829,-10.730954,6.5165725,0.12365257,0.093730144,-0.09187002,-0.2897866,1,-0.21463146209716796,0.1565538533528646,0.392684268951416,0.5782769266764323,-0.5243241587259176,0.8501062422615335,0.04902604863063667,0.47901729978403296,27.44566959137801,1
12.42999999999978,,,,,14.382691,0.093730144,-0.09187002,-0.2897866,10.505755,-8.841169,2.1502917,-0.5107828,0.0340419,-0.30328247,-0.8037173,-10.694373,6.591732,0.14259571,0.093730144,-0.09187002,-0.2897866,1,-0.21463146209716796,0.1565538533528646,0.392684268951416,0.5782769266764323,-0.5243241587259176,0.8501062422615335,0.04902604863063667,0.47901729978403296,27.44566959137801,1
12.43999999999978,,,,,14.382691,0.093730144,-0.09187002,-0.2897866,10.398995,-8.774877,2.1518123,-0.51210195,0.033872727,-0.3033748,-0.8028497,-10.657617,6.666826,0.16152598,0.093730144,-0.09187002,-0.2897866,1,-0.21463146209716796,0.1565538533528646,0.392684268951416,0.5782769266764323,-0.5243241587259176,0.8501062422615335,0.04902604863063667,0.47901729978403296,27.44566959137801,1
12.449999999999779,,,,,13.193118,0.08493235,-0.18699488,-0.30500332,10.2926035,-8.707833,2.1535223,-0.5134198,0.033703465,-0.30346635,-0.8019801,-10.620684,6.7418528,0.1804435,0.093730144,-0.09187002,-0.2897866,1,-0.21463146209716796,0.1565538533528646,0.392684268951416,0.5782769266764323,-0.5243241587259176,0.8501062422615335,0.04902604863063667,0.47901729978403296,27.44566959137801,1
12.459999999999779,,,,,13.193118,0.08493235,-0.18699488,-0.30500332,10.186567,-8.640071,2.1553729,-0.51493996,0.03319834,-0.303275,-0.8010984,-10.586626,6.8105736,0.1896902,0.08493235,-0.18699488,-0.30500332,1,-0.21463146209716796,0.1565538533528646,0.392684268951416,0.5782769266764323,-0.5243241587259176,0.8501062422615335,0.04902604863063667,0.47901729978403296,27.44566959137801,1
12.469999999999779,,,,,13.193118,0.08493235,-0.18699488,-0.30500332,10.080872,-8.571622,2.1573162,-0.51645845,0.032693103,-0.3030826,-0.800214,-10.552358,6.8791275,0.19897649,0.08493235,-0.18699488,-0.30500332,1,-0.23061347961425782,0.34241912841796873,0.3846932601928711,0.6712095642089844,-0.5766260282191967,0.8107410744754733,-0.10100165215732222,0.37485828438515156,21.477797610783956,0
12.479999999999778,,,,,13.193118,0.08493235,-0.18699488,-0.30500332,9.97552,-8.502489,2.1593525,-0.5179752,0.032187756,-0.30288917,-0.7993269,-10.5178795,6.9475155,0.20830235,0.08493235,-0.18699488,-0.30500332,1,-0.23061347961425782,0.34241912841796873,0.3846932601928711,0.6712095642089844,-0.5766260282191967,0.8107410744754733,-0.10100165215732222,0.37485828438515156,21.477797610783956,0
12.489999999999778,,,,,13.284388,-0.6413953,-0.1027228,0.3112855,9.870515,-8.4326725,2.1614823,-0.5194901,0.031682298,-0.30269474,-0.79843706,-10.483193,7.0157347,0.21766779,0.08493235,-0.18699488,-0.30500332,1,-0.23061347961425782,0.34241912841796873,0.3846932601928711,0.6712095642089844,-0.5766260282191967,0.8107410744754733,-0.10100165215732222,0.37485828438515156,21.477797610783956,0
12.499999999999778,,,,,13.284388,-0.6413953,-0.1027228,0.3112855,9.765857,-8.362172,2.16371,-0.5182979,0.032466866,-0.2999147,-0.80022746,-10.448383,7.084189,0.22796376,-0.6413953,-0.1027228,0.3112855,1,-0.23061347961425782,0.34241912841796873,0.3846932601928711,0.6712095642089844,-0.5766260282191967,0.8107410744754733,-0.10100165215732222,0.37485828438515156,21.477797610783956,0
12.509999999999778,,,,,13.284388,-0.6413953,-0.1027228,0.3112855,9.661544,-8.29099,2.166043,-0.517099,0.033251017,-0.2971308,-0.8020074,-10.414234,7.1522923,0.23869003,-0.6413953,-0.1027228,0.3112855,1,-0.23061347961425782,0.34241912841796873,0.3846932601928711,0.6712095642089844,-0.5766260282191967,0.8107410744754733,-0.10100165215732222,0.37485828438515156,21.477797610783956,0
12.519999999999778,,,,,13.284388,-0.6413953,-0.1027228,0.3112855,9.55757,-8.219128,2.1684852,-0.51589346,0.03403474,-0.294343,-0.80377704,-10.380745,7.2200403,0.2498428,-0.6413953,-0.1027228,0.3112855,1,-0.23061347961425782,0.34241912841796873,0.3846932601928711,0.6712095642089844,-0.5766260282191967,0.8107410744754733,-0.10100165215732222,0.37485828438515156,21.477797610783956,0
12.529999999999777,,,,,13.049761,-0.8301808,-0.22307423,0.45333135,9.453927,-8.14659,2.1710413,-0.5146812,0.03481802,-0.29155135,-0.8055362,-10.347917,7.2874274,0.2614182,-0.6413953,-0.1027228,0.3112855,1,-0.23061347961425782,0.34241912841796873,0.3846932601928711,0.6712095642089844,-0.5766260282191967,0.8107410744754733,-0.10100165215732222,0.37485828438515156,21.477797610783956,0
12.539999999999777,,,,,13.049761,-0.8301808,-0.22307423,0.45333135,9.350606,-8.073388,2.1737056,-0.51302993,0.03539468,-0.2877091,-0.80794233,-10.316366,7.353189,0.2715286,-0.8301808,-0.22307423,0.45333135,1,-0.11887978553771973,0.18181100209554035,0.44056010723114014,0.5909055010477702,-0.45952973824499455,0.8881614841763448,-0.0012639992718944393,0.47408553825575384,27.16310047024263,1
12.549999999999777,,,,,13.049761,-0.8301808,-0.22307423,0.45333135,9.247597,-7.9995303,2.176474,-0.51136655,0.035970505,-0.28386006,-0.8103294,-10.2856,7.418383,0.2822068,-0.8301808,-0.22307423,0.45333135,1,-0.11887978553771973,0.18181100209554035,0.44056010723114014,0.5909055010477702,-0.45952973824499455,0.8881614841763448,-0.0012639992718944393,0.47408553825575384,27.16310047024263,1
12.559999999999777,,,,,13.049761,-0.8301808,-0.22307423,0.45333135,9.144892,-7.925023,2.179352,-0.5096911,0.036545478,-0.28000426,-0.81269735,-10.255615,7.4830003,0.2934459,-0.8301808,-0.22307423,0.45333135,1,-0.11887978553771973,0.18181100209554035,0.44056010723114014,0.5909055010477702,-0.45952973824499455,0.8881614841763448,-0.0012639992718944393,0.47408553825575384,27.16310047024263,1
12.569999999999776,,,,,11.447616,-0.0335666,-0.3884537,-0.057077706,9.042482,-7.849872,2.1823452,-0.5080036,0.03711959,-0.27614188,-0.815046,-10.226412,7.547033,0.30523893,-0.8301808,-0.22307423,0.45333135,1,-0.11887978553771973,0.18181100209554035,0.44056010723114014,0.5909055010477702,-0.45952973824499455,0.8881614841763448,-0.0012639992718944393,0.47408553825575384,27.16310047024263,1
12.579999999999776,,,,,11.447616,-0.0335666,-0.3884537,-0.057077706,8.940344,-7.7741227,2.1853907,-0.50876534,0.03570055,-0.27500728,-0.8150179,-10.201153,7.6027403,0.30390367,-0.0335666,-0.3884537,-0.057077706,1,-0.11887978553771973,0.18181100209554035,0.44056010723114014,0.5909055010477702,-0.45952973824499455,0.8881614841763448,-0.0012639992718944393,0.47408553825575384,27.16310047024263,1
12.589999999999776,,,,,11.447616,-0.0335666,-0.3884537,-0.057077706,8.83846,-7.6978183,2.1884239,-0.5095252,0.03428137,-0.2738716,-0.8149866,-10.175713,7.6580753,0.30273473,-0.0335666,-0.3884537,-0.057077706,1,-0.11887978553771973,0.18181100209554035,0.44056010723114014,0.5909055010477702,-0.45952973824499455,0.8881614841763448,-0.0012639992718944393,0.47408553825575384,27.16310047024263,1
12.599999999999776,,,,,11.447616,-0.0335666,-0.3884537,-0.057077706,8.736831,-7.620962,2.191446,-0.5102829,0.032862056,-0.27273488,-0.81495214,-10.150093,7.7130365,0.30173072,-0.0335666,-0.3884537,-0.057077706,1,-0.11887978553771973,0.18181100209554035,0.44056010723114014,0.5909055010477702,-0.45952973824499455,0.8881614841763448,-0.0012639992718944393,0.47408553825575384,27.16310047024263,1
12.609999999999776,,,,,11.145537,0.057652824,-0.22943527,-0.108398914,8.635458,-7.5435586,2.194459,-0.51103866,0.031442616,-0.2715971,-0.8149145,-10.124293,7.767624,0.30089027,-0.0335666,-0.3884537,-0.057077706,1,-0.07511688709259033,0.17297208150227864,0.4624415564537048,0.5864860407511393,-0.43011130353782273,0.9026480645814252,0.015190065055898427,0.47169021705855574,27.02585867506495,1
12.619999999999775,,,,,11.145537,0.057652824,-0.22943527,-0.108398914,8.534342,-7.465618,2.1974514,-0.5118005,0.03050763,-0.27122843,-0.8145946,-10.099,7.820472,0.29760385,0.057652824,-0.22943527,-0.108398914,1,-0.07511688709259033,0.17297208150227864,0.4624415564537048,0.5864860407511393,-0.43011130353782273,0.9026480645814252,0.015190065055898427,0.47169021705855574,27.02585867506495,1
12.629999999999775,,,,,11.145537,0.057652824,-0.22943527,-0.108398914,8.433478,-7.387151,2.200411,-0.5125615,0.029572591,-0.27085936,-0.81427336,-10.073531,7.8731318,0.29437482,0.057652824,-0.22943527,-0.108398914,1,-0.07511688709259033,0.17297208150227864,0.4624415564537048,0.5864860407511393,-0.43011130353782273,0.9026480645814252,0.015190065055898427,0.47169021705855574,27.02585867506495,1
12.639999999999775,,,,,11.145537,0.057652824,-0.22943527,-0.108398914,8.332871,-7.308157,2.203339,-0.5133217,0.028637502,-0.27048987,-0.8139507,-10.047887,7.9256034,0.29120272,0.057652824,-0.22943527,-0.108398914,1,-0.07511688709259033,0.17297208150227864,0.4624415564537048,0.5864860407511393,-0.43011130353782273,0.9026480645814252,0.015190065055898427,0.47169021705855574,27.02585867506495,1
12.649999999999775,,,,,11.244374,-0.23084444,-0.2275554,-0.057911873,8.232521,-7.2286396,2.2062354,-0.51408094,0.027702365,-0.2701199,-0.8136267,-10.022067,7.9778867,0.2880872,0.057652824,-0.22943527,-0.108398914,1,-0.07511688709259033,0.17297208150227864,0.4624415564537048,0.5864860407511393,-0.43011130353782273,0.9026480645814252,0.015190065055898427,0.47169021705855574,27.02585867506495,1
12.659999999999775,,,,,11.244374,-0.23084444,-0.2275554,-0.057911873,8.132431,-7.1485977,2.2091053,-0.51459116,0.027448181,-0.26858753,-0.81382,-9.995945,8.030403,0.28592035,-0.23084444,-0.2275554,-0.057911873,1,-0.07511688709259033,0.17297208150227864,0.4624415564537048,0.5864860407511393,-0.43011130353782273,0.9026480645814252,0.015190065055898427,0.47169021705855574,27.02585867506495,1
12.669999999999774,,,,,11.244374,-0.23084444,-0.2275554,-0.057911873,8.032602,-7.0680323,2.2119544,-0.51510006,0.027193923,-0.26705438,-0.81401116,-9.969924,8.082625,0.28394192,-0.23084444,-0.2275554,-0.057911873,1,-0.15213900566101074,0.17583716074625652,0.4239304971694946,0.5879185803731283,-0.4829554692257545,0.8740159870732873,0.05338603829877864,0.38474984161468617,22.044542092848406,0
12.679999999999774,,,,,11.244374,-0.23084444,-0.2275554,-0.057911873,7.933033,-6.986946,2.2147846,-0.51560754,0.02693959,-0.2655205,-0.8142001,-9.944004,8.134552,0.28215092,-0.23084444,-0.2275554,-0.057911873,1,-0.15213900566101074,0.17583716074625652,0.4239304971694946,0.5879185803731283,-0.4829554692257545,0.8740159870732873,0.05338603829877864,0.38474984161468617,22.044542092848406,0
12.689999999999774,,,,,11.906555,-1.3077376,-0.7879283,0.59807503,7.833722,-6.9053426,2.217598,-0.5161136,0.026685186,-0.26398593,-0.81438684,-9.918187,8.186182,0.28054637,-0.23084444,-0.2275554,-0.057911873,1,-0.15213900566101074,0.17583716074625652,0.4239304971694946,0.5879185803731283,-0.4829554692257545,0.8740159870732873,0.05338603829877864,0.38474984161468617,22.044542092848406,0
12.699999999999774,,,,,11.906555,-1.3077376,-0.7879283,0.59807503,7.734676,-6.82321,2.2204254,-0.5145265,0.026061192,-0.25669864,-0.81773406,-9.8912525,8.240172,0.28509092,-1.3077376,-0.7879283,0.59807503,1,-0.15213900566101074,0.17583716074625652,0.4239304971694946,0.5879185803731283,-0.4829554692257545,0.8740159870732873,0.05338603829877864,0.38474984161468617,22.044542092848406,0
12.709999999999773,,,,,11.906555,-1.3077376,-0.7879283,0.59807503,7.6358943,-6.7405434,2.2233028,-0.51290476,0.025435448,-0.24939407,-0.8210263,-9.865209,8.292861,0.29053813,-1.3077376,-0.7879283,0.59807503,1,-0.15213900566101074,0.17583716074625652,0.4239304971694946,0.5879185803731283,-0.4829554692257545,0.8740159870732873,0.05338603829877864,0.38474984161468617,22.044542092848406,0
12.719999999999773,,,,,11.906555,-1.3077376,-0.7879283,0.59807503,7.5373693,-6.657357,2.226239,-0.5112485,0.024807995,-0.24207275,-0.82426333,-9.8400545,8.344229,0.29686448,-1.3077376,-0.7879283,0.59807503,1,-0.15213900566101074,0.17583716074625652,0.4239304971694946,0.5879185803731283,-0.4829554692257545,0.8740159870732873,0.05338603829877864,0.38474984161468617,22.044542092848406,0
12.729999999999773,,,,,12.417635,-1.8328723,-1.0441653,0.78169334,7.4390907,-6.5736637,2.2292428,-0.5095579,0.024178874,-0.23473515,-0.82744503,-9.815784,8.3942585,0.30404624,-1.3077376,-0.7879283,0.59807503,1,-0.15213900566101074,0.17583716074625652,0.4239304971694946,0.5879185803731283,-0.4829554692257545,0.8740159870732873,0.05338603829877864,0.38474984161468617,22.044542092848406,0
12.739999999999773,,,,,12.417635,-1.8328723,-1.0441653,0.78169334,7.341055,-6.489466,2.2323458,-0.50729555,0.023609728,-0.22457169,-0.8316617,-9.791543,8.444831,0.31673408,-1.8328723,-1.0441653,0.78169334,1,-0.1623227882385254,0.11756041208902995,0.4188386058807373,0.558780206044515,-0.5014069145380955,0.8495202056183944,0.1640320892370401,0.32591195643498594,18.673379596576247,0
12.749999999999773,,,,,12.417635,-1.8328723,-1.0441653,0.78169334,7.243255,-6.4047728,2.2355816,-0.50496906,0.023037594,-0.21437982,-0.83577305,-9.76862,8.493453,0.3305699,-1.8328723,-1.0441653,0.78169334,1,-0.1623227882385254,0.11756041208902995,0.4188386058807373,0.558780206044515,-0.5014069145380955,0.8495202056183944,0.1640320892370401,0.32591195643498594,18.673379596576247,0
12.759999999999772,,,,,12.417635,-1.8328723,-1.0441653,0.78169334,7.1456785,-6.3196034,2.2389612,-0.5025787,0.022462545,-0.20416084,-0.8397786,-9.747006,8.5400915,0.34550506,-1.8328723,-1.0441653,0.78169334,1,-0.1623227882385254,0.11756041208902995,0.4188386058807373,0.558780206044515,-0.5014069145380955,0.8495202056183944,0.1640320892370401,0.32591195643498594,18.673379596576247,0
12.769999999999772,,,,,12.790529,-1.7921994,-0.94088227,0.83885574,7.0483108,-6.233978,2.2424953,-0.50012475,0.021884656,-0.19391604,-0.843678,-9.726695,8.584715,0.36149043,-1.8328723,-1.0441653,0.78169334,1,-0.1623227882385254,0.11756041208902995,0.4188386058807373,0.558780206044515,-0.5014069145380955,0.8495202056183944,0.1640320892370401,0.32591195643498594,18.673379596576247,0
12.779999999999772,,,,,12.790529,-1.7921994,-0.94088227,0.83885574,6.9511423,-6.147909,2.2462115,-0.49727234,0.021582618,-0.18408342,-0.8475656,-9.707116,8.628621,0.38191533,-1.7921994,-0.94088227,0.83885574,1,-0.1623227882385254,0.11756041208902995,0.4188386058807373,0.558780206044515,-0.5014069145380955,0.8495202056183944,0.1640320892370401,0.32591195643498594,18.673379596576247,0
12.789999999999772,,,,,12.790529,-1.7921994,-0.94088227,0.83885574,6.854163,-6.061412,2.2501369,-0.49436024,0.02127799,-0.17422868,-0.8513515,-9.688881,8.670523,0.40327662,-1.7921994,-0.94088227,0.83885574,1,-0.1623227882385254,0.11756041208902995,0.4188386058807373,0.558780206044515,-0.5014069145380955,0.8495202056183944,0.1640320892370401,0.32591195643498594,18.673379596576247,0
12.799999999999772,,,,,12.790529,-1.7921994,-0.94088227,0.83885574,6.7573595,-5.974506,2.2542799,-0.49138883,0.020970808,-0.16435304,-0.8550351,-9.67198,8.710391,0.42552656,-1.7921994,-0.94088227,0.83885574,1,-0.1623227882385254,0.11756041208902995,0.4188386058807373,0.558780206044515,-0.5014069145380955,0.8495202056183944,0.1640320892370401,0.32591195643498594,18.673379596576247,0
12.809999999999771,,,,,11.805872,-1.9933435,-0.3782095,0.99055076,6.660719,-5.8872113,2.2586498,-0.4883584,0.02066111,-0.15445766,-0.8586162,-9.656401,8.7481985,0.44861707,-1.7921994,-0.94088227,0.83885574,1,-0.19314605712890626,0.2981603240966797,0.40342697143554684,0.6490801620483398,-0.6269698911919135,0.7745956041036308,0.08312884963796546,0.15424861331410034,8.837794538643388,0
12.819999999999771,,,,,11.805872,-1.9933435,-0.3782095,0.99055076,6.5642214,-5.7995625,2.263208,-0.48416105,0.023138396,-0.14506924,-0.86255854,-9.6434355,8.781332,0.46308464,-1.9933435,-0.3782095,0.99055076,1,-0.19314605712890626,0.2981603240966797,0.40342697143554684,0.6490801620483398,-0.6269698911919135,0.7745956041036308,0.08312884963796546,0.15424861331410034,8.837794538643388,0
12.829999999999771,,,,,11.805872,-1.9933435,-0.3782095,0.99055076,6.4678445,-5.7115893,2.2679136,-0.479902,0.025612732,-0.13566235,-0.86639106,-9.632216,8.812949,0.47817436,-1.9933435,-0.3782095,0.99055076,1,-0.19314605712890626,0.2981603240966797,0.40342697143554684,0.6490801620483398,-0.6269698911919135,0.7745956041036308,0.08312884963796546,0.15424861331410034,8.837794538643388,0
12.83999999999977,,,,,11.805872,-1.9933435,-0.3782095,0.99055076,6.371571,-5.623308,2.2727733,-0.47558177,0.028083807,-0.12623817,-0.8701132,-9.622733,8.8430195,0.4938428,-1.9933435,-0.3782095,0.99055076,1,-0.19314605712890626,0.2981603240966797,0.40342697143554684,0.6490801620483398,-0.6269698911919135,0.7745956041036308,0.08312884963796546,0.15424861331410034,8.837794538643388,0
12.84999999999977,,,,,10.733181,-2.0727303,0.8750723,1.1944395,6.275384,-5.5347342,2.2777922,-0.4712009,0.030551301,-0.116797894,-0.8737244,-9.614971,8.871513,0.5100463,-1.9933435,-0.3782095,0.99055076,1,-0.19314605712890626,0.2981603240966797,0.40342697143554684,0.6490801620483398,-0.6269698911919135,0.7745956041036308,0.08312884963796546,0.15424861331410034,8.837794538643388,0
12.85999999999977,,,,,10.733181,-2.0727303,0.8750723,1.1944395,6.1792617,-5.4458947,2.2829235,-0.46511716,0.038557287,-0.10997776,-0.8775442,-9.609775,8.896353,0.51623297,-2.0727303,0.8750723,1.1944395,1,-0.19314605712890626,0.2981603240966797,0.40342697143554684,0.6490801620483398,-0.6269698911919135,0.7745956041036308,0.08312884963796546,0.15424861331410034,8.837794538643388,0
