time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.359999999999824,,,,,16.904585,1.4036114,-0.6473057,-0.7511997,25.377087,2.5104496,1.9716923,0.44039872,0.39539325,-0.10812075,-0.7987599,3.64646,-11.86722,0.429851,1.4036114,-0.6473057,-0.7511997,1,-0.13533254623413085,-0.0582275136311849,0.4323337268829346,0.4708862431844075,-0.5345484909098486,-0.8450673727007348,-0.01091084152028643,0.8823504891667344,50.554959080557545,1
10.369999999999823,,,,,16.923798,1.0378052,-0.73906106,-0.75369966,25.412935,2.3916316,1.9760607,0.43425757,0.39629027,-0.113662705,-0.8009054,3.5231612,-11.896045,0.44374382,1.4036114,-0.6473057,-0.7511997,1,-0.13533254623413085,-0.0582275136311849,0.4323337268829346,0.4708862431844075,-0.5345484909098486,-0.8450673727007348,-0.01091084152028643,0.8823504891667344,50.554959080557545,1
10.379999999999823,,,,,16.923798,1.0378052,-0.73906106,-0.75369966,25.447546,2.2725363,1.980566,0.4287511,0.39600155,-0.11792677,-0.8033945,3.3987744,-11.922718,0.4572568,1.0378052,-0.73906106,-0.75369966,1,-0.13533254623413085,-0.0582275136311849,0.4323337268829346,0.4708862431844075,-0.5345484909098486,-0.8450673727007348,-0.01091084152028643,0.8823504891667344,50.554959080557545,1
10.389999999999823,,,,,16.923798,1.0378052,-0.73906106,-0.75369966,25.480907,2.1531842,1.985205,0.42322117,0.39569113,-0.122184366,-0.80583966,3.2737365,-11.947353,0.47051072,1.0378052,-0.73906106,-0.75369966,1,-0.13533254623413085,-0.0582275136311849,0.4323337268829346,0.4708862431844075,-0.5345484909098486,-0.8450673727007348,-0.01091084152028643,0.8823504891667344,50.554959080557545,1
10.399999999999823,,,,,16.923798,1.0378052,-0.73906106,-0.75369966,25.513016,2.0335963,1.9899753,0.41766807,0.395359,-0.12643526,-0.80824065,3.1480777,-11.96994,0.4834996,1.0378052,-0.73906106,-0.75369966,1,-0.13533254623413085,-0.0582275136311849,0.4323337268829346,0.4708862431844075,-0.5345484909098486,-0.8450673727007348,-0.01091084152028643,0.8823504891667344,50.554959080557545,1
10.409999999999823,,,,,16.860117,0.69694996,-0.60034156,-0.7876513,25.543865,1.9137925,1.994874,0.4120921,0.39500526,-0.13067925,-0.8105974,3.0218284,-11.990473,0.49621743,1.0378052,-0.73906106,-0.75369966,1,-0.15259129524230958,-0.06447587966918945,0.4237043523788452,0.4677620601654053,-0.6116957567784084,-0.7910921253281797,0.0012451437804614773,0.905081083446297,51.857326198600695,1
10.419999999999822,,,,,16.860117,0.69694996,-0.60034156,-0.7876513,25.573452,1.7937936,1.9998966,0.40712345,0.3945155,-0.13318291,-0.81293577,2.8955858,-12.009073,0.5083121,0.69694996,-0.60034156,-0.7876513,1,-0.15259129524230958,-0.06447587966918945,0.4237043523788452,0.4677620601654053,-0.6116957567784084,-0.7910921253281797,0.0012451437804614773,0.905081083446297,51.857326198600695,1
10.429999999999822,,,,,16.860117,0.69694996,-0.60034156,-0.7876513,25.601776,1.6736163,2.0050397,0.40213987,0.39401132,-0.1356817,-0.8152443,2.7690485,-12.0261545,0.52031446,0.69694996,-0.60034156,-0.7876513,1,-0.15259129524230958,-0.06447587966918945,0.4237043523788452,0.4677620601654053,-0.6116957567784084,-0.7910921253281797,0.0012451437804614773,0.905081083446297,51.857326198600695,1
10.439999999999822,,,,,16.860117,0.69694996,-0.60034156,-0.7876513,25.628834,1.5532757,2.0103025,0.39714158,0.39349267,-0.13817553,-0.81752294,2.642234,-12.041712,0.5322243,0.69694996,-0.60034156,-0.7876513,1,-0.15259129524230958,-0.06447587966918945,0.4237043523788452,0.4677620601654053,-0.6116957567784084,-0.7910921253281797,0.0012451437804614773,0.905081083446297,51.857326198600695,1
10.449999999999822,,,,,16.776825,0.20701575,-0.30131745,-0.7192137,25.654621,1.4327873,2.0156837,0.39212874,0.3929596,-0.14066428,-0.8197716,2.5151618,-12.055742,0.54404145,0.69694996,-0.60034156,-0.7876513,1,-0.15259129524230958,-0.06447587966918945,0.4237043523788452,0.4677620601654053,-0.6116957567784084,-0.7910921253281797,0.0012451437804614773,0.905081083446297,51.857326198600695,1
10.459999999999821,,,,,16.776825,0.20701575,-0.30131745,-0.7192137,25.679138,1.3121656,2.0211802,0.38855892,0.39263308,-0.14068933,-0.8216215,2.388569,-12.068525,0.55528927,0.20701575,-0.30131745,-0.7192137,1,-0.15259129524230958,-0.06447587966918945,0.4237043523788452,0.4677620601654053,-0.6116957567784084,-0.7910921253281797,0.0012451437804614773,0.905081083446297,51.857326198600695,1
10.469999999999821,,,,,16.776825,0.20701575,-0.30131745,-0.7192137,25.702393,1.1914191,2.0267897,0.3849828,0.39230016,-0.14071208,-0.823458,2.2619898,-12.080702,0.5666215,0.20701575,-0.30131745,-0.7192137,1,-0.054789009094238283,-0.07716763814290364,0.4726054954528809,0.4614161809285482,-0.7231938363959651,-0.6891387477878638,-0.045590144727356285,0.9946028440282286,56.98654525452599,1
10.479999999999821,,,,,16.776825,0.20701575,-0.30131745,-0.7192137,25.72438,1.0705537,2.0325127,0.38140038,0.39196086,-0.14073256,-0.8252812,2.135428,-12.092271,0.5780399,0.20701575,-0.30131745,-0.7192137,1,-0.054789009094238283,-0.07716763814290364,0.4726054954528809,0.4614161809285482,-0.7231938363959651,-0.6891387477878638,-0.045590144727356285,0.9946028440282286,56.98654525452599,1
10.48999999999982,,,,,16.851257,0.022833401,-0.07047696,-0.6567955,25.745102,0.9495756,2.0383503,0.37781176,0.39161518,-0.14075074,-0.8270908,2.0088882,-12.103233,0.5895464,0.20701575,-0.30131745,-0.7192137,1,-0.054789009094238283,-0.07716763814290364,0.4726054954528809,0.4614161809285482,-0.7231938363959651,-0.6891387477878638,-0.045590144727356285,0.9946028440282286,56.98654525452599,1
10.49999999999982,,,,,16.851257,0.022833401,-0.07047696,-0.6567955,25.764555,0.8284903,2.0443063,0.37499925,0.39182696,-0.13969147,-0.82844895,1.8818142,-12.113822,0.60161173,0.022833401,-0.07047696,-0.6567955,1,-0.054789009094238283,-0.07716763814290364,0.4726054954528809,0.4614161809285482,-0.7231938363959651,-0.6891387477878638,-0.045590144727356285,0.9946028440282286,56.98654525452599,1
10.50999999999982,,,,,16.851257,0.022833401,-0.07047696,-0.6567955,25.782738,0.7072996,2.0503829,0.37218264,0.39203444,-0.13863069,-0.82979804,1.7547691,-12.124297,0.6137215,0.022833401,-0.07047696,-0.6567955,1,-0.054789009094238283,-0.07716763814290364,0.4726054954528809,0.4614161809285482,-0.7231938363959651,-0.6891387477878638,-0.045590144727356285,0.9946028440282286,56.98654525452599,1
10.51999999999982,,,,,16.851257,0.022833401,-0.07047696,-0.6567955,25.79965,0.5860048,2.0565808,0.36936197,0.39223763,-0.13756838,-0.8311381,1.6277537,-12.13466,0.6258761,0.022833401,-0.07047696,-0.6567955,1,-0.054789009094238283,-0.07716763814290364,0.4726054954528809,0.4614161809285482,-0.7231938363959651,-0.6891387477878638,-0.045590144727356285,0.9946028440282286,56.98654525452599,1
10.52999999999982,,,,,16.742596,0.2713988,-0.19833457,-0.61824226,25.815292,0.46460688,2.0629008,0.36653724,0.39243653,-0.13650458,-0.83246905,1.5007687,-12.14491,0.6380761,0.022833401,-0.07047696,-0.6567955,1,-0.054789009094238283,-0.07716763814290364,0.4726054954528809,0.4614161809285482,-0.7231938363959651,-0.6891387477878638,-0.045590144727356285,0.9946028440282286,56.98654525452599,1
10.53999999999982,,,,,16.742596,0.2713988,-0.19833457,-0.61824226,25.829668,0.34310782,2.069339,0.36329374,0.39252794,-0.13678376,-0.83380085,1.3745888,-12.154818,0.6495746,0.2713988,-0.19833457,-0.61824226,1,-0.18185245513916015,-0.08204570134480794,0.4090737724304199,0.45897714932759603,-0.6795204761743101,-0.7336032516686671,0.00884260148359245,0.8597566499840248,49.26042745239097,1
10.54999999999982,,,,,16.742596,0.2713988,-0.19833457,-0.61824226,25.842783,0.22151248,2.0758917,0.36004573,0.39261448,-0.13706125,-0.83512235,1.2483242,-12.16417,0.6610239,0.2713988,-0.19833457,-0.61824226,1,-0.18185245513916015,-0.08204570134480794,0.4090737724304199,0.45897714932759603,-0.6795204761743101,-0.7336032516686671,0.00884260148359245,0.8597566499840248,49.26042745239097,1
10.55999999999982,,,,,16.742596,0.2713988,-0.19833457,-0.61824226,25.854635,0.09982635,2.0825589,0.35679325,0.39269614,-0.13733706,-0.83643353,1.1219782,-12.172969,0.6724256,0.2713988,-0.19833457,-0.61824226,1,-0.18185245513916015,-0.08204570134480794,0.4090737724304199,0.45897714932759603,-0.6795204761743101,-0.7336032516686671,0.00884260148359245,0.8597566499840248,49.26042745239097,1
10.569999999999819,,,,,16.380468,0.915977,-0.46378565,-0.71433663,25.865223,-0.021944983,2.08934,0.3535364,0.39277294,-0.13761115,-0.83773434,0.99555475,-12.181211,0.683781,0.2713988,-0.19833457,-0.61824226,1,-0.18185245513916015,-0.08204570134480794,0.4090737724304199,0.45897714932759603,-0.6795204761743101,-0.7336032516686671,0.00884260148359245,0.8597566499840248,49.26042745239097,1
10.579999999999819,,,,,16.380468,0.915977,-0.46378565,-0.71433663,25.87456,-0.14379397,2.0962222,0.34841943,0.39293328,-0.14086214,-0.83926123,0.8716755,-12.188335,0.6926148,0.915977,-0.46378565,-0.71433663,1,-0.18185245513916015,-0.08204570134480794,0.4090737724304199,0.45897714932759603,-0.6795204761743101,-0.7336032516686671,0.00884260148359245,0.8597566499840248,49.26042745239097,1
10.589999999999819,,,,,16.380468,0.915977,-0.46378565,-0.71433663,25.882656,-0.26570618,2.1031911,0.34328884,0.39307824,-0.14410761,-0.8407553,0.747423,-12.193855,0.7011098,0.915977,-0.46378565,-0.71433663,1,-0.18185245513916015,-0.08204570134480794,0.4090737724304199,0.45897714932759603,-0.6795204761743101,-0.7336032516686671,0.00884260148359245,0.8597566499840248,49.26042745239097,1
10.599999999999818,,,,,16.380468,0.915977,-0.46378565,-0.71433663,25.889507,-0.3876655,2.1102433,0.33814484,0.39320782,-0.14734744,-0.84221643,0.62281764,-12.197765,0.7092636,0.915977,-0.46378565,-0.71433663,1,-0.18185245513916015,-0.08204570134480794,0.4090737724304199,0.45897714932759603,-0.6795204761743101,-0.7336032516686671,0.00884260148359245,0.8597566499840248,49.26042745239097,1
10.609999999999818,,,,,16.024725,1.4348538,-0.3946921,-0.8088083,25.895111,-0.5096559,2.1173754,0.3329876,0.39332202,-0.15058151,-0.8436447,0.49788004,-12.200064,0.7170738,0.915977,-0.46378565,-0.71433663,1,-0.1695707321166992,-0.027326122919718424,0.41521463394165037,0.48633693854014076,-0.7140181700063477,-0.6980408883338987,-0.054008991055265576,0.8374995004729513,47.985186721414806,1
10.619999999999818,,,,,16.024725,1.4348538,-0.3946921,-0.8088083,25.899477,-0.6316605,2.1245718,0.32644507,0.3946409,-0.15569511,-0.8446569,0.37519518,-12.200531,0.72206026,1.4348538,-0.3946921,-0.8088083,1,-0.1695707321166992,-0.027326122919718424,0.41521463394165037,0.48633693854014076,-0.7140181700063477,-0.6980408883338987,-0.054008991055265576,0.8374995004729513,47.985186721414806,1
10.629999999999818,,,,,16.024725,1.4348538,-0.3946921,-0.8088083,25.902613,-0.75365925,2.131814,0.3198791,0.39593145,-0.16079755,-0.84560853,0.25182074,-12.198875,0.7262082,1.4348538,-0.3946921,-0.8088083,1,-0.1695707321166992,-0.027326122919718424,0.41521463394165037,0.48633693854014076,-0.7140181700063477,-0.6980408883338987,-0.054008991055265576,0.8374995004729513,47.985186721414806,1
10.639999999999818,,,,,16.024725,1.4348538,-0.3946921,-0.8088083,25.904512,-0.8756307,2.1390934,0.3132902,0.3971936,-0.16588846,-0.84649956,0.12779516,-12.195087,0.7295081,1.4348538,-0.3946921,-0.8088083,1,-0.1695707321166992,-0.027326122919718424,0.41521463394165037,0.48633693854014076,-0.7140181700063477,-0.6980408883338987,-0.054008991055265576,0.8374995004729513,47.985186721414806,1
10.649999999999817,,,,,16.085754,1.6702135,-0.1576553,-0.8661103,25.905167,-0.9975536,2.1464012,0.30667883,0.3984273,-0.17096744,-0.84732985,0.0031569675,-12.189159,0.73195064,1.4348538,-0.3946921,-0.8088083,1,-0.1695707321166992,-0.027326122919718424,0.41521463394165037,0.48633693854014076,-0.7140181700063477,-0.6980408883338987,-0.054008991055265576,0.8374995004729513,47.985186721414806,1
10.659999999999817,,,,,16.085754,1.6702135,-0.1576553,-0.8661103,25.90457,-1.1194062,2.1537306,0.29953378,0.40104306,-0.17655219,-0.84750646,-0.12265616,-12.181042,0.7337486,1.6702135,-0.1576553,-0.8661103,1,-0.1695707321166992,-0.027326122919718424,0.41521463394165037,0.48633693854014076,-0.7140181700063477,-0.6980408883338987,-0.054008991055265576,0.8374995004729513,47.985186721414806,1
10.669999999999817,,,,,16.085754,1.6702135,-0.1576553,-0.8661103,25.902712,-1.2411668,2.1610715,0.29236203,0.40362304,-0.1821212,-0.8476076,-0.24933232,-12.170723,0.73424447,1.6702135,-0.1576553,-0.8661103,1,-0.2696698188781738,-0.004655065933863322,0.36516509056091306,0.49767246703306833,-0.7136724944688844,-0.6990871164534838,-0.04414492323375141,0.7752385313541201,44.41789596251142,1
10.679999999999817,,,,,16.085754,1.6702135,-0.1576553,-0.8661103,25.899582,-1.3628131,2.1684108,0.2851643,0.40616706,-0.18767399,-0.8476332,-0.37682346,-12.158194,0.7334249,1.6702135,-0.1576553,-0.8661103,1,-0.2696698188781738,-0.004655065933863322,0.36516509056091306,0.49767246703306833,-0.7136724944688844,-0.6990871164534838,-0.04414492323375141,0.7752385313541201,44.41789596251142,1
10.689999999999817,,,,,16.275131,1.4948876,0.06080797,-0.7807139,25.895172,-1.484323,2.1757352,0.27794114,0.40867493,-0.19321004,-0.84758323,-0.5050812,-12.143444,0.7312772,1.6702135,-0.1576553,-0.8661103,1,-0.2696698188781738,-0.004655065933863322,0.36516509056091306,0.49767246703306833,-0.7136724944688844,-0.6990871164534838,-0.04414492323375141,0.7752385313541201,44.41789596251142,1
10.699999999999816,,,,,16.275131,1.4948876,0.06080797,-0.7807139,25.88947,-1.6056739,2.1830373,0.27162683,0.41174972,-0.19785853,-0.8470696,-0.6356112,-12.126432,0.7288846,1.4948876,0.06080797,-0.7807139,1,-0.2696698188781738,-0.004655065933863322,0.36516509056091306,0.49767246703306833,-0.7136724944688844,-0.6990871164534838,-0.04414492323375141,0.7752385313541201,44.41789596251142,1
10.709999999999816,,,,,16.275131,1.4948876,0.06080797,-0.7807139,25.882454,-1.7268455,2.1903086,0.2652932,0.4147952,-0.20249291,-0.8464957,-0.7669199,-12.107598,0.7250751,1.4948876,0.06080797,-0.7807139,1,-0.2696698188781738,-0.004655065933863322,0.36516509056091306,0.49767246703306833,-0.7136724944688844,-0.6990871164534838,-0.04414492323375141,0.7752385313541201,44.41789596251142,1
10.719999999999816,,,,,16.275131,1.4948876,0.06080797,-0.7807139,25.874125,-1.8478194,2.1975343,0.25894073,0.41781113,-0.20711288,-0.84586155,-0.8989685,-12.086937,0.7198387,1.4948876,0.06080797,-0.7807139,1,-0.2696698188781738,-0.004655065933863322,0.36516509056091306,0.49767246703306833,-0.7136724944688844,-0.6990871164534838,-0.04414492323375141,0.7752385313541201,44.41789596251142,1
10.729999999999816,,,,,16.380526,1.1833602,0.104474,-0.68590486,25.864471,-1.9685777,2.2047005,0.25256976,0.42079732,-0.21171811,-0.84516716,-1.0317179,-12.064438,0.7131652,1.4948876,0.06080797,-0.7807139,1,-0.2696698188781738,-0.004655065933863322,0.36516509056091306,0.49767246703306833,-0.7136724944688844,-0.6990871164534838,-0.04414492323375141,0.7752385313541201,44.41789596251142,1
10.739999999999815,,,,,16.380526,1.1833602,0.104474,-0.68590486,25.853485,-2.0891016,2.2117958,0.24728616,0.4234494,-0.2151387,-0.84454095,-1.1659606,-12.040104,0.7057213,1.1833602,0.104474,-0.68590486,1,-0.21358131408691405,-0.12579703013102214,0.393209342956543,0.4371014849344889,-0.84146094985875,-0.5393996206207385,-0.03148839686319321,0.9042158291487459,51.80775077914546,1
10.749999999999815,,,,,16.380526,1.1833602,0.104474,-0.68590486,25.841152,-2.2093751,2.2188106,0.24199091,0.42608154,-0.21854919,-0.843875,-1.3007514,-12.014352,0.69706357,1.1833602,0.104474,-0.68590486,1,-0.21358131408691405,-0.12579703013102214,0.393209342956543,0.4371014849344889,-0.84146094985875,-0.5393996206207385,-0.03148839686319321,0.9042158291487459,51.80775077914546,1
10.759999999999815,,,,,16.380526,1.1833602,0.104474,-0.68590486,25.827469,-2.3293839,2.2257328,0.2366843,0.42869365,-0.2219494,-0.8431694,-1.4360653,-11.987176,0.6871868,1.1833602,0.104474,-0.68590486,1,-0.21358131408691405,-0.12579703013102214,0.393209342956543,0.4371014849344889,-0.84146094985875,-0.5393996206207385,-0.03148839686319321,0.9042158291487459,51.80775077914546,1
10.769999999999815,,,,,16.465567,0.8535061,-0.057467256,-0.59611297,25.81243,-2.4491138,2.23255,0.23136654,0.4312856,-0.22533917,-0.8424241,-1.5718763,-11.958571,0.676086,1.1833602,0.104474,-0.68590486,1,-0.21358131408691405,-0.12579703013102214,0.393209342956543,0.4371014849344889,-0.84146094985875,-0.5393996206207385,-0.03148839686319321,0.9042158291487459,51.80775077914546,1
10.779999999999815,,,,,16.465567,0.8535061,-0.057467256,-0.59611297,25.796026,-2.56855,2.2392526,0.22694725,0.43269667,-0.22771218,-0.8422646,-1.7087753,-11.92848,0.66438246,0.8535061,-0.057467256,-0.59611297,1,-0.21358131408691405,-0.12579703013102214,0.393209342956543,0.4371014849344889,-0.84146094985875,-0.5393996206207385,-0.03148839686319321,0.9042158291487459,51.80775077914546,1
10.789999999999814,,,,,16.465567,0.8535061,-0.057467256,-0.59611297,25.778254,-2.6876798,2.2458348,0.2225218,0.43409598,-0.23007901,-0.8420822,-1.8458871,-11.89722,0.65192306,0.8535061,-0.057467256,-0.59611297,1,-0.21358131408691405,-0.12579703013102214,0.393209342956543,0.4371014849344889,-0.84146094985875,-0.5393996206207385,-0.03148839686319321,0.9042158291487459,51.80775077914546,1
10.799999999999814,,,,,16.465567,0.8535061,-0.057467256,-0.59611297,25.759108,-2.8064904,2.2522886,0.21809028,0.43548352,-0.23243958,-0.8418769,-1.9831971,-11.864788,0.63870716,0.8535061,-0.057467256,-0.59611297,1,-0.21358131408691405,-0.12579703013102214,0.393209342956543,0.4371014849344889,-0.84146094985875,-0.5393996206207385,-0.03148839686319321,0.9042158291487459,51.80775077914546,1
10.809999999999814,,,,,16.745762,0.70348173,-0.1557621,-0.58851266,25.738588,-2.9249713,2.2586062,0.21365283,0.43685922,-0.23479383,-0.84164876,-2.1206906,-11.8311825,0.62473416,0.8535061,-0.057467256,-0.59611297,1,-0.3315047073364258,-0.21782358805338542,0.3342476463317871,0.3910882059733073,-0.8582323234282507,-0.5100186756396263,0.05760407556543645,0.8572409718953109,49.11628971529414,1
10.819999999999814,,,,,16.745762,0.70348173,-0.1557621,-0.58851266,25.716682,-3.0431073,2.264788,0.20945446,0.4376414,-0.23663262,-0.8417826,-2.2606492,-11.795851,0.6115164,0.70348173,-0.1557621,-0.58851266,1,-0.3315047073364258,-0.21782358805338542,0.3342476463317871,0.3910882059733073,-0.8582323234282507,-0.5100186756396263,0.05760407556543645,0.8572409718953109,49.11628971529414,1
10.829999999999814,,,,,16.745762,0.70348173,-0.1557621,-0.58851266,25.693375,-3.1608844,2.2708347,0.20525154,0.43841413,-0.23846628,-0.8418984,-2.4006426,-11.75943,0.5977797,0.70348173,-0.1557621,-0.58851266,1,-0.3315047073364258,-0.21782358805338542,0.3342476463317871,0.3910882059733073,-0.8582323234282507,-0.5100186756396263,0.05760407556543645,0.8572409718953109,49.11628971529414,1
10.839999999999813,,,,,16.745762,0.70348173,-0.1557621,-0.58851266,25.668669,-3.278292,2.2767417,0.2010442,0.43917733,-0.24029478,-0.8419959,-2.5406594,-11.72192,0.5835248,0.70348173,-0.1557621,-0.58851266,1,-0.3315047073364258,-0.21782358805338542,0.3342476463317871,0.3910882059733073,-0.8582323234282507,-0.5100186756396263,0.05760407556543645,0.8572409718953109,49.11628971529414,1
10.849999999999813,,,,,16.754976,0.5633005,-0.2887621,-0.59988475,25.642561,-3.3953192,2.2825034,0.1968325,0.4399311,-0.24211809,-0.84207517,-2.6806889,-11.683319,0.56875277,0.70348173,-0.1557621,-0.58851266,1,-0.3315047073364258,-0.21782358805338542,0.3342476463317871,0.3910882059733073,-0.8582323234282507,-0.5100186756396263,0.05760407556543645,0.8572409718953109,49.11628971529414,1
10.859999999999813,,,,,16.754976,0.5633005,-0.2887621,-0.59988475,25.615055,-3.511955,2.2881155,0.19271626,0.4399917,-0.24345215,-0.8426108,-2.820742,-11.643633,0.5536154,0.5633005,-0.2887621,-0.59988475,1,-0.3315047073364258,-0.21782358805338542,0.3342476463317871,0.3910882059733073,-0.8582323234282507,-0.5100186756396263,0.05760407556543645,0.8572409718953109,49.11628971529414,1
10.869999999999813,,,,,16.754976,0.5633005,-0.2887621,-0.59988475,25.586147,-3.6281884,2.293575,0.18859635,0.440044,-0.24478157,-0.8431304,-2.9606397,-11.602924,0.5382438,0.5633005,-0.2887621,-0.59988475,1,-0.3558455276489258,-0.16714088439941407,0.3220772361755371,0.41642955780029295,-0.8610574586683155,-0.5083064884160603,0.01430268176936672,0.7876866104991089,45.1311183605641,1
10.879999999999812,,,,,16.754976,0.5633005,-0.2887621,-0.59988475,25.555843,-3.7440097,2.2988799,0.18447287,0.44008785,-0.24610634,-0.843634,-3.1003735,-11.561193,0.52264005,0.5633005,-0.2887621,-0.59988475,1,-0.3558455276489258,-0.16714088439941407,0.3220772361755371,0.41642955780029295,-0.8610574586683155,-0.5083064884160603,0.01430268176936672,0.7876866104991089,45.1311183605641,1
10.889999999999812,,,,,17.025303,0.6825068,-0.31278798,-0.6479584,25.524141,-3.8594086,2.3040273,0.18034588,0.44012338,-0.24742644,-0.8441215,-3.2399342,-11.51844,0.50680625,0.5633005,-0.2887621,-0.59988475,1,-0.3558455276489258,-0.16714088439941407,0.3220772361755371,0.41642955780029295,-0.8610574586683155,-0.5083064884160603,0.01430268176936672,0.7876866104991089,45.1311183605641,1
10.899999999999812,,,,,17.025303,0.6825068,-0.31278798,-0.6479584,25.491034,-3.9743712,2.309022,0.17571999,0.44021484,-0.24916013,-0.8445394,-3.3815596,-11.473892,0.49203423,0.6825068,-0.31278798,-0.6479584,1,-0.3558455276489258,-0.16714088439941407,0.3220772361755371,0.41642955780029295,-0.8610574586683155,-0.5083064884160603,0.01430268176936672,0.7876866104991089,45.1311183605641,1
10.909999999999812,,,,,17.025303,0.6825068,-0.31278798,-0.6479584,25.456512,-4.0888824,2.313867,0.17108978,0.44029552,-0.25088766,-0.84493655,-3.522983,-11.428123,0.47694245,0.6825068,-0.31278798,-0.6479584,1,-0.3558455276489258,-0.16714088439941407,0.3220772361755371,0.41642955780029295,-0.8610574586683155,-0.5083064884160603,0.01430268176936672,0.7876866104991089,45.1311183605641,1
10.919999999999812,,,,,17.025303,0.6825068,-0.31278798,-0.6479584,25.420576,-4.20293,2.3185596,0.16645539,0.44036534,-0.2526091,-0.8453129,-3.6641924,-11.381134,0.4615332,0.6825068,-0.31278798,-0.6479584,1,-0.3558455276489258,-0.16714088439941407,0.3220772361755371,0.41642955780029295,-0.8610574586683155,-0.5083064884160603,0.01430268176936672,0.7876866104991089,45.1311183605641,1
10.929999999999811,,,,,17.01892,0.80235004,-0.44496098,-0.58986795,25.38323,-4.3165016,2.3230965,0.16181688,0.44042435,-0.2543243,-0.84566844,-3.805175,-11.332928,0.4458087,0.6825068,-0.31278798,-0.6479584,1,-0.3558455276489258,-0.16714088439941407,0.3220772361755371,0.41642955780029295,-0.8610574586683155,-0.5083064884160603,0.01430268176936672,0.7876866104991089,45.1311183605641,1
10.939999999999811,,,,,17.01892,0.80235004,-0.44496098,-0.58986795,25.344473,-4.4295845,2.3274746,0.15698765,0.4399356,-0.25677416,-0.8460927,-3.945823,-11.28342,0.42975253,0.80235004,-0.44496098,-0.58986795,1,-0.23808921813964845,-0.11605202992757162,0.3809553909301758,0.4419739850362142,-0.910029546346921,-0.4003719111830285,-0.10746421502652251,0.8199188604436562,46.97789024659744,1
10.949999999999811,,,,,17.01892,0.80235004,-0.44496098,-0.58986795,25.304312,-4.542165,2.3316908,0.15215375,0.43943378,-0.2592164,-0.84649175,-4.0861,-11.232421,0.413417,0.80235004,-0.44496098,-0.58986795,1,-0.23808921813964845,-0.11605202992757162,0.3809553909301758,0.4419739850362142,-0.910029546346921,-0.4003719111830285,-0.10746421502652251,0.8199188604436562,46.97789024659744,1
10.95999999999981,,,,,17.01892,0.80235004,-0.44496098,-0.58986795,25.26275,-4.6542277,2.335742,0.14731532,0.4389189,-0.26165092,-0.84686565,-4.2259903,-11.1799345,0.39680314,0.80235004,-0.44496098,-0.58986795,1,-0.23808921813964845,-0.11605202992757162,0.3809553909301758,0.4419739850362142,-0.910029546346921,-0.4003719111830285,-0.10746421502652251,0.8199188604436562,46.97789024659744,1
10.96999999999981,,,,,17.00631,0.8515375,-0.60350513,-0.5236597,25.219793,-4.7657585,2.3396258,0.1424725,0.43839094,-0.26407766,-0.84721434,-4.3654766,-11.125966,0.379912,0.80235004,-0.44496098,-0.58986795,1,-0.23808921813964845,-0.11605202992757162,0.3809553909301758,0.4419739850362142,-0.910029546346921,-0.4003719111830285,-0.10746421502652251,0.8199188604436562,46.97789024659744,1
10.97999999999981,,,,,17.00631,0.8515375,-0.60350513,-0.5236597,25.175444,-4.876742,2.343339,0.13758844,0.43712503,-0.26696235,-0.8477714,-4.504382,-11.070487,0.36273405,0.8515375,-0.60350513,-0.5236597,1,-0.23808921813964845,-0.11605202992757162,0.3809553909301758,0.4419739850362142,-0.910029546346921,-0.4003719111830285,-0.10746421502652251,0.8199188604436562,46.97789024659744,1
10.98999999999981,,,,,17.00631,0.8515375,-0.60350513,-0.5236597,25.129707,-4.987162,2.34688,0.13269971,0.4358442,-0.26983798,-0.8482996,-4.6426945,-11.013341,0.34541178,0.8515375,-0.60350513,-0.5236597,1,-0.23808921813964845,-0.11605202992757162,0.3809553909301758,0.4419739850362142,-0.910029546346921,-0.4003719111830285,-0.10746421502652251,0.8199188604436562,46.97789024659744,1
10.99999999999981,,,,,17.00631,0.8515375,-0.60350513,-0.5236597,25.082592,-5.0970025,2.350247,0.12780645,0.43454856,-0.2727044,-0.84879893,-4.7803946,-10.9545355,0.32794455,0.8515375,-0.60350513,-0.5236597,1,-0.23808921813964845,-0.11605202992757162,0.3809553909301758,0.4419739850362142,-0.910029546346921,-0.4003719111830285,-0.10746421502652251,0.8199188604436562,46.97789024659744,1
11.00999999999981,,,,,16.776722,0.7070313,-0.81418526,-0.45495704,25.034103,-5.2062464,2.3534384,0.122908816,0.43323803,-0.27556154,-0.8492693,-4.917463,-10.894076,0.31033167,0.8515375,-0.60350513,-0.5236597,1,-0.24572502136230467,-0.15000003814697266,0.37713748931884766,0.4249999809265137,-0.9453565035759846,-0.3144762398279832,-0.0860568168725919,0.825649486520835,47.30623093478739,1
