time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.06999999999983,17.91180273133155,-0.14644800434650249,-0.6007864174065698,-0.26737856107724756,18.400425,-0.6243109,-0.5218286,-0.53617203,23.984156,6.0900846,1.5007864,0.5629189,0.42441928,0.008144856,-0.7091715,6.5242243,-9.719743,-0.13811444,-0.6243109,-0.5218286,-0.53617203,1,-0.2748225593566895,-0.14629539489746093,0.36258872032165523,0.42685230255126955,-0.14792384264343617,-0.9880889831221532,0.042411062356768836,0.739761495841927,42.38521155802702,1
10.07999999999983,17.91180273133155,-0.14644800434650249,-0.6007864174065698,-0.26737856107724756,18.400425,-0.6243109,-0.5218286,-0.53617203,24.048855,5.992438,1.4995044,0.5623572,0.4207849,0.010027543,-0.7117541,6.4154963,-9.809664,-0.11810469,-0.6243109,-0.5218286,-0.53617203,1,-0.2748225593566895,-0.14629539489746093,0.36258872032165523,0.42685230255126955,-0.14792384264343617,-0.9880889831221532,0.042411062356768836,0.739761495841927,42.38521155802702,1
10.08999999999983,17.49417384855354,0.16362046339972772,-1.1786428136406626,-0.26161198067247543,18.032362,-0.4937626,-0.54685736,-0.54020035,24.112469,5.893893,1.4984281,0.5617821,0.4171405,0.011909991,-0.7143198,6.307709,-9.899245,-0.09698054,-0.6243109,-0.5218286,-0.53617203,1,-0.2748225593566895,-0.14629539489746093,0.36258872032165523,0.42685230255126955,-0.14792384264343617,-0.9880889831221532,0.042411062356768836,0.739761495841927,42.38521155802702,1
10.09999999999983,17.49417384855354,0.16362046339972772,-1.1786428136406626,-0.26161198067247543,18.032362,-0.4937626,-0.54685736,-0.54020035,24.17502,5.7944627,1.4975564,0.56090933,0.4137639,0.013264007,-0.7169409,6.2029395,-9.986658,-0.07718757,-0.4937626,-0.54685736,-0.54020035,1,-0.2748225593566895,-0.14629539489746093,0.36258872032165523,0.42685230255126955,-0.14792384264343617,-0.9880889831221532,0.042411062356768836,0.739761495841927,42.38521155802702,1
10.109999999999829,17.49417384855354,0.16362046339972772,-1.1786428136406626,-0.26161198067247543,18.032362,-0.4937626,-0.54685736,-0.54020035,24.236528,5.694161,1.4968877,0.5600248,0.41037872,0.014617747,-0.719547,6.0989223,-10.073619,-0.056397658,-0.4937626,-0.54685736,-0.54020035,1,-0.2748225593566895,-0.14629539489746093,0.36258872032165523,0.42685230255126955,-0.14792384264343617,-0.9880889831221532,0.042411062356768836,0.739761495841927,42.38521155802702,1
10.119999999999829,17.49417384855354,0.16362046339972772,-1.1786428136406626,-0.26161198067247543,18.032362,-0.4937626,-0.54685736,-0.54020035,24.297,5.5929914,1.4964317,0.5591286,0.40698496,0.015971182,-0.7221381,5.9956675,-10.160128,-0.03461785,-0.4937626,-0.54685736,-0.54020035,1,-0.2748225593566895,-0.14629539489746093,0.36258872032165523,0.42685230255126955,-0.14792384264343617,-0.9880889831221532,0.042411062356768836,0.739761495841927,42.38521155802702,1
10.129999999999828,17.284121628889306,0.5528017149458895,-1.0664805176982277,-0.2373046507731296,17.207705,-0.46913427,-0.68960464,-0.4087958,24.356445,5.490959,1.4961987,0.5582207,0.40358266,0.017324286,-0.72471416,5.8931856,-10.246186,-0.011855223,-0.4937626,-0.54685736,-0.54020035,0,-0.2748225593566895,-0.14629539489746093,0.36258872032165523,0.42685230255126955,-0.14792384264343617,-0.9880889831221532,0.042411062356768836,0.739761495841927,42.38521155802702,1
10.139999999999828,17.284121628889306,0.5528017149458895,-1.0664805176982277,-0.2373046507731296,17.207705,-0.46913427,-0.68960464,-0.4087958,24.414886,5.388088,1.4961725,0.55632716,0.40123302,0.012823075,-0.72756284,5.795165,-10.327718,0.0067416374,0.5528017,-1.0664805,-0.23730466,0,-0.18097896575927735,-0.14481937408447265,0.40951051712036135,0.4275903129577637,-0.24811830638767757,-0.9683833756749323,0.025902581951105896,0.7621694814880904,43.6690945629419,1
10.149999999999828,17.284121628889306,0.5528017149458895,-1.0664805176982277,-0.2373046507731296,17.207705,-0.46913427,-0.68960464,-0.4087958,24.472345,5.284411,1.496336,0.5544129,0.39886832,0.008321385,-0.7303843,5.696468,-10.407415,0.026033984,0.5528017,-1.0664805,-0.23730466,0,-0.18097896575927735,-0.14481937408447265,0.40951051712036135,0.4275903129577637,-0.24811830638767757,-0.9683833756749323,0.025902581951105896,0.7621694814880904,43.6690945629419,1
10.159999999999828,17.284121628889306,0.5528017149458895,-1.0664805176982277,-0.2373046507731296,17.207705,-0.46913427,-0.68960464,-0.4087958,24.528814,5.1799464,1.4966958,0.5524778,0.3964887,0.0038193823,-0.7331783,5.5971117,-10.485266,0.0460081,0.5528017,-1.0664805,-0.23730466,0,-0.18097896575927735,-0.14481937408447265,0.40951051712036135,0.4275903129577637,-0.24811830638767757,-0.9683833756749323,0.025902581951105896,0.7621694814880904,43.6690945629419,1
10.169999999999828,16.87230505613936,0.9024441181958276,-1.3766478009448604,-0.26979187975665714,16.894064,0.013757521,-0.54138243,-0.4810789,24.584286,5.0747128,1.4972585,0.55052197,0.3940942,-0.0006827635,-0.7359448,5.4971147,-10.561257,0.066650175,0.5528017,-1.0664805,-0.23730466,1,-0.18097896575927735,-0.14481937408447265,0.40951051712036135,0.4275903129577637,-0.24811830638767757,-0.9683833756749323,0.025902581951105896,0.7621694814880904,43.6690945629419,1
10.179999999999827,16.87230505613936,0.9024441181958276,-1.3766478009448604,-0.26979187975665714,16.894064,0.013757521,-0.54138243,-0.4810789,24.638767,4.968735,1.4980175,0.54871917,0.392139,-0.0012756443,-0.7383309,5.399014,-10.634112,0.08520897,0.013757521,-0.54138243,-0.4810789,1,-0.18097896575927735,-0.14481937408447265,0.40951051712036135,0.4275903129577637,-0.24811830638767757,-0.9683833756749323,0.025902581951105896,0.7621694814880904,43.6690945629419,1
10.189999999999827,16.87230505613936,0.9024441181958276,-1.3766478009448604,-0.26979187975665714,16.894064,0.013757521,-0.54138243,-0.4810789,24.692266,4.862033,1.4989647,0.5469092,0.39017865,-0.0018685084,-0.74070734,5.300976,-10.706216,0.10428624,0.013757521,-0.54138243,-0.4810789,1,-0.18097896575927735,-0.14481937408447265,0.40951051712036135,0.4275903129577637,-0.24811830638767757,-0.9683833756749323,0.025902581951105896,0.7621694814880904,43.6690945629419,1
10.199999999999827,16.87230505613936,0.9024441181958276,-1.3766478009448604,-0.26979187975665714,16.894064,0.013757521,-0.54138243,-0.4810789,24.744787,4.7546134,1.5001051,0.545092,0.3882132,-0.002461348,-0.74307406,5.203007,-10.777568,0.12388049,0.013757521,-0.54138243,-0.4810789,1,-0.18097896575927735,-0.14481937408447265,0.40951051712036135,0.4275903129577637,-0.24811830638767757,-0.9683833756749323,0.025902581951105896,0.7621694814880904,43.6690945629419,1
10.209999999999827,16.976949702389422,1.2578041914332991,-1.328468745249521,-0.31178824125987153,17.004622,0.5254017,-0.53338325,-0.66833544,24.796328,4.646484,1.501444,0.5432676,0.38624263,-0.003054155,-0.745431,5.105115,-10.848167,0.14399023,0.013757521,-0.54138243,-0.4810789,1,-0.09309943199157715,-0.12748765309651694,0.45345028400421145,0.4362561734517415,-0.3631739320958893,-0.9316840077436994,0.008342946760516251,0.8115354232510188,46.49755467764632,1
10.219999999999827,16.976949702389422,1.2578041914332991,-1.328468745249521,-0.31178824125987153,17.004622,0.5254017,-0.53338325,-0.66833544,24.846886,4.5376506,1.5029901,0.539747,0.38568714,-0.0051705125,-0.74825907,5.006401,-10.918342,0.16524966,0.5254017,-0.53338325,-0.66833544,1,-0.09309943199157715,-0.12748765309651694,0.45345028400421145,0.4362561734517415,-0.3631739320958893,-0.9316840077436994,0.008342946760516251,0.8115354232510188,46.49755467764632,1
10.229999999999826,16.976949702389422,1.2578041914332991,-1.328468745249521,-0.31178824125987153,17.004622,0.5254017,-0.53338325,-0.66833544,24.896454,4.4281206,1.5047495,0.5362128,0.38512194,-0.007286739,-0.7510683,4.907076,-10.987408,0.18664873,0.5254017,-0.53338325,-0.66833544,1,-0.09309943199157715,-0.12748765309651694,0.45345028400421145,0.4362561734517415,-0.3631739320958893,-0.9316840077436994,0.008342946760516251,0.8115354232510188,46.49755467764632,1
10.239999999999826,16.976949702389422,1.2578041914332991,-1.328468745249521,-0.31178824125987153,17.004622,0.5254017,-0.53338325,-0.66833544,24.945024,4.317906,1.5067235,0.53266513,0.38454705,-0.009402784,-0.7538586,4.8071513,-11.055359,0.20818673,0.5254017,-0.53338325,-0.66833544,1,-0.09309943199157715,-0.12748765309651694,0.45345028400421145,0.4362561734517415,-0.3631739320958893,-0.9316840077436994,0.008342946760516251,0.8115354232510188,46.49755467764632,1
10.249999999999826,16.976949702389422,1.2578041914332991,-1.328468745249521,-0.31178824125987153,17.071915,1.2706598,-0.52535975,-0.75086546,24.992596,4.207017,1.5089138,0.5291041,0.38396248,-0.011518591,-0.75663,4.7066383,-11.12219,0.22986293,0.5254017,-0.53338325,-0.66833544,1,-0.09309943199157715,-0.12748765309651694,0.45345028400421145,0.4362561734517415,-0.3631739320958893,-0.9316840077436994,0.008342946760516251,0.8115354232510188,46.49755467764632,1
10.259999999999826,16.976949702389422,1.2578041914332991,-1.328468745249521,-0.31178824125987153,17.071915,1.2706598,-0.52535975,-0.75086546,25.039152,4.0954647,1.5113231,0.5237776,0.38536796,-0.016273614,-0.7595286,4.6047716,-11.187948,0.25194493,1.2706598,-0.52535975,-0.75086546,1,-0.09309943199157715,-0.12748765309651694,0.45345028400421145,0.4362561734517415,-0.3631739320958893,-0.9316840077436994,0.008342946760516251,0.8115354232510188,46.49755467764632,1
10.269999999999825,16.976949702389422,1.2578041914332991,-1.328468745249521,-0.31178824125987153,17.071915,1.2706598,-0.52535975,-0.75086546,25.084684,3.9832637,1.5139513,0.51841897,0.3867498,-0.021027641,-0.76238066,4.501341,-11.252005,0.27360868,1.2706598,-0.52535975,-0.75086546,1,-0.057835168838500976,-0.08885512034098307,0.47108241558074954,0.45557243982950846,-0.4397606256690129,-0.8973324977486663,-0.0374830707831979,0.8362240904958309,47.91211111257693,1
10.279999999999825,16.976949702389422,1.2578041914332991,-1.328468745249521,-0.31178824125987153,17.071915,1.2706598,-0.52535975,-0.75086546,25.129175,3.8704307,1.5167938,0.5130285,0.38810793,-0.025780378,-0.7651859,4.3963737,-11.31434,0.29484367,1.2706598,-0.52535975,-0.75086546,1,-0.057835168838500976,-0.08885512034098307,0.47108241558074954,0.45557243982950846,-0.4397606256690129,-0.8973324977486663,-0.0374830707831979,0.8362240904958309,47.91211111257693,1
10.289999999999825,16.809357649801637,1.5480141226241633,-1.669548800985539,-0.3299704007654573,16.783915,1.7143562,-0.69906765,-0.73856795,25.172606,3.7569828,1.5198466,0.50760657,0.38944224,-0.030531531,-0.76794416,4.2898984,-11.37493,0.31563953,1.2706598,-0.52535975,-0.75086546,1,-0.057835168838500976,-0.08885512034098307,0.47108241558074954,0.45557243982950846,-0.4397606256690129,-0.8973324977486663,-0.0374830707831979,0.8362240904958309,47.91211111257693,1
10.299999999999825,16.809357649801637,1.5480141226241633,-1.669548800985539,-0.3299704007654573,16.783915,1.7143562,-0.69906765,-0.73856795,25.214975,3.6429436,1.523095,0.50130063,0.39120248,-0.03744866,-0.77088004,4.183574,-11.432539,0.33392474,1.7143562,-0.69906765,-0.73856795,1,-0.057835168838500976,-0.08885512034098307,0.47108241558074954,0.45557243982950846,-0.4397606256690129,-0.8973324977486663,-0.0374830707831979,0.8362240904958309,47.91211111257693,1
10.309999999999825,16.809357649801637,1.5480141226241633,-1.669548800985539,-0.3299704007654573,16.783915,1.7143562,-0.69906765,-0.73856795,25.256271,3.52834,1.5265231,0.4949449,0.39292386,-0.044362064,-0.7737393,4.075329,-11.487788,0.35158187,1.7143562,-0.69906765,-0.73856795,1,-0.057835168838500976,-0.08885512034098307,0.47108241558074954,0.45557243982950846,-0.4397606256690129,-0.8973324977486663,-0.0374830707831979,0.8362240904958309,47.91211111257693,1
10.319999999999824,16.809357649801637,1.5480141226241633,-1.669548800985539,-0.3299704007654573,16.783915,1.7143562,-0.69906765,-0.73856795,25.296476,3.413196,1.5301244,0.48854002,0.39460626,-0.051271062,-0.7765217,3.9652107,-11.540646,0.36858717,1.7143562,-0.69906765,-0.73856795,1,-0.057835168838500976,-0.08885512034098307,0.47108241558074954,0.45557243982950846,-0.4397606256690129,-0.8973324977486663,-0.0374830707831979,0.8362240904958309,47.91211111257693,1
10.329999999999824,16.839156685489275,1.4081457048914072,-1.675518295565384,-0.36071433758152965,16.937712,1.5453997,-0.79275304,-0.7508968,25.335571,3.2975354,1.5338924,0.4820866,0.3962494,-0.058174968,-0.7792269,3.853267,-11.591081,0.38491717,1.7143562,-0.69906765,-0.73856795,1,-0.057835168838500976,-0.08885512034098307,0.47108241558074954,0.45557243982950846,-0.4397606256690129,-0.8973324977486663,-0.0374830707831979,0.8362240904958309,47.91211111257693,1
10.339999999999824,16.839156685489275,1.4081457048914072,-1.675518295565384,-0.36071433758152965,16.937712,1.5453997,-0.79275304,-0.7508968,25.373531,3.1813803,1.5378257,0.4758471,0.3970865,-0.064616516,-0.7821231,3.7385943,-11.639513,0.40167543,1.5453997,-0.79275304,-0.7508968,1,-0.06978782653808593,-0.07470697402954102,0.46510608673095705,0.4626465129852295,-0.5264473765720576,-0.8488413214959839,-0.048182679682122226,0.8659265485019305,49.613936597491,1
10.349999999999824,16.839156685489275,1.4081457048914072,-1.675518295565384,-0.36071433758152965,16.937712,1.5453997,-0.79275304,-0.7508968,25.410336,3.0647533,1.5419242,0.469565,0.39788803,-0.07105228,-0.7849493,3.622413,-11.68547,0.4179338,1.5453997,-0.79275304,-0.7508968,1,-0.06978782653808593,-0.07470697402954102,0.46510608673095705,0.4626465129852295,-0.5264473765720576,-0.8488413214959839,-0.048182679682122226,0.8659265485019305,49.613936597491,1
10.359999999999824,16.839156685489275,1.4081457048914072,-1.675518295565384,-0.36071433758152965,16.937712,1.5453997,-0.79275304,-0.7508968,25.445972,2.9476793,1.5461826,0.4632409,0.39865395,-0.077481695,-0.7877052,3.5047696,-11.728927,0.43367353,1.5453997,-0.79275304,-0.7508968,1,-0.06978782653808593,-0.07470697402954102,0.46510608673095705,0.4626465129852295,-0.5264473765720576,-0.8488413214959839,-0.048182679682122226,0.8659265485019305,49.613936597491,1
10.369999999999823,16.778433317714082,1.1853181961590984,-1.7316487686629018,-0.394618293795672,16.878477,1.1212856,-1.0451206,-0.7154331,25.480423,2.830183,1.5505958,0.4568753,0.39938417,-0.08390417,-0.7903905,3.3857114,-11.769861,0.4488762,1.5453997,-0.79275304,-0.7508968,1,-0.06978782653808593,-0.07470697402954102,0.46510608673095705,0.4626465129852295,-0.5264473765720576,-0.8488413214959839,-0.048182679682122226,0.8659265485019305,49.613936597491,1
10.379999999999823,16.778433317714082,1.1853181961590984,-1.7316487686629018,-0.394618293795672,16.878477,1.1212856,-1.0451206,-0.7154331,25.513681,2.7122912,1.5551568,0.45135412,0.39810124,-0.08929116,-0.79361314,3.2659245,-11.808144,0.46335194,1.1212856,-1.0451206,-0.7154331,1,-0.06978782653808593,-0.07470697402954102,0.46510608673095705,0.4626465129852295,-0.5264473765720576,-0.8488413214959839,-0.048182679682122226,0.8659265485019305,49.613936597491,1
10.389999999999823,16.778433317714082,1.1853181961590984,-1.7316487686629018,-0.394618293795672,16.878477,1.1212856,-1.0451206,-0.7154331,25.54574,2.5940287,1.5598627,0.44580063,0.3967898,-0.09467176,-0.796779,3.1453972,-11.843946,0.47785336,1.1212856,-1.0451206,-0.7154331,1,-0.06978782653808593,-0.07470697402954102,0.46510608673095705,0.4626465129852295,-0.5264473765720576,-0.8488413214959839,-0.048182679682122226,0.8659265485019305,49.613936597491,1
10.399999999999823,16.778433317714082,1.1853181961590984,-1.7316487686629018,-0.394618293795672,16.878477,1.1212856,-1.0451206,-0.7154331,25.57659,2.4754205,1.5647138,0.44021526,0.39544997,-0.10004559,-0.79988784,3.0241702,-11.877259,0.4923678,1.1212856,-1.0451206,-0.7154331,1,-0.06978782653808593,-0.07470697402954102,0.46510608673095705,0.4626465129852295,-0.5264473765720576,-0.8488413214959839,-0.048182679682122226,0.8659265485019305,49.613936597491,1
10.409999999999823,16.781712394866553,1.105594544417482,-1.2839504459206599,-0.42856786992946244,16.728643,0.8355397,-0.8466881,-0.76393116,25.606222,2.3564918,1.5697101,0.4345984,0.39408186,-0.10541227,-0.8029395,2.9022834,-11.90807,0.50688255,1.1212856,-1.0451206,-0.7154331,1,-0.053452792167663576,-0.10833082834879558,0.47327360391616824,0.4458345858256022,-0.645659591851112,-0.7634630148037334,-0.015745363681106767,0.9410547842148631,53.91846742610606,1
10.419999999999822,16.781712394866553,1.105594544417482,-1.2839504459206599,-0.42856786992946244,16.728643,0.8355397,-0.8466881,-0.76393116,25.634638,2.2372684,1.5748465,0.429428,0.39289108,-0.109098636,-0.8058074,2.7809355,-11.936323,0.5204107,0.8355397,-0.8466881,-0.76393116,1,-0.053452792167663576,-0.10833082834879558,0.47327360391616824,0.4458345858256022,-0.645659591851112,-0.7634630148037334,-0.015745363681106767,0.9410547842148631,53.91846742610606,1
10.429999999999822,16.781712394866553,1.105594544417482,-1.2839504459206599,-0.42856786992946244,16.728643,0.8355397,-0.8466881,-0.76393116,25.661837,2.117772,1.5801184,0.42423618,0.3916807,-0.11277955,-0.808635,2.6591933,-11.9626255,0.53398615,0.8355397,-0.8466881,-0.76393116,1,-0.053452792167663576,-0.10833082834879558,0.47327360391616824,0.4458345858256022,-0.645659591851112,-0.7634630148037334,-0.015745363681106767,0.9410547842148631,53.91846742610606,1
10.439999999999822,16.781712394866553,1.105594544417482,-1.2839504459206599,-0.42856786992946244,16.728643,0.8355397,-0.8466881,-0.76393116,25.687815,1.9980227,1.5855263,0.41902316,0.39045075,-0.11645483,-0.8114222,2.537084,-11.986974,0.5476043,0.8355397,-0.8466881,-0.76393116,1,-0.053452792167663576,-0.10833082834879558,0.47327360391616824,0.4458345858256022,-0.645659591851112,-0.7634630148037334,-0.015745363681106767,0.9410547842148631,53.91846742610606,1
10.449999999999822,16.781712394866553,1.105594544417482,-1.2839504459206599,-0.42856786992946244,16.616205,0.44616446,-0.5753957,-0.738572,25.712572,1.8780394,1.5910707,0.41378918,0.38920125,-0.120124295,-0.8141689,2.4146352,-12.009362,0.56126076,0.8355397,-0.8466881,-0.76393116,1,-0.053452792167663576,-0.10833082834879558,0.47327360391616824,0.4458345858256022,-0.645659591851112,-0.7634630148037334,-0.015745363681106767,0.9410547842148631,53.91846742610606,1
10.459999999999821,16.781712394866553,1.105594544417482,-1.2839504459206599,-0.42856786992946244,16.616205,0.44616446,-0.5753957,-0.738572,25.736109,1.757842,1.5967479,0.40956318,0.3882204,-0.121692136,-0.8165377,2.2927783,-12.02993,0.5742355,0.44616446,-0.5753957,-0.738572,1,-0.053452792167663576,-0.10833082834879558,0.47327360391616824,0.4458345858256022,-0.645659591851112,-0.7634630148037334,-0.015745363681106767,0.9410547842148631,53.91846742610606,1
10.469999999999821,16.781712394866553,1.105594544417482,-1.2839504459206599,-0.42856786992946244,16.616205,0.44616446,-0.5753957,-0.738572,25.758425,1.6374447,1.6025556,0.4053262,0.38722906,-0.123256706,-0.81888455,2.1708412,-12.049297,0.58733785,0.44616446,-0.5753957,-0.738572,1,-0.09106375694274903,-0.07917722702026367,0.4544681215286255,0.4604113864898682,-0.6678345150579273,-0.7441838469395811,-0.013691692793438875,0.9096308085633265,52.118006245751154,1
10.479999999999821,16.781712394866553,1.105594544417482,-1.2839504459206599,-0.42856786992946244,16.616205,0.44616446,-0.5753957,-0.738572,25.77952,1.5168599,1.608495,0.40107828,0.38622734,-0.12481796,-0.8212095,2.0488362,-12.067464,0.6005686,0.44616446,-0.5753957,-0.738572,1,-0.09106375694274903,-0.07917722702026367,0.4544681215286255,0.4604113864898682,-0.6678345150579273,-0.7441838469395811,-0.013691692793438875,0.9096308085633265,52.118006245751154,1
10.48999999999982,16.688078436772567,1.3075258248259578,-1.0054719448732836,-0.44636412082987353,16.636381,0.25230488,-0.22019115,-0.71142876,25.799395,1.3960994,1.6145675,0.3968196,0.38521522,-0.12637585,-0.82351226,1.9267764,-12.084429,0.6139284,0.44616446,-0.5753957,-0.738572,0,-0.09106375694274903,-0.07917722702026367,0.4544681215286255,0.4604113864898682,-0.6678345150579273,-0.7441838469395811,-0.013691692793438875,0.9096308085633265,52.118006245751154,1
10.49999999999982,16.688078436772567,1.3075258248259578,-1.0054719448732836,-0.44636412082987353,16.636381,0.25230488,-0.22019115,-0.71142876,25.818048,1.2751766,1.6207762,0.39181352,0.3839374,-0.13289021,-0.8254782,1.8039535,-12.099706,0.6277648,1.3075259,-1.005472,-0.44636413,0,-0.09106375694274903,-0.07917722702026367,0.4544681215286255,0.4604113864898682,-0.6678345150579273,-0.7441838469395811,-0.013691692793438875,0.9096308085633265,52.118006245751154,1
10.50999999999982,16.688078436772567,1.3075258248259578,-1.0054719448732836,-0.44636412082987353,16.636381,0.25230488,-0.22019115,-0.71142876,25.835472,1.1541146,1.627122,0.38677883,0.38263154,-0.13939485,-0.82738394,1.6806048,-12.112291,0.6413576,1.3075259,-1.005472,-0.44636413,0,-0.09106375694274903,-0.07917722702026367,0.4544681215286255,0.4604113864898682,-0.6678345150579273,-0.7441838469395811,-0.013691692793438875,0.9096308085633265,52.118006245751154,1
10.51999999999982,16.688078436772567,1.3075258248259578,-1.0054719448732836,-0.44636412082987353,16.636381,0.25230488,-0.22019115,-0.71142876,25.85166,1.0329401,1.6336025,0.3817159,0.38129777,-0.14588931,-0.8292293,1.5567716,-12.122181,0.6546854,1.3075259,-1.005472,-0.44636413,0,-0.09106375694274903,-0.07917722702026367,0.4544681215286255,0.4604113864898682,-0.6678345150579273,-0.7441838469395811,-0.013691692793438875,0.9096308085633265,52.118006245751154,1
10.52999999999982,16.713427908251955,1.4796932165346401,-0.4716550463203262,-0.48640446640870416,16.462864,0.5851708,-0.3205531,-0.713482,25.866606,0.9116803,1.6402147,0.3766251,0.37993616,-0.15237315,-0.8310141,1.4324956,-12.129369,0.6677269,1.3075259,-1.005472,-0.44636413,1,-0.09106375694274903,-0.07917722702026367,0.4544681215286255,0.4604113864898682,-0.6678345150579273,-0.7441838469395811,-0.013691692793438875,0.9096308085633265,52.118006245751154,1
10.53999999999982,16.713427908251955,1.4796932165346401,-0.4716550463203262,-0.48640446640870416,16.462864,0.5851708,-0.3205531,-0.713482,25.880316,0.7903606,1.6469483,0.37230018,0.3802452,-0.154051,-0.8325109,1.3095447,-12.134403,0.67898965,0.5851708,-0.3205531,-0.713482,1,-0.09039362907409668,-0.07141049702962239,0.4548031854629517,0.4642947514851888,-0.729925203039296,-0.6834690568521702,-0.00890203873548813,0.9257587990351857,53.042072031815884,1
10.54999999999982,16.713427908251955,1.4796932165346401,-0.4716550463203262,-0.48640446640870416,16.462864,0.5851708,-0.3205531,-0.713482,25.892796,0.66899586,1.6537936,0.36796638,0.3805452,-0.15572518,-0.8339878,1.1863369,-12.138397,0.690006,0.5851708,-0.3205531,-0.713482,1,-0.09039362907409668,-0.07141049702962239,0.4548031854629517,0.4642947514851888,-0.729925203039296,-0.6834690568521702,-0.00890203873548813,0.9257587990351857,53.042072031815884,1
10.55999999999982,16.713427908251955,1.4796932165346401,-0.4716550463203262,-0.48640446640870416,16.462864,0.5851708,-0.3205531,-0.713482,25.904041,0.5475962,1.6607476,0.36362383,0.38083613,-0.15739565,-0.83544487,1.0628827,-12.14135,0.70077676,0.5851708,-0.3205531,-0.713482,1,-0.09039362907409668,-0.07141049702962239,0.4548031854629517,0.4642947514851888,-0.729925203039296,-0.6834690568521702,-0.00890203873548813,0.9257587990351857,53.042072031815884,1
10.569999999999819,16.64424882712854,1.6498420970019456,-0.04262209926277121,-0.5258872638034725,16.267036,0.8106606,-0.22450316,-0.90278566,25.914051,0.42617238,1.6678083,0.35927257,0.381118,-0.15906236,-0.83688194,0.9391925,-12.143257,0.71130264,0.5851708,-0.3205531,-0.713482,1,-0.09039362907409668,-0.07141049702962239,0.4548031854629517,0.4642947514851888,-0.729925203039296,-0.6834690568521702,-0.00890203873548813,0.9257587990351857,53.042072031815884,1
10.579999999999819,16.64424882712854,1.6498420970019456,-0.04262209926277121,-0.5258872638034725,16.267036,0.8106606,-0.22450316,-0.90278566,25.922832,0.3047349,1.6749662,0.3537648,0.38234556,-0.16113439,-0.83827084,0.8166588,-12.144055,0.7201902,0.8106606,-0.22450316,-0.90278566,1,-0.09039362907409668,-0.07141049702962239,0.4548031854629517,0.4642947514851888,-0.729925203039296,-0.6834690568521702,-0.00890203873548813,0.9257587990351857,53.042072031815884,1
10.589999999999819,16.64424882712854,1.6498420970019456,-0.04262209926277121,-0.5258872638034725,16.267036,0.8106606,-0.22450316,-0.90278566,25.930384,0.18329532,1.6822103,0.3482436,0.38355857,-0.16320029,-0.8396278,0.69367045,-12.143672,0.7285573,0.8106606,-0.22450316,-0.90278566,1,-0.09039362907409668,-0.07141049702962239,0.4548031854629517,0.4642947514851888,-0.729925203039296,-0.6834690568521702,-0.00890203873548813,0.9257587990351857,53.042072031815884,1
10.599999999999818,16.64424882712854,1.6498420970019456,-0.04262209926277121,-0.5258872638034725,16.267036,0.8106606,-0.22450316,-0.90278566,25.936705,0.061865527,1.6895355,0.34270912,0.38475698,-0.16525999,-0.8409528,0.5702433,-12.1421,0.73640424,0.8106606,-0.22450316,-0.90278566,1,-0.09039362907409668,-0.07141049702962239,0.4548031854629517,0.4642947514851888,-0.729925203039296,-0.6834690568521702,-0.00890203873548813,0.9257587990351857,53.042072031815884,1
10.609999999999818,16.734770169977672,1.7827587212893106,0.40901046989401024,-0.5122007237220833,15.85621,1.1466844,-0.14234239,-0.87273145,25.941788,-0.05954259,1.6969365,0.33716157,0.38594076,-0.1673134,-0.8422458,0.446393,-12.139337,0.74373186,0.8106606,-0.22450316,-0.90278566,1,-0.1720224380493164,-0.08172407786051432,0.4139887809753418,0.45913796106974286,-0.7384505351367797,-0.6740578359392103,0.018353227649451992,0.8677099796874361,49.716119677472484,1
10.619999999999818,16.734770169977672,1.7827587212893106,0.40901046989401024,-0.5122007237220833,15.85621,1.1466844,-0.14234239,-0.87273145,25.945646,-0.18091723,1.7043947,0.33114567,0.38799438,-0.17069378,-0.84301037,0.32516372,-12.1353655,0.7477562,1.1466844,-0.14234239,-0.87273145,1,-0.1720224380493164,-0.08172407786051432,0.4139887809753418,0.45913796106974286,-0.7384505351367797,-0.6740578359392103,0.018353227649451992,0.8677099796874361,49.716119677472484,1
10.629999999999818,16.734770169977672,1.7827587212893106,0.40901046989401024,-0.5122007237220833,15.85621,1.1466844,-0.14234239,-0.87273145,25.948286,-0.30224484,1.7118887,0.3251124,0.39002767,-0.1740652,-0.84373075,0.20326535,-12.129926,0.7509126,1.1466844,-0.14234239,-0.87273145,1,-0.1720224380493164,-0.08172407786051432,0.4139887809753418,0.45913796106974286,-0.7384505351367797,-0.6740578359392103,0.018353227649451992,0.8677099796874361,49.716119677472484,1
