time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.789999999999836,,,,,18.658348,0.62627226,-0.36991197,-0.51833594,21.505228,8.181084,1.9727178,0.5908047,0.4626609,0.058684014,-0.65836763,9.629577,-7.1444674,-0.2737139,0.62627226,-0.36991197,-0.51833594,1,-0.34592369079589846,-0.15008191426595052,0.32703815460205077,0.42495904286702474,0.09779291757961821,-0.9950265897902448,-0.018937552156018223,0.8985529680642674,51.48329273903597,1
9.799999999999836,,,,,18.658348,0.62627226,-0.36991197,-0.51833594,21.601019,8.109058,1.9700172,0.58775234,0.46313655,0.056728188,-0.6609317,9.528451,-7.26057,-0.26642388,0.62627226,-0.36991197,-0.51833594,1,-0.34592369079589846,-0.15008191426595052,0.32703815460205077,0.42495904286702474,0.09779291757961821,-0.9950265897902448,-0.018937552156018223,0.8985529680642674,51.48329273903597,1
9.809999999999835,,,,,18.638033,0.46011794,-0.27830273,-0.39370874,21.695793,8.035875,1.9673891,0.58468825,0.46360293,0.05477123,-0.66348255,9.426272,-7.375819,-0.25921386,0.62627226,-0.36991197,-0.51833594,1,-0.46709217071533204,-0.11913948059082032,0.266453914642334,0.4404302597045898,0.13087120358349189,-0.9913425729587315,0.010612780605032346,0.775578181962379,44.43735650887371,1
9.819999999999835,,,,,18.638033,0.46011794,-0.27830273,-0.39370874,21.789541,7.9615445,1.9648321,0.5823886,0.46391442,0.05334355,-0.665401,9.323264,-7.4901657,-0.2521872,0.46011794,-0.27830273,-0.39370874,1,-0.46709217071533204,-0.11913948059082032,0.266453914642334,0.4404302597045898,0.13087120358349189,-0.9913425729587315,0.010612780605032346,0.775578181962379,44.43735650887371,1
9.829999999999835,,,,,18.638033,0.46011794,-0.27830273,-0.39370874,21.882254,7.8860736,1.9623451,0.5800824,0.46422076,0.051915273,-0.667312,9.219493,-7.6038656,-0.2452106,0.46011794,-0.27830273,-0.39370874,1,-0.46709217071533204,-0.11913948059082032,0.266453914642334,0.4404302597045898,0.13087120358349189,-0.9913425729587315,0.010612780605032346,0.775578181962379,44.43735650887371,1
9.839999999999835,,,,,18.638033,0.46011794,-0.27830273,-0.39370874,21.973927,7.809469,1.9599277,0.5777698,0.46452194,0.050486423,-0.6692156,9.114961,-7.7169137,-0.23828387,0.46011794,-0.27830273,-0.39370874,1,-0.46709217071533204,-0.11913948059082032,0.266453914642334,0.4404302597045898,0.13087120358349189,-0.9913425729587315,0.010612780605032346,0.775578181962379,44.43735650887371,1
9.849999999999834,,,,,18.672138,0.3059765,-0.23534432,-0.34368303,22.06455,7.731737,1.9575793,0.5754508,0.46481797,0.04905701,-0.67111176,9.009673,-7.829305,-0.2314068,0.46011794,-0.27830273,-0.39370874,1,-0.46709217071533204,-0.11913948059082032,0.266453914642334,0.4404302597045898,0.13087120358349189,-0.9913425729587315,0.010612780605032346,0.775578181962379,44.43735650887371,1
9.859999999999834,,,,,18.672138,0.3059765,-0.23534432,-0.34368303,22.154116,7.6528835,1.9553002,0.57364213,0.4648228,0.04815173,-0.6727204,8.903532,-7.941297,-0.22435693,0.3059765,-0.23534432,-0.34368303,1,-0.46709217071533204,-0.11913948059082032,0.266453914642334,0.4404302597045898,0.13087120358349189,-0.9913425729587315,0.010612780605032346,0.775578181962379,44.43735650887371,1
9.869999999999834,,,,,18.672138,0.3059765,-0.23534432,-0.34368303,22.24262,7.5729127,1.9530921,0.5718297,0.46482453,0.04724613,-0.6743245,8.796883,-8.052776,-0.21727571,0.3059765,-0.23534432,-0.34368303,1,-0.29820898056030276,-0.148354123433431,0.3508955097198486,0.4258229382832845,-0.04626776810134406,-0.9979931099848267,-0.04323246532103042,0.8758586669635986,50.18300506696854,1
9.879999999999834,,,,,18.672138,0.3059765,-0.23534432,-0.34368303,22.330055,7.4918294,1.9509549,0.5700134,0.46482313,0.046340212,-0.6759241,8.68973,-8.163742,-0.21016264,0.3059765,-0.23534432,-0.34368303,1,-0.29820898056030276,-0.148354123433431,0.3508955097198486,0.4258229382832845,-0.04626776810134406,-0.9979931099848267,-0.04323246532103042,0.8758586669635986,50.18300506696854,1
9.889999999999834,,,,,18.670929,0.12078976,-0.34868258,-0.27995524,22.416414,7.4096394,1.948889,0.5681933,0.4648186,0.045433987,-0.67751926,8.582076,-8.274189,-0.20301725,0.3059765,-0.23534432,-0.34368303,1,-0.29820898056030276,-0.148354123433431,0.3508955097198486,0.4258229382832845,-0.04626776810134406,-0.9979931099848267,-0.04323246532103042,0.8758586669635986,50.18300506696854,1
9.899999999999833,,,,,18.670929,0.12078976,-0.34868258,-0.27995524,22.501696,7.3263474,1.946895,0.5670419,0.4639157,0.044684727,-0.6791506,8.4740305,-8.384099,-0.19573134,0.12078976,-0.34868258,-0.27995524,1,-0.29820898056030276,-0.148354123433431,0.3508955097198486,0.4258229382832845,-0.04626776810134406,-0.9979931099848267,-0.04323246532103042,0.8758586669635986,50.18300506696854,1
9.909999999999833,,,,,18.670929,0.12078976,-0.34868258,-0.27995524,22.585894,7.241959,1.9449755,0.5658874,0.46301034,0.04393523,-0.68077826,8.365752,-8.493454,-0.18810716,0.12078976,-0.34868258,-0.27995524,1,-0.29820898056030276,-0.148354123433431,0.3508955097198486,0.4258229382832845,-0.04626776810134406,-0.9979931099848267,-0.04323246532103042,0.8758586669635986,50.18300506696854,1
9.919999999999833,,,,,18.670929,0.12078976,-0.34868258,-0.27995524,22.669008,7.1564803,1.9431341,0.5647299,0.4621025,0.04318549,-0.6824023,8.257247,-8.602255,-0.18014488,0.12078976,-0.34868258,-0.27995524,1,-0.29820898056030276,-0.148354123433431,0.3508955097198486,0.4258229382832845,-0.04626776810134406,-0.9979931099848267,-0.04323246532103042,0.8758586669635986,50.18300506696854,1
9.929999999999833,,,,,18.568535,-0.021400278,-0.42940548,-0.2698358,22.751038,7.069916,1.941374,0.5635694,0.46119216,0.042435523,-0.68402267,8.148516,-8.710499,-0.17184462,0.12078976,-0.34868258,-0.27995524,1,-0.29820898056030276,-0.148354123433431,0.3508955097198486,0.4258229382832845,-0.04626776810134406,-0.9979931099848267,-0.04323246532103042,0.8758586669635986,50.18300506696854,1
9.939999999999833,,,,,18.568535,-0.021400278,-0.42940548,-0.2698358,22.831982,6.982275,1.9396958,0.5627852,0.4596045,0.041920807,-0.68576646,8.040237,-8.817589,-0.16370818,-0.021400278,-0.42940548,-0.2698358,1,-0.203984317779541,-0.09343585332234701,0.39800784111022947,0.4532820733388265,-0.12454682827802077,-0.9843376392281595,-0.12476978626502316,0.8651783237705741,49.57106647825697,1
9.949999999999832,,,,,18.568535,-0.021400278,-0.42940548,-0.2698358,22.911842,6.893566,1.9381018,0.56199735,0.4580139,0.041405823,-0.68750584,7.931946,-8.924109,-0.15501311,-0.021400278,-0.42940548,-0.2698358,1,-0.203984317779541,-0.09343585332234701,0.39800784111022947,0.4532820733388265,-0.12454682827802077,-0.9843376392281595,-0.12476978626502316,0.8651783237705741,49.57106647825697,1
9.959999999999832,,,,,18.568535,-0.021400278,-0.42940548,-0.2698358,22.99062,6.8037944,1.9365975,0.56120586,0.4564203,0.040890574,-0.6892408,7.8236456,-9.030059,-0.14576046,-0.021400278,-0.42940548,-0.2698358,1,-0.203984317779541,-0.09343585332234701,0.39800784111022947,0.4532820733388265,-0.12454682827802077,-0.9843376392281595,-0.12476978626502316,0.8651783237705741,49.57106647825697,1
9.969999999999832,,,,,18.304321,-0.051339515,-0.6115334,-0.28378567,23.068314,6.7129664,1.9351884,0.56041074,0.4548238,0.04037506,-0.6909713,7.715339,-9.135436,-0.1359513,-0.021400278,-0.42940548,-0.2698358,1,-0.203984317779541,-0.09343585332234701,0.39800784111022947,0.4532820733388265,-0.12454682827802077,-0.9843376392281595,-0.12476978626502316,0.8651783237705741,49.57106647825697,1
9.979999999999832,,,,,18.304321,-0.051339515,-0.6115334,-0.28378567,23.144932,6.621095,1.9338728,0.5596673,0.45250726,0.039484013,-0.6931429,7.608584,-9.238663,-0.12703668,-0.051339515,-0.6115334,-0.28378567,1,-0.203984317779541,-0.09343585332234701,0.39800784111022947,0.4532820733388265,-0.12454682827802077,-0.9843376392281595,-0.12476978626502316,0.8651783237705741,49.57106647825697,1
9.989999999999831,,,,,18.304321,-0.051339515,-0.6115334,-0.28378567,23.220482,6.528196,1.9326503,0.55891746,0.4501856,0.038592514,-0.6953065,7.501864,-9.341096,-0.11732759,-0.051339515,-0.6115334,-0.28378567,1,-0.203984317779541,-0.09343585332234701,0.39800784111022947,0.4532820733388265,-0.12454682827802077,-0.9843376392281595,-0.12476978626502316,0.8651783237705741,49.57106647825697,1
9.999999999999831,,,,,18.304321,-0.051339515,-0.6115334,-0.28378567,23.294964,6.4342756,1.9315288,0.55816126,0.44785878,0.037700575,-0.69746214,7.395186,-9.442734,-0.10682686,-0.051339515,-0.6115334,-0.28378567,1,-0.203984317779541,-0.09343585332234701,0.39800784111022947,0.4532820733388265,-0.12454682827802077,-0.9843376392281595,-0.12476978626502316,0.8651783237705741,49.57106647825697,1
10.009999999999831,,,,,17.970966,-0.0019640382,-0.77405065,-0.33146277,23.368385,6.3393435,1.9305164,0.5573986,0.44552684,0.036808208,-0.6996099,7.2885566,-9.543573,-0.09553732,-0.051339515,-0.6115334,-0.28378567,1,-0.2989893341064453,-0.17832560221354166,0.3505053329467773,0.41083719889322917,-0.11695723887698034,-0.9930939054064534,0.00924658417100166,0.7694507768513066,44.08628205664237,1
10.01999999999983,,,,,17.970966,-0.0019640382,-0.77405065,-0.33146277,23.440748,6.243417,1.9296108,0.556381,0.44274876,0.03539586,-0.70225143,7.183894,-9.641695,-0.08541057,-0.0019640382,-0.77405065,-0.33146277,1,-0.2989893341064453,-0.17832560221354166,0.3505053329467773,0.41083719889322917,-0.11695723887698034,-0.9930939054064534,0.00924658417100166,0.7694507768513066,44.08628205664237,1
10.02999999999983,,,,,17.970966,-0.0019640382,-0.77405065,-0.33146277,23.512064,6.1465135,1.9288114,0.5553535,0.43996283,0.033982884,-0.70488054,7.079218,-9.738776,-0.074361905,-0.0019640382,-0.77405065,-0.33146277,1,-0.2989893341064453,-0.17832560221354166,0.3505053329467773,0.41083719889322917,-0.11695723887698034,-0.9930939054064534,0.00924658417100166,0.7694507768513066,44.08628205664237,1
10.03999999999983,,,,,17.970966,-0.0019640382,-0.77405065,-0.33146277,23.582333,6.0486445,1.9281269,0.5543162,0.4371691,0.032569304,-0.70749706,6.9745374,-9.834811,-0.062395826,-0.0019640382,-0.77405065,-0.33146277,1,-0.2989893341064453,-0.17832560221354166,0.3505053329467773,0.41083719889322917,-0.11695723887698034,-0.9930939054064534,0.00924658417100166,0.7694507768513066,44.08628205664237,1
10.04999999999983,,,,,17.601349,0.09049415,-0.96244526,-0.3771318,23.651556,5.9498205,1.9275666,0.55326915,0.43436763,0.031155149,-0.7101011,6.8698635,-9.929797,-0.049516913,-0.0019640382,-0.77405065,-0.33146277,1,-0.2989893341064453,-0.17832560221354166,0.3505053329467773,0.41083719889322917,-0.11695723887698034,-0.9930939054064534,0.00924658417100166,0.7694507768513066,44.08628205664237,1
10.05999999999983,,,,,17.601349,0.09049415,-0.96244526,-0.3771318,23.719742,5.850062,1.9271283,0.55187607,0.43113622,0.028990053,-0.7132392,6.76731,-10.02168,-0.037976943,0.09049415,-0.96244526,-0.3771318,1,-0.2989893341064453,-0.17832560221354166,0.3505053329467773,0.41083719889322917,-0.11695723887698034,-0.9930939054064534,0.00924658417100166,0.7694507768513066,44.08628205664237,1
10.06999999999983,,,,,17.601349,0.09049415,-0.96244526,-0.3771318,23.786901,5.7493916,1.9268106,0.55046815,0.4278932,0.026824174,-0.71635807,6.6646576,-10.112209,-0.025409255,0.09049415,-0.96244526,-0.3771318,1,-0.33134601593017576,-0.006690562566121419,0.3343269920349121,0.4966547187169393,-0.04763109126384768,-0.9951118899396323,-0.08650783574791454,0.6305537403103398,36.1280680759706,1
10.07999999999983,,,,,17.601349,0.09049415,-0.96244526,-0.3771318,23.853035,5.6478224,1.9266237,0.5490454,0.42463866,0.024657574,-0.7194577,6.561921,-10.20138,-0.011821024,0.09049415,-0.96244526,-0.3771318,1,-0.33134601593017576,-0.006690562566121419,0.3343269920349121,0.4966547187169393,-0.04763109126384768,-0.9951118899396323,-0.08650783574791454,0.6305537403103398,36.1280680759706,1
10.08999999999983,,,,,17.192173,0.20081884,-1.0570153,-0.39591846,23.91814,5.5453687,1.9265777,0.54760784,0.42137268,0.02249031,-0.72253793,6.4591155,-10.289186,0.00278045,0.09049415,-0.96244526,-0.3771318,1,-0.33134601593017576,-0.006690562566121419,0.3343269920349121,0.4966547187169393,-0.04763109126384768,-0.9951118899396323,-0.08650783574791454,0.6305537403103398,36.1280680759706,1
10.09999999999983,,,,,17.192173,0.20081884,-1.0570153,-0.39591846,23.982231,5.442054,1.9266695,0.5458643,0.4180524,0.019704456,-0.7258597,6.3585925,-10.373534,0.01575238,0.20081884,-1.0570153,-0.39591846,1,-0.33134601593017576,-0.006690562566121419,0.3343269920349121,0.4966547187169393,-0.04763109126384768,-0.9951118899396323,-0.08650783574791454,0.6305537403103398,36.1280680759706,1
10.109999999999829,,,,,17.192173,0.20081884,-1.0570153,-0.39591846,24.045315,5.3379035,1.9268961,0.5441028,0.41471845,0.016917955,-0.7291576,6.257887,-10.456335,0.029719697,0.20081884,-1.0570153,-0.39591846,1,-0.33134601593017576,-0.006690562566121419,0.3343269920349121,0.4966547187169393,-0.04763109126384768,-0.9951118899396323,-0.08650783574791454,0.6305537403103398,36.1280680759706,1
10.119999999999829,,,,,17.192173,0.20081884,-1.0570153,-0.39591846,24.107391,5.232933,1.9272674,0.5423234,0.41137084,0.014130899,-0.73243153,6.1570163,-10.53758,0.044673353,0.20081884,-1.0570153,-0.39591846,1,-0.33134601593017576,-0.006690562566121419,0.3343269920349121,0.4966547187169393,-0.04763109126384768,-0.9951118899396323,-0.08650783574791454,0.6305537403103398,36.1280680759706,1
10.129999999999828,,,,,16.441776,0.20771629,-1.3376571,-0.36268476,24.168455,5.1271577,1.927793,0.5405262,0.40800974,0.011343378,-0.73568135,6.0559983,-10.617261,0.060604177,0.20081884,-1.0570153,-0.39591846,1,-0.33134601593017576,-0.006690562566121419,0.3343269920349121,0.4966547187169393,-0.04763109126384768,-0.9951118899396323,-0.08650783574791454,0.6305537403103398,36.1280680759706,1
10.139999999999828,,,,,16.441776,0.20771629,-1.3376571,-0.36268476,24.22853,5.020611,1.928458,0.538831,0.40362012,0.0077037644,-0.73938423,5.9592767,-10.691824,0.07258687,0.20771629,-1.3376571,-0.36268476,1,-0.17997941970825196,-0.10953118642171224,0.41001029014587403,0.4452344067891439,-0.27538836815541096,-0.9612390229387394,-0.01344572290646845,0.7875017405451108,45.12052609244123,1
10.149999999999828,,,,,16.441776,0.20771629,-1.3376571,-0.36268476,24.28764,4.9133277,1.9292488,0.5371093,0.3992107,0.004063773,-0.7430507,5.8624845,-10.764507,0.08575787,0.20771629,-1.3376571,-0.36268476,1,-0.17997941970825196,-0.10953118642171224,0.41001029014587403,0.4452344067891439,-0.27538836815541096,-0.9612390229387394,-0.01344572290646845,0.7875017405451108,45.12052609244123,1
10.159999999999828,,,,,16.441776,0.20771629,-1.3376571,-0.36268476,24.34578,4.8053274,1.9301773,0.53536123,0.39478165,0.0004235822,-0.7466807,5.765644,-10.835299,0.1001009,0.20771629,-1.3376571,-0.36268476,1,-0.17997941970825196,-0.10953118642171224,0.41001029014587403,0.4452344067891439,-0.27538836815541096,-0.9612390229387394,-0.01344572290646845,0.7875017405451108,45.12052609244123,1
10.169999999999828,,,,,16.163364,0.3768482,-0.85316646,-0.42097792,24.402952,4.696628,1.9312551,0.5335869,0.39033324,-0.0032166294,-0.750274,5.668781,-10.904186,0.115599476,0.20771629,-1.3376571,-0.36268476,1,-0.17997941970825196,-0.10953118642171224,0.41001029014587403,0.4452344067891439,-0.27538836815541096,-0.9612390229387394,-0.01344572290646845,0.7875017405451108,45.12052609244123,1
10.179999999999827,,,,,16.163364,0.3768482,-0.85316646,-0.42097792,24.459164,4.5872545,1.9324831,0.5312515,0.38813978,-0.0060848556,-0.75304633,5.5734386,-10.9702215,0.13008097,0.3768482,-0.85316646,-0.42097792,1,-0.17997941970825196,-0.10953118642171224,0.41001029014587403,0.4452344067891439,-0.27538836815541096,-0.9612390229387394,-0.01344572290646845,0.7875017405451108,45.12052609244123,1
10.189999999999827,,,,,16.163364,0.3768482,-0.85316646,-0.42097792,24.514421,4.477228,1.9338586,0.5289021,0.38593617,-0.008952922,-0.75579894,5.477796,-11.034882,0.14510363,0.3768482,-0.85316646,-0.42097792,1,-0.17997941970825196,-0.10953118642171224,0.41001029014587403,0.4452344067891439,-0.27538836815541096,-0.9612390229387394,-0.01344572290646845,0.7875017405451108,45.12052609244123,1
10.199999999999827,,,,,16.163364,0.3768482,-0.85316646,-0.42097792,24.56872,4.366562,1.935387,0.5265389,0.38372242,-0.011820755,-0.7585318,5.3818655,-11.098162,0.16066155,0.3768482,-0.85316646,-0.42097792,1,-0.17997941970825196,-0.10953118642171224,0.41001029014587403,0.4452344067891439,-0.27538836815541096,-0.9612390229387394,-0.01344572290646845,0.7875017405451108,45.12052609244123,1
10.209999999999827,,,,,16.438225,0.93961495,-0.7237071,-0.5315634,24.622057,4.2552695,1.9370737,0.524162,0.38149863,-0.014688278,-0.76124483,5.2856607,-11.160057,0.17674874,0.3768482,-0.85316646,-0.42097792,1,-0.09291420936584473,-0.07347376505533854,0.45354289531707764,0.46326311747233073,-0.39240885735640935,-0.9192971312658988,-0.030134251517598173,0.8457671346480897,48.458887266208365,1
10.219999999999827,,,,,16.438225,0.93961495,-0.7237071,-0.5315634,24.674423,4.14336,1.938933,0.52028227,0.38123757,-0.019147066,-0.7639333,5.1872697,-11.221499,0.19511792,0.93961495,-0.7237071,-0.5315634,1,-0.09291420936584473,-0.07347376505533854,0.45354289531707764,0.46326311747233073,-0.39240885735640935,-0.9192971312658988,-0.030134251517598173,0.8457671346480897,48.458887266208365,1
10.229999999999826,,,,,16.438225,0.93961495,-0.7237071,-0.5315634,24.7258,4.0308447,1.940976,0.51638055,0.3809604,-0.023605049,-0.7665895,5.08787,-11.281274,0.21349956,0.93961495,-0.7237071,-0.5315634,1,-0.09291420936584473,-0.07347376505533854,0.45354289531707764,0.46326311747233073,-0.39240885735640935,-0.9192971312658988,-0.030134251517598173,0.8457671346480897,48.458887266208365,1
10.239999999999826,,,,,16.438225,0.93961495,-0.7237071,-0.5315634,24.776178,3.91774,1.943203,0.512457,0.38066718,-0.02806203,-0.7692133,4.987483,-11.339368,0.2318846,0.93961495,-0.7237071,-0.5315634,1,-0.09291420936584473,-0.07347376505533854,0.45354289531707764,0.46326311747233073,-0.39240885735640935,-0.9192971312658988,-0.030134251517598173,0.8457671346480897,48.458887266208365,1
10.249999999999826,,,,,16.693342,1.6769915,-0.69256914,-0.63057244,24.825548,3.804063,1.9456137,0.50851184,0.38035786,-0.032517828,-0.7718047,4.886129,-11.395769,0.25026396,0.93961495,-0.7237071,-0.5315634,1,-0.09291420936584473,-0.07347376505533854,0.45354289531707764,0.46326311747233073,-0.39240885735640935,-0.9192971312658988,-0.030134251517598173,0.8457671346480897,48.458887266208365,1
10.259999999999826,,,,,16.693342,1.6769915,-0.69256914,-0.63057244,24.873888,3.6898267,1.9482166,0.5027532,0.38203403,-0.039549455,-0.7744168,4.781888,-11.451106,0.2702217,1.6769915,-0.69256914,-0.63057244,1,-0.09291420936584473,-0.07347376505533854,0.45354289531707764,0.46326311747233073,-0.39240885735640935,-0.9192971312658988,-0.030134251517598173,0.8457671346480897,48.458887266208365,1
10.269999999999825,,,,,16.693342,1.6769915,-0.69256914,-0.63057244,24.921177,3.5750487,1.9510161,0.49694818,0.38367495,-0.04657743,-0.7769575,4.675781,-11.504137,0.28957397,1.6769915,-0.69256914,-0.63057244,1,-0.0785825252532959,-0.04989596048990885,0.46070873737335205,0.4750520197550456,-0.4671462755673451,-0.8829962772128596,-0.0457376393333615,0.8726626824638628,49.99988864374445,1
10.279999999999825,,,,,16.693342,1.6769915,-0.69256914,-0.63057244,24.967396,3.4597518,1.9540061,0.49109733,0.3852805,-0.053601112,-0.7794265,4.5678506,-11.554832,0.30829504,1.6769915,-0.69256914,-0.63057244,1,-0.0785825252532959,-0.04989596048990885,0.46070873737335205,0.4750520197550456,-0.4671462755673451,-0.8829962772128596,-0.0457376393333615,0.8726626824638628,49.99988864374445,1
10.289999999999825,,,,,16.433764,1.8235481,-0.80747086,-0.7097204,25.012527,3.3439598,1.9571799,0.48520118,0.38685048,-0.06061985,-0.7818236,4.4581428,-11.603164,0.3263595,1.6769915,-0.69256914,-0.63057244,1,-0.0785825252532959,-0.04989596048990885,0.46070873737335205,0.4750520197550456,-0.4671462755673451,-0.8829962772128596,-0.0457376393333615,0.8726626824638628,49.99988864374445,1
10.299999999999825,,,,,16.433764,1.8235481,-0.80747086,-0.7097204,25.056564,3.2277007,1.9605219,0.4786278,0.38831133,-0.06833092,-0.78451055,4.3483887,-11.648289,0.34194213,1.8235481,-0.80747086,-0.7097204,1,-0.0785825252532959,-0.04989596048990885,0.46070873737335205,0.4750520197550456,-0.4671462755673451,-0.8829962772128596,-0.0457376393333615,0.8726626824638628,49.99988864374445,1
10.309999999999825,,,,,16.433764,1.8235481,-0.80747086,-0.7097204,25.099491,3.1110034,1.9640164,0.47200078,0.3897287,-0.076034345,-0.78710973,4.236855,-11.690755,0.3568149,1.8235481,-0.80747086,-0.7097204,1,-0.0785825252532959,-0.04989596048990885,0.46070873737335205,0.4750520197550456,-0.4671462755673451,-0.8829962772128596,-0.0457376393333615,0.8726626824638628,49.99988864374445,1
10.319999999999824,,,,,16.433764,1.8235481,-0.80747086,-0.7097204,25.141296,2.9938948,1.9676559,0.46532091,0.3911024,-0.08372925,-0.78962076,4.123598,-11.730533,0.37094888,1.8235481,-0.80747086,-0.7097204,1,-0.0785825252532959,-0.04989596048990885,0.46070873737335205,0.4750520197550456,-0.4671462755673451,-0.8829962772128596,-0.0457376393333615,0.8726626824638628,49.99988864374445,1
10.329999999999824,,,,,16.89623,1.4026289,-0.64653516,-0.7512672,25.18196,2.8764021,1.9714327,0.4585889,0.3924323,-0.09141477,-0.7920433,4.008674,-11.767594,0.3843156,1.8235481,-0.80747086,-0.7097204,1,-0.0785825252532959,-0.04989596048990885,0.46070873737335205,0.4750520197550456,-0.4671462755673451,-0.8829962772128596,-0.0457376393333615,0.8726626824638628,49.99988864374445,1
10.339999999999824,,,,,16.89623,1.4026289,-0.64653516,-0.7512672,25.221449,2.758547,1.9753553,0.4525492,0.39341694,-0.09697441,-0.79436415,3.8890064,-11.803113,0.40008283,1.4026289,-0.64653516,-0.7512672,1,-0.07683828830718994,-0.06731893539428711,0.461580855846405,0.46634053230285644,-0.5793258795852265,-0.814433593674479,-0.03285493474772104,0.936572820506731,53.661669821699284,1
10.349999999999824,,,,,16.89623,1.4026289,-0.64653516,-0.7512672,25.259737,2.640348,1.9794323,0.4464761,0.39437258,-0.1025269,-0.79662645,3.7681177,-11.8364105,0.4152296,1.4026289,-0.64653516,-0.7512672,1,-0.07683828830718994,-0.06731893539428711,0.461580855846405,0.46634053230285644,-0.5793258795852265,-0.814433593674479,-0.03285493474772104,0.936572820506731,53.661669821699284,1
10.359999999999824,,,,,16.89623,1.4026289,-0.64653516,-0.7512672,25.296808,2.5218267,1.9836578,0.44037008,0.39529914,-0.108071834,-0.79883003,3.6460469,-11.86747,0.4297427,1.4026289,-0.64653516,-0.7512672,1,-0.07683828830718994,-0.06731893539428711,0.461580855846405,0.46634053230285644,-0.5793258795852265,-0.814433593674479,-0.03285493474772104,0.936572820506731,53.661669821699284,1
10.369999999999823,,,,,16.917952,1.0377885,-0.7393633,-0.75346017,25.332655,2.4030063,1.9880251,0.43423158,0.3961965,-0.11360879,-0.80097467,3.5228333,-11.896274,0.4436091,1.4026289,-0.64653516,-0.7512672,1,-0.07683828830718994,-0.06731893539428711,0.461580855846405,0.46634053230285644,-0.5793258795852265,-0.814433593674479,-0.03285493474772104,0.936572820506731,53.661669821699284,1
10.379999999999823,,,,,16.917952,1.0377885,-0.7393633,-0.75346017,25.367262,2.2839086,1.9925289,0.4287264,0.39590582,-0.11787453,-0.80346376,3.3985147,-11.922932,0.45711303,1.0377885,-0.7393633,-0.75346017,1,-0.07683828830718994,-0.06731893539428711,0.461580855846405,0.46634053230285644,-0.5793258795852265,-0.814433593674479,-0.03285493474772104,0.936572820506731,53.661669821699284,1
10.389999999999823,,,,,16.917952,1.0377885,-0.7393633,-0.75346017,25.400621,2.1645546,1.9971665,0.42319775,0.39559343,-0.12213382,-0.8059088,3.2735455,-11.947552,0.4703585,1.0377885,-0.7393633,-0.75346017,1,-0.07683828830718994,-0.06731893539428711,0.461580855846405,0.46634053230285644,-0.5793258795852265,-0.814433593674479,-0.03285493474772104,0.936572820506731,53.661669821699284,1
10.399999999999823,,,,,16.917952,1.0377885,-0.7393633,-0.75346017,25.43273,2.0449648,2.001935,0.41764587,0.39525938,-0.12638642,-0.80830973,3.147956,-11.970125,0.4833395,1.0377885,-0.7393633,-0.75346017,1,-0.07683828830718994,-0.06731893539428711,0.461580855846405,0.46634053230285644,-0.5793258795852265,-0.814433593674479,-0.03285493474772104,0.936572820506731,53.661669821699284,1
10.409999999999823,,,,,16.856232,0.6974353,-0.6000757,-0.7874725,25.463577,1.9251593,2.0068321,0.4120711,0.39490366,-0.13063209,-0.8106664,3.0217762,-11.990643,0.49605003,1.0377885,-0.7393633,-0.75346017,1,-0.08860274314880372,-0.08811419169108073,0.45569862842559816,0.45594290415445965,-0.6622866042664934,-0.7491343779936812,-0.013196117503942034,0.9708142033526634,55.62355654346287,1
10.419999999999822,,,,,16.856232,0.6974353,-0.6000757,-0.7874725,25.493164,1.8051587,2.0118532,0.40710264,0.39441544,-0.1331381,-0.8130033,2.8955884,-12.009232,0.50815034,0.6974353,-0.6000757,-0.7874725,1,-0.08860274314880372,-0.08811419169108073,0.45569862842559816,0.45594290415445965,-0.6622866042664934,-0.7491343779936812,-0.013196117503942034,0.9708142033526634,55.62355654346287,1
10.429999999999822,,,,,16.856232,0.6974353,-0.6000757,-0.7874725,25.521488,1.6849798,2.016995,0.40211928,0.39391276,-0.13563924,-0.8153104,2.7691054,-12.026301,0.5201577,0.6974353,-0.6000757,-0.7874725,1,-0.08860274314880372,-0.08811419169108073,0.45569862842559816,0.45594290415445965,-0.6622866042664934,-0.7491343779936812,-0.013196117503942034,0.9708142033526634,55.62355654346287,1
10.439999999999822,,,,,16.856232,0.6974353,-0.6000757,-0.7874725,25.548546,1.5646378,2.0222561,0.39712116,0.39339563,-0.13813539,-0.8175876,2.6423454,-12.041849,0.532072,0.6974353,-0.6000757,-0.7874725,1,-0.08860274314880372,-0.08811419169108073,0.45569862842559816,0.45594290415445965,-0.6622866042664934,-0.7491343779936812,-0.013196117503942034,0.9708142033526634,55.62355654346287,1
