t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1299999999999994,6.3899465,-11.38756,1.5457782,-0.028487198,-0.5189705,-0.6340655,-0.5725551,-8.899168,2.8064442,-0.974506,-1.2262746999999998,1.0868787,0.84618545,21.0,-1.1548222191568212,0.9420274445256864,0.9805508802589656,21.614788,-2.3244567000000003,3.4095244,-0.65959144,0
-1.1199999999999994,6.301614,-11.358836,1.5360258999999998,-0.02378729,-0.5180365,-0.639791,-0.56722146,-8.76775,2.9386240000000003,-0.9758752,-1.2151239999999999,1.06429,0.8527788000000001,21.0,-0.9168117208853964,0.5772081110151096,0.7601337404613574,21.637259,-2.3004997000000005,3.4284544,-0.7458646,0
-1.1099999999999994,6.2145824,-11.32878,1.5262624,-0.01933107,-0.5170122,-0.6453849,-0.561964,-8.638902999999999,3.07294,-0.9767292999999999,-1.1685572,0.98835915,0.8482327,21.0,-0.9168117208853964,0.5772081110151096,0.7601337404613574,21.637259,-2.3004997000000005,3.4284544,-0.7458646,0
-1.0999999999999994,6.128826999999999,-11.297371,1.5164931000000001,-0.015207654,-0.5158904000000001,-0.6507993000000001,-0.55685407,-8.512561999999999,3.2092347,-0.97704947,-1.1292594999999999,0.92426527,0.84390956,21.0,-0.9168117208853964,0.5772081110151096,0.7601337404613574,21.637259,-2.3004997000000005,3.4284544,-0.7458646,0
-1.0899999999999994,6.044323,-11.264588999999999,1.5067233999999998,-0.011364781000000001,-0.5146857,-0.65605783,-0.55186766,-8.388649000000001,3.3473482000000003,-0.97681636,-1.0960961999999999,0.8701629999999999,0.8397986999999999,21.0,-0.9168117208853964,0.5772081110151096,0.7601337404613574,21.637259,-2.3004997000000005,3.4284544,-0.7458646,0
-1.0799999999999994,5.961046700000001,-11.230419,1.4969589,-0.007758260699999999,-0.51340955,-0.6611803,-0.5469839,-8.267097,3.4871437999999997,-0.9760128,-1.0681098999999998,0.82449484,0.8358895000000001,21.0,-0.7127518911692794,0.2512952995144821,0.5401485372062861,21.4022,-2.4566581000000003,3.2258970000000002,-0.6587584,0
-1.0699999999999994,5.8789735,-11.194842,1.4872051000000002,-0.0044677975,-0.512055,-0.6661258000000001,-0.5422699000000001,-8.147843,3.6284919,-0.97462255,-1.0126363,0.7351444,0.82137746,21.0,-0.7127518911692794,0.2512952995144821,0.5401485372062861,21.4022,-2.4566581000000003,3.2258970000000002,-0.6587584,0
-1.0599999999999994,5.798082,-11.1578455,1.4774684,-0.0015529572,-0.5106189,-0.6708629,-0.53778183,-8.030769,3.7712260000000004,-0.97262275,-0.9658234,0.6597221,0.80757743,21.0,-0.7127518911692794,0.2512952995144821,0.5401485372062861,21.4022,-2.4566581000000003,3.2258970000000002,-0.6587584,0
-1.0499999999999994,5.7183514,-11.119414,1.4677548,0.0010478077,-0.509115,-0.67541933,-0.5334885,-7.915754300000001,3.9151847,-0.96999085,-0.92631835,0.5960569,0.79445463,21.0,-0.7127518911692794,0.2512952995144821,0.5401485372062861,21.4022,-2.4566581000000003,3.2258970000000002,-0.6587584,0
-1.0399999999999994,5.6397605,-11.079537,1.4580708,0.0033863871000000003,-0.50755394,-0.6798181999999999,-0.52936304,-7.8026957999999995,4.060232,-0.96670747,-0.8929806999999998,0.54231626,0.78197575,21.0,-0.5713436951876084,-0.006973106692924979,0.3169487198784961,20.031612,-2.1834896,2.2593737000000003,-0.26919678,0
-1.0299999999999994,5.562291,-11.038206,1.4484229,0.0054201996,-0.50592846,-0.68403625,-0.525454,-7.691496400000001,4.206245,-0.9627544,-0.8427711999999999,0.45669308,0.75915676,21.0,-0.5713436951876084,-0.006973106692924979,0.3169487198784961,20.031612,-2.1834896,2.2593737000000003,-0.26919678,0
-1.0199999999999994,5.485925,-10.995410000000001,1.4388181,0.007119369699999999,-0.5042343,-0.68805546,-0.5218018,-7.582028,4.353076000000001,-0.9581072,-0.80040085,0.38441688,0.73745745,21.0,-0.5713436951876084,-0.006973106692924979,0.3169487198784961,20.031612,-2.1834896,2.2593737000000003,-0.26919678,0
-1.0099999999999993,5.4106455,-10.951141,1.4292633999999997,0.008541235999999999,-0.5024831,-0.69190055,-0.51837415,-7.474162,4.5005875,-0.95274174,-0.7646458,0.3234073,0.716823,21.0,-0.5713436951876084,-0.006973106692924979,0.3169487198784961,20.031612,-2.1834896,2.2593737000000003,-0.26919678,0
-0.9999999999999991,5.3364367,-10.905396000000001,1.419766,0.009733997,-0.50068426,-0.6955924,-0.51514286,-7.367789299999999,4.6486626,-0.94663835,-0.7344728,0.27190820000000004,0.6972010000000001,21.0,-0.333916801266412,-0.11581614635234352,0.13586321701642212,20.508814,-2.2856061000000003,2.2547402,-0.20845327,0
-0.9899999999999991,5.2632847,-10.858168,1.4103333999999998,0.010670165,-0.49888885,-0.6990901999999999,-0.51212233,-7.2628083,4.7972007,-0.9397844000000001,-0.67197514,0.2114831,0.66965604,21.0,-0.333916801266412,-0.11581614635234352,0.13586321701642212,20.508814,-2.2856061000000003,2.2547402,-0.20845327,0
-0.9799999999999991,5.191176400000001,-10.809452,1.4009728000000001,0.011331559,-0.49713877,-0.70236224,-0.5093253,-7.1590834,4.946097,-0.93219244,-0.6192303000000001,0.1604745,0.6434626999999999,21.0,-0.333916801266412,-0.11581614635234352,0.13586321701642212,20.508814,-2.2856061000000003,2.2547402,-0.20845327,0
-0.9699999999999993,5.1200995,-10.759246000000001,1.3916919,0.011767857,-0.49542782,-0.7054366999999999,-0.5067269,-7.056482300000001,5.0952597,-0.923881,-0.574716,0.11741544,0.61855465,21.0,-0.333916801266412,-0.11581614635234352,0.13586321701642212,20.508814,-2.2856061000000003,2.2547402,-0.20845327,0
-0.9599999999999993,5.0500435999999995,-10.707546,1.3824976999999998,0.012020639,-0.49375042,-0.70833766,-0.50430554,-6.954892,5.244611,-0.91486615,-0.53714776,0.08106652,0.59486884,21.0,-0.333916801266412,-0.11581614635234352,0.13586321701642212,20.19489,-2.6652362000000003,2.1944423,-0.070346326,0
-0.9499999999999993,4.980999,-10.654354,1.373397,0.012124677,-0.49210167,-0.71108556,-0.50204235,-6.8542175,5.394086,-0.9051619000000001,-0.5054414,0.050382514,0.5723453000000001,21.0,-0.333916801266412,-0.11581614635234352,0.13586321701642212,20.19489,-2.6652362000000003,2.1944423,-0.070346326,0
-0.9399999999999993,4.9129567000000005,-10.599667,1.3643967,0.012109005,-0.4904772,-0.71369785,-0.49992126,-6.754376400000001,5.543629599999999,-0.8947803,-0.47868240000000006,0.024480645,0.5509270000000001,21.0,-0.333916801266412,-0.11581614635234352,0.13586321701642212,20.19489,-2.6652362000000003,2.1944423,-0.070346326,0
-0.9299999999999993,4.845909,-10.543484,1.3555034,0.011997833000000001,-0.48887318,-0.7161894,-0.49792790000000003,-6.655299,5.693196299999999,-0.88373184,-0.45609832,0.0026156777,0.53055966,21.0,-0.333916801266412,-0.11581614635234352,0.13586321701642212,20.19489,-2.6652362000000003,2.1944423,-0.070346326,0
-0.9199999999999993,4.779849,-10.4858055,1.3467242,0.011811314,-0.48728624,-0.7185731,-0.49605,-6.556926299999999,5.8427467,-0.8720257,-0.43703806,-0.0158416,0.5111918,21.0,-0.1310458093556407,-0.2332089178048924,0.014011851066442454,19.718256,-2.8716304,1.7528586,-0.05681989,0
-0.9099999999999993,4.7147684000000005,-10.426632000000001,1.3380651000000001,0.011499516000000001,-0.48574862,-0.7208138000000001,-0.49431148,-6.459199400000001,5.992245,-0.8596729999999999,-0.3893083,-0.049717557,0.486795,21.0,-0.1310458093556407,-0.2332089178048924,0.014011851066442454,19.718256,-2.8716304,1.7528586,-0.05681989,0
-0.8999999999999992,4.650663,-10.365963,1.3295329,0.011024546999999999,-0.48428604,-0.72288376,-0.49273205,-6.3620257,6.1416445,-0.84670097,-0.34902453,-0.07831495,0.46359540000000005,21.0,-0.1310458093556407,-0.2332089178048924,0.014011851066442454,19.718256,-2.8716304,1.7528586,-0.05681989,0
-0.8899999999999992,4.5875262999999995,-10.3038,1.3211333,0.010417875,-0.48288718,-0.72480345,-0.4912959,-6.2653093,6.290901,-0.8331388000000001,-0.31502497,-0.10245572,0.44153420000000004,21.0,-0.1310458093556407,-0.2332089178048924,0.014011851066442454,19.718256,-2.8716304,1.7528586,-0.05681989,0
-0.8799999999999992,4.5253553,-10.240145,1.3128722,0.009705752,-0.48154226,-0.72659045,-0.48998925,-6.1689696,6.439977,-0.81901175,-0.28632936,-0.12283427,0.42055553,21.0,0.17674744782312854,-0.3798567027638765,-0.012536212499374371,18.481355999999998,-3.4719417,1.4066596000000002,0.15345272,0
-0.8699999999999992,4.4641459999999995,-10.175001,1.3047549999999999,0.008808652,-0.48030388,-0.7281994,-0.48883180000000004,-6.072927,6.588839,-0.80434686,-0.21410392,-0.16289409,0.3993036,21.0,0.17674744782312854,-0.3798567027638765,-0.012536212499374371,18.481355999999998,-3.4719417,1.4066596000000002,0.15345272,0
-0.8599999999999992,4.4038962999999995,-10.108369999999999,1.2967868999999999,0.0076646846999999995,-0.47921359999999996,-0.72959554,-0.48783845,-5.97705,6.737439999999999,-0.78919804,-0.15314454,-0.19671133,0.37909448,21.0,0.17674744782312854,-0.3798567027638765,-0.012536212499374371,18.481355999999998,-3.4719417,1.4066596000000002,0.15345272,0
-0.8499999999999992,4.3446050000000005,-10.040254,1.2889726000000001,0.006317616,-0.47824878,-0.7308066,-0.48699117,-5.881204,6.885734599999999,-0.7736218,-0.10169377,-0.22525893,0.35987702,21.0,0.17674744782312854,-0.3798567027638765,-0.012536212499374371,18.481355999999998,-3.4719417,1.4066596000000002,0.15345272,0
-0.8399999999999992,4.2862725,-9.970656,1.2813158000000002,0.004804113,-0.47739008,-0.7318561,-0.48627433,-5.785277400000001,7.0336857,-0.7576666999999999,-0.058268227,-0.24935761,0.34160256,21.0,0.3094125129082121,-0.4700707676110651,-0.06867766221263574,16.486845000000002,-3.6388279999999997,1.3459163,0.66832286,0
-0.8299999999999992,4.228899500000001,-9.899581,1.2738203000000001,0.003105945,-0.47664228,-0.7327355999999999,-0.4856969,-5.689169000000001,7.181259599999999,-0.7413764,-0.0009244736,-0.28376496,0.32147,21.0,0.3094125129082121,-0.4700707676110651,-0.06867766221263574,16.486845000000002,-3.6388279999999997,1.3459163,0.66832286,0
-0.8199999999999992,4.1724896000000005,-9.827032,1.2664891,0.001210473,-0.4760084,-0.73343873,-0.48526546,-5.592763400000001,7.328417,-0.72479945,0.0474746,-0.31280982,0.30232529999999996,21.0,0.3094125129082121,-0.4700707676110651,-0.06867766221263574,16.486845000000002,-3.6388279999999997,1.3459163,0.66832286,0
-0.8099999999999992,4.117046,-9.753015,1.2593251,-0.0008465890400000001,-0.4754705,-0.7339872,-0.48496404,-5.495953,7.475119599999999,-0.7079816,0.08832443,-0.33732763,0.28412008,21.0,0.3094125129082121,-0.4700707676110651,-0.06867766221263574,16.486845000000002,-3.6388279999999997,1.3459163,0.66832286,0
-0.7999999999999992,4.0625725,-9.677532000000001,1.2523303,-0.0030353405,-0.47501352,-0.73439956,-0.48477876,-5.3986472999999995,7.6213355,-0.69096243,0.12280285,-0.35802394,0.26680820000000005,20.999999877075158,-0.2433358586573903,-0.13856351028571828,-0.18901889161197197,15.749998999999999,-2.9258787999999996,2.5044837,0.68952674,0
-0.7899999999999991,4.009075,-9.600589999999999,1.2455063999999998,-0.00511905,-0.47452652,-0.7347899,-0.48464653,-5.300791,7.7670449999999995,-0.6737678,0.06569301,-0.32381016,0.24444063,20.999999877075158,-0.2433358586573903,-0.13856351028571828,-0.18901889161197197,15.749998999999999,-2.9258787999999996,2.5044837,0.68952674,0
-0.7799999999999991,3.9565585,-9.522193,1.2388555,-0.006908024699999999,-0.47392136,-0.73524976,-0.48451906,-5.202460299999999,7.912273,-0.6563688,0.017491365,-0.29492885,0.22317064,20.999999877075158,-0.2433358586573903,-0.13856351028571828,-0.18901889161197197,15.749998999999999,-2.9258787999999996,2.5044837,0.68952674,0
-0.7699999999999991,3.9050272000000006,-9.442346,1.2323798000000001,-0.008442716,-0.47321660000000004,-0.73576283,-0.48440474,-5.1037617,8.057053999999999,-0.63872284,-0.023191549,-0.27054948,0.20294435,20.999999877075158,-0.2433358586573903,-0.13856351028571828,-0.18901889161197197,15.749998999999999,-2.9258787999999996,2.5044837,0.68952674,0
-0.7599999999999991,3.8544843,-9.361053,1.226082,-0.00975755,-0.47242796,-0.7363155,-0.48431009999999997,-5.004785,8.201417999999999,-0.62079376,-0.057528682000000005,-0.24997012,0.18371059,20.999999877075158,-0.2433358586573903,-0.13856351028571828,-0.18901889161197197,15.130088,-3.5497591,2.0683794,0.9858269000000001,0
-0.7499999999999991,3.8049324,-9.278317999999999,1.219965,-0.010881857,-0.47156858,-0.73689646,-0.4842401,-4.9056053,8.345388,-0.6025505999999999,-0.08651015,-0.23259883,0.16542064,20.999999877075158,-0.2433358586573903,-0.13856351028571828,-0.18901889161197197,15.130088,-3.5497591,2.0683794,0.9858269000000001,0
-0.7399999999999989,3.7563727,-9.194147000000001,1.214032,-0.011840645,-0.4706496,-0.7374963000000001,-0.48419854,-4.8062863,8.488987,-0.58396745,-0.11097128,-0.21793541,0.14802817,20.999999877075158,-0.2433358586573903,-0.13856351028571828,-0.18901889161197197,15.130088,-3.5497591,2.0683794,0.9858269000000001,0
-0.7299999999999989,3.7088068,-9.1085415,1.2082868999999998,-0.0126552675,-0.46968034,-0.7381073,-0.48418808,-4.706881,8.632232,-0.565022,-0.13161704,-0.205558,0.13148919,20.999999877075158,-0.2433358586573903,-0.13856351028571828,-0.18901889161197197,15.130088,-3.5497591,2.0683794,0.9858269000000001,0
-0.7199999999999989,3.662235,-9.021504,1.202733,-0.013343981999999999,-0.4686687,-0.7387232,-0.4842107,-4.607435,8.775135,-0.54569566,-0.14904235,-0.1951102,0.11576177,20.999999573653188,-1.2156567855003273,0.056506451759720015,-0.27520794220725725,12.826244,-4.729889,0.6525569999999999,1.6672146,0
-0.7099999999999989,3.616658,-8.93304,1.1973745,-0.013671332,-0.46737152,-0.73951674,-0.48424409999999996,-4.508017,8.917712,-0.5259501999999999,-0.31538504,-0.15587936,0.09657678,20.999999573653188,-1.2156567855003273,0.056506451759720015,-0.27520794220725725,12.826244,-4.729889,0.6525569999999999,1.6672146,0
-0.6999999999999991,3.5720737000000002,-8.843150999999999,1.192216,-0.013450941000000001,-0.4655956,-0.7406225000000001,-0.48427109999999995,-4.408853,9.059984,-0.50562376,-0.45578563,-0.12276151,0.0783332,20.999999573653188,-1.2156567855003273,0.056506451759720015,-0.27520794220725725,12.826244,-4.729889,0.6525569999999999,1.6672146,0
-0.6899999999999991,3.5284786,-8.751841,1.1872646,-0.012763479,-0.46341366,-0.7419836999999999,-0.48429890000000003,-4.3101954000000005,9.201974,-0.48453638,-0.5742897,-0.094804525,0.060984845999999995,20.999999573653188,-1.2156567855003273,0.056506451759720015,-0.27520794220725725,12.826244,-4.729889,0.6525569999999999,1.6672146,0
-0.679999999999999,3.4858667999999997,-8.659111,1.1825284,-0.011677298000000001,-0.46088670000000004,-0.7435519,-0.4843327,-4.212258,9.343694000000001,-0.46253815,-0.6743123000000001,-0.071204364,0.044487767000000004,20.999997745303034,-2.739210727567382,0.3192294760099221,-0.1801005386017452,13.653255999999999,-5.3279305,0.24677871,2.0280864,0
-0.669999999999999,3.44423,-8.564967,1.1780173999999999,-0.009882213,-0.45766217,-0.745572,-0.48432502,-4.1152678,9.485153,-0.4394696,-0.99633396,-0.010318745,0.033467155,20.999997745303034,-2.739210727567382,0.3192294760099221,-0.1801005386017452,13.653255999999999,-5.3279305,0.24677871,2.0280864,0
-0.659999999999999,3.4035566,-8.469408999999999,1.1737438,-0.007136093499999999,-0.45345798,-0.748228,-0.48423174,-4.0196867,9.626362,-0.41499683,-1.2681354999999999,0.041076742,0.022987315,20.999997745303034,-2.739210727567382,0.3192294760099221,-0.1801005386017452,13.653255999999999,-5.3279305,0.24677871,2.0280864,0
-0.649999999999999,3.3638296000000003,-8.37244,1.1697235000000001,-0.0035842421999999997,-0.44841498,-0.75139785,-0.4840589,-3.9260025,9.767315,-0.38877884,-1.4975489,0.08446087,0.013021735,20.999997745303034,-2.739210727567382,0.3192294760099221,-0.1801005386017452,13.653255999999999,-5.3279305,0.24677871,2.0280864,0
-0.639999999999999,3.3250284,-8.274063,1.1659753000000002,0.00065033324,-0.44265074,-0.754976,-0.48380968,-3.8346367,9.907993,-0.36054152,-1.6911851000000002,0.12108172,0.0035451758,20.206289585816982,-4.287270239483537,0.3867511970826264,0.1765897811776976,14.62737,-5.7873173,0.42444465,2.4135993,0
-0.629999999999999,3.2871108,-8.174307,1.1624963,0.0057640155000000005,-0.43580678,-0.759163,-0.48343703,-3.7493502999999997,10.043053,-0.334893,-2.0960438000000003,0.16250044,0.012036526,20.206289585816982,-4.287270239483537,0.3867511970826264,0.1765897811776976,14.62737,-5.7873173,0.42444465,2.4135993,0
-0.619999999999999,3.2500303,-8.073203,1.1592863000000002,0.011903873999999998,-0.4275934,-0.7640968,-0.48288590000000003,-3.6672818999999994,10.177717,-0.30666742,-2.4377656,0.19745666,0.020111203,20.206289585816982,-4.287270239483537,0.3867511970826264,0.1765897811776976,14.62737,-5.7873173,0.42444465,2.4135993,0
-0.6099999999999992,3.2137518,-7.9707555999999995,1.1563729999999999,0.018906936000000003,-0.41819343,-0.76960593,-0.48214525,-3.589035,10.311860000000001,-0.27549850000000004,-2.7261963,0.22695968,0.027789643,20.206289585816982,-4.287270239483537,0.3867511970826264,0.1765897811776976,14.62737,-5.7873173,0.42444465,2.4135993,0
-0.5999999999999992,3.1782342999999997,-7.8669686,1.1537872999999998,0.026634855,-0.40776068,-0.7755418000000001,-0.481204,-3.5151412000000004,10.4453335,-0.24111697,-2.9696462,0.2518604,0.035091326,19.01793378159679,-4.735972138355868,0.4681250732426128,1.2727367283701196,17.850222,-6.0978775,0.8274045,3.0911433999999995,0
-0.5899999999999992,3.1434119,-7.761889999999999,1.1515223999999997,0.035026617,-0.39630437,-0.7819118,-0.47992745,-3.4501452000000006,10.5701685,-0.21132179,-3.2451157999999998,0.28545263,0.095822945,19.01793378159679,-4.735972138355868,0.4681250732426128,1.2727367283701196,17.850222,-6.0978775,0.8274045,3.0911433999999995,0
-0.5799999999999992,3.1092142999999997,-7.6555675999999995,1.1495723,0.04402054,-0.383837,-0.7887137,-0.47818667,-3.3901794,10.694028999999999,-0.17816788,-3.4776273,0.31379527,0.15357445,19.01793378159679,-4.735972138355868,0.4681250732426128,1.2727367283701196,17.850222,-6.0978775,0.8274045,3.0911433999999995,0
-0.5699999999999992,3.0755894,-7.548013,1.1479708,0.0535071,-0.37048402,-0.79581475,-0.47598103,-3.335691,10.816705,-0.14156084,-3.6738796000000002,0.33771217,0.20849209,19.01793378159679,-4.735972138355868,0.4681250732426128,1.2727367283701196,17.850222,-6.0978775,0.8274045,3.0911433999999995,0
-0.5599999999999992,3.0424802000000004,-7.439238499999999,1.1467530000000001,0.06339335,-0.35635322,-0.8031007,-0.47331116,-3.2870708,10.937968,-0.10147462,-3.8395271,0.35789725,0.26071489999999997,19.01793378159679,-4.735972138355868,0.4681250732426128,1.2727367283701196,19.20862,-6.229377700000001,0.7820208000000001,3.2996623999999994,0
-0.5499999999999992,3.0098267000000005,-7.3292594,1.1459532,0.07360034,-0.34153792,-0.8104734,-0.47017896,-3.2446585,11.057572,-0.057942315999999994,-3.9793425000000004,0.37493497,0.31037509999999996,19.01793378159679,-4.735972138355868,0.4681250732426128,1.2727367283701196,19.20862,-6.229377700000001,0.7820208000000001,3.2996623999999994,0
-0.5399999999999991,2.9775647999999997,-7.218094000000001,1.1456057,0.08406092,-0.32611915,-0.8178486999999999,-0.4665878,-3.2087474,11.175261500000001,-0.011048019,-4.097353,0.38931802,0.35759848,19.01793378159679,-4.735972138355868,0.4681250732426128,1.2727367283701196,19.20862,-6.229377700000001,0.7820208000000001,3.2996623999999994,0
-0.5299999999999991,2.9456284,-7.1057619999999995,1.1457434,0.094717905,-0.31016776,-0.8251543,-0.46254233,-3.1795869999999997,11.290767,0.039080285,-4.19696,0.401462,0.4025046,19.01793378159679,-4.735972138355868,0.4681250732426128,1.2727367283701196,19.20862,-6.229377700000001,0.7820208000000001,3.2996623999999994,0
-0.5199999999999991,2.913949,-6.992286999999999,1.1463978000000001,0.105522506,-0.29374602,-0.8323284,-0.4580483,-3.1573846000000003,11.403813000000001,0.09227691,-4.2810326,0.41171697,0.44520718,17.85866056313721,-5.133325729013627,0.4223546813265815,1.4680816624481887,20.427137,-6.0263915,-0.7213738000000001,3.0108101,0
-0.5099999999999991,2.8824513,-6.8777289999999995,1.1475518999999998,0.11648301,-0.27676973,-0.8393746999999999,-0.4530792,-3.1432387999999998,11.507392,0.13895175,-4.4139614,0.41319332,0.49539992,17.85866056313721,-5.133325729013627,0.4223546813265815,1.4680816624481887,20.427137,-6.0263915,-0.7213738000000001,3.0108101,0
