t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1199999999999994,8.680863,-11.234974000000001,2.017933,-0.20454375,0.35539103,0.5179883,0.75069755,-8.464072999999999,4.428783,-0.93430007,1.5307015,-1.8252181,5.905748,20.999999978155195,1.5693876351372649,-0.5549870318484329,5.999999904423273,17.403547,-0.045428537000000005,1.5991681,2.0497080000000003,0
-1.1099999999999994,8.596563,-11.189981,2.0087988,-0.1837297,0.35875407,0.5389408,0.73964953,-8.395677000000001,4.56925,-0.8920824,1.5359778,-1.6271002,5.9103727,20.999999978155195,1.5693876351372649,-0.5549870318484329,5.999999904423273,17.403547,-0.045428537000000005,1.5991681,2.0497080000000003,0
-1.0999999999999994,8.512959,-11.143601,2.0000985,-0.16319633,0.36245042,0.559195,0.7275283,-8.324873,4.7062800000000005,-0.847676,1.540549,-1.4598818999999998,5.914771,20.999999978155195,1.5693876351372649,-0.5549870318484329,5.999999904423273,17.403547,-0.045428537000000005,1.5991681,2.0497080000000003,0
-1.0899999999999994,8.430075,-11.095867,1.9918511000000003,-0.14290816,0.36636397,0.5787789000000001,0.7144014,-8.251428,4.840109,-0.8015743000000001,1.5445067,-1.3187437,5.918953,20.999999978155195,1.5693876351372649,-0.5549870318484329,5.999999904423273,17.403547,-0.045428537000000005,1.5991681,2.0497080000000003,0
-1.0799999999999994,8.34794,-11.046809,1.9840714,-0.12283474,0.37039638,0.5977109,0.70032823,-8.175154,4.9709697,-0.75422204,1.5479312,-1.1996183,5.922930200000001,20.999999576834906,1.40321398762883,0.5573535569446142,5.999999890192889,15.934813,-0.013569376999999999,1.6880418999999998,1.9152490000000002,0
-1.0699999999999994,8.2665825,-10.996457000000001,1.9767694,-0.10326679,0.37473320000000004,0.6159760999999999,0.6851891,-8.095916,5.099125,-0.70604753,1.524309,-0.92570525,5.926712,20.999999576834906,1.40321398762883,0.5573535569446142,5.999999890192889,15.934813,-0.013569376999999999,1.6880418999999998,1.9152490000000002,0
-1.0599999999999994,8.186032,-10.944835000000001,1.9699513,-0.08444252599999999,0.37951005,0.63357353,0.668899,-8.013657,5.225020400000001,-0.6575779,1.5045339,-0.6944945,5.930308,20.999999576834906,1.40321398762883,0.5573535569446142,5.999999890192889,15.934813,-0.013569376999999999,1.6880418999999998,1.9152490000000002,0
-1.0499999999999994,8.10632,-10.891962,1.9636171999999998,-0.066265374,0.38458294,0.650526,0.6515523,-7.9283834,5.3491344000000005,-0.60931134,1.4879808,-0.49932897,5.9337277,20.999999576834906,1.40321398762883,0.5573535569446142,5.999999890192889,15.934813,-0.013569376999999999,1.6880418999999998,1.9152490000000002,0
-1.0399999999999994,8.027475,-10.837856,1.9577628,-0.04865233,0.38983068,0.66684574,0.63323087,-7.840146000000001,5.4719048,-0.5616694000000001,1.4741256999999999,-0.33458936,5.93698,20.999999270224805,1.3742321548904588,1.6794981315265192,5.999999899495696,14.174052,0.021070099999999998,2.4445887,1.5185925,0
-1.0299999999999994,7.9495273,-10.782528,1.9523802,-0.03184261,0.39542398,0.6825233,0.6138300999999999,-7.7490406,5.5937653,-0.51503104,1.4573339,-0.020553991,5.940072,20.999999270224805,1.3742321548904588,1.6794981315265192,5.999999899495696,14.174052,0.021070099999999998,2.4445887,1.5185925,0
-1.0199999999999994,7.872503999999999,-10.725983,1.9474571,-0.016029451,0.4014828,0.69755524,0.5932713000000001,-7.655257000000001,5.7153025,-0.46983919999999996,1.4433489,0.24451822,5.9430127,20.999999270224805,1.3742321548904588,1.6794981315265192,5.999999899495696,14.174052,0.021070099999999998,2.4445887,1.5185925,0
-1.0099999999999993,7.7964306,-10.6682205,1.942977,-0.0010833873,0.40784517,0.7119478,0.57165647,-7.5590463,5.8371043,-0.42649309999999996,1.4317038,0.46826142,5.945809400000001,20.999999270224805,1.3742321548904588,1.6794981315265192,5.999999899495696,14.174052,0.021070099999999998,2.4445887,1.5185925,0
-0.9999999999999991,7.7213306,-10.609237,1.9389198,0.013106572,0.4143749,0.72569853,0.5490746,-7.4606905,5.9596824999999995,-0.38530928,1.422009,0.6571191,5.9484687,20.999999527895888,1.488324321436468,4.116303296635517,5.999999904355155,12.847467,-0.38507608,2.879922,1.7040542,0
-0.9899999999999991,7.6472240000000005,-10.549023,1.9352624,0.025945907,0.42151532,0.73879653,0.525196,-7.3605313,6.0835524,-0.346576,1.4302601000000001,1.1966143,5.9509974,20.999999527895888,1.488324321436468,4.116303296635517,5.999999904355155,12.847467,-0.38507608,2.879922,1.7040542,0
-0.9799999999999991,7.574125,-10.487559,1.9319783,0.03695331,0.42957854,0.75122905,0.49975097,-7.259148599999999,6.2095757,-0.31074196,1.4375486000000002,1.6519711,5.9534025,20.999999527895888,1.488324321436468,4.116303296635517,5.999999904355155,12.847467,-0.38507608,2.879922,1.7040542,0
-0.9699999999999993,7.502043,-10.424821000000001,1.9290363999999998,0.046373095,0.43828276,0.7629734,0.47289392,-7.157234,6.338602,-0.27821332,1.4439749,2.0363113999999998,5.955689,20.999999527895888,1.488324321436468,4.116303296635517,5.999999904355155,12.847467,-0.38507608,2.879922,1.7040542,0
-0.9599999999999993,7.430979300000001,-10.360774000000001,1.9264017,0.05441557599999999,0.4473896,0.7739958,0.44475982,-7.055510000000001,6.4713125,-0.24927905,1.44963,2.3607109,5.957864,20.999999527895888,1.488324321436468,4.116303296635517,5.999999904355155,12.293492,-0.13996759,3.3966712999999995,1.4143553999999998,0
-0.9499999999999993,7.3609295,-10.295380999999999,1.9240378,0.06126155,0.45669824,0.78425664,0.4154692,-6.954712400000001,6.6082315000000005,-0.22413123,1.4545989,2.6345172000000003,5.959932,20.999999527895888,1.488324321436468,4.116303296635517,5.999999904355155,12.293492,-0.13996759,3.3966712999999995,1.4143553999999998,0
-0.9399999999999993,7.291879700000001,-10.228594000000001,1.9219058,0.06706631,0.4660398,0.793714,0.38513178,-6.8555827,6.7497419999999995,-0.20288065,1.458958,2.8656208999999997,5.9618974,20.999999527895888,1.488324321436468,4.116303296635517,5.999999904355155,12.293492,-0.13996759,3.3966712999999995,1.4143553999999998,0
-0.9299999999999993,7.223809700000001,-10.160369000000001,1.9199666000000002,0.071963154,0.47527263,0.80232644,0.35384879999999996,-6.7588563,6.896099,-0.18556896,1.4627769,3.0606818,5.963767,20.999999527895888,1.488324321436468,4.116303296635517,5.999999904355155,12.293492,-0.13996759,3.3966712999999995,1.4143553999999998,0
-0.9199999999999993,7.156691599999999,-10.090655,1.9181810000000001,0.07606644,0.4842781,0.81005406,0.32171497,-6.6652565,7.0474423999999996,-0.17217802,1.4661182,3.225321,5.965545,20.999999086709657,1.0967056568736138,4.8261953024523345,5.999999894286775,12.249512,-1.4900086000000001,2.8318355,2.0688345,0
-0.9099999999999993,7.0904913,-10.0194025,1.9165098999999999,0.079194695,0.49291602,0.81695646,0.28869286,-6.5755105,7.203817,-0.16262995,1.4075358,3.4747519999999996,5.967236,20.999999086709657,1.0967056568736138,4.8261953024523345,5.999999894286775,12.249512,-1.4900086000000001,2.8318355,2.0688345,0
-0.8999999999999992,7.0251656,-9.946561,1.9149158,0.081213765,0.5010539,0.8230705,0.254762,-6.490474,7.365225,-0.1567534,1.35824,3.6853197,5.968844,20.999999086709657,1.0967056568736138,4.8261953024523345,5.999999894286775,12.249512,-1.4900086000000001,2.8318355,2.0688345,0
-0.8899999999999992,6.960663,-9.872081,1.9133630000000001,0.0822783,0.5086132000000001,0.82832825,0.22003311,-6.4109983,7.531569500000001,-0.15431748,1.3167592,3.8630795,5.9703726999999995,20.999999086709657,1.0967056568736138,4.8261953024523345,5.999999894286775,12.249512,-1.4900086000000001,2.8318355,2.0688345,0
-0.8799999999999992,6.8969235,-9.795914,1.9118185,0.08251987,0.5155299,0.8326690000000001,0.18461064,-6.337865,7.702643400000001,-0.15505496,1.2818546,4.013143,5.9718266,20.43383313993689,0.2972264024187885,5.147229138300159,5.99999988137683,13.041821,-2.1910849,2.9572377,1.5890421000000001,0
-0.8699999999999992,6.833872,-9.718036999999999,1.9102393,0.08188898,0.5215071,0.83621514,0.148554,-6.27358,7.8734006999999995,-0.16119047,1.1276125,4.1894054,5.973209,20.43383313993689,0.2972264024187885,5.147229138300159,5.99999988137683,13.041821,-2.1910849,2.9572377,1.5890421000000001,0
-0.8599999999999992,6.7714252,-9.6384325,1.9085869999999998,0.080366045,0.5263017,0.8390591000000001,0.11192487,-6.216891,8.048021,-0.16961406,0.9975309000000001,4.3382735,5.9745235,20.43383313993689,0.2972264024187885,5.147229138300159,5.99999988137683,13.041821,-2.1910849,2.9572377,1.5890421000000001,0
-0.8499999999999992,6.709505,-9.557066,1.9068412000000001,0.078092895,0.52994114,0.8411093000000001,0.074822985,-6.168438,8.225980999999999,-0.17979075,0.8878256,4.4640045,5.9757739999999995,20.43383313993689,0.2972264024187885,5.147229138300159,5.99999988137683,13.041821,-2.1910849,2.9572377,1.5890421000000001,0
-0.8399999999999992,6.6480265,-9.473905,1.904987,0.075188145,0.5324524,0.84228617,0.037343565,-6.1287484,8.406691,-0.19119687,0.79530495,4.5701942,5.976962599999999,18.67650631821428,-0.19154363246858494,4.761916989380667,5.999999882902918,13.530792000000002,-2.4897215,3.5900008999999997,1.0777553,0
-0.8299999999999992,6.5868850000000005,-9.389004,1.9029778000000002,0.07187696,0.53369534,0.8426163000000001,-0.0003250083,-6.100850599999999,8.573783,-0.21070296,0.6412882,4.5994945,5.978093,18.67650631821428,-0.19154363246858494,4.761916989380667,5.999999882902918,13.530792000000002,-2.4897215,3.5900008999999997,1.0777553,0
-0.8199999999999992,6.525980000000001,-9.302424,1.9007726999999999,0.068351485,0.53357667,0.8421270000000001,-0.038018803999999996,-6.081525,8.742131,-0.23031458,0.5113079,4.624319,5.979168,18.67650631821428,-0.19154363246858494,4.761916989380667,5.999999882902918,13.530792000000002,-2.4897215,3.5900008999999997,1.0777553,0
-0.8099999999999992,6.465224299999999,-9.214159,1.8983731,0.06465653,0.5321845000000001,0.840756,-0.07568255,-6.070851,8.911052,-0.24950157,0.40161303,4.6453514,5.980190299999999,18.67650631821428,-0.19154363246858494,4.761916989380667,5.999999882902918,13.530792000000002,-2.4897215,3.5900008999999997,1.0777553,0
-0.7999999999999992,6.404533,-9.124203999999999,1.8957858,0.06082747,0.5295956999999999,0.83845085,-0.11326058,-6.0688276,9.079867,-0.26777226,0.30903777,4.66317,5.981162,15.979762355810704,-2.452652752894431,4.891376515578171,5.999999860770044,14.738857000000001,-3.6950507000000004,3.6093017999999994,1.1576263,0
-0.7899999999999991,6.3438225,-9.032685,1.8929639999999999,0.05696513,0.52511346,0.8356488999999999,-0.15066865,-6.0744205000000004,9.22362,-0.29633963,-0.121783584,4.697081,5.982087,15.979762355810704,-2.452652752894431,4.891376515578171,5.999999860770044,14.738857000000001,-3.6950507000000004,3.6093017999999994,1.1576263,0
-0.7799999999999991,6.2830205,-8.939735,1.8898658,0.053188282999999996,0.5181919,0.8326865,-0.18783155,-6.0871010000000005,9.365953999999999,-0.32294682,-0.48539838,4.7259655,5.9829664000000005,15.979762355810704,-2.452652752894431,4.891376515578171,5.999999860770044,14.738857000000001,-3.6950507000000004,3.6093017999999994,1.1576263,0
-0.7699999999999991,6.2220580000000005,-8.845372,1.8865144,0.049537297,0.5090964,0.82938194,-0.2247038,-6.106517,9.50613,-0.34685475,-0.7922906999999999,4.7505654999999996,5.9838023,15.979762355810704,-2.452652752894431,4.891376515578171,5.999999860770044,14.738857000000001,-3.6950507000000004,3.6093017999999994,1.1576263,0
-0.7599999999999991,6.1608686,-8.749621000000001,1.8829401999999997,0.046036765,0.49805376,0.82557756,-0.26123565,-6.132238,9.643462,-0.36744013,-1.0513089,4.771516,5.984597,15.979762355810704,-2.452652752894431,4.891376515578171,5.999999860770044,14.518023499999998,-4.238186,4.010732,1.4036003000000001,0
-0.7499999999999991,6.099393,-8.652515,1.8791788,0.04269956,0.48525915,0.8211384,-0.29737407,-6.163771,9.777319,-0.3841863,-1.2699207000000001,4.7893558,5.9853535,15.979762355810704,-2.452652752894431,4.891376515578171,5.999999860770044,14.518023499999998,-4.238186,4.010732,1.4036003000000001,0
-0.7399999999999989,6.037575,-8.554089999999999,1.875271,0.03952999,0.47088206,0.81595063,-0.3330636,-6.200568700000001,9.907114,-0.3966746,-1.4544296,4.8045464,5.986072,15.979762355810704,-2.452652752894431,4.891376515578171,5.999999860770044,14.518023499999998,-4.238186,4.010732,1.4036003000000001,0
-0.7299999999999989,5.975365,-8.454389,1.871261,0.036526293,0.45507076,0.8099196,-0.3682472,-6.242040599999999,10.032312,-0.40457654,-1.6101553,4.8174795999999995,5.986756,15.979762355810704,-2.452652752894431,4.891376515578171,5.999999860770044,14.518023499999998,-4.238186,4.010732,1.4036003000000001,0
-0.7199999999999989,5.912719999999999,-8.353461,1.8671961,0.033682473,0.43795618,0.80296785,-0.40286705,-6.28756,10.152427000000001,-0.40764683,-1.7415879,4.8284907,5.987406,14.550055387954984,-3.4685881926205897,4.85198463473454,5.9999998520347235,15.369871,-3.539733,3.6462017999999996,1.7164792000000002,0
-0.7099999999999989,5.8496246,-8.251411000000001,1.8630810000000002,0.031171754,0.41933557,0.7952064999999999,-0.43684316,-6.332078,10.25676,-0.41464972,-2.010926,4.831104,5.9880238,14.550055387954984,-3.4685881926205897,4.85198463473454,5.9999998520347235,15.369871,-3.539733,3.6462017999999996,1.7164792000000002,0
-0.6999999999999991,5.786071,-8.148344999999999,1.8589195,0.029143047000000002,0.39906147,0.7867071999999999,-0.47009750000000006,-6.378918,10.355663999999999,-0.4168877,-2.2382598,4.833473000000001,5.988611,14.550055387954984,-3.4685881926205897,4.85198463473454,5.9999998520347235,15.369871,-3.539733,3.6462017999999996,1.7164792000000002,0
-0.6899999999999991,5.7220407,-8.044317999999999,1.85476,0.027550334,0.37731865,0.77736163,-0.5025731999999999,-6.4272865999999995,10.448795,-0.41422659999999994,-2.43014,4.835611,5.98917,14.550055387954984,-3.4685881926205897,4.85198463473454,5.9999998520347235,15.369871,-3.539733,3.6462017999999996,1.7164792000000002,0
-0.679999999999999,5.657522,-7.9393896999999996,1.8506519000000001,0.02634858,0.35427013,0.76708245,-0.5342118,-6.476389,10.535867999999999,-0.4066252,-2.5920956000000004,4.837532,5.9897013,12.8476915281759,-3.2325073511274933,4.671880128542941,5.999999841963026,16.614979,-3.1375546,3.3908541,2.0942285,0
-0.669999999999999,5.5925417,-7.83367,1.8465799999999999,0.025497772000000002,0.33017293,0.75576806,-0.5649334,-6.519703400000001,10.607211,-0.40707114,-2.6918674,4.811308400000001,5.9902067,12.8476915281759,-3.2325073511274933,4.671880128542941,5.999999841963026,16.614979,-3.1375546,3.3908541,2.0942285,0
-0.659999999999999,5.527131,-7.727264999999999,1.8425249,0.024955433,0.3052497,0.74334896,-0.59466934,-6.5623164,10.672897,-0.40332898,-2.7760959,4.789235,5.9906874000000006,12.8476915281759,-3.2325073511274933,4.671880128542941,5.999999841963026,16.614979,-3.1375546,3.3908541,2.0942285,0
-0.649999999999999,5.4613,-7.620231599999999,1.8385273000000002,0.024677739,0.27959087,0.7298081999999999,-0.6233774000000001,-6.603595299999999,10.732866,-0.39558855,-2.8472022999999997,4.7706550000000005,5.991144,12.8476915281759,-3.2325073511274933,4.671880128542941,5.999999841963026,16.614979,-3.1375546,3.3908541,2.0942285,0
-0.639999999999999,5.395066,-7.5126276,1.8346261000000001,0.024625393,0.25327983,0.71513784,-0.6510148,-6.642930000000001,10.787103,-0.38408178,-2.9072308999999996,4.755017,5.9915785999999995,12.414656687778196,-2.5626799335043478,2.830319123163512,5.999999816651537,19.235731,-2.642376,4.070458,2.9774146,0
-0.629999999999999,5.3284564,-7.4045176999999995,1.8308386000000003,0.025107574,0.22707513,0.6992632,-0.6773751,-6.678505400000001,10.834035,-0.3729093,-2.8523297000000003,4.4550730000000005,5.991992,12.414656687778196,-2.5626799335043478,2.830319123163512,5.999999816651537,19.235731,-2.642376,4.070458,2.9774146,0
-0.619999999999999,5.2615056,-7.2959647,1.8271779,0.026344761,0.20161681,0.6821772,-0.7023464,-6.7111907,10.875813,-0.35878012,-2.8061721,4.201871400000001,5.992385,12.414656687778196,-2.5626799335043478,2.830319123163512,5.999999816651537,19.235731,-2.642376,4.070458,2.9774146,0
-0.6099999999999992,5.194244,-7.1870174,1.8236717,0.028188126,0.17681003,0.6639676999999999,-0.72600967,-6.74061,10.912834,-0.3421051,-2.7673666,3.9881284,5.9927588,12.414656687778196,-2.5626799335043478,2.830319123163512,5.999999816651537,19.235731,-2.642376,4.070458,2.9774146,0
-0.5999999999999992,5.126705599999999,-7.077723,1.8203433,0.030513875,0.15257138,0.6447096999999999,-0.7484249,-6.7664466,10.945484,-0.32326043,-2.7347426,3.8076942000000003,5.993114,12.647318608367405,-1.7696077730116888,0.7515128002935362,5.999999770703616,19.639246,-0.5757215,3.2505465,2.5543087000000004,0
-0.5899999999999992,5.0589260000000005,-6.968119000000001,1.8172238,0.0335077,0.12966262,0.6244044,-0.7695347,-6.788867999999999,10.974714,-0.30038187,-2.5823734,3.3316760000000003,5.993452,12.647318608367405,-1.7696077730116888,0.7515128002935362,5.999999770703616,19.639246,-0.5757215,3.2505465,2.5543087000000004,0
-0.5799999999999992,4.9909419999999995,-6.8582399999999994,1.8143405,0.037286766,0.1087001,0.60309345,-0.7893491,-6.807336299999999,11.000549000000001,-0.27606937,-2.454055,2.929799,5.9937735,12.647318608367405,-1.7696077730116888,0.7515128002935362,5.999999770703616,19.639246,-0.5757215,3.2505465,2.5543087000000004,0
-0.5699999999999992,4.9227924000000005,-6.7481174,1.811706,0.04166973,0.089413665,0.5808848000000001,-0.807986,-6.821896000000001,11.023643,-0.25068465,-2.345992,2.5905158999999998,5.994078599999999,12.647318608367405,-1.7696077730116888,0.7515128002935362,5.999999770703616,19.639246,-0.5757215,3.2505465,2.5543087000000004,0
-0.5599999999999992,4.8545165,-6.637775,1.8093293999999998,0.046509232000000005,0.07156804,0.55786544,-0.8255306,-6.832625999999999,11.044567,-0.22452249,-2.2549877,2.3040773999999997,5.9943686,12.647318608367405,-1.7696077730116888,0.7515128002935362,5.999999770703616,19.440622,0.02125857,2.1218286,2.1815393,0
-0.5499999999999992,4.7861519999999995,-6.527232,1.8072172,0.05168583,0.05495976,0.5341069,-0.84204364,-6.839626299999999,11.063827,-0.19782557,-2.1783495,2.0622532,5.994644999999999,12.647318608367405,-1.7696077730116888,0.7515128002935362,5.999999770703616,19.440622,0.02125857,2.1218286,2.1815393,0
-0.5399999999999991,4.7177362,-6.416503400000001,1.8053738999999998,0.057102926,0.03941391,0.5096699,-0.85756755,-6.843014,11.081866999999999,-0.17079593,-2.1138096,1.8580942999999999,5.994908000000001,12.647318608367405,-1.7696077730116888,0.7515128002935362,5.999999770703616,19.440622,0.02125857,2.1218286,2.1815393,0
-0.5299999999999991,4.649304,-6.3055983,1.8038018,0.06268254,0.0247809,0.48460734,-0.8721309000000002,-6.842914599999999,11.099082000000001,-0.14360373,-2.0594587,1.6857343999999996,5.9951577,12.647318608367405,-1.7696077730116888,0.7515128002935362,5.999999770703616,19.440622,0.02125857,2.1218286,2.1815393,0
-0.5199999999999991,4.580889,-6.1945239999999995,1.8025018,0.068361826,0.010933368,0.45896634,-0.8857520000000001,-6.839461,11.115819,-0.116393864,-2.0136887999999997,1.5402205,5.995394999999999,12.723295684452749,-0.8217890432023421,-0.7432811410967679,5.999999725968842,19.737204000000002,-0.52629876,2.9197335,2.6643812999999996,0
-0.5099999999999991,4.512525599999999,-6.083282,1.8014772000000001,0.074019924,-0.0015336515,0.4327479,-0.8984696,-6.8327860000000005,11.1325,-0.08853876599999999,-1.8264247999999998,1.1848383,5.995621,12.723295684452749,-0.8217890432023421,-0.7432811410967679,5.999999725968842,19.737204000000002,-0.52629876,2.9197335,2.6643812999999996,0
