t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,8.578872,-9.8027935,2.7304707,0.3582416,-0.32404140000000003,-0.77882326,-0.40011704,-6.027826,5.7276454,-0.95444375,1.5989389999999999,-3.1185234,0.25112766,11.967791258040931,2.3807192875774112,-3.8984420900603833,-0.18684873977633149,13.796925,-0.51130366,-1.2134145,-0.40563437,0
-1.1399999999999995,8.518419,-9.745042999999999,2.7207577,0.34208402,-0.32452643,-0.78218365,-0.40724555,-6.062341,5.8221397,-0.9877292999999999,1.7208318,-3.2401555,0.22963603,11.967791258040931,2.3807192875774112,-3.8984420900603833,-0.18684873977633149,13.796925,-0.51130366,-1.2134145,-0.40563437,0
-1.1299999999999994,8.457637,-9.686352000000001,2.7107248,0.32517929999999995,-0.3250768,-0.7852471,-0.41469209999999995,-6.093433999999999,5.91598,-1.0183866,1.8237118000000003,-3.3428235,0.20919901,11.967791258040931,2.3807192875774112,-3.8984420900603833,-0.18684873977633149,13.796925,-0.51130366,-1.2134145,-0.40563437,0
-1.1199999999999994,8.396562,-9.626726,2.7003987,0.307622,-0.32565242,-0.78798383,-0.42237383,-6.1208919999999996,6.009045599999999,-1.0464444,1.9105452,-3.4294839999999995,0.18976484,12.08059531292032,2.166171807966887,-3.700415817607608,-0.2699512356721448,13.165726999999999,-0.5730103,-1.0556736999999998,-0.14910117,0
-1.1099999999999994,8.335230000000001,-9.56617,2.6898081,0.28959703,-0.3261829,-0.79037017,-0.43017706,-6.144759,6.102073000000001,-1.0712739,1.9503641999999999,-3.4717593,0.16720645,12.08059531292032,2.166171807966887,-3.700415817607608,-0.2699512356721448,13.165726999999999,-0.5730103,-1.0556736999999998,-0.14910117,0
-1.0999999999999994,8.27368,-9.504688999999999,2.6789818,0.27126059999999996,-0.32661316,-0.792392,-0.43801302,-6.1646547,6.1940417000000005,-1.0936228000000001,1.9839741999999998,-3.5074422,0.14575498,12.08059531292032,2.166171807966887,-3.700415817607608,-0.2699512356721448,13.165726999999999,-0.5730103,-1.0556736999999998,-0.14910117,0
-1.0899999999999994,8.211951,-9.442294,2.6679437000000004,0.25265038,-0.32693294,-0.7940401999999999,-0.44584945,-6.1804852,6.284804,-1.1135959999999998,2.0123434,-3.5375601999999997,0.12535615,12.08059531292032,2.166171807966887,-3.700415817607608,-0.2699512356721448,13.165726999999999,-0.5730103,-1.0556736999999998,-0.14910117,0
-1.0799999999999994,8.150085,-9.378998,2.6567178,0.23379989,-0.32713400000000004,-0.79530746,-0.45365846,-6.192174,6.374209400000001,-1.1313087,2.03629,-3.5629814,0.1059583,12.251627026859891,1.4457122543553047,-2.9773465234367587,-0.2548523149223736,13.109404999999999,-0.800805,-0.67796326,-0.07958892,0
-1.0699999999999994,8.088123,-9.314809,2.645331,0.2151013,-0.3271145,-0.7962218000000001,-0.4612563,-6.1997843,6.463356,-1.1457226,1.944143,-3.4716806000000004,0.088253215,12.251627026859891,1.4457122543553047,-2.9773465234367587,-0.2548523149223736,13.109404999999999,-0.800805,-0.67796326,-0.07958892,0
-1.0599999999999994,8.026105000000001,-9.249737,2.63381,0.19687536,-0.32680288,-0.79682875,-0.4685113,-6.203243,6.55085,-1.1581417,1.8663714,-3.3946145,0.07141693,12.251627026859891,1.4457122543553047,-2.9773465234367587,-0.2548523149223736,13.109404999999999,-0.800805,-0.67796326,-0.07958892,0
-1.0499999999999994,7.964072,-9.183798,2.6221742999999997,0.17905220000000002,-0.3262333,-0.7971449,-0.47546932,-6.202673,6.636582000000001,-1.1687306999999998,1.8007321,-3.3295635999999997,0.0554068,12.251627026859891,1.4457122543553047,-2.9773465234367587,-0.2548523149223736,13.109404999999999,-0.800805,-0.67796326,-0.07958892,0
-1.0399999999999994,7.902065299999999,-9.117011999999999,2.610441,0.16157226,-0.32543433,-0.79718286,-0.48216727,-6.198185400000001,6.7204504,-1.1776423,1.7453325000000002,-3.2746546000000003,0.040182304,11.964654649305055,0.3725514667302143,-2.0863708282311464,-0.1242502743996082,11.630842,-1.4504663999999998,0.30128738,0.020975854,0
-1.0299999999999994,7.840121000000001,-9.049406,2.5986161,0.14487283,-0.32426473,-0.7970491999999999,-0.48844206,-6.1901035,6.8004465,-1.1871469,1.5312270000000001,-3.0893562,0.03211355,11.964654649305055,0.3725514667302143,-2.0863708282311464,-0.1242502743996082,11.630842,-1.4504663999999998,0.30128738,0.020975854,0
-1.0199999999999994,7.778275,-8.981010000000001,2.5867028,0.12930301,-0.32262394,-0.7968542,-0.49418303,-6.1786017,6.8784885,-1.1952962,1.3505143,-2.9329520000000002,0.024440732000000003,11.964654649305055,0.3725514667302143,-2.0863708282311464,-0.1242502743996082,11.630842,-1.4504663999999998,0.30128738,0.020975854,0
-1.0099999999999993,7.71656,-8.911843,2.5747144,0.11469527,-0.32058698,-0.7966072,-0.49948466,-6.1639767,6.954553,-1.2022123,1.1979862,-2.800936,0.017144416000000003,11.964654649305055,0.3725514667302143,-2.0863708282311464,-0.1242502743996082,11.630842,-1.4504663999999998,0.30128738,0.020975854,0
-0.9999999999999991,7.655006,-8.841927,2.5626626,0.10090625,-0.31821573,-0.79631215,-0.504423,-6.146482499999999,7.028622599999999,-1.2079978999999998,1.0692465,-2.6895062999999997,0.01020613,11.71046139912993,-0.7682056163770601,-1.0250942371322438,0.10279815044676847,11.242564999999999,-1.9098656999999999,0.9329076999999999,0.32875678,0
-0.9899999999999991,7.5936375,-8.771287,2.5505482999999995,0.08837424,-0.31541693,-0.7960916,-0.50886077,-6.126796,7.099163000000001,-1.2147244,0.7827023,-2.429942,0.014749646000000002,11.71046139912993,-0.7682056163770601,-1.0250942371322438,0.10279815044676847,11.242564999999999,-1.9098656999999999,0.9329076999999999,0.32875678,0
-0.9799999999999991,7.5324774,-8.69995,2.5383716,0.07744164,-0.31212637,-0.79606146,-0.51270366,-6.1049294000000005,7.167806,-1.2205052,0.54084325,-2.2108576,0.019070206,11.71046139912993,-0.7682056163770601,-1.0250942371322438,0.10279815044676847,11.242564999999999,-1.9098656999999999,0.9329076999999999,0.32875678,0
-0.9699999999999993,7.471545,-8.627937,2.5261414,0.067864776,-0.3084277,-0.79620725,-0.5160617000000001,-6.08127,7.234628,-1.2253958,0.33670077,-2.0259400000000003,0.023178757999999997,11.71046139912993,-0.7682056163770601,-1.0250942371322438,0.10279815044676847,11.242564999999999,-1.9098656999999999,0.9329076999999999,0.32875678,0
-0.9599999999999993,7.410857000000001,-8.555263499999999,2.5138664,0.059436217,-0.30438882,-0.79651064,-0.51902264,-6.056142299999999,7.2997003,-1.2294358,0.16439363,-1.8698609,0.027085697000000002,11.71046139912993,-0.7682056163770601,-1.0250942371322438,0.10279815044676847,11.365564,-2.6590664,1.7527244,0.82450026,0
-0.9499999999999993,7.350426700000001,-8.481948,2.5015554,0.05197969,-0.30006540000000004,-0.79695183,-0.52165663,-6.0298195,7.363086,-1.2326546,0.018957216000000002,-1.7381224999999998,0.030800927000000002,11.71046139912993,-0.7682056163770601,-1.0250942371322438,0.10279815044676847,11.365564,-2.6590664,1.7527244,0.82450026,0
-0.9399999999999993,7.290264,-8.408007000000001,2.489216,0.045345612,-0.29550305,-0.79751116,-0.5240197,-6.0025315,7.424842,-1.235074,-0.103798926,-1.6269288,0.034333847,11.71046139912993,-0.7682056163770601,-1.0250942371322438,0.10279815044676847,11.365564,-2.6590664,1.7527244,0.82450026,0
-0.9299999999999993,7.230378599999999,-8.333456,2.4768567000000004,0.03940715,-0.29073942,-0.7981699000000001,-0.5261571999999999,-5.9744725,7.4850163,-1.2367121,-0.20741148,-1.5330758999999998,0.03769341,11.71046139912993,-0.7682056163770601,-1.0250942371322438,0.10279815044676847,11.365564,-2.6590664,1.7527244,0.82450026,0
-0.9199999999999993,7.170777,-8.258311,2.464485,0.034056846,-0.28580570000000005,-0.7989109000000001,-0.5281055,-5.945807,7.5436516000000005,-1.2375835,-0.29486594,-1.4538592,0.04088812,11.72068129078589,-1.7542433714961496,-0.011998758251165071,0.4143606012328964,11.334589999999999,-2.3621109000000002,1.9812831999999998,0.8623188,0
-0.9099999999999993,7.111464,-8.182588,2.4521083999999997,0.029725428999999998,-0.2806284,-0.7998390000000001,-0.5297361999999999,-5.9166746,7.600844400000001,-1.2376146000000001,-0.52244616,-1.2290139,0.059214532,11.72068129078589,-1.7542433714961496,-0.011998758251165071,0.4143606012328964,11.334589999999999,-2.3621109000000002,1.9812831999999998,0.8623188,0
-0.8999999999999992,7.052444,-8.106299,2.4397354,0.026749266,-0.27515159999999994,-0.8010413000000001,-0.53094983,-5.887397,7.656650999999999,-1.2368933000000002,-0.7145397,-1.0392365,0.07664165,11.72068129078589,-1.7542433714961496,-0.011998758251165071,0.4143606012328964,11.334589999999999,-2.3621109000000002,1.9812831999999998,0.8623188,0
-0.8899999999999992,6.9937162,-8.02946,2.4273732000000003,0.024916971,-0.26942167,-0.8024762,-0.5318099000000001,-5.858276,7.711187,-1.2354187,-0.8766792999999999,-0.8790568999999999,0.093213625,11.72068129078589,-1.7542433714961496,-0.011998758251165071,0.4143606012328964,11.334589999999999,-2.3621109000000002,1.9812831999999998,0.8623188,0
-0.8799999999999992,6.935278,-7.9520807,2.4150294999999997,0.024049766,-0.26347658,-0.8041055,-0.53236717,-5.8295665,7.764547299999999,-1.2331908,-1.0135355,-0.7438585,0.1089724,12.0627567506984,-2.654758974581372,0.879822151915198,0.7219665017953861,11.654693,-2.9080577,3.0752403999999998,1.3995548,0
-0.8699999999999992,6.877127000000001,-7.8741655,2.4027263999999997,0.024465589,-0.25724846,-0.8059999999999999,-0.53252935,-5.8006910000000005,7.8183484,-1.2272598,-1.2694916,-0.49068922,0.13905221,12.0627567506984,-2.654758974581372,0.879822151915198,0.7219665017953861,11.654693,-2.9080577,3.0752403999999998,1.3995548,0
-0.8599999999999992,6.8192606,-7.7957172,2.3904867000000003,0.026408015,-0.25068304,-0.8082090000000001,-0.5322196,-5.772842,7.871167999999999,-1.2205492,-1.4855372,-0.2770058,0.16765599,12.0627567506984,-2.654758974581372,0.879822151915198,0.7219665017953861,11.654693,-2.9080577,3.0752403999999998,1.3995548,0
-0.8499999999999992,6.761666,-7.7167454,2.378318,0.02963716,-0.24382676,-0.8106687,-0.53149337,-5.7463690000000005,7.923137,-1.2130597,-1.6678944,-0.09664854,0.19485617,12.0627567506984,-2.654758974581372,0.879822151915198,0.7219665017953861,11.654693,-2.9080577,3.0752403999999998,1.3995548,0
-0.8399999999999992,6.7043276,-7.6372576,2.3662283,0.033950153999999996,-0.23671816,-0.8133216999999999,-0.5303948,-5.7215705,7.9743576,-1.2048012,-1.8218154999999998,0.05558131,0.2207216,12.84624133221008,-3.317407450058105,1.4005658392130846,1.0173411135372228,13.300653,-3.4913418,3.6897623999999998,1.8436891,0
-0.8299999999999992,6.647236,-7.5572443,2.3542595,0.03947695,-0.22928484,-0.81618965,-0.5288701,-5.6972337,8.028199,-1.1888355,-2.0550889999999997,0.26524553,0.25981194,12.84624133221008,-3.317407450058105,1.4005658392130846,1.0173411135372228,13.300653,-3.4913418,3.6897623999999998,1.8436891,0
-0.8199999999999992,6.590375,-7.4766955,2.3424542,0.04631027,-0.22146843,-0.8192775999999999,-0.5268685000000001,-5.675323000000001,8.0814295,-1.1720941999999999,-2.2519869999999997,0.44221038,0.2969841,12.84624133221008,-3.317407450058105,1.4005658392130846,1.0173411135372228,13.300653,-3.4913418,3.6897623999999998,1.8436891,0
-0.8099999999999992,6.5337195,-7.395617,2.33082,0.054241236,-0.21331778,-0.8225146000000001,-0.52442575,-5.656176599999999,8.134126,-1.1546155,-2.4181812000000003,0.5915776999999999,0.33233228,12.84624133221008,-3.317407450058105,1.4005658392130846,1.0173411135372228,13.300653,-3.4913418,3.6897623999999998,1.8436891,0
-0.7999999999999992,6.477241,-7.314014,2.3193639999999998,0.063092835,-0.20487453,-0.82583845,-0.52157056,-5.6400833,8.186338000000001,-1.1364545,-2.5584578999999996,0.7176528,0.36594585,13.77834167136885,-3.6239078905609285,1.5931402865412534,1.2363877276726536,14.158976000000001,-3.8862133,3.6808767,1.8823453,0
-0.7899999999999991,6.4209123,-7.231872999999999,2.3081353,0.07283689,-0.19611469,-0.8292279,-0.51827997,-5.6263685,8.241852,-1.1092014,-2.7246702000000003,0.8540693000000001,0.40865868,13.77834167136885,-3.6239078905609285,1.5931402865412534,1.2363877276726536,14.158976000000001,-3.8862133,3.6808767,1.8823453,0
-0.7799999999999991,6.364701,-7.1491785000000005,2.2971817999999997,0.08344146,-0.18702064,-0.8326575999999999,-0.5145303,-5.616481299999999,8.296892,-1.0813813,-2.8649619,0.9692139000000001,0.44927559999999994,13.77834167136885,-3.6239078905609285,1.5931402865412534,1.2363877276726536,14.158976000000001,-3.8862133,3.6808767,1.8823453,0
-0.7699999999999991,6.308568,-7.0659366,2.2865092999999996,0.094762474,-0.17763479,-0.8360715,-0.5103426999999999,-5.6106772000000005,8.351453999999999,-1.0531001,-2.983374,1.0664052,0.48789945,13.77834167136885,-3.6239078905609285,1.5931402865412534,1.2363877276726536,14.158976000000001,-3.8862133,3.6808767,1.8823453,0
-0.7599999999999991,6.252472,-6.9821515,2.2761214,0.106677406,-0.16799413,-0.8394215,-0.5057357,-5.60917,8.405514,-1.0244796,-3.0833185000000003,1.1484438,0.524628,13.77834167136885,-3.6239078905609285,1.5931402865412534,1.2363877276726536,14.768973999999998,-3.940597,3.309474,1.8852209999999998,0
-0.7499999999999991,6.196369,-6.897828,2.2660205,0.11908188,-0.15813103,-0.84266657,-0.50072575,-5.6121360000000005,8.459029,-0.99565464,-3.1676743,1.2176928999999999,0.5595543000000001,13.77834167136885,-3.6239078905609285,1.5931402865412534,1.2363877276726536,14.768973999999998,-3.940597,3.309474,1.8852209999999998,0
-0.7399999999999989,6.1402135,-6.812972500000001,2.2562084,0.13188688,-0.1480741,-0.8457715,-0.49532783,-5.61972,8.511946,-0.96677125,-3.2388725,1.2761478000000002,0.5927667,13.77834167136885,-3.6239078905609285,1.5931402865412534,1.2363877276726536,14.768973999999998,-3.940597,3.309474,1.8852209999999998,0
-0.7299999999999989,6.0839586,-6.727591,2.2466847999999997,0.14501643,-0.13784870000000002,-0.8487063,-0.48955566,-5.632037,8.564198,-0.93798405,-3.298965,1.3254917,0.62434936,13.77834167136885,-3.6239078905609285,1.5931402865412534,1.2363877276726536,14.768973999999998,-3.940597,3.309474,1.8852209999999998,0
-0.7199999999999989,6.027556400000001,-6.641690700000001,2.2374477,0.15840547,-0.12747735,-0.85144556,-0.48342204,-5.649176000000001,8.61571,-0.90945446,-3.349683,1.3671451000000001,0.6543821999999999,14.180373541315724,-3.5071093587457383,1.4648592802987606,1.280782797407921,15.530688,-3.6298027000000004,2.7415283,1.6163208,0
-0.7099999999999989,5.970955,-6.5552716,2.2285128,0.17193139999999998,-0.11699632,-0.8539734,-0.47694883,-5.67184,8.667879,-0.8776656999999999,-3.3742678,1.3823055,0.6851199,14.180373541315724,-3.5071093587457383,1.4648592802987606,1.280782797407921,15.530688,-3.6298027000000004,2.7415283,1.6163208,0
-0.6999999999999991,5.9141015999999995,-6.468336,2.2198922999999997,0.18549412,-0.10643751,-0.85628015,-0.47015592,-5.699545400000001,8.719101,-0.8464792999999999,-3.3950167,1.3951056999999998,0.71434927,14.180373541315724,-3.5071093587457383,1.4648592802987606,1.280782797407921,15.530688,-3.6298027000000004,2.7415283,1.6163208,0
-0.6899999999999991,5.856946499999999,-6.380893700000001,2.2115803,0.19907212,-0.09581392,-0.8583539000000001,-0.46305272,-5.732285500000001,8.769273,-0.81606084,-3.4125282999999995,1.4059137,0.7421444,14.180373541315724,-3.5071093587457383,1.4648592802987606,1.280782797407921,15.530688,-3.6298027000000004,2.7415283,1.6163208,0
-0.679999999999999,5.7994385,-6.292955,2.2035677000000002,0.21264659,-0.08513728,-0.8601841999999998,-0.45564833,-5.7700404999999995,8.818292,-0.78657603,-3.427307,1.4150399,0.76857555,14.680872724638965,-3.1059316479792862,0.8422758479645255,1.2609780506586885,15.948371,-3.215749,2.1892934,1.6318133,0
-0.669999999999999,5.741521,-6.204524,2.1958672999999997,0.22591461,-0.07444331,-0.8618043,-0.44801047,-5.814268,8.867733,-0.75371784,-3.3771648,1.3256893,0.7927379,14.680872724638965,-3.1059316479792862,0.8422758479645255,1.2609780506586885,15.948371,-3.215749,2.1892934,1.6318133,0
-0.659999999999999,5.683136,-6.115605400000001,2.188489,0.2386384,-0.063764766,-0.86325526,-0.44019923,-5.863482,8.915716999999999,-0.72210276,-3.3348459999999998,1.2502731000000002,0.8157146,14.680872724638965,-3.1059316479792862,0.8422758479645255,1.2609780506586885,15.948371,-3.215749,2.1892934,1.6318133,0
-0.649999999999999,5.624234700000001,-6.0262150000000005,2.1814206,0.2508902,-0.05310688,-0.8645375,-0.43221286,-5.917503400000001,8.962100999999999,-0.6918249,-3.2991302000000005,1.186618,0.83756375,14.680872724638965,-3.1059316479792862,0.8422758479645255,1.2609780506586885,15.948371,-3.215749,2.1892934,1.6318133,0
-0.639999999999999,5.564769999999999,-5.936369,2.1746476,0.26273066,-0.04247384,-0.86564934,-0.42405070000000006,-5.9761667,9.006751,-0.66297686,-3.2689872,1.1328901000000002,0.8583408000000001,14.450699319854,-2.3983704530977583,-0.16525140550850154,1.084623042906812,15.9606905,-2.5567286,0.8287895000000001,1.5700558,0
-0.629999999999999,5.5047016,-5.84609,2.168146,0.27374431,-0.031939004,-0.86667913,-0.41582507,-6.0382986,9.048866,-0.6376009,-3.1331086,0.9304986999999999,0.86944455,14.450699319854,-2.3983704530977583,-0.16525140550850154,1.084623042906812,15.9606905,-2.5567286,0.8287895000000001,1.5700558,0
-0.619999999999999,5.4439907,-5.7553988,2.1618904999999997,0.28361094,-0.021564065,-0.8677173,-0.40763414,-6.104499,9.088996,-0.61368597,-3.0184355,0.75966126,0.8800034,14.450699319854,-2.3983704530977583,-0.16525140550850154,1.084623042906812,15.9606905,-2.5567286,0.8287895000000001,1.5700558,0
-0.6099999999999992,5.382599,-5.6643175999999995,2.1558669999999998,0.2925052,-0.011335171000000002,-0.8687603000000002,-0.3994583,-6.174436599999999,9.126999,-0.5911824000000001,-2.9216583,0.61545783,0.89004415,14.450699319854,-2.3983704530977583,-0.16525140550850154,1.084623042906812,15.9606905,-2.5567286,0.8287895000000001,1.5700558,0
-0.5999999999999992,5.320490400000001,-5.572867400000001,2.1500619999999997,0.3005737,-0.0012393801,-0.86980027,-0.3912806,-6.2478223,9.162755,-0.5700479,-2.8399847,0.49373648,0.89959216,14.13035236206415,-1.5971292453077897,-1.1819164376204407,0.7943471686207002,15.393172,-2.0297077,0.2588763,1.1743695,0
-0.5899999999999992,5.2576404000000005,-5.4810742999999995,2.1444487999999997,0.307462,0.008624907,-0.87094057,-0.38321579,-6.3226786,9.195416999999999,-0.5528432,-2.6460083,0.23254186,0.8944278,14.13035236206415,-1.5971292453077897,-1.1819164376204407,0.7943471686207002,15.393172,-2.0297077,0.2588763,1.1743695,0
-0.5799999999999992,5.194028,-5.388967,2.1390016,0.31290100000000004,0.018178971000000002,-0.872276,-0.37536135,-6.400238,9.225675,-0.5367741,-2.4823077000000002,0.012061153,0.88951683,14.13035236206415,-1.5971292453077897,-1.1819164376204407,0.7943471686207002,15.393172,-2.0297077,0.2588763,1.1743695,0
-0.5699999999999992,5.1296277,-5.2965693,2.1337104,0.3171176,0.02746157,-0.8737809000000001,-0.3676796,-6.480112999999999,9.253439,-0.5216708999999999,-2.3441572,-0.17405182,0.88484687,14.13035236206415,-1.5971292453077897,-1.1819164376204407,0.7943471686207002,15.393172,-2.0297077,0.2588763,1.1743695,0
-0.5599999999999992,5.0644183,-5.2039065,2.1285654999999997,0.32030165,0.036506843,-0.8754279,-0.3601377,-6.5619698,9.278637,-0.5073865,-2.227569,-0.33115423,0.8804059999999999,14.13035236206415,-1.5971292453077897,-1.1819164376204407,0.7943471686207002,15.480293,-1.4324138000000002,-0.20767285,0.83465946,0
