time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1080055236816406,18.158046340942388,-9.664996147155762,1.8203030824661264,-9.581879615783691,-7.14060640335083,-0.4306983649730672,8.30086326599121,-8.04243564605713,-16.847686767578125,-0.0343008965606314,-0.5098671527761072,0.4294550055483268,0.744598773316616,1.4073970317840576,0.8180754820453089,-2.344513416290283,3.1592416763305664,-0.3650459349155426,0.0043363147415214,8.383692741394043,-7.906194686889647,-3.1929080486297607,-1.1036741733551023,14.611529350280762,-15.881210327148438,2.482165813446045,1.903125286102295,0.5754346251487732,0
0.1099987030029296,18.158046340942388,-9.664996147155762,1.8203030824661264,-9.581879615783691,-7.14060640335083,-0.4306983649730672,8.30086326599121,-8.04243564605713,-16.847686767578125,-0.0343008965606314,-0.5098671527761072,0.4294550055483268,0.744598773316616,1.4073970317840576,0.8180754820453089,-2.344513416290283,3.1592416763305664,-0.3650459349155426,0.0043363147415214,8.383692741394043,-7.906194686889647,-3.1929080486297607,-1.1036741733551023,14.611529350280762,-15.881210327148438,2.482165813446045,1.903125286102295,0.5754346251487732,0
0.1120247840881205,18.10565910339356,-9.70355987548828,1.81781041622162,-9.615630149841309,-7.0349979400634775,-0.4700074791908255,8.367725372314451,-7.945979595184327,-17.005971908569336,-0.0275535440145636,-0.5068047186510748,0.4336718189114429,0.7445257099975012,1.408719539642334,0.8194344679461878,-2.3605213165283203,3.087845087051392,-0.2574766278266907,0.0895860120654099,8.386050224304201,-7.893848896026611,-3.0881145000457764,-1.081727147102356,14.494569778442385,-15.998187065124512,2.3367981910705566,1.9557195901870728,0.5689560174942017,0
0.1139795780181884,18.08815536499024,-9.716286659240724,1.8169322013854992,-9.626710891723633,-6.99971866607666,-0.4830361902713768,8.196701049804686,-7.838504314422607,-16.936983108520508,-0.0253377067146821,-0.5057486718998865,0.4350076818973569,0.7445432144477778,1.4089133739471436,0.8198731581317347,-2.365950107574463,3.0636811256408687,-0.2227377891540528,0.1183197051286691,8.386930465698242,-7.889017105102539,-3.0542495250701904,-0.998554527759552,14.33691120147705,-16.00758171081543,2.288513898849488,1.9725137948989868,0.5671988725662231,0
0.1159808635711669,18.070632553100587,-9.728948593139648,1.816030263900758,-9.637683868408203,-6.964262008666992,-0.4960690140724174,8.256952285766603,-7.82781267166138,-17.226964950561527,-0.0231382588870389,-0.5046760223490694,0.4363085649952722,0.7445814727438256,1.4089852571487431,0.8203051725970663,-2.371423721313477,3.0394694805145264,-0.1884825229644775,0.1469856500625604,8.387808799743652,-7.883718967437744,-3.020982027053833,-0.971527636051178,14.331997871398926,-16.12957763671875,2.240483522415161,1.98898994922638,0.5654416084289551,0
0.1179652214050293,18.05308876037597,-9.74154567718506,1.815104603767396,-9.64858627319336,-6.9285993576049805,-0.5090973377227774,8.222280502319334,-7.827364921569825,-17.333242416381836,-0.0209549819358165,-0.5035868171881279,0.4375756248476501,0.7446400330532796,1.4089379310607908,0.8207290808307097,-2.376941680908203,3.01558780670166,-0.1549486964941024,0.1753312051296227,8.388683319091799,-7.877967834472656,-2.988354206085205,-0.9433522820472716,14.327751159667969,-16.250654220581055,2.193218469619751,2.0051531791687007,0.563684344291687,0
0.1199493408203267,18.03552589416504,-9.754077911376951,1.8141552209854144,-9.659225463867188,-6.892889022827148,-0.5221455097198477,8.27566337585449,-7.88567399978638,-17.264448165893555,-0.0187886662479534,-0.5024815134744408,0.4388065333694792,0.7447201762469703,1.4087659120559692,0.8211458365069801,-2.3825042247772217,2.9902315139770512,-0.1207896620035171,0.20505803823471,8.389549255371094,-7.871764183044434,-2.9561431407928467,-1.0002877712249756,14.411779403686523,-16.222320556640625,2.1439237594604488,2.0213160514831543,0.5621956586837769,0
0.1219718456268452,18.01794395446777,-9.766545295715332,1.8131821155548111,-9.66965103149414,-6.857095718383789,-0.5352035760879508,8.166485786437987,-7.838770866394044,-17.270959854125973,-0.0166400735322528,-0.5013607664850158,0.4400007598700459,0.7448220063184097,1.408469200134277,0.8215549627887175,-2.3881092071533203,2.963517904281616,-0.0866802185773849,0.2354333698749536,8.390401840209961,-7.865111827850343,-2.924437999725342,-0.9254480004310608,14.350892066955565,-16.280633926391598,2.0933609008789062,2.036846876144409,0.5608410835266113,0
0.1240036487579203,18.000344848632814,-9.778947830200195,1.8121852874755868,-9.679883003234863,-6.821206092834473,-0.5482655763626091,8.22293949127197,-7.940716266632081,-17.115642547607422,-0.0145094602694551,-0.5002246970002606,0.4411577918178537,0.7449459918625522,1.4080462455749512,0.8219559828387659,-2.393756866455078,2.935842037200928,-0.0525531098246574,0.2664622962474816,8.391240119934082,-7.858017921447754,-2.893282175064087,-1.0420212745666504,14.452689170837402,-16.045522689819336,2.0417826175689697,2.0520594120025635,0.5596203804016113,0
0.1260049343109273,17.982726669311525,-9.791284561157228,1.8111647367477428,-9.689969062805176,-6.785183429718018,-0.561321556568145,8.278882980346678,-7.84815502166748,-17.204652786254886,-0.0123970324395911,-0.4990738888239527,0.4422772568201061,0.7450922058245614,1.4074971675872805,0.8223488966571253,-2.3994460105896,2.907750129699707,-0.0186808593571185,0.2976640760898583,8.392059326171875,-7.850486755371094,-2.862742185592652,-1.0112006664276123,14.454058647155762,-16.163686752319336,1.989951729774475,2.066956281661988,0.5584005117416382,0
0.1280086040496826,17.96509132385254,-9.803555488586426,1.810120463371278,-9.699928283691406,-6.749014377593994,-0.5743654966354362,8.320579528808592,-7.944376945495605,-17.031234741210938,-0.0103031494311133,-0.4979089027075594,0.4433590461683506,0.7452605758370993,1.4068228006362915,0.8227332274066375,-2.405174970626831,2.8792169094085693,0.0146268531680107,0.3287763595581049,8.392863273620605,-7.842532634735107,-2.8328514099121094,-1.0761741399765017,14.5382719039917,-16.136281967163086,1.938123106956482,2.081223249435425,0.5571802258491516,0
0.1300141811370849,17.947436904907228,-9.815760612487791,1.8090524673461927,-9.70978832244873,-6.712676525115968,-0.587390184402465,8.242038726806639,-7.91359567642212,-17.492374420166016,-0.0082273387141932,-0.4967298747717955,0.4444037009512266,0.7454509326493133,1.40602445602417,0.8231084982501433,-2.410943984985352,2.850868225097656,0.0475507490336895,0.3600356280803674,8.393648147583008,-7.834165096282959,-2.8036422729492188,-0.9461630582809448,14.45948314666748,-16.396783828735348,1.8865509033203125,2.0954911708831787,0.5560942888259888,0
0.1320245265960693,17.894364929199224,-9.851984024047852,1.8057098388671888,-9.739888191223145,-6.604776859283447,-0.6254720687866203,8.04020023345947,-7.556297779083255,-17.476308822631836,-0.0021060152883917,-0.4931140547039261,0.4473182169367435,0.7461504583859686,1.4029053449630733,0.8241789976703093,-2.4284794330596924,2.767973184585572,0.1410477310419083,0.451332122087478,8.396762847900389,-7.809042453765869,-2.719531536102295,-0.8103919625282288,14.11500644683838,-16.504356384277347,1.7371704578399658,2.1357667446136475,0.5532388091087341,0
0.1340076923370503,17.87663803100586,-9.863926887512209,1.8045496940612809,-9.749825477600098,-6.568394660949707,-0.638091027736663,8.047616958618162,-7.545959949493407,-17.632585525512695,-9.953412292701884e-05,-0.4918839348694769,0.4482186322404736,0.7464249744098583,1.401632308959961,0.8245165983783167,-2.4343979358673096,2.741321086883545,0.1704241931438446,0.4808254539966577,8.397750854492188,-7.799934387207031,-2.692913055419922,-0.7917324900627136,14.106439590454102,-16.617738723754886,1.6894108057022097,2.148455858230591,0.5524215698242188,0
0.1359965801239013,17.858893966674806,-9.875802993774414,1.8033666610717785,-9.759718894958496,-6.531802654266357,-0.6506665945053093,8.219093322753904,-7.626172065734862,-17.56827163696289,0.0018907141917471,-0.4906419292255309,0.4490849556892938,0.746719241120275,1.4002474546432495,0.8248437086688445,-2.4403517246246342,2.7152013778686523,0.1989031285047532,0.5099079608917231,8.398713111877441,-7.790484428405763,-2.6669909954071045,-0.8716999888420105,14.184075355529783,-16.589603424072266,1.6426668167114258,2.1608285903930664,0.551738440990448,0
0.1379721164703227,17.841130828857423,-9.887612342834473,1.8021608591079723,-9.769539833068848,-6.495027542114258,-0.6632000803947441,8.100514411926268,-7.725459098815919,-17.710351943969727,0.0038649575568019,-0.4893883824285635,0.4499177311302264,0.7470328697330978,1.3987529277801516,0.8251598517047327,-2.4463398456573486,2.6894164085388184,0.226692333817482,0.5386050343513483,8.39964771270752,-7.780703067779541,-2.641719341278076,-0.8513157367706299,14.177828788757324,-16.701801300048828,1.5966863632202148,2.1728870868682857,0.5510551929473877,0
0.1399774551391601,17.82335052490235,-9.899353981018066,1.8009322881698615,-9.779315948486328,-6.458045959472656,-0.6756842136383049,8.117483139038084,-7.758256912231446,-18.04466247558593,0.0058237959910002,-0.488123849308241,0.4507172859906401,0.7473654522694988,1.3971507549285889,0.8254655043231414,-2.452361583709717,2.664167642593384,0.2535956799983979,0.5668756961822504,8.400555610656737,-7.770604610443115,-2.617121934890747,-0.8624866604804993,14.237587928771973,-16.87703514099121,1.5517228841781616,2.1846306324005127,0.5505058765411377,0
0.1419694423675679,17.80555305480957,-9.911027908325195,1.7996811866760265,-9.789029121398926,-6.4208760261535645,-0.6881189346313469,8.104870796203612,-7.687190055847169,-18.02007293701172,0.0077670503084681,-0.4868484375868707,0.4514843336275927,0.7477166363252707,1.395443081855774,0.8257592360125945,-2.4584157466888428,2.639424562454224,0.2798011600971222,0.594517290592193,8.401436805725098,-7.760196208953857,-2.5931627750396733,-0.8484428524971008,14.224946022033691,-16.989206314086914,1.5077755451202393,2.1960582733154297,0.5498229265213013,0
0.1439754962921284,17.787736511230474,-9.92263412475586,1.7984075546264655,-9.798678398132324,-6.383519172668457,-0.7005013227462761,8.071496009826658,-7.761944770812987,-18.32413673400879,0.0096954077843376,-0.4855629802204859,0.4522192256953809,0.7480857993698087,1.393632769584656,0.8260420004474089,-2.464500904083252,2.6148228645324707,0.3050561249256134,0.621708452701568,8.402287483215332,-7.749490737915039,-2.569838285446167,-0.8244947791099548,14.221223831176758,-17.099115371704098,1.4645910263061523,2.206855773925781,0.5492740869522095,0
0.1459715366363667,17.75205192565918,-9.945642471313477,1.7957931756973282,-9.817794799804688,-6.3082427978515625,-0.7250964641571037,8.07633876800537,-7.645899772644044,-18.37729454040528,0.013508710772145,-0.4829620041677708,0.4535958960608849,0.7488764786934142,1.3897130489349363,0.8265708128558562,-2.4767630100250244,2.567429304122925,0.3537266552448274,0.6748649477958674,8.403911590576174,-7.727232933044434,-2.525044202804565,-0.7420180439949036,14.15184211730957,-17.25131607055664,1.3810211420059204,2.2281384468078613,0.5481768250465393,0
0.1479878425598002,17.701381301879888,-9.977773666381836,1.7919405698776256,-9.845170974731444,-6.201966762542725,-0.7590406537055961,8.023023605346678,-7.4439287185668945,-18.612165451049805,0.0188175756099774,-0.4792128580211748,0.4553432833820634,0.7501089453100677,1.3835132122039795,0.8272321859942839,-2.4943323135375977,2.503792762756348,0.4181358814239503,0.7473768591880793,8.406743049621582,-7.695517063140869,-2.465059995651245,-0.6979049444198608,13.963807106018065,-17.358207702636722,1.268685221672058,2.2569470405578613,0.5468793511390686,0
0.1499974727630615,17.684957122802736,-9.98805332183838,1.790657520294191,-9.85400676727295,-6.167599201202393,-0.7698308229446403,7.886837005615232,-7.23611879348755,-18.523935317993164,0.0205130053189115,-0.4779835150927507,0.4558587863092728,0.7505356372997896,1.3813470602035527,0.8274224440204065,-2.500067949295044,2.484467029571533,0.4388071000576021,0.7709615230560297,8.407744407653809,-7.685115814208982,-2.4464502334594727,-0.5588372349739075,13.74215030670166,-17.361030578613278,1.2332937717437744,2.2671339511871342,0.5464993119239807,0
0.1519527435302876,17.668519592285154,-9.99827480316162,1.789356589317323,-9.862751960754396,-6.133118629455566,-0.780568063259124,8.037478446960451,-7.4372124671936035,-18.78162384033203,0.0221982678639016,-0.4767452869630672,0.4563500645017033,0.7509765554873444,1.3791004419326782,0.8275998274432586,-2.5058321952819824,2.4658796787261963,0.4597663879394533,0.7949233055114739,8.408732414245605,-7.674515247344973,-2.42822790145874,-0.6955115795135498,13.894530296325684,-17.465131759643555,1.1981360912322998,2.2781872749328613,0.5461195707321167,0
0.1539335250854492,17.652066802978517,-10.00843906402588,1.7880377769470233,-9.87139892578125,-6.09853458404541,-0.7912518382072441,7.953057765960692,-7.354929924011231,-18.695533752441406,0.0238738699829823,-0.4754983629031825,0.4568169880841754,0.7514316899134155,1.3767733573913572,0.8277648130999968,-2.511625528335572,2.4474918842315674,0.4806838333606722,0.8192058801650994,8.409706115722656,-7.663719654083253,-2.410374879837036,-0.6266843676567078,13.851739883422852,-17.496410369873047,1.1629793643951416,2.289530038833618,0.5458627939224243,0
0.1559653282165669,17.635600662231447,-10.018545150756836,1.7867013216018692,-9.879971504211426,-6.06382417678833,-0.801875710487365,8.077338218688963,-7.508301258087157,-18.760395050048828,0.0255399707822763,-0.4742422024138697,0.4572600340480978,0.7519011268806659,1.3743658065795896,0.8279159704791463,-2.517449140548706,2.4298224449157715,0.5016274452209474,0.8436052203178399,8.410673141479492,-7.652736186981201,-2.3929102420806885,-0.7493762969970703,13.965354919433596,-17.453927993774414,1.1282893419265747,2.3014516830444336,0.5456055402755737,0
0.1579346656799316,17.60262451171875,-10.038582801818848,1.7839757204055802,-9.89695644378662,-5.993963241577148,-0.8229234218597404,7.945359230041503,-7.454684257507325,-18.74933242797852,0.0288448785958659,-0.4717034447079701,0.4580753001260866,0.7528816989699115,1.3693149089813232,0.8281772772418425,-2.529184579849243,2.395790338516236,0.5418921113014222,0.8911461830139152,8.412572860717772,-7.630222797393799,-2.3591997623443604,-0.6965588331222534,13.913108825683596,-17.60284423828125,1.0612398386001587,2.3247170448303223,0.5450922846794128,0
0.1599621772766113,17.58611640930176,-10.048514366149902,1.7825868129730238,-9.905399322509766,-5.958781719207764,-0.8333368301391594,7.973397254943848,-7.381848335266112,-18.900279998779297,0.0304843163713614,-0.4704208625976659,0.4584490864988475,0.7533918990648962,1.3666762113571167,0.8282859961139128,-2.535095453262329,2.379769802093506,0.5610417127609254,0.9140207171440118,8.413510322570799,-7.618708610534668,-2.3429739475250244,-0.636387825012207,13.864531517028809,-17.6331729888916,1.0293449163436892,2.3360595703125,0.5448356866836548,0
0.1619446277618408,17.569593048095708,-10.05838680267334,1.7811807394027723,-9.913805961608888,-5.9234371185302725,-0.8436742424964897,7.895750999450683,-7.423862457275393,-18.93893814086914,0.0321157579586966,-0.4691297104697625,0.458801185720878,0.7539146933350029,1.3639651536941526,0.8283799330340789,-2.541034460067749,2.364250898361206,0.5794612169265748,0.93641448020935,8.414437294006348,-7.607033252716064,-2.3271484375,-0.6406279802322388,13.86386775970459,-17.749122619628906,0.9983795285224916,2.347111463546753,0.5447019338607788,0
0.1639628410339213,17.569593048095708,-10.05838680267334,1.7811807394027723,-9.913805961608888,-5.9234371185302725,-0.8436742424964897,7.895750999450683,-7.423862457275393,-18.93893814086914,0.0321157579586966,-0.4691297104697625,0.458801185720878,0.7539146933350029,1.3639651536941526,0.8283799330340789,-2.541034460067749,2.364250898361206,0.5794612169265748,0.93641448020935,8.414437294006348,-7.607033252716064,-2.3271484375,-0.6406279802322388,13.86386775970459,-17.749122619628906,0.9983795285224916,2.347111463546753,0.5447019338607788,0
0.1659643650054789,17.51842842102051,-10.088528633117676,1.7767268419265758,-9.94155216217041,-5.815403938293457,-0.8748825192451469,7.664306640624999,-7.067075729370117,-19.54790496826172,0.0371096537379906,-0.4650890807705116,0.4597570189410837,0.7556047274083817,1.3551537990570068,0.8285763899432581,-2.559553623199463,2.319482564926148,0.6319214105606079,1.0012654066085809,8.419024467468263,-7.572408676147461,-2.280418157577514,-0.2929239869117737,13.466657638549805,-18.02482032775879,0.9092364311218262,2.3788857460021973,0.5441650748252869,0
