time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2166666666666672,11.107573365597808,-5.999998968105711,5.999999695904126,5.999999826947902,19.305704,-2.107596,-3.5728962,-3.0481658,-9.035197257995605,8.754417419433594,2.3755056858062744,-0.55846107006073,-0.44269493222236633,0.1797579675912857,0.6781092882156372,-10.54163646697998,4.7341084480285645,0.6255065202713013,-4.168294429779053,5.927009105682373,5.946506500244141,0
1.2333333333333338,11.107573365597808,-5.999998968105711,5.999999695904126,5.999999826947902,19.305704,-2.107596,-3.5728962,-3.0481658,-9.21210765838623,8.832887649536133,2.3854119777679443,-0.6154248714447021,-0.4454149603843689,0.14869315922260284,0.6330488324165344,-10.685990333557129,4.678953170776367,0.5637331604957581,-4.618980407714844,5.943363189697266,5.950808525085449,0
1.2500000000000004,12.233939005484325,-5.999998640755913,5.999999741419648,5.999999817042652,17.029148,-2.4550543,-5.271679,-1.9858843,-9.391331672668457,8.910273551940918,2.394315481185913,-0.669951319694519,-0.443358451128006,0.11454517394304276,0.584363579750061,-10.818612098693848,4.604209899902344,0.5053548216819763,-4.958779811859131,5.956084728240967,5.954764366149902,0
1.266666666666667,12.233939005484325,-5.999998640755913,5.999999741419648,5.999999817042652,17.029148,-2.4550543,-5.271679,-1.9858843,-9.57274341583252,8.986187934875488,2.4023733139038086,-0.7211588025093079,-0.43677061796188354,0.07814499735832214,0.5320316553115845,-10.947638511657715,4.502572536468506,0.4624277949333191,-5.214975357055664,5.965971946716309,5.958402633666992,0
1.2833333333333337,12.233939005484325,-5.999998640755913,5.999999741419648,5.999999817042652,17.029148,-2.4550543,-5.271679,-1.9858843,-9.75613784790039,9.060269355773926,2.4097602367401123,-0.7682810425758362,-0.4259057641029358,0.04018022492527962,0.4761691689491272,-11.056017875671387,4.384724140167236,0.42493849992752075,-5.408136367797852,5.973649501800537,5.961747646331787,0
1.3000000000000003,12.233939005484325,-5.999998640755913,5.999999741419648,5.999999817042652,17.029148,-2.4550543,-5.271679,-1.9858843,-9.941145896911621,9.13227653503418,2.416569948196411,-0.8106592893600464,-0.4110249876976013,0.0012335493229329586,0.41700297594070435,-11.140800476074219,4.254449367523193,0.3931649327278137,-5.553771018981934,5.979607105255127,5.964824676513672,0
1.3166666666666669,14.591337690342826,-2.8480774738508154,5.9999995388962795,5.999999796962853,17.665625,-3.112763,1.8112969,-0.8159947,-10.127355575561523,9.202038764953613,2.4228975772857666,-0.8477349877357483,-0.3923947215080261,-0.03818991780281067,0.3548468351364136,-11.199787139892578,4.116048336029053,0.3670543134212494,-5.663572311401367,5.984225749969482,5.967653751373291,0
1.3333333333333335,14.591337690342826,-2.8480774738508154,5.9999995388962795,5.999999796962853,17.665625,-3.112763,1.8112969,-0.8159947,-10.31438159942627,9.269230842590332,2.4290618896484375,-0.8778280019760132,-0.37322989106178284,-0.07652977108955383,0.2902820408344269,-11.238001823425293,3.946591854095459,0.37348517775535583,-4.97097110748291,5.990550994873047,5.970254898071289,0
1.35,14.591337690342826,-2.8480774738508154,5.9999995388962795,5.999999796962853,17.665625,-3.112763,1.8112969,-0.8159947,-10.501781463623047,9.333592414855957,2.4353694915771484,-0.9001689553260803,-0.35598224401474,-0.11291626840829849,0.22411033511161804,-11.244808197021484,3.7769923210144043,0.3839118778705597,-4.448747158050537,5.9947190284729,5.972646713256836,0
1.3666666666666667,13.855954807433502,1.9108597761961998,5.999999499781899,5.999999766583417,17.426859,-4.8488536,-0.7532244,0.03869641,-10.689042091369629,9.395151138305664,2.4418699741363525,-0.9154410362243652,-0.3398866653442383,-0.14774473011493683,0.1569056510925293,-11.221563339233398,3.610921621322632,0.39632827043533325,-4.054987907409668,5.997408390045166,5.974845886230469,0
1.3833333333333333,13.855954807433502,1.9108597761961998,5.999999499781899,5.999999766583417,17.426859,-4.8488536,-0.7532244,0.03869641,-10.875696182250977,9.454061508178711,2.448507070541382,-0.9225149154663086,-0.32905149459838867,-0.18056561052799225,0.08994811028242111,-11.172621726989746,3.459407091140747,0.3999176621437073,-2.587373971939087,6.0032453536987305,5.976868629455566,0
1.4,13.855954807433502,1.9108597761961998,5.999999499781899,5.999999766583417,17.426859,-4.8488536,-0.7532244,0.03869641,-11.06132698059082,9.510501861572266,2.455183267593384,-0.921017587184906,-0.32623714208602905,-0.2114362269639969,0.024371426552534103,-11.099361419677734,3.3144967555999756,0.40047189593315125,-1.4807934761047363,6.006369113922119,5.978728771209717,0
1.4166666666666665,14.968510021586406,3.7900932103678806,5.999859953726568,5.999999736453412,20.343039,-4.1780367,1.662616,-1.0233277,-11.245550155639648,9.564581871032715,2.4618234634399414,-0.912146806716919,-0.32913917303085327,-0.24100907146930695,-0.03966694325208664,-11.00386905670166,3.176241874694824,0.3952448070049286,-0.6464329361915588,6.007761001586914,5.980440139770508,0
1.4333333333333331,14.968510021586406,3.7900932103678806,5.999859953726568,5.999999736453412,20.343039,-4.1780367,1.662616,-1.0233277,-11.427931785583496,9.616327285766602,2.4684150218963623,-0.8960285186767578,-0.33774298429489136,-0.26972123980522156,-0.10156905651092529,-10.878363609313965,3.034519672393799,0.39406874775886536,0.4449722170829773,6.009690284729004,5.98201322555542,0
1.4499999999999997,14.968510021586406,3.7900932103678806,5.999859953726568,5.999999736453412,20.343039,-4.1780367,1.662616,-1.0233277,-11.60804557800293,9.665776252746582,2.47489595413208,-0.8727395534515381,-0.351755827665329,-0.2978655695915222,-0.1608504205942154,-10.731915473937988,2.9005696773529053,0.3815487027168274,1.2678892612457275,6.010193347930908,5.983459949493408,0
1.4666666666666663,12.297326571958395,2.2297288021898676,2.9023791633478573,5.999999699816543,20.751352,-4.5295506,0.8521616,0.7219352,-11.785552024841309,9.713062286376953,2.4810564517974854,-0.8428940176963806,-0.3691917657852173,-0.32542747259140015,-0.21754853427410126,-10.565751075744629,2.775155544281006,0.355317085981369,1.8883661031723022,6.009855270385742,5.984790325164795,0
1.483333333333333,12.297326571958395,2.2297288021898676,2.9023791633478573,5.999999699816543,20.751352,-4.5295506,0.8521616,0.7219352,-11.960405349731445,9.758513450622559,2.48646879196167,-0.8088115453720093,-0.38794583082199097,-0.34912610054016113,-0.2709912359714508,-10.414384841918945,2.6802873611450195,0.29211726784706116,1.9750534296035767,5.245703220367432,5.986013412475586,0
1.4999999999999996,12.297326571958395,2.2297288021898676,2.9023791633478573,5.999999699816543,20.751352,-4.5295506,0.8521616,0.7219352,-12.13262939453125,9.802456855773926,2.490726947784424,-0.772620677947998,-0.40688270330429077,-0.36686086654663086,-0.3208118677139282,-10.250718116760254,2.5943543910980225,0.2169763743877411,2.0397489070892334,4.669459342956543,5.987138748168945,0
1.5166666666666662,10.576860230944652,-3.3586307147805132,1.3330040078788676,5.999999626013813,20.793364,0.16544747,-1.8887389,-2.7187495,-12.302041053771973,9.845046997070312,2.493640184402466,-0.7344419956207275,-0.42576685547828674,-0.37992534041404724,-0.3673931062221527,-10.077113151550293,2.517829656600952,0.13086353242397308,2.088026285171509,4.234917640686035,5.988173484802246,0
1.5333333333333328,10.576860230944652,-3.3586307147805132,1.3330040078788676,5.999999626013813,20.793364,0.16544747,-1.8887389,-2.7187495,-12.468680381774902,9.886513710021973,2.494962215423584,-0.697553277015686,-0.4407431185245514,-0.3858973979949951,-0.412615567445755,-9.91969108581543,2.459991216659546,0.02634863182902336,0.7643699049949646,3.530071973800659,5.987756252288818,0
1.5499999999999994,10.576860230944652,-3.3586307147805132,1.3330040078788676,5.999999626013813,20.793364,0.16544747,-1.8887389,-2.7187495,-12.632675170898438,9.927095413208008,2.494493246078491,-0.6645527482032776,-0.44955891370773315,-0.3829044699668884,-0.4578799307346344,-9.75911808013916,2.4115045070648193,-0.08299703896045685,-0.24798697233200073,2.985980749130249,5.98874044418335,0
1.566666666666666,8.54880604286877,-5.999997500500306,-0.8843070969803773,5.999999500536372,19.316843,-3.6912942,-2.4569936,0.96475816,-12.793971061706543,9.966943740844727,2.4921934604644775,-0.6342775225639343,-0.45387187600135803,-0.37273114919662476,-0.5027596354484558,-9.59605884552002,2.3715145587921143,-0.19282010197639465,-1.0117748975753784,2.5766220092773438,5.989645481109619,0
1.5833333333333326,8.54880604286877,-5.999997500500306,-0.8843070969803773,5.999999500536372,19.316843,-3.6912942,-2.4569936,0.96475816,-12.952729225158691,10.00622844696045,2.4880166053771973,-0.6075507402420044,-0.4542737901210785,-0.35428586602211,-0.5468111038208008,-9.456788063049316,2.343865156173706,-0.3084462583065033,-2.1662120819091797,1.7910102605819702,5.983800888061523,0
1.5999999999999992,8.54880604286877,-5.999997500500306,-0.8843070969803773,5.999999500536372,19.316843,-3.6912942,-2.4569936,0.96475816,-13.109244346618652,10.045106887817383,2.4819252490997314,-0.5851215124130249,-0.4512673020362854,-0.3262674808502197,-0.5895282626152039,-9.32530403137207,2.3218815326690674,-0.42152848839759827,-3.106503486633301,1.1300238370895386,5.985052108764648,0
1.6166666666666658,7.358882145660912,-5.99999915338051,-2.685545783889019,5.999999339008769,16.710093,-5.513528,-1.2137501,0.84861505,-13.26358699798584,10.083638191223145,2.4740047454833984,-0.5654375553131104,-0.44561001658439636,-0.29035815596580505,-0.6304027438163757,-9.196426391601562,2.3019626140594482,-0.527685284614563,-3.816555976867676,0.6319599151611328,5.9862542152404785,0
1.6333333333333324,7.358882145660912,-5.99999915338051,-2.685545783889019,5.999999339008769,16.710093,-5.513528,-1.2137501,0.84861505,-13.415959358215332,10.12186050415039,2.4643070697784424,-0.5476408004760742,-0.43898046016693115,-0.24706128239631653,-0.668094277381897,-9.088892936706543,2.2845914363861084,-0.6348708271980286,-4.350793361663818,-0.18607082962989807,5.987359523773193,0
1.649999999999999,7.358882145660912,-5.99999915338051,-2.685545783889019,5.999999339008769,16.710093,-5.513528,-1.2137501,0.84861505,-13.566575050354004,10.159775733947754,2.4528822898864746,-0.5309353470802307,-0.4325069785118103,-0.19698166847229004,-0.701603353023529,-8.985845565795898,2.2645959854125977,-0.7349935173988342,-4.75432014465332,-0.8023960590362549,5.988375663757324,0
1.6666666666666656,8.763750672104601,-5.999999367168897,-1.5803644131451697,5.999999075307639,15.210556,-5.405657,-1.3263602,0.94511175,-13.7155179977417,10.197319984436035,2.4398441314697266,-0.514206051826477,-0.42583218216896057,-0.1416642814874649,-0.7308857440948486,-8.888206481933594,2.2397918701171875,-0.8285983800888062,-5.059115409851074,-1.2667499780654907,5.989310264587402,0
1.6833333333333322,8.763750672104601,-5.999999367168897,-1.5803644131451697,5.999999075307639,15.210556,-5.405657,-1.3263602,0.94511175,-13.862735748291016,10.234350204467773,2.4254119396209717,-0.49651166796684265,-0.4177381098270416,-0.08297760784626007,-0.7563658952713013,-8.779302597045898,2.2025070190429688,-0.9022656083106995,-5.290302276611328,-1.3447256088256836,5.990169525146484,0
1.6999999999999988,8.763750672104601,-5.999999367168897,-1.5803644131451697,5.999999075307639,15.210556,-5.405657,-1.3263602,0.94511175,-14.008206367492676,10.270687103271484,2.4097979068756104,-0.4773003160953522,-0.40733376145362854,-0.022363685071468353,-0.7783104777336121,-8.678592681884766,2.156273126602173,-0.9706922173500061,-5.46468448638916,-1.4033167362213135,5.990959644317627,0
1.7166666666666655,13.446028346644795,-5.999999365767521,1.6642237231566972,5.9999986220292785,16.57374,-5.6723948,-5.453203,1.006602,-14.152070999145508,10.306172370910645,2.393075942993164,-0.45636865496635437,-0.39474064111709595,0.039543211460113525,-0.7964593768119812,-8.586740493774414,2.10028076171875,-1.0354691743850708,-5.596219062805176,-1.4473416805267334,5.9916863441467285,0
1.733333333333332,13.446028346644795,-5.999999365767521,1.6642237231566972,5.9999986220292785,16.57374,-5.6723948,-5.453203,1.006602,-14.294110298156738,10.340353012084961,2.3757405281066895,-0.43382516503334045,-0.37728121876716614,0.1006152406334877,-0.8119944334030151,-8.46025276184082,1.9988430738449097,-1.0443923473358154,-5.698271751403809,-0.6822390556335449,5.9923553466796875,0
1.7499999999999987,13.446028346644795,-5.999999365767521,1.6642237231566972,5.9999986220292785,16.57374,-5.6723948,-5.453203,1.006602,-14.434167861938477,10.372720718383789,2.3582727909088135,-0.41002267599105835,-0.3531911075115204,0.1593916416168213,-0.8256728053092957,-8.349401473999023,1.8828372955322266,-1.0515691041946411,-5.774549961090088,-0.10526551306247711,5.992969989776611,0
1.7666666666666653,17.549734108649723,-5.9999990942104064,4.339396627921751,5.999998113022668,15.390976,-5.452821,-2.5237305,3.3709235,-14.572517395019531,10.40303897857666,2.3406906127929688,-0.38509446382522583,-0.32372036576271057,0.21613585948944092,-0.8367774486541748,-8.255321502685547,1.7533067464828491,-1.0583765506744385,-5.831559181213379,0.32983699440956116,5.993535041809082,0
1.7833333333333319,17.549734108649723,-5.9999990942104064,4.339396627921751,5.999998113022668,15.390976,-5.452821,-2.5237305,3.3709235,-14.709243774414062,10.430736541748047,2.32338285446167,-0.35976681113243103,-0.28745895624160767,0.26987940073013306,-0.8456383347511292,-8.155767440795898,1.567857265472412,-1.0189440250396729,-5.876503944396973,1.316056251525879,5.994054317474365,0
1.7999999999999985,17.549734108649723,-5.9999990942104064,4.339396627921751,5.999998113022668,15.390976,-5.452821,-2.5237305,3.3709235,-14.844517707824707,10.455220222473145,2.306710720062256,-0.33463719487190247,-0.24359078705310822,0.3199576437473297,-0.8522396683692932,-8.081574440002441,1.3680617809295654,-0.9823029041290283,-5.909529685974121,2.0597007274627686,5.994532108306885,0
1.816666666666665,20.317008976513616,-4.833316549299356,5.235224886784538,5.999995620428078,16.422264,-5.951863,-5.0339727,2.0559926,-14.978781700134277,10.476268768310547,2.290614128112793,-0.30953192710876465,-0.19377680122852325,0.36675652861595154,-0.8556483387947083,-8.034728050231934,1.1558271646499634,-0.9502646327018738,-5.933780670166016,2.6204347610473633,5.994971752166748,0
1.8333333333333317,20.317008976513616,-4.833316549299356,5.235224886784538,5.999995620428078,16.422264,-5.951863,-5.0339727,2.0559926,-15.112473487854004,10.493396759033203,2.2752444744110107,-0.2844199538230896,-0.13893388211727142,0.4091045558452606,-0.8558270931243896,-8.013672828674316,0.897844135761261,-0.8957047462463379,-5.665350914001465,3.2646453380584717,5.995375633239746,0
1.8499999999999983,20.317008976513616,-4.833316549299356,5.235224886784538,5.999995620428078,16.422264,-5.951863,-5.0339727,2.0559926,-15.246094703674316,10.506143569946289,2.2606959342956543,-0.25937700271606445,-0.07988876849412918,0.4462127685546875,-0.8527833223342896,-8.026473999023438,0.6303930282592773,-0.8521967530250549,-5.4623918533325195,3.750143051147461,5.9957475662231445,0
1.866666666666665,20.310488212260534,-0.42991073114299344,2.663353945809325,5.999988159936183,18.548653,-5.695937,-4.7005987,3.3558388,-15.38021183013916,10.514372825622559,2.2467586994171143,-0.2343371957540512,-0.017780965194106102,0.47867199778556824,-0.8459591269493103,-8.0731201171875,0.35618656873703003,-0.8228805661201477,-5.3089375495910645,4.116028308868408,5.996089458465576,0
1.8833333333333315,20.310488212260534,-0.42991073114299344,2.663353945809325,5.999988159936183,18.548653,-5.695937,-4.7005987,3.3558388,-15.515379905700684,10.517993927001953,2.2331690788269043,-0.2079361528158188,0.04303297400474548,0.5035957098007202,-0.8374401330947876,-8.152039527893066,0.07790930569171906,-0.8108253479003906,-4.107406139373779,3.7629337310791016,5.996402740478516,0
1.8999999999999981,20.310488212260534,-0.42991073114299344,2.663353945809325,5.999988159936183,18.548653,-5.695937,-4.7005987,3.3558388,-15.652097702026367,10.516960144042969,2.2196357250213623,-0.17961549758911133,0.09968019276857376,0.5193954706192017,-0.82947838306427,-8.257911682128906,-0.2017420530319214,-0.8158872127532959,-3.201765298843384,3.495650291442871,5.99669075012207,0
1.9166666666666647,19.82170875299755,2.638174636980537,-2.707910113848082,5.168663087090288,18.802773,-5.5162344,-4.869267,2.7270408,-15.790766716003418,10.511269569396973,2.2058842182159424,-0.1501878798007965,0.15312501788139343,0.5279768705368042,-0.8217303156852722,-8.385766983032227,-0.480794221162796,-0.8368447422981262,-2.5191497802734375,3.293327808380127,5.996954917907715,0
1.9333333333333313,19.82170875299755,2.638174636980537,-2.707910113848082,5.168663087090288,18.802773,-5.5162344,-4.869267,2.7270408,-15.931699752807617,10.500980377197266,2.191642999649048,-0.1179671511054039,0.19885027408599854,0.5290340185165405,-0.8164982795715332,-8.528135299682617,-0.7526978254318237,-0.8744528889656067,-1.257691740989685,1.8340731859207153,5.931598663330078,0
