time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.361003875732415,-6.4692963600158695,-6.5797200202941895,1.6265153884887704,8.574934005737305,7.878259181976317,-0.1168204322457323,7.4058837890625,0.9165149927139272,-9.82005214691162,0.8469849785883218,-0.2557273332749741,0.3366827561952934,0.3222804659648971,-0.3245723883258269,0.8259061018573202,0.5839465300189418,0.0790324136614799,0.0980603322386741,0.1170140653848647,7.879855632781982,0.9220559000968932,-8.525225639343263,-0.2072654813528061,-3.0382001399993896,-3.5354974269866943,0.1609321236610412,0.00208904244937,-0.0604411326348781,0
7.36304593086242,-6.4692963600158695,-6.5797200202941895,1.6265153884887704,8.574934005737305,7.878259181976317,-0.1168204322457323,7.4058837890625,0.9165149927139272,-9.82005214691162,0.8469849785883218,-0.2557273332749741,0.3366827561952934,0.3222804659648971,-0.3245723883258269,0.8259061018573202,0.5839465300189418,0.0790324136614799,0.0980603322386741,0.1170140653848647,7.879855632781982,0.9220559000968932,-8.525225639343263,-0.2072654813528061,-3.0382001399993896,-3.5354974269866943,0.1609321236610412,0.00208904244937,-0.0604411326348781,0
7.365017175674431,-6.4692963600158695,-6.5797200202941895,1.6265153884887704,8.574934005737305,7.878259181976317,-0.1168204322457323,7.4058837890625,0.9165149927139272,-9.82005214691162,0.8469849785883218,-0.2557273332749741,0.3366827561952934,0.3222804659648971,-0.3245723883258269,0.8259061018573202,0.5839465300189418,0.0790324136614799,0.0980603322386741,0.1170140653848647,7.879855632781982,0.9220559000968932,-8.525225639343263,-0.2072654813528061,-3.0382001399993896,-3.5354974269866943,0.1609321236610412,0.00208904244937,-0.0604411326348781,0
7.367007255554185,-6.4692963600158695,-6.5797200202941895,1.6265153884887704,8.574934005737305,7.878259181976317,-0.1168204322457323,7.4058837890625,0.9165149927139272,-9.82005214691162,0.8469849785883218,-0.2557273332749741,0.3366827561952934,0.3222804659648971,-0.3245723883258269,0.8259061018573202,0.5839465300189418,0.0790324136614799,0.0980603322386741,0.1170140653848647,7.879855632781982,0.9220559000968932,-8.525225639343263,-0.2072654813528061,-3.0382001399993896,-3.5354974269866943,0.1609321236610412,0.00208904244937,-0.0604411326348781,0
7.368999242782586,-6.4692963600158695,-6.5797200202941895,1.6265153884887704,8.574934005737305,7.878259181976317,-0.1168204322457323,7.4058837890625,0.9165149927139272,-9.82005214691162,0.8469849785883218,-0.2557273332749741,0.3366827561952934,0.3222804659648971,-0.3245723883258269,0.8259061018573202,0.5839465300189418,0.0790324136614799,0.0980603322386741,0.1170140653848647,7.879855632781982,0.9220559000968932,-8.525225639343263,-0.2072654813528061,-3.0382001399993896,-3.5354974269866943,0.1609321236610412,0.00208904244937,-0.0604411326348781,0
7.370995759963975,-6.422539138793946,-6.536661148071289,1.6259164810180673,8.571091651916504,7.902467250823975,-0.1058084592223177,7.454058647155763,0.8645970821380606,-10.260844230651855,0.8470383148354689,-0.2553218182393386,0.3368535096608299,0.3222833774193582,-0.3234065214740204,0.8260024229632781,0.5844138304339809,0.0677013769745827,0.0930278450250625,0.1081153824925422,7.878414154052732,0.9012445211410522,-8.547154426574707,-0.2111913710832596,-2.9760072231292725,-3.898260593414306,0.1456880122423172,0.001474835560657,-0.0608397684991359,0
7.373033285140977,-6.406956577301026,-6.522276878356934,1.6257324218750009,8.570390701293945,7.911431789398192,-0.1012362390756616,7.464766502380371,0.8678817749023429,-10.61734390258789,0.8470534595797768,-0.2551945135194655,0.3369077987768836,0.3222876541333994,-0.3230360190020965,0.8260353247271932,0.5845702330218713,0.0639232471585274,0.0913464948534965,0.1051537990570068,7.877929210662843,0.8944786787033081,-8.555842399597168,-0.2250155359506607,-2.9783017635345463,-4.27447509765625,0.1406070291996002,0.0012750313617289,-0.0609726570546627,0
7.375040054321282,-6.391374969482423,-6.507875919342041,1.6255570650100717,8.569849014282228,7.920634746551514,-0.0964199975132952,7.3864665031433105,0.8503538966178885,-10.928190231323242,0.8470675308976406,-0.255070524242085,0.3369608081124438,0.3222934060108141,-0.3226731459247038,0.8260682264911101,0.5847271124469203,0.0606368705630302,0.0897405669093132,0.1028496772050857,7.8774471282958975,0.8877869248390198,-8.564895629882812,-0.2214685678482056,-2.9592537879943848,-4.588586330413818,0.1362874954938888,0.001390945049934,-0.0611055716872215,0
7.377019643783562,-6.375794315338135,-6.493458271026611,1.6253905296325692,8.569314002990723,7.929831981658935,-0.0916017815470705,7.429732322692871,0.8780190944671622,-11.06077480316162,0.8470806838910268,-0.2549496899108988,0.337012659256654,0.3223002297451945,-0.3223179022418426,0.8261011282550261,0.5848835150348108,0.0573508106172085,0.0881348699331283,0.1005456522107124,7.876967906951902,0.8811682462692261,-8.57393741607666,-0.2372155040502548,-2.992997646331787,-4.786059379577637,0.1319683194160461,0.0015061844605952,-0.061238519847393,0
7.379007577896111,-6.34463586807251,-6.464572429656982,1.6250836849212655,8.568231582641603,7.948014259338379,-0.0820186585187921,7.49616003036499,0.8805447220802298,-11.262253761291506,0.8471040981576521,-0.2547167815333108,0.3371123953111141,0.3223185396737608,-0.3216269651996063,0.8261659781085418,0.5851996580706987,0.0512509308755398,0.0852928459644317,0.0964238718152046,7.8759708404541025,0.8682355284690857,-8.591812133789062,-0.2178765535354614,-2.9848549365997314,-4.858636379241943,0.1240901947021484,0.0017383168451488,-0.0616384968161583,0
7.381036281585686,-6.329058074951173,-6.4501051902771,1.6249432563781747,8.567678451538086,7.956991672515869,-0.0772618725895891,7.407575607299805,0.8563337326049796,-11.1528902053833,0.8471142535794187,-0.2546048440195761,0.337160746601014,0.3223297158745972,-0.3212917486773894,0.8261988798724578,0.5853584448443814,0.0483378171920776,0.0838755741715431,0.0944082811474799,7.875453472137451,0.8619139790534973,-8.600632667541504,-0.2266862988471985,-2.95665979385376,-4.819063663482666,0.1202787235379219,0.0018543524201959,-0.0617714375257492,0
7.383003234863281,-6.313481235504151,-6.435621738433838,1.6248114109039318,8.567131042480469,7.965963840484619,-0.0725033208727846,7.525668144226074,0.7954519391059867,-11.14718532562256,0.8471237250699369,-0.2544955217728888,0.3372076270191381,0.3223421165490183,-0.3209627310382293,0.8262308279620583,0.5855177084552209,0.0454247593879699,0.0824577063322067,0.0923935994505882,7.87493896484375,0.8556582927703857,-8.609442710876465,-0.2446657866239548,-2.8991270065307617,-4.740609645843506,0.1164675652980804,0.0019709733314812,-0.0619043633341789,0
7.384999275207512,-6.297905826568605,-6.421122074127197,1.6246882677078256,8.56658935546875,7.974930763244629,-0.0677430480718622,7.476959705352782,0.8375672698020926,-11.08174991607666,0.8471322518987066,-0.2543891118891448,0.3372533812824688,0.3223558350004239,-0.320640389119284,0.8262627760516571,0.5856774489032192,0.0425121039152145,0.081040233373642,0.0903787687420844,7.874427795410156,0.8494681119918823,-8.618243217468263,-0.2803086042404175,-2.932069540023804,-4.728160381317139,0.1126567646861076,0.0020866820123046,-0.0620372593402862,0
7.3869969844818115,-6.266757869720459,-6.392073154449463,1.624467849731446,8.565520286560059,7.992850303649902,-0.0582175441086302,7.439619541168213,0.869918465614318,-11.03900146484375,0.8471466975016019,-0.2541845780767965,0.3373414540148121,0.322387060198177,-0.3200147787677215,0.8263261953936981,0.5859983603106897,0.0370595119893551,0.0783939138054847,0.0866369903087615,7.873412609100343,0.8372761607170105,-8.635815620422362,-0.2615901827812195,-2.965846538543701,-4.758184909820557,0.1055424511432647,0.0023188241757452,-0.062303103506565,0
7.389019012451172,-6.251185321807862,-6.377524375915527,1.6243706941604623,8.564993858337402,8.001803398132324,-0.0534524023532877,7.48825216293335,0.836455523967742,-11.14478874206543,0.8471527393582038,-0.2540860503386432,0.3373839260702525,0.3224044069962791,-0.319710556660788,0.8263576666461394,0.5861595312701625,0.0345199890434742,0.0771653726696968,0.0849101915955543,7.872909069061277,0.8312661051750183,-8.644589424133299,-0.2340961396694184,-2.9322519302368164,-4.777240753173828,0.1022394448518753,0.0024351191241294,-0.0624360367655754,0
7.391002893447869,-6.23561372756958,-6.362959384918213,1.624282121658326,8.564471244812013,8.010751724243164,-0.0486857295036325,7.496607780456543,0.8104636669158927,-11.039466857910156,0.8471580220844299,-0.2539898293829753,0.3374255022844192,0.3224228320018779,-0.3194115797625945,0.8263891378985808,0.5863211790667934,0.0319803990423679,0.0759365111589431,0.0831836909055709,7.872408866882324,0.825312614440918,-8.653353691101074,-0.2517633140087128,-2.901259183883667,-4.7455596923828125,0.0989364236593246,0.0025514641311019,-0.0625689625740051,0
7.393008947372429,-6.220043087005616,-6.34837818145752,1.6242022514343268,8.563953399658201,8.019695281982424,-0.0439175553619871,7.498916625976562,0.8176940083503714,-11.102627754211426,0.8471626027495923,-0.2538961910318153,0.3374658785870058,0.3224422885906447,-0.3191188017474577,0.8264201323138641,0.5864828268634241,0.0294401906430721,0.0747071877121925,0.0814568623900413,7.871910572052003,0.8194162249565125,-8.662109375,-0.2514098882675171,-2.902113437652588,-4.745057106018066,0.0956325680017471,0.0026675942353904,-0.0627018883824348,0
7.395000457763672,-6.204472446441651,-6.333779811859131,1.624131917953492,8.563725471496582,8.029087066650389,-0.0386987626552591,7.395798683166504,0.7899899482727042,-11.152260780334473,0.847166348966355,-0.2538049399962733,0.3375052983150697,0.322463026131307,-0.3188312689410614,0.8264511267291463,0.5866454283343715,0.0269003119319677,0.0734768435359001,0.0797320306301116,7.871416091918945,0.8135784268379211,-8.671555519104004,-0.2226328402757644,-2.8798274993896484,-4.900232315063477,0.092329703271389,0.0027853790670633,-0.0628347992897033,0
7.397024154663079,-6.173330688476563,-6.3045291900634775,1.6240226030349738,8.564064979553223,8.048949241638184,-0.0270549580454836,7.416979789733888,0.7985673546791068,-11.776667594909668,0.8471714905650095,-0.2536299168622631,0.3375810078697301,0.3225079750517166,-0.3182733694659646,0.8265126387225554,0.5869720617877399,0.0218187440186739,0.0710101202130317,0.0762889981269836,7.870402336120605,0.802164614200592,-8.692219734191895,-0.22496896982193,-2.8824951648712163,-5.494024753570557,0.0857240706682205,0.0030288842972368,-0.0631006732583046,0
7.3990070819854665,-6.1577586174011225,-6.289875507354736,1.6239850521087649,8.564633369445799,8.059419631958008,-0.0206299200654039,7.501028537750244,0.8132463097572318,-12.15247631072998,0.8471729038618325,-0.2535462662944406,0.337617280992936,0.3225320656700597,-0.3180034796344208,0.8265431563006804,0.5871356169330041,0.0192776042968034,0.0697745531797409,0.0745701864361762,7.86988353729248,0.7965900301933289,-8.703439712524414,-0.2573707401752472,-2.896081924438477,-5.796595096588135,0.0824216529726982,0.0031535143498331,-0.0632335767149925,0
7.401032447814941,-6.142185115814209,-6.27520227432251,1.6239600181579597,8.56549072265625,8.070338249206543,-0.0137542216107259,7.448672294616699,0.7910861968994132,-12.388980865478516,0.8471735459755528,-0.2534648012410956,0.3376526740313246,0.322557358078398,-0.3177383581744589,0.8265736738788054,0.5873001257525836,0.0167360939085483,0.0685371607542038,0.0728536620736122,7.869367599487305,0.7910721302032471,-8.715350151062013,-0.271496057510376,-2.872678279876709,-6.126556873321532,0.0791195780038833,0.0032806831877678,-0.0633665025234222,0
7.402977705001831,-6.126609706878663,-6.2605085372924805,1.6239480972290048,8.566547393798826,8.081562042236326,-0.0065697133541117,7.531085968017577,0.7685742974281302,-12.817673683166506,0.8471734103658239,-0.2533856106531128,0.3376874415792714,0.3225835347359413,-0.3174784819232389,0.8266046682940882,0.5874646345721636,0.0148212322965264,0.0677933096885681,0.0713419318199157,7.868849277496338,0.785598874092102,-8.727736473083496,-0.2856245636940002,-2.8493435382843018,-6.4565391540527335,0.0765792280435562,0.00309439888224,-0.0634994208812713,0
7.405015707015984,-6.09545316696167,-6.231059551239014,1.623963356018067,8.568660736083983,8.103981971740723,0.0077872015535821,7.450059413909912,0.796440839767455,-13.068527221679688,0.8471718473042529,-0.2532320843545638,0.3377549924950936,0.3226374709068706,-0.3169706503497528,0.8266661802874964,0.5877926985370092,0.011537897400558,0.0663219764828682,0.0684965699911117,7.867807388305664,0.774766206741333,-8.752475738525389,-0.2548101544380188,-2.8665127754211426,-6.794075012207031,0.0720071420073509,0.00272236042656,-0.0634969919919967,0
7.407047033309929,-6.079872035980225,-6.2163047790527335,1.6239905357360849,8.569728851318361,8.115194320678711,0.0149755841121067,7.467591762542725,0.7623116374015799,-12.99830722808838,0.8471699253330927,-0.2531578997181436,0.3377885746218192,0.322665576528362,-0.3167222181903289,0.8266986052142546,0.5879572073565893,0.0099962763488292,0.0657684281468391,0.067271314561367,7.867283344268799,0.769405722618103,-8.764854431152344,-0.2636656463146209,-2.8380377292633057,-6.754870414733888,0.0699744001030922,0.0025356889236718,-0.0636299327015876,0
7.409017324447625,-6.064288997650147,-6.201529502868652,1.6240308284759526,8.570799827575684,8.12640380859375,0.0221651699393977,7.457650661468506,0.7650198340415946,-13.019730567932127,0.8471676097543891,-0.2530852878402088,0.3378213398118783,0.3226943142194816,-0.3164776007281707,0.8267305533038551,0.5881217161761684,0.0084548350423574,0.0652148276567459,0.0660464093089103,7.866757392883301,0.7640810012817383,-8.777233123779299,-0.2721510529518127,-2.836369514465332,-6.762256145477295,0.0679420083761215,0.0023490148596465,-0.0637628585100174,0
7.411020517349243,-6.048703575134278,-6.186733722686768,1.6240842342376716,8.571874618530272,8.137609481811522,0.0293559208512296,7.440901756286621,0.7325618267059317,-13.063027381896973,0.8471647235502756,-0.2530143772514718,0.3378534383137675,0.3227238917334756,-0.3162367979632782,0.8267625013934534,0.5882867018329065,0.0069128423929214,0.0646601915359497,0.0648223012685775,7.866230010986327,0.7587924003601074,-8.789609909057617,-0.2447089552879333,-2.8026998043060303,-6.781587600708008,0.0659092888236045,0.0021634581498801,-0.0638957768678665,0
7.413025140762322,-6.033116245269776,-6.171917915344237,1.6241506338119516,8.572952270507812,8.148812294006348,0.0365477912127961,7.501107215881348,0.7346718311309806,-13.1632719039917,0.8471612637049661,-0.2529447796557596,0.3378855056544474,0.3227539570498595,-0.3159988562213339,0.8267954031573699,0.5884516874896449,0.0053709615021944,0.0641060322523117,0.0635976418852806,7.865699768066406,0.7535395622253418,-8.801985740661621,-0.2443584650754929,-2.803515911102295,-6.78126335144043,0.0638765394687652,0.0019769158679991,-0.0640287026762962,0
7.414987564086907,-6.001936340332032,-6.14222526550293,1.6243225336074838,8.574995994567871,8.170913696289062,0.0508284457027902,7.534113883972168,0.7887567877769461,-13.0394926071167,0.8471526278420085,-0.2528107776711875,0.3379478936330187,0.3228162898967073,-0.3155348936664032,0.8268616835223601,0.5887821356402788,0.0023077332880348,0.0627014115452766,0.0613211654126644,7.8645381927490225,0.7432266473770142,-8.82641887664795,-0.2981987595558166,-2.847241163253784,-6.694719314575195,0.0598121546208858,0.0019194876076653,-0.0641604214906692,0
7.416965961456285,-5.986343765258789,-6.127349376678468,1.624427795410157,8.575961112976074,8.181812286376951,0.0579171665012826,7.559092044830322,0.7612081170082083,-13.049166679382324,0.8471477740892048,-0.2527458729748882,0.3379779464539169,0.3228483858727818,-0.3153079191790993,0.8268941084491179,0.5889475981341762,0.00078502233373,0.061850044876337,0.0602685287594795,7.863911151885986,0.7381643056869507,-8.838472366333008,-0.3070805966854095,-2.818590879440308,-6.655600070953369,0.057778675109148,0.0020489178132265,-0.0641592144966125,0
7.419023513793938,-5.970749282836914,-6.112453460693359,1.6245459318161015,8.576924324035645,8.192699432373049,0.06499883532524,7.570432662963867,0.7352369427680959,-13.0000581741333,0.8471425657076465,-0.2526823064456378,0.3380075293464801,0.3228808378963778,-0.3150842825519011,0.8269265333758757,0.5891125837909136,-0.0004632338532246,0.0610081516206264,0.0593048222362995,7.8632874488830575,0.7331310510635376,-8.850507736206055,-0.3071237802505493,-2.7924344539642334,-6.608757495880128,0.0560007765889167,0.0021780277602374,-0.0640238896012306,0
