time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.0980029106140134,13.369824028015136,-12.314557075500488,1.0247418880462662,-0.4324092268943786,0.3932997286319734,0.4618666768074036,0.6165212392807007,-0.0012874086387456,-12.836299896240234,-0.3224851556016779,0.3422468236167429,-0.1334864434635028,-0.8723828319907933,0.0166586060076951,0.7521842161761683,2.4400091806994832,-0.3656603991985326,-2.197356700897217,-2.2279639244079585,0.1109670475125312,0.0090527469292283,-0.7366054058074951,6.015807151794434,0.1206877827644348,-5.631688117980957,-0.0427988581359386,-3.123619556427002,-0.4087470769882202,0
0.099999666213989,13.36901626586914,-12.313822746276855,1.025581598281862,-0.4441615343093872,0.4037346541881561,0.4618666768074036,0.4909095764160156,-0.0214424170553684,-13.029170036315918,-0.3217809830093861,0.3446760479869762,-0.1344619695569804,-0.8715362296889616,0.0172881763428449,0.7578066031085418,2.4411039988147185,-0.3692166507244115,-2.1995997428894047,-2.188010215759277,0.1182198822498321,0.0094336261972785,-0.7480220198631287,6.180736064910889,0.1454222202301025,-5.852126121520996,-0.0685917139053344,-3.099229097366333,-0.3898951709270477,0
0.1020140647888183,13.368187522888183,-12.313070297241213,1.0264213085174574,-0.4558341801166534,0.4140920341014863,0.4618666768074036,0.5096573829650879,0.040655668824911,-13.063569068908691,-0.3210856904135818,0.3470999622901902,-0.1354146948071921,-0.8706827527980884,0.0178682133555412,0.7634075323687952,2.442161623631613,-0.3661263287067418,-2.206584215164185,-2.161937236785888,0.1252833157777786,0.0098408041521906,-0.7594636082649231,6.20085334777832,0.0876053124666214,-5.93646764755249,-0.0842380002140998,-3.0874359607696533,-0.3710436224937439,0
0.1039912700653074,13.36646614074707,-12.311508178710938,1.0281007289886492,-0.479184627532959,0.434787929058075,0.4618666768074036,0.6529337167739868,0.0375131703913211,-12.97121524810791,-0.3197197688035247,0.3519625666425243,-0.1372909563205982,-0.8689377506077193,0.0189409349113702,0.7746365706073197,2.4441800753222864,-0.3499493598937993,-2.236995697021485,-2.1482572555541983,0.13900688290596,0.0106963049620389,-0.7826505303382874,6.133540630340576,0.0972490459680557,-6.005842685699463,-0.0947123542428016,-3.101323127746582,-0.3382884860038757,0
0.1059951782226558,13.365572547912596,-12.310698509216309,1.0289404392242447,-0.4912525713443756,0.4454711377620697,0.4618666768074036,0.6333930492401123,0.0252997614443301,-13.082269668579102,-0.3190490929108019,0.3544085132839416,-0.1382244961458631,-0.8680416295834451,0.0194490645080804,0.7802870909320281,2.445143524800436,-0.3382120430469518,-2.254539012908936,-2.148171424865722,0.1460168361663818,0.0111399246379733,-0.7947636842727661,6.1956467628479,0.1120194569230079,-6.135969161987305,-0.0946232825517654,-3.1144046783447266,-0.3217091262340545,0
0.1079990863800046,13.364657020568847,-12.309868812561035,1.0297801494598404,-0.5037166476249695,0.4564961194992066,0.4618666768074036,0.6059505343437195,0.0133764799684285,-13.12224578857422,-0.3183886397920581,0.3568634210173568,-0.139156614689683,-0.8671289462238353,0.0199401527643203,0.7859614531146453,2.446072165166037,-0.3246313333511357,-2.271753549575806,-2.148497343063354,0.1532441675662994,0.0115914437919855,-0.8073547482490541,6.256315231323242,0.1266964375972747,-6.267133712768555,-0.0927622094750404,-3.1274819374084486,-0.3041924834251404,0
0.1100578308105462,13.363717651367187,-12.3090181350708,1.030619859695436,-0.5165939331054688,0.4678774774074554,0.4618666768074036,0.4895585775375366,-0.0091688614338637,-13.421143531799316,-0.317739389854174,0.3593271286081936,-0.1400881530753743,-0.8661991711778639,0.0204147268086671,0.7916601339923308,2.4469636122332976,-0.3097489774227147,-2.288759946823121,-2.149088621139526,0.1606965661048889,0.0120486235246062,-0.8204454183578491,6.410690784454348,0.1516077369451522,-6.495924949645996,-0.0896348804235458,-3.140558242797852,-0.2860074639320373,0
0.1120121479034423,13.363717651367187,-12.3090181350708,1.030619859695436,-0.5165939331054688,0.4678774774074554,0.4618666768074036,0.4895585775375366,-0.0091688614338637,-13.421143531799316,-0.317739389854174,0.3593271286081936,-0.1400881530753743,-0.8661991711778639,0.0204147268086671,0.7916601339923308,2.4469636122332976,-0.3097489774227147,-2.288759946823121,-2.149088621139526,0.1606965661048889,0.0120486235246062,-0.8204454183578491,6.410690784454348,0.1516077369451522,-6.495924949645996,-0.0896348804235458,-3.140558242797852,-0.2860074639320373,0
0.1140053272247307,13.363717651367187,-12.3090181350708,1.030619859695436,-0.5165939331054688,0.4678774774074554,0.4618666768074036,0.4895585775375366,-0.0091688614338637,-13.421143531799316,-0.317739389854174,0.3593271286081936,-0.1400881530753743,-0.8661991711778639,0.0204147268086671,0.7916601339923308,2.4469636122332976,-0.3097489774227147,-2.288759946823121,-2.149088621139526,0.1606965661048889,0.0120486235246062,-0.8204454183578491,6.410690784454348,0.1516077369451522,-6.495924949645996,-0.0896348804235458,-3.140558242797852,-0.2860074639320373,0
0.1159987449645991,13.363717651367187,-12.3090181350708,1.030619859695436,-0.5165939331054688,0.4678774774074554,0.4618666768074036,0.4895585775375366,-0.0091688614338637,-13.421143531799316,-0.317739389854174,0.3593271286081936,-0.1400881530753743,-0.8661991711778639,0.0204147268086671,0.7916601339923308,2.4469636122332976,-0.3097489774227147,-2.288759946823121,-2.149088621139526,0.1606965661048889,0.0120486235246062,-0.8204454183578491,6.410690784454348,0.1516077369451522,-6.495924949645996,-0.0896348804235458,-3.140558242797852,-0.2860074639320373,0
0.1179935932159423,13.363717651367187,-12.3090181350708,1.030619859695436,-0.5165939331054688,0.4678774774074554,0.4618666768074036,0.4895585775375366,-0.0091688614338637,-13.421143531799316,-0.317739389854174,0.3593271286081936,-0.1400881530753743,-0.8661991711778639,0.0204147268086671,0.7916601339923308,2.4469636122332976,-0.3097489774227147,-2.288759946823121,-2.149088621139526,0.1606965661048889,0.0120486235246062,-0.8204454183578491,6.410690784454348,0.1516077369451522,-6.495924949645996,-0.0896348804235458,-3.140558242797852,-0.2860074639320373,0
0.1199936866760256,13.363717651367187,-12.3090181350708,1.030619859695436,-0.5165939331054688,0.4678774774074554,0.4618666768074036,0.4895585775375366,-0.0091688614338637,-13.421143531799316,-0.317739389854174,0.3593271286081936,-0.1400881530753743,-0.8661991711778639,0.0204147268086671,0.7916601339923308,2.4469636122332976,-0.3097489774227147,-2.288759946823121,-2.149088621139526,0.1606965661048889,0.0120486235246062,-0.8204454183578491,6.410690784454348,0.1516077369451522,-6.495924949645996,-0.0896348804235458,-3.140558242797852,-0.2860074639320373,0
0.1220068931579587,13.362754440307617,-12.308146476745604,1.0314595699310318,-0.5299215316772461,0.4796476066112518,0.4618666768074036,0.3822192549705505,-0.0313856415450573,-13.663759231567385,-0.3171010660257662,0.361799543318731,-0.1410185110587507,-0.8652524394177998,0.0208711940795182,0.7973826567279265,2.447817627583639,-0.2949300706386571,-2.305822134017945,-2.1496086120605464,0.168399766087532,0.0125113371759653,-0.8340768218040466,6.5624756813049325,0.1765050441026687,-6.726829528808594,-0.0865059942007064,-3.153631687164306,-0.2678223252296448,0
0.1240251064300534,13.360751724243164,-12.30633544921875,1.0331394672393817,-0.557633101940155,0.504092574119568,0.4620429575443267,0.1336496919393539,-0.0140253016725182,-13.990320205688477,-0.3158563376184184,0.3667613756922823,-0.1428762487527858,-0.8633117888856356,0.0217393841594457,0.8088815847979944,2.449420754109517,-0.2670268714427953,-2.3299160003662114,-2.1463878154754643,0.1841382384300232,0.013441233895719,-0.8628208637237549,6.8832855224609375,0.1631446927785873,-7.2719058990478525,-0.0789915323257446,-3.1694207191467285,-0.2351915240287781,0
0.1260168552398679,13.372830009460449,-12.317302703857422,1.021007299423219,-0.5711477994918823,0.5160517096519471,0.4630249440670012,0.0318091511726379,-0.0213267486542463,-14.329326629638672,-0.3208012079221199,0.3497033086008117,-0.1358669014624733,-0.8696748622539004,0.0166298430413007,0.7690165678607391,2.4415422121631067,-0.2543908357620244,-2.3283309936523446,-2.1404483318328853,0.2308060079813003,0.0122828725725412,-0.8680374026298523,7.140995025634768,0.1339474022388458,-7.215103626251223,-0.0784680917859077,-3.16391396522522,-0.2254919558763504,0
0.1279990673065183,13.371766662597654,-12.3163423538208,1.0218510627746598,-0.5848519802093506,0.5281701087951661,0.4640456736087799,0.119449645280838,-0.0074191661551594,-14.345142364501951,-0.3202156415476713,0.3522020846467023,-0.136804282918856,-0.8687348402440114,0.0169787164777517,0.7747734228717249,2.4422243277179163,-0.2457687556743626,-2.332966089248657,-2.1446909904479976,0.2381484806537628,0.0127044469118118,-0.8828803300857544,6.876285076141357,0.1253937482833862,-7.289980411529541,-0.0723078101873397,-3.1700921058654785,-0.2193571329116821,0
0.129990816116333,13.361164665222168,-12.306822776794435,1.0295883417129532,-0.5722904205322266,0.5169587135314943,0.4621752202510833,4.233697414398193,0.0749635100364679,-9.290246963500977,-0.3139677018312591,0.3770433123769417,-0.1460630549045134,-0.8590274773198948,0.0210746582597494,0.8323262373553671,2.4500895182238978,-0.262091606855393,-2.340370655059815,-2.1601474285125724,0.1768833696842193,0.0146896671503782,-0.8813995718955994,2.41035795211792,0.0782114565372467,-2.685866117477417,-0.0783751979470253,-3.1859624385833736,-0.2361614108085633,0
0.1319918632507322,13.359005546569824,-12.304874420166016,1.03126895427704,-0.6011279821395874,0.5422467589378358,0.4621752202510833,4.413135528564453,0.0954961106181139,-9.31667423248291,-0.3127158015334282,0.3820630341730937,-0.1479606263622015,-0.8569389233990135,0.0220238100737334,0.8440626303302219,2.451669994984764,-0.2367379367351537,-2.3874659538269047,-2.202178955078125,0.1919701397418976,0.0155457090586423,-0.9120845198631288,2.8862111568450928,0.0452533885836601,-2.723407506942749,-0.0580176413059234,-3.248701810836792,-0.2195531576871872,0
0.1339852809906003,13.357885932922365,-12.303865432739258,1.0321092605590836,-0.6156521439552307,0.5549716353416444,0.4621752202510833,0.314438134431839,0.0573207363486289,-14.4359769821167,-0.3121023314798552,0.3845885445050128,-0.1489350278489005,-0.8558633907347607,0.0225388649851083,0.8499940077411101,2.452437464390892,-0.2146417200565343,-2.397001266479492,-2.2204258441925044,0.1992809176445008,0.015929814428091,-0.927717924118042,6.971200942993164,0.0893755182623863,-7.939476490020753,-0.0362073443830013,-3.267475128173828,-0.2104193866252899,0
0.1360139846801755,13.35674057006836,-12.302833557128904,1.0329495668411273,-0.6298683881759644,0.5674208402633668,0.4621752202510833,0.3551958501338959,-0.0164940897375345,-14.572529792785645,-0.311504066301453,0.3871099514340426,-0.149923868776391,-0.8547712768627129,0.0230810847133398,0.8559358755694801,2.4531787077533167,-0.1878620088100438,-2.3981482982635502,-2.229215383529662,0.206131249666214,0.0162666719406843,-0.9431607127189636,6.963836669921875,0.1651248335838318,-8.028663635253906,-0.0121141923591494,-3.273653745651245,-0.1971312463283538,0
0.1379952430725095,13.353150939941404,-12.299604415893556,1.0354704856872576,-0.6721636652946472,0.6044376492500306,0.4621752202510833,0.8757559061050415,0.0174517165869473,-14.109247207641602,-0.3098028556295808,0.3945641778248063,-0.1529179874845987,-0.8514442960786408,0.0248100087046623,0.8736036459552214,2.4552469889270228,-0.1254645586013799,-2.3510978221893315,-2.1979606151580806,0.2254653573036193,0.0170648414641618,-0.9897623658180236,6.559866905212402,0.1375904679298401,-7.83849573135376,0.0388693511486053,-3.2166237831115723,-0.1620700508356094,0
0.1449849605560298,13.353150939941404,-12.299604415893556,1.0354704856872576,-0.6721636652946472,0.6044376492500306,0.4621752202510833,0.8757559061050415,0.0174517165869473,-14.109247207641602,-0.3098028556295808,0.3945641778248063,-0.1529179874845987,-0.8514442960786408,0.0248100087046623,0.8736036459552214,2.4552469889270228,-0.1254645586013799,-2.3510978221893315,-2.1979606151580806,0.2254653573036193,0.0170648414641618,-0.9897623658180236,6.559866905212402,0.1375904679298401,-7.83849573135376,0.0388693511486053,-3.2166237831115723,-0.1620700508356094,0
0.1459853649139402,13.35190258026123,-12.29848289489746,1.0363107919693006,-0.6865391135215759,0.6170155405998231,0.4621752202510833,0.8754439949989319,0.0078058331273495,-14.197668075561523,-0.3092626548148793,0.3969939498035152,-0.1539030595789467,-0.8503330302937174,0.0253889802843332,0.8793852964984343,2.455889050160544,-0.1132714375853543,-2.3313462734222408,-2.172180652618408,0.2318987995386124,0.0172983091324567,-1.0057704448699951,6.600617408752441,0.1495424658060074,-7.980912685394287,0.0434304513037204,-3.184682607650757,-0.1493174880743026,0
0.1470053195953367,13.346192932128904,-12.293390274047852,1.038576245307924,-0.701785683631897,0.6303594708442689,0.4621752202510833,0.9643501043319702,-0.0074214809574187,-14.34683322906494,-0.3053946671073665,0.4148716491460072,-0.1612808861671129,-0.841786248280645,0.0300186183303594,0.9222705999957485,2.460455719624654,-0.1021632254123692,-2.311917304992676,-2.1435565948486333,0.2007035762071608,0.0168652441352605,-1.0309684276580808,6.415019035339356,0.1734283715486526,-8.473443031311035,0.0451050326228141,-3.1512234210968018,-0.1341351866722107,0
0.1489982604980462,13.34488925933838,-12.29222011566162,1.0394165515899674,-0.7169206142425537,0.6436042785644532,0.4621752202510833,1.017085313796997,0.0394604653120039,-14.590238571166992,-0.3048634831062075,0.4172188229017722,-0.1622185221778377,-0.8406377707117669,0.0306039825081824,0.9279101530658171,2.4610951582538063,-0.0989525094628338,-2.287971735000611,-2.103052377700805,0.2069218456745148,0.017109952867031,-1.048188090324402,6.573990345001223,0.1336954683065414,-8.784763336181639,0.0377490371465683,-3.106687068939209,-0.1204467341303825,0
0.1509881019592283,13.343557929992675,-12.29102611541748,1.0402568578720108,-0.731985867023468,0.6567862629890443,0.4621752202510833,1.1990033388137815,0.0352365411818026,-14.824297904968262,-0.3043419083396431,0.4195253412499537,-0.163121902236031,-0.8395032673481343,0.0311350151896476,0.9334462324725554,2.461700741444723,-0.1029767766594891,-2.257276296615601,-2.0508356094360343,0.2130069732666016,0.0173796825110912,-1.0654124021530151,6.605631351470947,0.1454759091138839,-8.93016242980957,0.0217599254101514,-3.049555540084839,-0.1075574532151222,0
0.152988195419311,13.340814208984376,-12.288565635681152,1.0419374704360975,-0.7623377442359924,0.6833344101905824,0.4621752202510833,1.4078946113586426,-0.025753801688552,-14.600013732910154,-0.3033198914214347,0.4239815069393025,-0.1648042744290014,-0.8373029776439934,0.0320250429213047,0.9441159407245086,2.4628377596484583,-0.1256325244903568,-2.1657955646514897,-1.9230264425277708,0.2252340912818909,0.0180411133915186,-1.1002976894378662,6.4658851623535165,0.2102014422416687,-8.941573143005371,-0.021380441263318,-2.8975117206573486,-0.0919631645083427,0
0.1549892425537102,13.339399909973144,-12.287298202514648,1.0427777767181412,-0.778093159198761,0.6971077919006349,0.4621752202510833,1.4044866561889648,-0.0373260155320169,-14.841018676757812,-0.3028171429344009,0.4261214243604973,-0.1655817253322908,-0.8362445825725924,0.0323936268687247,0.9492266813861296,2.4633827845202845,-0.1385560333728794,-2.1137514114379887,-1.8567572832107544,0.2317728400230408,0.0184452347457408,-1.1184523105621338,6.49873685836792,0.2228284329175949,-9.084872245788574,-0.0429481714963912,-2.815192222595215,-0.0868481621146202,0
0.1570141315460202,13.337957000732422,-12.286005973815918,1.0436180830001844,-0.7937661409378052,0.7108025550842286,0.4621752202510833,1.357964277267456,0.0134013546630738,-15.019878387451172,-0.3023214927258068,0.4282097877133418,-0.1663277627548043,-0.8352084578591839,0.0327297151088714,0.9542110602008264,2.463913742695944,-0.1449977457523349,-2.067644119262696,-1.8031413555145257,0.2382096499204636,0.0188728217035532,-1.1365786790847778,6.574778079986572,0.1733949184417724,-9.287017822265623,-0.0556633174419403,-2.7454700469970703,-0.0824178829789161,0
0.159031867980957,13.336485481262208,-12.28468894958496,1.044458389282228,-0.8093607425689697,0.7244216203689576,0.4621752202510833,1.39131498336792,0.0746902525424955,-15.084818840026855,-0.301833513617713,0.4302539950879241,-0.1670524151004766,-0.8341891394504993,0.0330508947372436,0.9590919653521932,2.464434448872701,-0.1451526880264286,-2.0275418758392334,-1.7620971202850342,0.2445288598537445,0.0193069539964199,-1.1546820402145386,6.5723185539245605,0.1130303889513015,-9.378353118896484,-0.059750035405159,-2.6883466243743896,-0.0787898004055023,0
0.1610052585601804,13.3349853515625,-12.283347129821776,1.0452986955642716,-0.8249669075012207,0.7380434274673463,0.4621752202510833,1.4541629552841189,0.0726394876837728,-14.904805183410645,-0.3013521109879597,0.4322613857904091,-0.1677645516502907,-0.8331818857651866,0.0333747342228889,0.963891331349508,2.464953009282248,-0.1423815637826923,-1.9937204122543333,-1.7332048416137693,0.2507773339748382,0.0197380110621452,-1.17286217212677,6.527148723602295,0.1148829981684684,-9.40982723236084,-0.0582528933882713,-2.643819808959961,-0.0775724053382873,0
