time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.579999999999989,,,,,11.855904,-1.9491105,-2.6582835,1.1791091,-4.952573,5.984083,3.0495815,0.14400798,-0.24040727,0.46074575,-0.84212846,-8.555715,7.3448973,1.6930287,-1.9491105,-2.6582835,1.1791091,1,0.12261557579040527,-0.21037073771158854,0.5613077878952026,0.39481463114420573,-0.3837142109239047,-0.653955607237191,0.6520011258411154,-1.7590354415300649,-100.78530681360401,2
2.5899999999999888,,,,,11.855904,-1.9491105,-2.6582835,1.1791091,-5.0378084,6.0571136,3.0662909,0.15273133,-0.2502501,0.46838504,-0.8334653,-8.490966,7.261203,1.6483883,-1.9491105,-2.6582835,1.1791091,1,0.12261557579040527,-0.21037073771158854,0.5613077878952026,0.39481463114420573,-0.3837142109239047,-0.653955607237191,0.6520011258411154,-1.7590354415300649,-100.78530681360401,2
2.5999999999999885,,,,,11.855904,-1.9491105,-2.6582835,1.1791091,-5.1223836,6.1293087,3.0825396,0.16140789,-0.26001626,0.47588083,-0.82454675,-8.423556,7.1778445,1.6009077,-1.9491105,-2.6582835,1.1791091,1,0.12261557579040527,-0.21037073771158854,0.5613077878952026,0.39481463114420573,-0.3837142109239047,-0.653955607237191,0.6520011258411154,-1.7590354415300649,-100.78530681360401,2
2.6099999999999883,,,,,12.034384,-0.9967787,-1.025343,1.2544475,-5.206271,6.200672,3.098299,0.170035,-0.26970276,0.48323083,-0.8153756,-8.353536,7.094946,1.5505562,-1.9491105,-2.6582835,1.1791091,1,0.12609896659851075,-0.1676373545328776,0.5630494832992554,0.41618132273356123,-0.2304779965492336,-0.7928536339648811,0.5641480375002064,-1.9920060616713053,-114.13354009824258,2
2.619999999999988,,,,,12.034384,-0.9967787,-1.025343,1.2544475,-5.289442,6.2712026,3.1135457,0.17627466,-0.27168724,0.48809254,-0.81048125,-8.280455,7.0111876,1.4985659,-0.9967787,-1.025343,1.2544475,1,0.12609896659851075,-0.1676373545328776,0.5630494832992554,0.41618132273356123,-0.2304779965492336,-0.7928536339648811,0.5641480375002064,-1.9920060616713053,-114.13354009824258,2
2.629999999999988,,,,,12.034384,-0.9967787,-1.025343,1.2544475,-5.3718767,6.340896,3.1282651,0.18249837,-0.27364713,0.4929101,-0.80551356,-8.206373,6.9275517,1.4451805,-0.9967787,-1.025343,1.2544475,1,0.12609896659851075,-0.1676373545328776,0.5630494832992554,0.41618132273356123,-0.2304779965492336,-0.7928536339648811,0.5641480375002064,-1.9920060616713053,-114.13354009824258,2
2.6399999999999877,,,,,12.034384,-0.9967787,-1.025343,1.2544475,-5.453566,6.4097543,3.1424441,0.18870558,-0.27558225,0.4976831,-0.800473,-8.131295,6.844071,1.3904008,-0.9967787,-1.025343,1.2544475,1,0.12609896659851075,-0.1676373545328776,0.5630494832992554,0.41618132273356123,-0.2304779965492336,-0.7928536339648811,0.5641480375002064,-1.9920060616713053,-114.13354009824258,2
2.6499999999999875,,,,,10.648111,-0.60487926,0.40671903,1.2114632,-5.5344996,6.4777784,3.1560683,0.19489571,-0.27749246,0.50241107,-0.79535997,-8.055224,6.7607775,1.3342276,-0.9967787,-1.025343,1.2544475,1,0.12609896659851075,-0.1676373545328776,0.5630494832992554,0.41618132273356123,-0.2304779965492336,-0.7928536339648811,0.5641480375002064,-1.9920060616713053,-114.13354009824258,2
2.6599999999999873,,,,,10.648111,-0.60487926,0.40671903,1.2114632,-5.6147127,6.5450177,3.169101,0.1978476,-0.27341428,0.5068812,-0.79320437,-7.9874864,6.6869993,1.2722746,-0.60487926,0.40671903,1.2114632,1,0.12609896659851075,-0.1676373545328776,0.5630494832992554,0.41618132273356123,-0.2304779965492336,-0.7928536339648811,0.5641480375002064,-1.9920060616713053,-114.13354009824258,2
2.669999999999987,,,,,10.648111,-0.60487926,0.40671903,1.2114632,-5.69425,6.6115165,3.1815119,0.20078962,-0.26932245,0.51132596,-0.7910091,-7.9200597,6.6127014,1.2098361,-0.60487926,0.40671903,1.2114632,1,0.14535653114318847,-0.18061946868896483,0.5726782655715943,0.4096902656555176,-0.18733350582630293,-0.8401474502053867,0.5089778182870194,-2.047088588775104,-117.28953642620519,2
2.679999999999987,,,,,10.648111,-0.60487926,0.40671903,1.2114632,-5.773115,6.6772704,3.193296,0.2037216,-0.26521713,0.51574516,-0.7887744,-7.8529415,6.537891,1.1469036,-0.60487926,0.40671903,1.2114632,1,0.14535653114318847,-0.18061946868896483,0.5726782655715943,0.4096902656555176,-0.18733350582630293,-0.8401474502053867,0.5089778182870194,-2.047088588775104,-117.28953642620519,2
2.6899999999999866,,,,,10.572491,0.0058939923,2.2159853,1.0929496,-5.85131,6.7422733,3.204448,0.20664339,-0.2610986,0.5201386,-0.7865002,-7.786129,6.4625735,1.0834688,-0.60487926,0.40671903,1.2114632,1,0.14535653114318847,-0.18061946868896483,0.5726782655715943,0.4096902656555176,-0.18733350582630293,-0.8401474502053867,0.5089778182870194,-2.047088588775104,-117.28953642620519,2
2.6999999999999864,,,,,10.572491,0.0058939923,2.2159853,1.0929496,-5.928842,6.8065224,3.214963,0.20517027,-0.24951608,0.5237921,-0.7882192,-7.720667,6.38696,1.0196419,0.0058939923,2.2159853,1.0929496,1,0.14535653114318847,-0.18061946868896483,0.5726782655715943,0.4096902656555176,-0.18733350582630293,-0.8401474502053867,0.5089778182870194,-2.047088588775104,-117.28953642620519,2
2.709999999999986,,,,,10.572491,0.0058939923,2.2159853,1.0929496,-6.0057287,6.870008,3.224842,0.20366584,-0.2378955,0.5273656,-0.78981787,-7.657055,6.3099747,0.95624375,0.0058939923,2.2159853,1.0929496,1,0.14535653114318847,-0.18061946868896483,0.5726782655715943,0.4096902656555176,-0.18733350582630293,-0.8401474502053867,0.5089778182870194,-2.047088588775104,-117.28953642620519,2
2.719999999999986,,,,,10.572491,0.0058939923,2.2159853,1.0929496,-6.0819893,6.932717,3.2340894,0.20213032,-0.2262386,0.5308587,-0.79129595,-7.5953236,6.2316465,0.89323366,0.0058939923,2.2159853,1.0929496,1,0.14535653114318847,-0.18061946868896483,0.5726782655715943,0.4096902656555176,-0.18733350582630293,-0.8401474502053867,0.5089778182870194,-2.047088588775104,-117.28953642620519,2
2.7299999999999858,,,,,11.66382,-0.16691008,3.5517225,1.6938626,-6.157642,6.9946365,3.242708,0.20056395,-0.21454717,0.5342707,-0.79265326,-7.5355005,6.152005,0.8305705,0.0058939923,2.2159853,1.0929496,1,0.14535653114318847,-0.18061946868896483,0.5726782655715943,0.4096902656555176,-0.18733350582630293,-0.8401474502053867,0.5089778182870194,-2.047088588775104,-117.28953642620519,2
2.7399999999999856,,,,,11.66382,-0.16691008,3.5517225,1.6938626,-6.232677,7.0557103,3.25072,0.19757153,-0.19607282,0.540207,-0.794165,-7.472119,6.062387,0.7718979,-0.16691008,3.5517225,1.6938626,1,0.14532818794250488,-0.10105374654134115,0.5726640939712524,0.44947312672932943,-0.3895153075673808,-0.8252589744046791,0.40893208523570956,-1.8114195043579784,-103.78669252739161,2
2.7499999999999853,,,,,11.66382,-0.16691008,3.5517225,1.6938626,-6.307096,7.1158767,3.2581468,0.19450249,-0.17752242,0.5459339,-0.79536885,-7.4122095,5.970514,0.71346354,-0.16691008,3.5517225,1.6938626,1,0.14532818794250488,-0.10105374654134115,0.5726640939712524,0.44947312672932943,-0.3895153075673808,-0.8252589744046791,0.40893208523570956,-1.8114195043579784,-103.78669252739161,2
2.759999999999985,,,,,11.66382,-0.16691008,3.5517225,1.6938626,-6.380934,7.1751137,3.2649899,0.19135803,-0.15890318,0.55144906,-0.79626423,-7.3558373,5.87648,0.65515125,-0.16691008,3.5517225,1.6938626,1,0.14532818794250488,-0.10105374654134115,0.5726640939712524,0.44947312672932943,-0.3895153075673808,-0.8252589744046791,0.40893208523570956,-1.8114195043579784,-103.78669252739161,2
2.769999999999985,,,,,10.780813,-0.48580986,3.625709,2.2702928,-6.4542255,7.2333994,3.27125,0.18813935,-0.14022233,0.55675036,-0.79685074,-7.303063,5.7803836,0.5968447,-0.16691008,3.5517225,1.6938626,1,0.14532818794250488,-0.10105374654134115,0.5726640939712524,0.44947312672932943,-0.3895153075673808,-0.8252589744046791,0.40893208523570956,-1.8114195043579784,-103.78669252739161,2
2.7799999999999847,,,,,10.780813,-0.48580986,3.625709,2.2702928,-6.527026,7.2907515,3.2769113,0.1867076,-0.11988273,0.5635588,-0.7957203,-7.2576656,5.689696,0.53529984,-0.48580986,3.625709,2.2702928,1,0.14532818794250488,-0.10105374654134115,0.5726640939712524,0.44947312672932943,-0.3895153075673808,-0.8252589744046791,0.40893208523570956,-1.8114195043579784,-103.78669252739161,2
2.7899999999999845,,,,,10.780813,-0.48580986,3.625709,2.2702928,-6.599391,7.3471866,3.2819545,0.18518934,-0.09948759,0.57010615,-0.794221,-7.2157035,5.5971518,0.4732016,-0.48580986,3.625709,2.2702928,1,0.14532818794250488,-0.10105374654134115,0.5726640939712524,0.44947312672932943,-0.3895153075673808,-0.8252589744046791,0.40893208523570956,-1.8114195043579784,-103.78669252739161,2
2.7999999999999843,,,,,10.780813,-0.48580986,3.625709,2.2702928,-6.671353,7.402688,3.2863731,0.18358527,-0.07904634,0.5763893,-0.7923537,-7.177206,5.5028543,0.41041854,-0.48580986,3.625709,2.2702928,1,0.14532818794250488,-0.10105374654134115,0.5726640939712524,0.44947312672932943,-0.3895153075673808,-0.8252589744046791,0.40893208523570956,-1.8114195043579784,-103.78669252739161,2
2.809999999999984,,,,,9.520369,-0.21048863,3.9759946,2.1649437,-6.742947,7.4572377,3.29016,0.18189614,-0.058568463,0.5824054,-0.79011923,-7.142197,5.4069095,0.3468206,-0.48580986,3.625709,2.2702928,1,-0.19697931289672851,-0.007356815338134766,0.40151034355163573,0.4963215923309326,-0.5906673211116613,-0.7969271480201654,-0.12656712258410044,-1.580952924670214,-90.58193019246724,2
2.819999999999984,,,,,9.520369,-0.21048863,3.9759946,2.1649437,-6.814228,7.510877,3.2932868,0.17876267,-0.036734805,0.5873371,-0.7884989,-7.1145167,5.320807,0.278432,-0.21048863,3.9759946,2.1649437,1,-0.19697931289672851,-0.007356815338134766,0.40151034355163573,0.4963215923309326,-0.5906673211116613,-0.7969271480201654,-0.12656712258410044,-1.580952924670214,-90.58193019246724,2
2.8299999999999836,,,,,9.520369,-0.21048863,3.9759946,2.1649437,-6.8852496,7.563649,3.295726,0.17553742,-0.014882283,0.59196717,-0.78647375,-7.0903187,5.2334104,0.20929508,-0.21048863,3.9759946,2.1649437,1,-0.19697931289672851,-0.007356815338134766,0.40151034355163573,0.4963215923309326,-0.5906673211116613,-0.7969271480201654,-0.12656712258410044,-1.580952924670214,-90.58193019246724,2
2.8399999999999834,,,,,9.520369,-0.21048863,3.9759946,2.1649437,-6.9560466,7.6155415,3.2974696,0.17222203,0.006977878,0.5962933,-0.7840447,-7.0696173,5.144839,0.13928773,-0.21048863,3.9759946,2.1649437,1,-0.19697931289672851,-0.007356815338134766,0.40151034355163573,0.4963215923309326,-0.5906673211116613,-0.7969271480201654,-0.12656712258410044,-1.580952924670214,-90.58193019246724,2
2.849999999999983,,,,,9.070755,0.66559875,2.6180909,2.0652738,-7.026654,7.6665425,3.2985084,0.1688182,0.028834457,0.6003132,-0.78121305,-7.052419,5.0552154,0.06828968,-0.21048863,3.9759946,2.1649437,1,-0.19697931289672851,-0.007356815338134766,0.40151034355163573,0.4963215923309326,-0.5906673211116613,-0.7969271480201654,-0.12656712258410044,-1.580952924670214,-90.58193019246724,2
2.859999999999983,,,,,9.070755,0.66559875,2.6180909,2.0652738,-7.0971093,7.716665,3.2988265,0.16890655,0.045816787,0.5995388,-0.78097725,-7.0390267,4.969105,-0.004649045,0.66559875,2.6180909,2.0652738,1,-0.19697931289672851,-0.007356815338134766,0.40151034355163573,0.4963215923309326,-0.5906673211116613,-0.7969271480201654,-0.12656712258410044,-1.580952924670214,-90.58193019246724,2
2.869999999999983,,,,,9.070755,0.66559875,2.6180909,2.0652738,-7.167443,7.765924,3.298415,0.16894609,0.06278587,0.598591,-0.7805157,-7.0280557,4.882628,-0.0776743,0.66559875,2.6180909,2.0652738,1,-0.07149855613708496,-0.09615592956542969,0.4642507219314575,0.45192203521728513,-0.6749416290875037,-0.722641232110657,-0.14914237150554607,-1.4266978840719302,-81.74376739756639,2
2.8799999999999826,,,,,9.070755,0.66559875,2.6180909,2.0652738,-7.2376785,7.8143167,3.2972724,0.16893677,0.079736814,0.5974702,-0.77982855,-7.019509,4.7958336,-0.15085292,0.66559875,2.6180909,2.0652738,1,-0.07149855613708496,-0.09615592956542969,0.4642507219314575,0.45192203521728513,-0.6749416290875037,-0.722641232110657,-0.14914237150554607,-1.4266978840719302,-81.74376739756639,2
2.8899999999999824,,,,,8.702618,1.8280156,1.9475117,2.1594493,-7.3078413,7.8618402,3.295397,0.16887863,0.096664704,0.5961767,-0.77891594,-7.013388,4.708772,-0.22425158,0.66559875,2.6180909,2.0652738,1,-0.07149855613708496,-0.09615592956542969,0.4642507219314575,0.45192203521728513,-0.6749416290875037,-0.722641232110657,-0.14914237150554607,-1.4266978840719302,-81.74376739756639,2
2.899999999999982,,,,,8.702618,1.8280156,1.9475117,2.1594493,-7.377955,7.9085097,3.2927828,0.17057495,0.11221506,0.5895705,-0.7814854,-7.0097847,4.6251554,-0.2985105,1.8280156,1.9475117,2.1594493,1,-0.07149855613708496,-0.09615592956542969,0.4642507219314575,0.45192203521728513,-0.6749416290875037,-0.722641232110657,-0.14914237150554607,-1.4266978840719302,-81.74376739756639,2
2.909999999999982,,,,,8.702618,1.8280156,1.9475117,2.1594493,-7.448044,7.954344,3.2894294,0.17222096,0.1277323,0.58279043,-0.78382427,-7.0083666,4.5416975,-0.3719948,1.8280156,1.9475117,2.1594493,1,-0.07149855613708496,-0.09615592956542969,0.4642507219314575,0.45192203521728513,-0.6749416290875037,-0.722641232110657,-0.14914237150554607,-1.4266978840719302,-81.74376739756639,2
2.9199999999999817,,,,,8.702618,1.8280156,1.9475117,2.1594493,-7.5181293,7.999345,3.285345,0.17381619,0.14321187,0.57583845,-0.785932,-7.009152,4.4584446,-0.44476736,1.8280156,1.9475117,2.1594493,1,-0.07149855613708496,-0.09615592956542969,0.4642507219314575,0.45192203521728513,-0.6749416290875037,-0.722641232110657,-0.14914237150554607,-1.4266978840719302,-81.74376739756639,2
2.9299999999999815,,,,,8.39558,1.9514629,1.1342896,1.7737408,-7.5882344,8.043513,3.2805362,0.17536016,0.1586492,0.56871665,-0.78780794,-7.012155,4.375442,-0.516892,1.8280156,1.9475117,2.1594493,1,-0.07149855613708496,-0.09615592956542969,0.4642507219314575,0.45192203521728513,-0.6749416290875037,-0.722641232110657,-0.14914237150554607,-1.4266978840719302,-81.74376739756639,2
2.9399999999999813,,,,,8.39558,1.9514629,1.1342896,1.7737408,-7.658379,8.086868,3.275005,0.17755541,0.16985531,0.560559,-0.79082084,-7.0169945,4.295688,-0.5892201,1.9514629,1.1342896,1.7737408,1,-0.010723894834518433,-0.05884251276652018,0.4946380525827408,0.4705787436167399,-0.7674970606174433,-0.5995810402312962,-0.22682777197411563,-1.2125118333770946,-69.47181066217722,2
2.949999999999981,,,,,8.39558,1.9514629,1.1342896,1.7737408,-7.7285795,8.129429,3.2687554,0.1797141,0.18102643,0.55228585,-0.7936708,-7.023442,4.216349,-0.6606348,1.9514629,1.1342896,1.7737408,1,-0.010723894834518433,-0.05884251276652018,0.4946380525827408,0.4705787436167399,-0.7674970606174433,-0.5995810402312962,-0.22682777197411563,-1.2125118333770946,-69.47181066217722,2
2.959999999999981,,,,,8.39558,1.9514629,1.1342896,1.7737408,-7.7988534,8.171198,3.2617955,0.18183577,0.19216023,0.54389894,-0.7963572,-7.0315113,4.1374583,-0.73117733,1.9514629,1.1342896,1.7737408,1,-0.010723894834518433,-0.05884251276652018,0.4946380525827408,0.4705787436167399,-0.7674970606174433,-0.5995810402312962,-0.22682777197411563,-1.2125118333770946,-69.47181066217722,2
2.9699999999999807,,,,,8.932491,2.7064934,1.6710925,1.3189502,-7.8692155,8.212179,3.2541344,0.18391997,0.20325446,0.5354,-0.7988796,-7.041215,4.059047,-0.8008897,1.9514629,1.1342896,1.7737408,1,-0.010723894834518433,-0.05884251276652018,0.4946380525827408,0.4705787436167399,-0.7674970606174433,-0.5995810402312962,-0.22682777197411563,-1.2125118333770946,-69.47181066217722,2
2.9799999999999804,,,,,8.932491,2.7064934,1.6710925,1.3189502,-7.9396873,8.252356,3.24579,0.18193717,0.21591844,0.52470666,-0.8030951,-7.0535717,3.9762478,-0.86784697,2.7064934,1.6710925,1.3189502,1,-0.010723894834518433,-0.05884251276652018,0.4946380525827408,0.4705787436167399,-0.7674970606174433,-0.5995810402312962,-0.22682777197411563,-1.2125118333770946,-69.47181066217722,2
2.9899999999999802,,,,,8.932491,2.7064934,1.6710925,1.3189502,-8.010295,8.291708,3.2367814,0.17990045,0.22851841,0.5138578,-0.8070726,-7.0684366,3.8942673,-0.93375146,2.7064934,1.6710925,1.3189502,1,-0.010723894834518433,-0.05884251276652018,0.4946380525827408,0.4705787436167399,-0.7674970606174433,-0.5995810402312962,-0.22682777197411563,-1.2125118333770946,-69.47181066217722,2
2.99999999999998,,,,,8.932491,2.7064934,1.6710925,1.3189502,-8.081064,8.330244,3.2271185,0.1778104,0.24105065,0.50285655,-0.81081074,-7.0858116,3.813179,-0.998668,2.7064934,1.6710925,1.3189502,1,-0.010723894834518433,-0.05884251276652018,0.4946380525827408,0.4705787436167399,-0.7674970606174433,-0.5995810402312962,-0.22682777197411563,-1.2125118333770946,-69.47181066217722,2
3.00999999999998,,,,,9.34709,3.257384,2.7850358,1.4142302,-8.1520195,8.367974,3.2168114,0.17566763,0.25351143,0.49170634,-0.8143086,-7.105695,3.7330554,-1.0626626,2.7064934,1.6710925,1.3189502,1,0.06804596900939941,-0.21651344299316405,0.5340229845046998,0.39174327850341795,-0.7949003348398578,-0.5936282521393285,-0.1254549956497874,-1.125177271839747,-64.46790888046164,2
3.0199999999999796,,,,,9.34709,3.257384,2.7850358,1.4142302,-8.223193,8.40489,3.2058764,0.17040543,0.27112278,0.4789732,-0.81733704,-7.1295376,3.6503766,-1.124276,3.257384,2.7850358,1.4142302,1,0.06804596900939941,-0.21651344299316405,0.5340229845046998,0.39174327850341795,-0.7949003348398578,-0.5936282521393285,-0.1254549956497874,-1.125177271839747,-64.46790888046164,2
3.0299999999999794,,,,,9.34709,3.257384,2.7850358,1.4142302,-8.294623,8.440987,3.1943278,0.16505647,0.28859612,0.46599624,-0.81994927,-7.157092,3.5691028,-1.1853507,3.257384,2.7850358,1.4142302,1,0.06804596900939941,-0.21651344299316405,0.5340229845046998,0.39174327850341795,-0.7949003348398578,-0.5936282521393285,-0.1254549956497874,-1.125177271839747,-64.46790888046164,2
3.039999999999979,,,,,9.34709,3.257384,2.7850358,1.4142302,-8.366348,8.476277,3.1821709,0.15962347,0.3059225,0.452782,-0.8221441,-7.188322,3.4893649,-1.2460061,3.257384,2.7850358,1.4142302,1,0.06804596900939941,-0.21651344299316405,0.5340229845046998,0.39174327850341795,-0.7949003348398578,-0.5936282521393285,-0.1254549956497874,-1.125177271839747,-64.46790888046164,2
3.049999999999979,,,,,9.46446,3.414623,2.326155,1.1734233,-8.438403,8.510779,3.1694088,0.15410921,0.32309315,0.4393372,-0.8239203,-7.2231836,3.41129,-1.306363,3.257384,2.7850358,1.4142302,1,0.06804596900939941,-0.21651344299316405,0.5340229845046998,0.39174327850341795,-0.7949003348398578,-0.5936282521393285,-0.1254549956497874,-1.125177271839747,-64.46790888046164,2
3.0599999999999787,,,,,9.46446,3.414623,2.326155,1.1734233,-8.510826,8.544504,3.1560469,0.14828211,0.3378091,0.4250669,-0.82656896,-7.2620173,3.3340704,-1.3659204,3.414623,2.326155,1.1734233,1,0.06804596900939941,-0.21651344299316405,0.5340229845046998,0.39174327850341795,-0.7949003348398578,-0.5936282521393285,-0.1254549956497874,-1.125177271839747,-64.46790888046164,2
3.0699999999999785,,,,,9.46446,3.414623,2.326155,1.1734233,-8.583653,8.577467,3.1420918,0.14238662,0.35236922,0.41060054,-0.82883644,-7.3041797,3.2588506,-1.4250244,3.414623,2.326155,1.1734233,1,0.19663820266723633,-0.2548314921061198,0.5983191013336182,0.3725842539469401,-0.9188266156511556,-0.38180270887653633,-0.09992167865674856,-0.8134827971045873,-46.60913098058991,2
3.0799999999999783,,,,,9.46446,3.414623,2.326155,1.1734233,-8.6569195,8.609688,3.1275473,0.13642548,0.36676687,0.39594483,-0.8307217,-7.349613,3.1857448,-1.483783,3.414623,2.326155,1.1734233,1,0.19663820266723633,-0.2548314921061198,0.5983191013336182,0.3725842539469401,-0.9188266156511556,-0.38180270887653633,-0.09992167865674856,-0.8134827971045873,-46.60913098058991,2
3.089999999999978,,,,,10.806526,3.5720382,1.098459,0.77650833,-8.730656,8.641189,3.1124167,0.13040143,0.38099536,0.38110653,-0.8322238,-7.398253,3.1148636,-1.5423048,3.414623,2.326155,1.1734233,1,0.19663820266723633,-0.2548314921061198,0.5983191013336182,0.3725842539469401,-0.9188266156511556,-0.38180270887653633,-0.09992167865674856,-0.8134827971045873,-46.60913098058991,2
