time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.1799999999999975,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.2688018,2.4809957,2.1703465,-0.19019356,0.028164577,0.12464348,-0.97339517,-9.395896,9.711867,2.6108575,-2.6936438,-1.673469,1.4243383,1,-0.1046061611175537,0.09033828099568685,0.44769691944122314,0.5451691404978434,-0.9141182498227312,0.27785196077762786,0.29527294700506296,-0.5130091296616532,-29.393257981292347,2
2.1899999999999973,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.3628026,2.5780156,2.1963644,-0.18181078,0.023465067,0.13912468,-0.97315955,-9.4041815,9.691713,2.5926588,-2.6936438,-1.673469,1.4243383,1,-0.1046061611175537,0.09033828099568685,0.44769691944122314,0.5451691404978434,-0.9141182498227312,0.27785196077762786,0.29527294700506296,-0.5130091296616532,-29.393257981292347,2
2.199999999999997,,,,,8.282263,-2.6936438,-1.673469,1.4243383,-1.4568837,2.6748214,2.2221975,-0.17337306,0.018758468,0.15356383,-0.97262996,-9.411956,9.66906,2.5738397,-2.6936438,-1.673469,1.4243383,1,-0.1046061611175537,0.09033828099568685,0.44769691944122314,0.5451691404978434,-0.9141182498227312,0.27785196077762786,0.29527294700506296,-0.5130091296616532,-29.393257981292347,2
2.209999999999997,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.5510397,2.7713883,2.247839,-0.16488297,0.014046204,0.16795658,-0.97180647,-9.419172,9.643936,2.5543256,-2.6936438,-1.673469,1.4243383,1,-0.1401841449737549,-0.146474609375,0.42990792751312257,0.4267626953125,-0.8286055748240045,-0.06720839436135882,0.5557839806057285,-0.8781210205240573,-50.31262837774922,2
2.2199999999999966,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.6452577,2.8677177,2.2732074,-0.16094734,0.0026850107,0.18009822,-0.97038877,-9.424232,9.621663,2.5193224,-2.0439897,-2.736918,0.30245006,1,-0.1401841449737549,-0.146474609375,0.42990792751312257,0.4267626953125,-0.8286055748240045,-0.06720839436135882,0.5557839806057285,-0.8781210205240573,-50.31262837774922,2
2.2299999999999964,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.73952,2.9638157,2.2982235,-0.1569644,-0.008676972,0.1921869,-0.9686857,-9.427978,9.597598,2.4837503,-2.0439897,-2.736918,0.30245006,1,-0.1401841449737549,-0.146474609375,0.42990792751312257,0.4267626953125,-0.8286055748240045,-0.06720839436135882,0.5557839806057285,-0.8781210205240573,-50.31262837774922,2
2.239999999999996,,,,,6.7106757,-2.0439897,-2.736918,0.30245006,-1.833813,3.059664,2.3228803,-0.15293531,-0.020036405,0.20421909,-0.9666979,-9.430402,9.571774,2.4475389,-2.0439897,-2.736918,0.30245006,1,-0.1401841449737549,-0.146474609375,0.42990792751312257,0.4267626953125,-0.8286055748240045,-0.06720839436135882,0.5557839806057285,-0.8781210205240573,-50.31262837774922,2
2.249999999999996,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-1.9281235,3.1552453,2.3471715,-0.14886124,-0.031389944,0.21619125,-0.96442586,-9.431493,9.544225,2.4106169,-2.0439897,-2.736918,0.30245006,1,-0.1401841449737549,-0.146474609375,0.42990792751312257,0.4267626953125,-0.8286055748240045,-0.06720839436135882,0.5557839806057285,-0.8781210205240573,-50.31262837774922,2
2.259999999999996,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.022439,3.250485,2.3712125,-0.14136441,-0.037022162,0.22415261,-0.9635362,-9.431437,9.503489,2.397461,-1.3593819,-1.653176,1.226026,1,-0.1401841449737549,-0.146474609375,0.42990792751312257,0.4267626953125,-0.8286055748240045,-0.06720839436135882,0.5557839806057285,-0.8781210205240573,-50.31262837774922,2
2.2699999999999956,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.1167483,3.3453097,2.395118,-0.13384606,-0.042648755,0.23207988,-0.9624999,-9.4302635,9.461249,2.3835595,-1.3593819,-1.653176,1.226026,1,-0.014093736410140991,-0.2382374572753906,0.4929531317949295,0.3808812713623047,-0.6879123231720671,-0.15371092807389108,0.7093303787507433,-1.0068728533345936,-57.68956500236695,2
2.2799999999999954,,,,,9.4208355,-1.3593819,-1.653176,1.226026,-2.2110405,3.439705,2.418881,-0.12630735,-0.048268862,0.23997186,-0.9613173,-9.427953,9.41754,2.36888,-1.3593819,-1.653176,1.226026,1,-0.014093736410140991,-0.2382374572753906,0.4929531317949295,0.3808812713623047,-0.6879123231720671,-0.15371092807389108,0.7093303787507433,-1.0068728533345936,-57.68956500236695,2
2.289999999999995,,,,,9.287285,-1.184325,-1.4273007,1.1639603,-2.3053036,3.533656,2.4424932,-0.11874943,-0.053881627,0.24782734,-0.9599885,-9.424484,9.372392,2.3533905,-1.3593819,-1.653176,1.226026,1,-0.014093736410140991,-0.2382374572753906,0.4929531317949295,0.3808812713623047,-0.6879123231720671,-0.15371092807389108,0.7093303787507433,-1.0068728533345936,-57.68956500236695,2
2.299999999999995,,,,,9.287285,-1.184325,-1.4273007,1.1639603,-2.3995264,3.6271517,2.4659405,-0.11170595,-0.05858377,0.25465807,-0.95877,-9.419967,9.326566,2.3359416,-1.184325,-1.4273007,1.1639603,1,-0.014093736410140991,-0.2382374572753906,0.4929531317949295,0.3808812713623047,-0.6879123231720671,-0.15371092807389108,0.7093303787507433,-1.0068728533345936,-57.68956500236695,2
2.3099999999999947,,,,,9.287285,-1.184325,-1.4273007,1.1639603,-2.493699,3.7201831,2.4892097,-0.10464909,-0.06327889,0.26145828,-0.95743656,-9.414436,9.279562,2.3177488,-1.184325,-1.4273007,1.1639603,1,-0.014093736410140991,-0.2382374572753906,0.4929531317949295,0.3808812713623047,-0.6879123231720671,-0.15371092807389108,0.7093303787507433,-1.0068728533345936,-57.68956500236695,2
2.3199999999999945,,,,,9.287285,-1.184325,-1.4273007,1.1639603,-2.5878115,3.812739,2.512293,-0.09757967,-0.067966424,0.26822713,-0.9559884,-9.407878,9.231407,2.2987893,-1.184325,-1.4273007,1.1639603,1,-0.014093736410140991,-0.2382374572753906,0.4929531317949295,0.3808812713623047,-0.6879123231720671,-0.15371092807389108,0.7093303787507433,-1.0068728533345936,-57.68956500236695,2
2.3299999999999943,,,,,12.125256,-1.6195457,-2.307033,1.7015228,-2.681853,3.9048076,2.535183,-0.09049857,-0.07264581,0.27496386,-0.9544256,-9.400279,9.182128,2.2790413,-1.184325,-1.4273007,1.1639603,1,-0.014093736410140991,-0.2382374572753906,0.4929531317949295,0.3808812713623047,-0.6879123231720671,-0.15371092807389108,0.7093303787507433,-1.0068728533345936,-57.68956500236695,2
2.339999999999994,,,,,12.125256,-1.6195457,-2.307033,1.7015228,-2.7757993,3.9963002,2.5579894,-0.07978342,-0.080572955,0.28431678,-0.9520017,-9.388632,9.11615,2.2819982,-1.6195457,-2.307033,1.7015228,1,0.09258926391601563,-0.21126455942789713,0.5462946319580078,0.39436772028605144,-0.6321443023972713,-0.21571744093963535,0.7442174189181023,-1.0995303789274704,-62.998450158964204,2
2.349999999999994,,,,,12.125256,-1.6195457,-2.307033,1.7015228,-2.8696177,4.0871234,2.5808175,-0.06904665,-0.08847825,0.2935927,-0.9493198,-9.374651,9.0482435,2.2833688,-1.6195457,-2.307033,1.7015228,1,0.09258926391601563,-0.21126455942789713,0.5462946319580078,0.39436772028605144,-0.6321443023972713,-0.21571744093963535,0.7442174189181023,-1.0995303789274704,-62.998450158964204,2
2.3599999999999937,,,,,12.125256,-1.6195457,-2.307033,1.7015228,-2.9632845,4.1772585,2.603651,-0.05829116,-0.09635957,0.30278903,-0.9463807,-9.358308,8.978497,2.2830932,-1.6195457,-2.307033,1.7015228,1,0.09258926391601563,-0.21126455942789713,0.5462946319580078,0.39436772028605144,-0.6321443023972713,-0.21571744093963535,0.7442174189181023,-1.0995303789274704,-62.998450158964204,2
2.3699999999999934,,,,,9.928036,-1.4991949,-2.1114116,1.5221101,-3.0567758,4.266688,2.6264734,-0.047519878,-0.10421478,0.3119033,-0.9431851,-9.339573,8.907002,2.2811127,-1.6195457,-2.307033,1.7015228,1,0.09258926391601563,-0.21126455942789713,0.5462946319580078,0.39436772028605144,-0.6321443023972713,-0.21571744093963535,0.7442174189181023,-1.0995303789274704,-62.998450158964204,2
2.3799999999999932,,,,,9.928036,-1.4991949,-2.1114116,1.5221101,-3.1500869,4.355459,2.6491816,-0.037825134,-0.11143006,0.3202327,-0.94000226,-9.322317,8.847148,2.2603147,-1.4991949,-2.1114116,1.5221101,1,0.09258926391601563,-0.21126455942789713,0.5462946319580078,0.39436772028605144,-0.6321443023972713,-0.21571744093963535,0.7442174189181023,-1.0995303789274704,-62.998450158964204,2
2.389999999999993,,,,,9.928036,-1.4991949,-2.1114116,1.5221101,-3.243216,4.4436264,2.671675,-0.028121859,-0.118620194,0.32848987,-0.9366074,-9.303238,8.786105,2.2381482,-1.4991949,-2.1114116,1.5221101,1,0.09258926391601563,-0.21126455942789713,0.5462946319580078,0.39436772028605144,-0.6321443023972713,-0.21571744093963535,0.7442174189181023,-1.0995303789274704,-62.998450158964204,2
2.399999999999993,,,,,9.928036,-1.4991949,-2.1114116,1.5221101,-3.3361454,4.5311775,2.6939397,-0.01841224,-0.12578358,0.33667293,-0.9330013,-9.28232,8.723943,2.214576,-1.4991949,-2.1114116,1.5221101,1,0.09258926391601563,-0.21126455942789713,0.5462946319580078,0.39436772028605144,-0.6321443023972713,-0.21571744093963535,0.7442174189181023,-1.0995303789274704,-62.998450158964204,2
2.4099999999999926,,,,,10.703011,-1.2331209,-1.7425194,1.5225297,-3.4288561,4.6181016,2.7159615,-0.008698469,-0.13291858,0.3447801,-0.92918473,-9.259553,8.6607275,2.189562,-1.4991949,-2.1114116,1.5221101,1,0.11877425193786621,-0.11545433044433594,0.5593871259689331,0.442272834777832,-0.6138398434321205,-0.35152652044622645,0.7068449278577289,-1.2720745805227,-72.8845046898253,2
2.4199999999999924,,,,,10.703011,-1.2331209,-1.7425194,1.5225297,-3.5213208,4.704364,2.737754,0.00055997656,-0.13832429,0.35156688,-0.92588735,-9.233134,8.591584,2.168769,-1.2331209,-1.7425194,1.5225297,1,0.11877425193786621,-0.11545433044433594,0.5593871259689331,0.442272834777832,-0.6138398434321205,-0.35152652044622645,0.7068449278577289,-1.2720745805227,-72.8845046898253,2
2.429999999999992,,,,,10.703011,-1.2331209,-1.7425194,1.5225297,-3.613513,4.789931,2.7593324,0.009818326,-0.14370623,0.35829327,-0.9224309,-9.20505,8.521624,2.146642,-1.2331209,-1.7425194,1.5225297,1,0.11877425193786621,-0.11545433044433594,0.5593871259689331,0.442272834777832,-0.6138398434321205,-0.35152652044622645,0.7068449278577289,-1.2720745805227,-72.8845046898253,2
2.439999999999992,,,,,10.703011,-1.2331209,-1.7425194,1.5225297,-3.7054162,4.8747945,2.7806823,0.019074988,-0.14906347,0.3649581,-0.9188158,-9.175292,8.450901,2.1231601,-1.2331209,-1.7425194,1.5225297,1,0.11877425193786621,-0.11545433044433594,0.5593871259689331,0.442272834777832,-0.6138398434321205,-0.35152652044622645,0.7068449278577289,-1.2720745805227,-72.8845046898253,2
2.4499999999999917,,,,,10.514532,-1.0376678,-1.0833267,1.3699427,-3.7970133,4.9589467,2.801791,0.02832837,-0.15439509,0.3715602,-0.9150428,-9.143851,8.379473,2.0983036,-1.2331209,-1.7425194,1.5225297,1,0.11877425193786621,-0.11545433044433594,0.5593871259689331,0.442272834777832,-0.6138398434321205,-0.35152652044622645,0.7068449278577289,-1.2720745805227,-72.8845046898253,2
2.4599999999999915,,,,,10.514532,-1.0376678,-1.0833267,1.3699427,-3.888291,5.042388,2.8226378,0.035806116,-0.15694542,0.3771926,-0.9120375,-9.111547,8.308674,2.0709093,-1.0376678,-1.0833267,1.3699427,1,0.11877425193786621,-0.11545433044433594,0.5593871259689331,0.442272834777832,-0.6138398434321205,-0.35152652044622645,0.7068449278577289,-1.2720745805227,-72.8845046898253,2
2.4699999999999913,,,,,10.514532,-1.0376678,-1.0833267,1.3699427,-3.9792404,5.1251183,2.8432055,0.043280166,-0.15947956,0.3827861,-0.9089381,-9.078222,8.237304,2.042458,-1.0376678,-1.0833267,1.3699427,1,0.10023114204406738,-0.14074445088704426,0.5501155710220337,0.4296277745564779,-0.5389619880399994,-0.5059250576575574,0.6734684933106887,-1.490662858280695,-85.40869045639178,2
2.479999999999991,,,,,10.514532,-1.0376678,-1.0833267,1.3699427,-4.069852,5.207132,2.8634834,0.05074975,-0.16199724,0.3883401,-0.90574497,-9.043869,8.16539,2.0129411,-1.0376678,-1.0833267,1.3699427,1,0.10023114204406738,-0.14074445088704426,0.5501155710220337,0.4296277745564779,-0.5389619880399994,-0.5059250576575574,0.6734684933106887,-1.490662858280695,-85.40869045639178,2
2.489999999999991,,,,,11.058622,-1.2940866,-1.5828538,1.3713584,-4.160115,5.288424,2.8834608,0.0582141,-0.16449821,0.39385402,-0.90245837,-9.00848,8.092964,1.9823502,-1.0376678,-1.0833267,1.3699427,1,0.10023114204406738,-0.14074445088704426,0.5501155710220337,0.4296277745564779,-0.5389619880399994,-0.5059250576575574,0.6734684933106887,-1.490662858280695,-85.40869045639178,2
2.4999999999999907,,,,,11.058622,-1.2940866,-1.5828538,1.3713584,-4.2500086,5.3689704,2.9031436,0.06645014,-0.16930403,0.4003305,-0.8981407,-8.969973,8.016263,1.9539847,-1.2940866,-1.5828538,1.3713584,1,0.10023114204406738,-0.14074445088704426,0.5501155710220337,0.4296277745564779,-0.5389619880399994,-0.5059250576575574,0.6734684933106887,-1.490662858280695,-85.40869045639178,2
2.5099999999999905,,,,,11.058622,-1.2940866,-1.5828538,1.3713584,-4.3395095,5.4487476,2.9225354,0.07467611,-0.1740842,0.40674633,-0.89368695,-8.9298525,7.9390407,1.9241208,-1.2940866,-1.5828538,1.3713584,1,0.10023114204406738,-0.14074445088704426,0.5501155710220337,0.4296277745564779,-0.5389619880399994,-0.5059250576575574,0.6734684933106887,-1.490662858280695,-85.40869045639178,2
2.5199999999999902,,,,,11.058622,-1.2940866,-1.5828538,1.3713584,-4.4286003,5.52775,2.9416208,0.08289077,-0.178838,0.4131005,-0.88909775,-8.888121,7.861352,1.8927429,-1.2940866,-1.5828538,1.3713584,1,0.10023114204406738,-0.14074445088704426,0.5501155710220337,0.4296277745564779,-0.5389619880399994,-0.5059250576575574,0.6734684933106887,-1.490662858280695,-85.40869045639178,2
2.52999999999999,,,,,12.478767,-2.004861,-3.161832,1.4319351,-4.517266,5.6059732,2.9603848,0.09109287,-0.1835647,0.4193921,-0.88437384,-8.844774,7.7832503,1.8598365,-1.2940866,-1.5828538,1.3713584,1,0.10023114204406738,-0.14074445088704426,0.5501155710220337,0.4296277745564779,-0.5389619880399994,-0.5059250576575574,0.6734684933106887,-1.490662858280695,-85.40869045639178,2
2.53999999999999,,,,,12.478767,-2.004861,-3.161832,1.4319351,-4.605459,5.683364,2.9788518,0.10219579,-0.19541867,0.42804667,-0.87643844,-8.793366,7.694749,1.8331149,-2.004861,-3.161832,1.4319351,1,0.12418996810913085,-0.16912094116210938,0.5620949840545655,0.4154395294189453,-0.4197844367128485,-0.6399320525801165,0.6436365393405472,-1.7090922894939915,-97.9237749863568,2
2.5499999999999896,,,,,12.478767,-2.004861,-3.161832,1.4319351,-4.69312,5.759868,2.9970367,0.11325767,-0.20719416,0.43652934,-0.868151,-8.738362,7.6060596,1.8034179,-2.004861,-3.161832,1.4319351,1,0.12418996810913085,-0.16912094116210938,0.5620949840545655,0.4154395294189453,-0.4197844367128485,-0.6399320525801165,0.6436365393405472,-1.7090922894939915,-97.9237749863568,2
2.5599999999999894,,,,,12.478767,-2.004861,-3.161832,1.4319351,-4.7802134,5.8354855,3.0149095,0.124274045,-0.21888645,0.44483665,-0.8595149,-8.679807,7.517355,1.7706856,-2.004861,-3.161832,1.4319351,1,0.12418996810913085,-0.16912094116210938,0.5620949840545655,0.4154395294189453,-0.4197844367128485,-0.6399320525801165,0.6436365393405472,-1.7090922894939915,-97.9237749863568,2
2.569999999999989,,,,,11.855904,-1.9491105,-2.6582835,1.1791091,-4.8667035,5.9102154,3.03244,0.1352405,-0.23049079,0.4529653,-0.85053355,-8.617751,7.4288054,1.7348627,-2.004861,-3.161832,1.4319351,1,0.12418996810913085,-0.16912094116210938,0.5620949840545655,0.4154395294189453,-0.4197844367128485,-0.6399320525801165,0.6436365393405472,-1.7090922894939915,-97.9237749863568,2
2.579999999999989,,,,,11.855904,-1.9491105,-2.6582835,1.1791091,-4.952573,5.984083,3.0495815,0.14400798,-0.24040727,0.46074575,-0.84212846,-8.555715,7.3448973,1.6930287,-1.9491105,-2.6582835,1.1791091,1,0.12418996810913085,-0.16912094116210938,0.5620949840545655,0.4154395294189453,-0.4197844367128485,-0.6399320525801165,0.6436365393405472,-1.7090922894939915,-97.9237749863568,2
2.5899999999999888,,,,,11.855904,-1.9491105,-2.6582835,1.1791091,-5.0378084,6.0571136,3.0662909,0.15273133,-0.2502501,0.46838504,-0.8334653,-8.490966,7.261203,1.6483883,-1.9491105,-2.6582835,1.1791091,1,0.12418996810913085,-0.16912094116210938,0.5620949840545655,0.4154395294189453,-0.4197844367128485,-0.6399320525801165,0.6436365393405472,-1.7090922894939915,-97.9237749863568,2
2.5999999999999885,,,,,11.855904,-1.9491105,-2.6582835,1.1791091,-5.1223836,6.1293087,3.0825396,0.16140789,-0.26001626,0.47588083,-0.82454675,-8.423556,7.1778445,1.6009077,-1.9491105,-2.6582835,1.1791091,1,0.12418996810913085,-0.16912094116210938,0.5620949840545655,0.4154395294189453,-0.4197844367128485,-0.6399320525801165,0.6436365393405472,-1.7090922894939915,-97.9237749863568,2
2.6099999999999883,,,,,12.034384,-0.9967787,-1.025343,1.2544475,-5.206271,6.200672,3.098299,0.170035,-0.26970276,0.48323083,-0.8153756,-8.353536,7.094946,1.5505562,-1.9491105,-2.6582835,1.1791091,1,0.14367600440979003,-0.2543608093261719,0.571838002204895,0.37281959533691406,-0.1496124451910865,-0.7973989230274616,0.5846119001513643,-2.089434488250401,-119.71577774582497,2
2.619999999999988,,,,,12.034384,-0.9967787,-1.025343,1.2544475,-5.289442,6.2712026,3.1135457,0.17627466,-0.27168724,0.48809254,-0.81048125,-8.280455,7.0111876,1.4985659,-0.9967787,-1.025343,1.2544475,1,0.14367600440979003,-0.2543608093261719,0.571838002204895,0.37281959533691406,-0.1496124451910865,-0.7973989230274616,0.5846119001513643,-2.089434488250401,-119.71577774582497,2
2.629999999999988,,,,,12.034384,-0.9967787,-1.025343,1.2544475,-5.3718767,6.340896,3.1282651,0.18249837,-0.27364713,0.4929101,-0.80551356,-8.206373,6.9275517,1.4451805,-0.9967787,-1.025343,1.2544475,1,0.14367600440979003,-0.2543608093261719,0.571838002204895,0.37281959533691406,-0.1496124451910865,-0.7973989230274616,0.5846119001513643,-2.089434488250401,-119.71577774582497,2
2.6399999999999877,,,,,12.034384,-0.9967787,-1.025343,1.2544475,-5.453566,6.4097543,3.1424441,0.18870558,-0.27558225,0.4976831,-0.800473,-8.131295,6.844071,1.3904008,-0.9967787,-1.025343,1.2544475,1,0.14367600440979003,-0.2543608093261719,0.571838002204895,0.37281959533691406,-0.1496124451910865,-0.7973989230274616,0.5846119001513643,-2.089434488250401,-119.71577774582497,2
2.6499999999999875,,,,,10.648111,-0.60487926,0.40671903,1.2114632,-5.5344996,6.4777784,3.1560683,0.19489571,-0.27749246,0.50241107,-0.79535997,-8.055224,6.7607775,1.3342276,-0.9967787,-1.025343,1.2544475,1,0.14367600440979003,-0.2543608093261719,0.571838002204895,0.37281959533691406,-0.1496124451910865,-0.7973989230274616,0.5846119001513643,-2.089434488250401,-119.71577774582497,2
2.6599999999999873,,,,,10.648111,-0.60487926,0.40671903,1.2114632,-5.6147127,6.5450177,3.169101,0.1978476,-0.27341428,0.5068812,-0.79320437,-7.9874864,6.6869993,1.2722746,-0.60487926,0.40671903,1.2114632,1,0.14367600440979003,-0.2543608093261719,0.571838002204895,0.37281959533691406,-0.1496124451910865,-0.7973989230274616,0.5846119001513643,-2.089434488250401,-119.71577774582497,2
2.669999999999987,,,,,10.648111,-0.60487926,0.40671903,1.2114632,-5.69425,6.6115165,3.1815119,0.20078962,-0.26932245,0.51132596,-0.7910091,-7.9200597,6.6127014,1.2098361,-0.60487926,0.40671903,1.2114632,1,0.15379443168640136,-0.19623329162597655,0.5768972158432006,0.4018833541870117,-0.17278664478604705,-0.8382713188702687,0.517151787527686,-2.0632009569516923,-118.2127071206846,2
