time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6300000000000012,13.262362043227636,-0.1422650491782892,0.04974527537797818,0.11844997265104847,14.199766,0.38674596,-0.7816562,0.750736,3.6921577,-2.8879707,0.82676476,-0.33717713,-0.05951026,-0.009731271,-0.9395086,-9.049433,9.765605,1.92273,0.38674596,-0.7816562,0.750736,1,0.04279651641845703,0.06483744939168294,0.5213982582092285,0.5324187246958415,-0.6060312829496411,0.6097899686334938,0.5107663636540436,-0.03290543894674114,-1.8853427746736722,0
1.6400000000000012,13.262362043227636,-0.1422650491782892,0.04974527537797818,0.11844997265104847,14.137625,0.5127879,-1.3887676,0.73969245,3.601749,-2.7903304,0.84620625,-0.33356792,-0.063869655,-0.0100067,-0.94050735,-9.032173,9.762399,1.9655379,0.38674596,-0.7816562,0.750736,0,0.04279651641845703,0.06483744939168294,0.5213982582092285,0.5324187246958415,-0.6060312829496411,0.6097899686334938,0.5107663636540436,-0.03290543894674114,-1.8853427746736722,0
1.6500000000000012,13.262362043227636,-0.1422650491782892,0.04974527537797818,0.11844997265104847,14.137625,0.5127879,-1.3887676,0.73969245,3.5115113,-2.6927223,0.8660287,-0.33305368,-0.06340435,-0.009382829,-0.94072753,-9.015417,9.759204,1.9989599,-0.14226505,0.049745277,0.11844997,0,0.04279651641845703,0.06483744939168294,0.5213982582092285,0.5324187246958415,-0.6060312829496411,0.6097899686334938,0.5107663636540436,-0.03290543894674114,-1.8853427746736722,0
1.6600000000000013,13.262362043227636,-0.1422650491782892,0.04974527537797818,0.11844997265104847,14.137625,0.5127879,-1.3887676,0.73969245,3.4214401,-2.595147,0.8861855,-0.33253914,-0.06293899,-0.008758949,-0.94094676,-8.99883,9.755905,2.032401,-0.14226505,0.049745277,0.11844997,0,0.04279651641845703,0.06483744939168294,0.5213982582092285,0.5324187246958415,-0.6060312829496411,0.6097899686334938,0.5107663636540436,-0.03290543894674114,-1.8853427746736722,0
1.6700000000000013,13.262362043227636,-0.1422650491782892,0.04974527537797818,0.11844997265104847,14.137625,0.5127879,-1.3887676,0.73969245,3.331534,-2.4976046,0.90667677,-0.3320243,-0.06247357,-0.008135062,-0.94116515,-8.982413,9.752501,2.0658605,-0.14226505,0.049745277,0.11844997,0,0.0676367473602295,-0.10404382069905599,0.5338183736801148,0.44797808965047203,-0.5094855802677595,0.5426703817933377,0.6677823748973144,-0.009551823814655691,-0.5472791912323214,0
1.6800000000000013,12.758280070002437,-0.3583456926976235,0.810713826835317,0.11529633469666996,14.610405,0.17567459,-2.725282,0.8967953,3.2417912,-2.4000971,0.92750275,-0.33150917,-0.062008094,-0.007511167,-0.9413827,-8.966165,9.748989,2.099338,-0.14226505,0.049745277,0.11844997,0,0.0676367473602295,-0.10404382069905599,0.5338183736801148,0.44797808965047203,-0.5094855802677595,0.5426703817933377,0.6677823748973144,-0.009551823814655691,-0.5472791912323214,0
1.6900000000000013,12.758280070002437,-0.3583456926976235,0.810713826835317,0.11529633469666996,14.610405,0.17567459,-2.725282,0.8967953,3.152206,-2.3026242,0.94863874,-0.3310438,-0.057601884,-0.0071324394,-0.9418292,-8.951041,9.745657,2.1278772,-0.3583457,0.8107138,0.115296334,0,0.0676367473602295,-0.10404382069905599,0.5338183736801148,0.44797808965047203,-0.5094855802677595,0.5426703817933377,0.6677823748973144,-0.009551823814655691,-0.5472791912323214,0
1.7000000000000013,12.758280070002437,-0.3583456926976235,0.810713826835317,0.11529633469666996,14.610405,0.17567459,-2.725282,0.8967953,3.0627666,-2.2051833,0.9700608,-0.33057186,-0.053194523,-0.0067535695,-0.9422569,-8.937003,9.742615,2.1565487,-0.3583457,0.8107138,0.115296334,0,0.0676367473602295,-0.10404382069905599,0.5338183736801148,0.44797808965047203,-0.5094855802677595,0.5426703817933377,0.6677823748973144,-0.009551823814655691,-0.5472791912323214,0
1.7100000000000013,12.758280070002437,-0.3583456926976235,0.810713826835317,0.11529633469666996,14.610405,0.17567459,-2.725282,0.8967953,2.973462,-2.1077712,0.9917702,-0.3300933,-0.0487861,-0.006374565,-0.9426658,-8.924051,9.739859,2.1853423,-0.3583457,0.8107138,0.115296334,0,0.0676367473602295,-0.10404382069905599,0.5338183736801148,0.44797808965047203,-0.5094855802677595,0.5426703817933377,0.6677823748973144,-0.009551823814655691,-0.5472791912323214,0
1.7200000000000013,12.295980121036436,-0.3552049815903039,0.9127193009237797,0.12497767305113039,14.039383,-0.22610125,-3.2110872,1.0674231,2.8842819,-2.0103853,1.0137681,-0.32960814,-0.0443767,-0.005995433,-0.94305587,-8.912188,9.7373905,2.214248,-0.3583457,0.8107138,0.115296334,0,0.0676367473602295,-0.10404382069905599,0.5338183736801148,0.44797808965047203,-0.5094855802677595,0.5426703817933377,0.6677823748973144,-0.009551823814655691,-0.5472791912323214,0
1.7300000000000013,12.295980121036436,-0.3552049815903039,0.9127193009237797,0.12497767305113039,14.039383,-0.22610125,-3.2110872,1.0674231,2.7952125,-1.9130219,1.0360326,-0.32906628,-0.039490808,-0.0057969377,-0.94346356,-8.90184,9.735318,2.2386534,-0.35520497,0.9127193,0.12497767,0,0.0676367473602295,-0.10404382069905599,0.5338183736801148,0.44797808965047203,-0.5094855802677595,0.5426703817933377,0.6677823748973144,-0.009551823814655691,-0.5472791912323214,0
1.7400000000000013,12.295980121036436,-0.3552049815903039,0.9127193009237797,0.12497767305113039,14.039383,-0.22610125,-3.2110872,1.0674231,2.706241,-1.8156775,1.0585415,-0.3285164,-0.034603953,-0.0055983015,-0.94384813,-8.892638,9.733601,2.263156,-0.35520497,0.9127193,0.12497767,0,0.06798223972320556,-0.09342480977376302,0.5339911198616027,0.4532875951131185,-0.5546012489454107,0.5509752513646068,0.623573353385068,-0.048398525696481176,-2.7730312570638347,0
1.7500000000000013,12.295980121036436,-0.3552049815903039,0.9127193009237797,0.12497767305113039,14.039383,-0.22610125,-3.2110872,1.0674231,2.6173556,-1.7183486,1.081296,-0.3279585,-0.029716253,-0.0053995294,-0.9442098,-8.884584,9.732237,2.2877438,-0.35520497,0.9127193,0.12497767,0,0.06798223972320556,-0.09342480977376302,0.5339911198616027,0.4532875951131185,-0.5546012489454107,0.5509752513646068,0.623573353385068,-0.048398525696481176,-2.7730312570638347,0
1.7600000000000013,11.817394581835764,-0.3361647589438327,0.8030727610830227,0.1967302631499944,13.184611,-0.3033509,-2.179452,1.0070176,2.5285451,-1.6210315,1.1042967,-0.3273926,-0.02482783,-0.005200625,-0.9445484,-8.87768,9.731226,2.3124049,-0.35520497,0.9127193,0.12497767,0,0.06798223972320556,-0.09342480977376302,0.5339911198616027,0.4532875951131185,-0.5546012489454107,0.5509752513646068,0.623573353385068,-0.048398525696481176,-2.7730312570638347,0
1.7700000000000014,11.817394581835764,-0.3361647589438327,0.8030727610830227,0.1967302631499944,13.184611,-0.3033509,-2.179452,1.0070176,2.439797,-1.5237228,1.1275204,-0.32648107,-0.020489719,-0.004903133,-0.9449695,-8.872106,9.73057,2.3323452,-0.33616477,0.80307275,0.19673026,0,0.06798223972320556,-0.09342480977376302,0.5339911198616027,0.4532875951131185,-0.5546012489454107,0.5509752513646068,0.623573353385068,-0.048398525696481176,-2.7730312570638347,0
1.7800000000000014,11.817394581835764,-0.3361647589438327,0.8030727610830227,0.1967302631499944,13.184611,-0.3033509,-2.179452,1.0070176,2.3510995,-1.4264191,1.1509438,-0.32556307,-0.016151197,-0.0046055433,-0.94537175,-8.867522,9.7301855,2.3523293,-0.33616477,0.80307275,0.19673026,0,0.06798223972320556,-0.09342480977376302,0.5339911198616027,0.4532875951131185,-0.5546012489454107,0.5509752513646068,0.623573353385068,-0.048398525696481176,-2.7730312570638347,0
1.7900000000000014,11.817394581835764,-0.3361647589438327,0.8030727610830227,0.1967302631499944,13.184611,-0.3033509,-2.179452,1.0070176,2.262443,-1.3291181,1.174567,-0.32463858,-0.011812356,-0.0043078624,-0.9457552,-8.863931,9.730073,2.3723483,-0.33616477,0.80307275,0.19673026,0,0.06798223972320556,-0.09342480977376302,0.5339911198616027,0.4532875951131185,-0.5546012489454107,0.5509752513646068,0.623573353385068,-0.048398525696481176,-2.7730312570638347,0
1.8000000000000014,11.394645087545221,-0.31615940165596,0.970348157655715,0.18267108347087388,13.754008,-0.33484837,-2.1209195,0.7556019,2.1738174,-1.2318168,1.1983906,-0.3237076,-0.007473279,-0.0040100953,-0.9461198,-8.861331,9.73023,2.3923934,-0.33616477,0.80307275,0.19673026,0,0.0008596977591514587,0.0789748764038086,0.5004298488795758,0.5394874382019043,-0.7056926130057026,0.5548480079115613,0.4406150520190567,-0.1658023823964978,-9.4997767445335,0
1.8100000000000014,11.394645087545221,-0.31615940165596,0.970348157655715,0.18267108347087388,13.754008,-0.33484837,-2.1209195,0.7556019,2.0852122,-1.1345124,1.2223939,-0.32283148,-0.0023748195,-0.0040781377,-0.9464453,-8.859835,9.730691,2.4082286,-0.3161594,0.9703482,0.18267109,0,0.0008596977591514587,0.0789748764038086,0.5004298488795758,0.5394874382019043,-0.7056926130057026,0.5548480079115613,0.4406150520190567,-0.1658023823964978,-9.4997767445335,0
1.8200000000000014,11.394645087545221,-0.31615940165596,0.970348157655715,0.18267108347087388,13.754008,-0.33484837,-2.1209195,0.7556019,1.9966168,-1.0372015,1.2465554,-0.32194668,0.0027237032,-0.0041460707,-0.9467454,-8.859433,9.731542,2.4240708,-0.3161594,0.9703482,0.18267109,0,0.0008596977591514587,0.0789748764038086,0.5004298488795758,0.5394874382019043,-0.7056926130057026,0.5548480079115613,0.4406150520190567,-0.1658023823964978,-9.4997767445335,0
1.8300000000000014,11.394645087545221,-0.31615940165596,0.970348157655715,0.18267108347087388,13.754008,-0.33484837,-2.1209195,0.7556019,1.9080199,-0.93988025,1.2708753,-0.3210532,0.007822152,-0.0042138924,-0.94702005,-8.860127,9.732781,2.4399078,-0.3161594,0.9703482,0.18267109,0,0.0008596977591514587,0.0789748764038086,0.5004298488795758,0.5394874382019043,-0.7056926130057026,0.5548480079115613,0.4406150520190567,-0.1658023823964978,-9.4997767445335,0
1.8400000000000014,11.394645087545221,-0.31615940165596,0.970348157655715,0.18267108347087388,13.893561,-0.32108232,-1.8281157,0.5907583,1.8194106,-0.8425447,1.2953535,-0.32015115,0.012920392,-0.0042816,-0.94726926,-8.861918,9.734407,2.4557278,-0.3161594,0.9703482,0.18267109,0,0.0008596977591514587,0.0789748764038086,0.5004298488795758,0.5394874382019043,-0.7056926130057026,0.5548480079115613,0.4406150520190567,-0.1658023823964978,-9.4997767445335,0
1.8500000000000014,11.394645087545221,-0.31615940165596,0.970348157655715,0.18267108347087388,13.893561,-0.32108232,-1.8281157,0.5907583,1.7307779,-0.74519086,1.3199898,-0.3192405,0.018018285,-0.004349193,-0.947493,-8.864806,9.736419,2.4715197,-0.3161594,0.9703482,0.18267109,0,0.0008596977591514587,0.0789748764038086,0.5004298488795758,0.5394874382019043,-0.7056926130057026,0.5548480079115613,0.4406150520190567,-0.1658023823964978,-9.4997767445335,0
1.8600000000000014,11.394645087545221,-0.31615940165596,0.970348157655715,0.18267108347087388,13.893561,-0.32108232,-1.8281157,0.5907583,1.6421107,-0.647815,1.3447839,-0.3183213,0.023115693,-0.0044166697,-0.9476913,-8.868793,9.738812,2.487271,-0.3161594,0.9703482,0.18267109,0,0.0008596977591514587,0.0789748764038086,0.5004298488795758,0.5394874382019043,-0.7056926130057026,0.5548480079115613,0.4406150520190567,-0.1658023823964978,-9.4997767445335,0
1.8700000000000014,11.394645087545221,-0.31615940165596,0.970348157655715,0.18267108347087388,13.893561,-0.32108232,-1.8281157,0.5907583,1.5533983,-0.55041337,1.3697351,-0.31739348,0.028212478,-0.004484028,-0.9478642,-8.873878,9.741586,2.5029697,-0.3161594,0.9703482,0.18267109,0,0.09290796279907226,0.021879677772521974,0.5464539813995362,0.5109398388862609,-0.6642951545841519,0.6115505188148146,0.4297882159079622,-0.08789579536468395,-5.0360581113419345,0
1.8800000000000014,10.82915096969673,-0.4254272815868397,0.7375232141911159,0.26309646013696136,13.608044,-0.28497896,-1.2929159,0.5545386,1.4646294,-0.452982,1.394843,-0.31645712,0.033308506,-0.0045512654,-0.9480115,-8.880058,9.744737,2.5186043,-0.3161594,0.9703482,0.18267109,0,0.09290796279907226,0.021879677772521974,0.5464539813995362,0.5109398388862609,-0.6642951545841519,0.6115505188148146,0.4297882159079622,-0.08789579536468395,-5.0360581113419345,0
1.8900000000000015,10.82915096969673,-0.4254272815868397,0.7375232141911159,0.26309646013696136,13.608044,-0.28497896,-1.2929159,0.5545386,1.3757954,-0.3555184,1.4200786,-0.31511927,0.037471224,-0.003745462,-0.94830525,-8.886929,9.747995,2.5285282,-0.4254273,0.7375232,0.26309645,0,0.09290796279907226,0.021879677772521974,0.5464539813995362,0.5109398388862609,-0.6642951545841519,0.6115505188148146,0.4297882159079622,-0.08789579536468395,-5.0360581113419345,0
1.9000000000000015,10.82915096969673,-0.4254272815868397,0.7375232141911159,0.26309646013696136,13.608044,-0.28497896,-1.2929159,0.5545386,1.2868879,-0.25802168,1.4454132,-0.31377512,0.041633196,-0.0029395844,-0.94858015,-8.894711,9.751362,2.538387,-0.4254273,0.7375232,0.26309645,0,0.09290796279907226,0.021879677772521974,0.5464539813995362,0.5109398388862609,-0.6642951545841519,0.6115505188148146,0.4297882159079622,-0.08789579536468395,-5.0360581113419345,0
1.9100000000000015,10.82915096969673,-0.4254272815868397,0.7375232141911159,0.26309646013696136,13.608044,-0.28497896,-1.2929159,0.5545386,1.1978979,-0.1604908,1.470846,-0.31242478,0.045794345,-0.0021336486,-0.9488362,-8.903407,9.754835,2.5481725,-0.4254273,0.7375232,0.26309645,0,0.09290796279907226,0.021879677772521974,0.5464539813995362,0.5109398388862609,-0.6642951545841519,0.6115505188148146,0.4297882159079622,-0.08789579536468395,-5.0360581113419345,0
1.9200000000000015,10.424510450688448,-0.5161016225078748,1.1532494404519131,0.21622854850837497,12.953935,-0.5637556,-0.9814276,0.5342752,1.1088166,-0.062924646,1.4963764,-0.31106824,0.049954586,-0.0013276703,-0.94907343,-8.913016,9.75841,2.5578773,-0.4254273,0.7375232,0.26309645,0,0.09290796279907226,0.021879677772521974,0.5464539813995362,0.5109398388862609,-0.6642951545841519,0.6115505188148146,0.4297882159079622,-0.08789579536468395,-5.0360581113419345,0
1.9300000000000015,10.424510450688448,-0.5161016225078748,1.1532494404519131,0.21622854850837497,12.953935,-0.5637556,-0.9814276,0.5342752,1.0196362,0.034677267,1.5219831,-0.3098992,0.056227386,-0.00072626007,-0.9491056,-8.923296,9.762015,2.563451,-0.5161016,1.1532494,0.21622854,0,0.09290796279907226,0.021879677772521974,0.5464539813995362,0.5109398388862609,-0.6642951545841519,0.6115505188148146,0.4297882159079622,-0.08789579536468395,-5.0360581113419345,0
1.9400000000000015,10.424510450688448,-0.5161016225078748,1.1532494404519131,0.21622854850837497,12.953935,-0.5637556,-0.9814276,0.5342752,0.9303464,0.1323166,1.547645,-0.30871746,0.06249788,-0.0001248198,-0.9490988,-8.9348545,9.765894,2.5688798,-0.5161016,1.1532494,0.21622854,0,0.24542892456054688,-0.15043287913004558,0.6227144622802734,0.4247835604349772,-0.5427495744643192,0.6597337513426522,0.5197829131071465,0.05257079304576173,3.012084567177846,0
1.9500000000000015,10.424510450688448,-0.5161016225078748,1.1532494404519131,0.21622854850837497,12.953935,-0.5637556,-0.9814276,0.5342752,0.84093463,0.22999607,1.5733602,-0.30752304,0.068765804,0.00047662543,-0.94905305,-8.947693,9.770042,2.5741475,-0.5161016,1.1532494,0.21622854,0,0.24542892456054688,-0.15043287913004558,0.6227144622802734,0.4247835604349772,-0.5427495744643192,0.6597337513426522,0.5197829131071465,0.05257079304576173,3.012084567177846,0
1.9600000000000015,9.774535499910652,-0.7416313598524537,0.46326244369150776,0.3112264024098123,13.1093645,-0.64749,-1.59001,0.57005787,0.7513881,0.32771838,1.5991272,-0.306316,0.07503091,0.001078051,-0.9489683,-8.961809,9.774456,2.5792375,-0.5161016,1.1532494,0.21622854,0,0.24542892456054688,-0.15043287913004558,0.6227144622802734,0.4247835604349772,-0.5427495744643192,0.6597337513426522,0.5197829131071465,0.05257079304576173,3.012084567177846,0
1.9700000000000015,9.774535499910652,-0.7416313598524537,0.46326244369150776,0.3112264024098123,13.1093645,-0.64749,-1.59001,0.57005787,0.6616992,0.42548403,1.6249121,-0.30456024,0.07836574,0.0037706716,-0.94925696,-8.976087,9.778626,2.5777442,-0.7416314,0.46326244,0.3112264,0,0.24542892456054688,-0.15043287913004558,0.6227144622802734,0.4247835604349772,-0.5427495744643192,0.6597337513426522,0.5197829131071465,0.05257079304576173,3.012084567177846,0
1.9800000000000015,9.774535499910652,-0.7416313598524537,0.46326244369150776,0.3112264024098123,13.1093645,-0.64749,-1.59001,0.57005787,0.5718636,0.5232898,1.6506817,-0.30279794,0.08169889,0.0064632115,-0.9495252,-8.991146,9.78247,2.5761456,-0.7416314,0.46326244,0.3112264,0,0.24542892456054688,-0.15043287913004558,0.6227144622802734,0.4247835604349772,-0.5427495744643192,0.6597337513426522,0.5197829131071465,0.05257079304576173,3.012084567177846,0
1.9900000000000015,9.774535499910652,-0.7416313598524537,0.46326244369150776,0.3112264024098123,13.1093645,-0.64749,-1.59001,0.57005787,0.48187345,0.6211323,1.6764348,-0.30102915,0.085030265,0.0091556115,-0.9497729,-9.006987,9.785982,2.5744345,-0.7416314,0.46326244,0.3112264,0,0.24542892456054688,-0.15043287913004558,0.6227144622802734,0.4247835604349772,-0.5427495744643192,0.6597337513426522,0.5197829131071465,0.05257079304576173,3.012084567177846,0
2.0000000000000013,9.687625949643461,-0.8267381376499187,1.4442121051729555,0.18123259266574548,12.415397,-0.9530893,-1.833986,0.7641703,0.39172113,0.71900827,1.70217,-0.29925382,0.088359825,0.0118478155,-0.9500002,-9.023605,9.78916,2.5726042,-0.7416314,0.46326244,0.3112264,0,-0.036629936695098876,0.042546170552571615,0.4816850316524506,0.5212730852762858,-0.815030482305956,0.48959694324394937,0.30987117658520946,-0.28512764963129067,-16.33661094635782,0
2.010000000000001,9.687625949643461,-0.8267381376499187,1.4442121051729555,0.18123259266574548,12.415397,-0.9530893,-1.833986,0.7641703,0.3013986,0.8169148,1.7278818,-0.2981028,0.096464396,0.013533389,-0.9495511,-9.041149,9.792155,2.5697305,-0.8267381,1.4442121,0.18123259,0,-0.036629936695098876,0.042546170552571615,0.4816850316524506,0.5212730852762858,-0.815030482305956,0.48959694324394937,0.30987117658520946,-0.28512764963129067,-16.33661094635782,0
2.020000000000001,9.687625949643461,-0.8267381376499187,1.4442121051729555,0.18123259266574548,12.415397,-0.9530893,-1.833986,0.7641703,0.21089274,0.9148519,1.7535634,-0.29693088,0.10456222,0.015218016,-0.94903547,-9.060268,9.795289,2.5665486,-0.8267381,1.4442121,0.18123259,0,-0.036629936695098876,0.042546170552571615,0.4816850316524506,0.5212730852762858,-0.815030482305956,0.48959694324394937,0.30987117658520946,-0.28512764963129067,-16.33661094635782,0
2.0300000000000007,9.687625949643461,-0.8267381376499187,1.4442121051729555,0.18123259266574548,12.415397,-0.9530893,-1.833986,0.7641703,0.12018782,1.012821,1.7792116,-0.2957382,0.11265273,0.016901575,-0.94845337,-9.080959,9.798555,2.5630322,-0.8267381,1.4442121,0.18123259,0,-0.036629936695098876,0.042546170552571615,0.4816850316524506,0.5212730852762858,-0.815030482305956,0.48959694324394937,0.30987117658520946,-0.28512764963129067,-16.33661094635782,0
2.0400000000000005,9.687625949643461,-0.8267381376499187,1.4442121051729555,0.18123259266574548,12.415397,-0.9530893,-1.833986,0.7641703,0.029268159,1.1108234,1.8048229,-0.29452476,0.12073533,0.018583952,-0.9478048,-9.103216,9.801952,2.5591547,-0.8267381,1.4442121,0.18123259,0,-0.036629936695098876,0.042546170552571615,0.4816850316524506,0.5212730852762858,-0.815030482305956,0.48959694324394937,0.30987117658520946,-0.28512764963129067,-16.33661094635782,0
