time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
2.342015027999878,-4.306270980834961,4.064107418060304,2.2931571006774902,-8.151424407958983,8.094354629516603,-0.1464715003967295,6.910283088684082,2.487825632095336,-8.615710258483888,0.251502440494714,-0.4085161258664263,0.1002427680847118,0.8716722347184197,-0.0475209395038051,0.8673337141620086,2.557784620915548,-0.7482229471206664,-0.3471943736076354,0.5310518741607667,7.398714542388916,2.662529945373535,-8.378273010253906,0.5499326586723328,-2.7783877849578857,-2.3068668842315674,-0.981153666973114,0.0030018000397831,6.654002936556935e-05,0
2.3440065383911133,-4.321103954315186,4.078820705413818,2.2928953170776363,-8.158013343811035,8.092307090759277,-0.1440141201019297,6.948849678039551,2.50431203842163,-8.948708534240723,0.2511391360732249,-0.4087371362227909,0.0994667869695496,0.8717622646655108,-0.0492990652667437,0.8673279921161101,2.557785574589865,-0.7460718750953673,-0.346373587846756,0.5294230580329896,7.399715423583982,2.672337293624878,-8.378659248352049,0.5489640831947327,-2.8100605010986333,-2.647313356399536,-0.978340983390808,0.0027885248418897,6.54064497211948e-05,0
2.346013069152832,-4.335948848724366,4.093530178070068,2.2926380634307857,-8.164639472961426,8.090215682983397,-0.1415502876043329,6.934316635131836,2.508891582489013,-9.119080543518066,0.250776612490882,-0.4089572255836819,0.0986928036632301,0.8718513685116209,-0.0510724226581029,0.8673222700702112,2.5577865282641814,-0.7442010641098021,-0.3455930054187775,0.5278427004814149,7.400712013244629,2.682060956954956,-8.379064559936522,0.5263503193855286,-2.810105562210083,-2.8118915557861333,-0.975782573223114,0.002574982587248,-6.979743193369359e-05,0
2.348019123077396,-4.3508056640625,4.108235836029054,2.29238510131836,-8.171285629272461,8.088071823120117,-0.1390962004661569,6.935112953186035,2.5314974784851065,-9.27305030822754,0.2504147397582281,-0.4091766624397402,0.097920676299306,0.8719394808010359,-0.0528414885150356,0.8673170248614709,2.5577874819384974,-0.7424372434616088,-0.3449543714523315,0.5264883637428285,7.401705265045166,2.69170355796814,-8.379465103149414,0.5339795351028442,-2.829148292541504,-2.8643372058868413,-0.9734783768653872,0.0023610058706253,-7.090569124557078e-05,0
2.350021600723263,-4.365674877166748,4.122937202453613,2.292136669158935,-8.177961349487305,8.085880279541017,-0.1366438567638407,6.99799394607544,2.5313143730163565,-9.22892951965332,0.2500533805949965,-0.4093956667768199,0.0971504223527467,0.872026542207323,-0.0546062628375455,0.8673127333270476,2.5577886740313924,-0.740673005580902,-0.3443158268928527,0.5251341462135316,7.402696132659912,2.701266288757324,-8.379871368408201,0.5168552994728088,-2.8652405738830566,-2.8513383865356445,-0.9711740612983704,0.0021468889899551,-7.201194966910407e-05,0
2.35201358795166,-4.410355472564698,4.167016983032228,2.291418075561523,-8.198159217834473,8.079019546508789,-0.1292980164289484,6.975959300994872,2.548623085021972,-9.196053504943848,0.2489733829563402,-0.4100481155768929,0.0948500817646937,0.8722822132087444,-0.0598762671100063,0.8673008123980925,2.5577915350543434,-0.7353792786598204,-0.3423991501331328,0.5210743546485902,7.4056434631347665,2.7294650077819824,-8.381130218505861,0.525698721408844,-2.9160385131835938,-2.880750894546509,-0.9642610549926758,0.0015071718953549,-7.529916911153123e-05,0
2.3540709018707275,-4.425273799896241,4.18170166015625,2.291187524795532,-8.204957008361816,8.076642036437987,-0.1268453001976023,6.916460037231445,2.610493421554564,-9.1908597946167,0.2486147602079001,-0.4102640154701927,0.0940867576984091,0.8723656461844671,-0.0616248289691372,0.8672969977008269,2.55779225031008,-0.7335398793220519,-0.3415393829345702,0.5199729204177858,7.406625270843506,2.738701820373535,-8.381572723388674,0.5345172882080078,-2.9768378734588623,-2.9003117084503174,-0.9619568586349488,0.0016095513710752,5.775707904831506e-05,0
2.355989456176758,-4.440204524993897,4.1963820457458505,2.2909612655639644,-8.211782455444336,8.074217796325684,-0.1243946626782427,6.958904266357423,2.6008410453796382,-9.285881042480469,0.2482570451898432,-0.4104790948290658,0.0933251711079286,0.8724481443957542,-0.0633695761310023,0.8672931830035613,2.55779225031008,-0.7317007780075072,-0.3406792283058166,0.5188716650009156,7.407608509063723,2.747856616973877,-8.38201904296875,0.5345279574394226,-2.971774101257324,-2.90549898147583,-0.959652841091156,0.0017121782293543,0.000190846476471,0
2.3580124378204346,-4.455148124694825,4.211058616638184,2.2907402515411373,-8.219103813171388,8.072002410888674,-0.1214953884482393,6.93853235244751,2.5551834106445304,-9.309663772583008,0.2479000609267905,-0.4106931242056315,0.0925653190787764,0.8725298729708661,-0.0651100317584437,0.8672888914691375,2.55779225031008,-0.7298614382743834,-0.3398170471191405,0.5177710056304933,7.408594131469727,2.75693154335022,-8.38316822052002,0.5226306319236755,-2.946789264678955,-3.0070285797119136,-0.9573483467102052,0.0018165659857913,0.0003239340148866,0
2.360015392303467,-4.47010555267334,4.225730895996094,2.290524721145629,-8.226563453674316,8.069797515869139,-0.1184931546449671,6.964407444000244,2.598806381225585,-9.482425689697266,0.2475435421958231,-0.4109066361083765,0.0918069172371746,0.8726106927299535,-0.0668471495257778,0.8672850767718718,2.55779225031008,-0.7283028364181517,-0.3389960229396819,0.5167179107666017,7.409581661224365,2.7659308910369886,-8.384482383728027,0.5271579027175903,-3.010593891143799,-3.171089172363281,-0.9552981853485109,0.0019213507184758,0.0003229419526178,0
2.3620247840881348,-4.4850763320922855,4.240399360656738,2.290314435958862,-8.233840942382812,8.067546844482424,-0.1156014800071726,6.986192226409912,2.594502210617064,-9.687337875366213,0.2471876955614181,-0.4111189548703035,0.0910499783335725,0.872690867120105,-0.0685804525958462,0.8672803084002894,2.55779225031008,-0.7267443537712096,-0.3381754159927368,0.5156643986701966,7.41054105758667,2.7749602794647217,-8.385589599609375,0.5228796005249023,-3.0081088542938232,-3.3204436302185063,-0.9532482028007508,0.0020255481358617,0.0003219250938855,0
2.3639779090881348,-4.500059986114502,4.255063533782959,2.2901093959808345,-8.241129875183105,8.065238952636719,-0.1127282604575167,6.947608470916747,2.6027085781097403,-9.58845043182373,0.2468324152968281,-0.4113307007305287,0.0902946996890425,0.8727701189908671,-0.0703099409686488,0.8672760168658651,2.55779225031008,-0.7253658175468444,-0.3377162814140319,0.5145886540412904,7.411497116088867,2.7839181423187256,-8.386676788330076,0.5057525038719177,-3.043793201446533,-3.3083016872406006,-0.9514522552490234,0.0018150906544178,0.0003209141723345,0
2.3660013675689697,-4.515056991577149,4.269723415374757,2.2899096012115483,-8.248446464538574,8.062882423400879,-0.1098574548959742,7.000971794128418,2.565277099609374,-9.61713981628418,0.2464775120385422,-0.4115420410940696,0.0895405073157705,0.872848487436996,-0.0720370451556606,0.8672722021685999,2.5577920118915003,-0.7239868044853208,-0.3372578322887421,0.5135126113891603,7.412448406219482,2.792804956436157,-8.387770652770996,0.4981471300125122,-3.014969825744629,-3.2656195163726807,-0.9496560096740724,0.0016038931207731,0.0003199675993528,0
2.367969512939453,-4.530067348480225,4.284379005432129,2.2897150516510005,-8.255791664123535,8.060478210449219,-0.1069891303777704,7.028218746185303,2.6105926036834712,-9.617303848266602,0.2461231403003642,-0.411753017790783,0.088788043411352,0.8729258476503341,-0.0737603346454067,0.8672693411456502,2.5577917734729216,-0.7226080894470214,-0.3367992341518401,0.512437403202057,7.413395404815674,2.801619052886963,-8.388871192932129,0.4810168743133545,-3.0508306026458736,-3.2536137104034424,-0.9478602409362792,0.0013933135196566,0.0003189644776284,0
2.3699715137481725,-4.575179481506348,4.328318119049071,2.2891628742218013,-8.277994155883789,8.052975654602049,-0.0983996912837038,7.0227131843566895,2.6630282402038565,-9.679451942443848,0.2450627343699497,-0.4123819955397279,0.0865385967940372,0.8731531464999219,-0.0789111296283168,0.8672612349139612,2.5577912966357634,-0.7184705734252929,-0.33542463183403,0.5092132687568666,7.416219234466553,2.8276386260986333,-8.3922119140625,0.4986532032489777,-3.16520094871521,-3.3004860877990723,-0.942473530769348,0.0007611064938828,0.0003161228378303,0
2.372012138366699,-4.590244197845459,4.3429551124572745,2.288989305496216,-8.285467147827147,8.050387382507324,-0.0955258533358584,6.92235803604126,2.6967089176177974,-9.686269760131836,0.2447101269898857,-0.4125906488209506,0.0857914148557883,0.8732272003271215,-0.0806220213519488,0.8672593275653289,2.557791058217185,-0.7173010110855101,-0.3347844183444976,0.5084338784217836,7.417158126831055,2.8361735343933105,-8.393359184265138,0.5246074199676514,-3.1834986209869385,-3.3385205268859863,-0.940932273864746,0.0008660206804051,0.0003151225100737,0
2.374056339263916,-4.605322265625,4.3575873374938965,2.2888207435607906,-8.292967796325684,8.047751426696777,-0.0926548093557367,6.9493584632873535,2.678910017013549,-9.55688762664795,0.244357908715682,-0.4127982976318649,0.0850450782909428,0.8733006999761421,-0.0823305288897915,0.8672564665423796,2.557790819798605,-0.7161314487457274,-0.3341439366340637,0.507654368877411,7.418098449707031,2.84464168548584,-8.394508361816406,0.4998575747013092,-3.1968173980712886,-3.2789466381073,-0.9393908977508544,0.0009711337625049,0.0003141270135529,0
2.3760111331939697,-4.620414161682129,4.372214794158936,2.288657426834106,-8.300496101379395,8.04506778717041,-0.0897866189479837,6.928207874298098,2.708123683929444,-9.668472290039062,0.2440062035256313,-0.4130052385345193,0.0843001363567006,0.8733734210486912,-0.0840356985675259,0.8672536055194301,2.5577905813800257,-0.7149618268012999,-0.3335035741329193,0.506874442100525,7.419041156768799,2.853044271469116,-8.395659446716309,0.5258135795593262,-3.2150583267211914,-3.3170986175537114,-0.9378492832183838,0.0010758700082078,0.0003131364646833,0
2.378023862838745,-4.635519886016847,4.3868370056152335,2.2884993553161617,-8.308043479919434,8.042331695556639,-0.0869293734431276,6.998054027557372,2.7141659259796134,-9.66138744354248,0.2436548212818908,-0.4132116374561,0.0835560144810076,0.8734453979390975,-0.0857389608966274,0.8672507444964812,2.5577901045428675,-0.7138999104499816,-0.3330009877681732,0.5063228607177735,7.419984817504883,2.8613815307617188,-8.39680004119873,0.5086808204650879,-3.2511017322540283,-3.305870294570924,-0.9365622401237488,0.0011802810477092,0.00044631169294,0
2.380065441131592,-4.6506389617919925,4.401454448699951,2.2883462905883785,-8.315387725830076,8.039554595947267,-0.0841955170035372,6.941232204437256,2.7163321971893297,-9.658280372619627,0.2433038992772925,-0.4134172317692879,0.0828128553521318,0.8735167062289713,-0.0874398390399388,0.8672474066363738,2.5577893892871306,-0.7128379344940184,-0.3324975371360778,0.5057713985443116,7.420902252197266,2.869767189025879,-8.397709846496582,0.5086880922317505,-3.2454769611358643,-3.3113918304443364,-0.93527489900589,0.0012853015214204,0.000579462503083,0
2.3819892406463623,-4.665771389007569,4.416066646575928,2.2881982326507564,-8.322751045227049,8.036725044250487,-0.081472709774972,6.929473400115968,2.6993737220764147,-9.477651596069336,0.2429532263431726,-0.413622698000694,0.0820706507393747,0.8735870888442008,-0.0891388098346147,0.8672450224505828,2.5577884356128138,-0.7118448615074157,-0.3322204649448394,0.5049732923507689,7.421814441680907,2.8780884742736816,-8.398612022399902,0.4839364290237427,-3.25931715965271,-3.252023458480835,-0.9339875578880308,0.0010757170384749,0.0005784947425127,0
2.384016990661621,-4.680917167663575,4.430673599243164,2.2880549430847164,-8.330141067504883,8.033847808837889,-0.0787529647350321,6.964468479156494,2.66435956954956,-9.475736618041992,0.2426029114280736,-0.4138273718986587,0.0813293612350664,0.8736568368845787,-0.0908353964435025,0.8672421614276331,2.557787481938498,-0.7108513116836547,-0.3319442570209502,0.504174828529358,7.422724723815918,2.886347532272339,-8.399519920349121,0.4946542680263519,-3.233006238937378,-3.193699598312378,-0.9327000379562378,0.0008651693933643,0.0005775278550572,0
2.3860247135162354,-4.680917167663575,4.430673599243164,2.2880549430847164,-8.330141067504883,8.033847808837889,-0.0787529647350321,6.964468479156494,2.66435956954956,-9.475736618041992,0.2426029114280736,-0.4138273718986587,0.0813293612350664,0.8736568368845787,-0.0908353964435025,0.8672421614276331,2.557787481938498,-0.7108513116836547,-0.3319442570209502,0.504174828529358,7.422724723815918,2.886347532272339,-8.399519920349121,0.4946542680263519,-3.233006238937378,-3.193699598312378,-0.9327000379562378,0.0008651693933643,0.0005775278550572,0
2.3880341053009033,-4.726438426971437,4.474463939666748,2.287657737731933,-8.353652000427246,8.025516510009767,-0.0695038959383974,7.050040721893311,2.7623863220214835,-9.938461303710938,0.2415535663060143,-0.4144391761972525,0.0791115819328492,0.8738612026185111,-0.0959113279925738,0.8672364393817347,2.5577846209155486,-0.7080832719802855,-0.3309281170368194,0.502075493335724,7.425446510314941,2.9107575416564937,-8.403998374938965,0.4853768348693848,-3.3440425395965576,-3.547316551208496,-0.929093301296234,0.0005543387378565,0.0005749922711402,0
2.3899903297424316,-4.741641902923584,4.48905086517334,2.287537574768066,-8.361843109130861,8.022790908813478,-0.0661460608243952,6.945104122161865,2.7670760154724108,-10.092050552368164,0.2412042758822928,-0.4146421369649601,0.0783736258273775,0.8739278976688526,-0.0976002852069301,0.8672345320331032,2.557783190404074,-0.7074095010757445,-0.3306012451648712,0.501799762248993,7.426356315612793,2.9187800884246826,-8.40593147277832,0.4887126088142395,-3.35875940322876,-3.745630979537964,-0.9283140301704408,0.0006626726826652,0.0007083755917847,0
2.3920161724090576,-4.756860160827637,4.503632545471191,2.2874233722686763,-8.370070457458496,8.020020484924316,-0.0627836659550676,7.028562068939209,2.786055088043212,-10.134459495544434,0.2408550518161377,-0.4148444829874992,0.0776359633006302,0.8739940252380809,-0.0992882887469692,0.8672321478473113,2.5577817598926003,-0.7070164084434508,-0.330319970846176,0.5015692114830018,7.427267074584961,2.926753044128418,-8.40787410736084,0.4791937172412872,-3.41614842414856,-3.783702373504639,-0.9277893900871276,0.0007707469048909,0.0007075436878949,0
2.394002914428711,-4.772093677520752,4.518209457397461,2.287315368652344,-8.378324508666992,8.017200469970701,-0.0594247989356527,7.021653175354004,2.732838630676268,-10.068750381469728,0.2405058506763772,-0.4150463720287388,0.0768988206760115,0.8740595038296034,-0.1009748617755336,0.8672297636615203,2.5577805677997034,-0.7066236734390258,-0.3300391137599944,0.5013385415077212,7.428179740905763,2.93467664718628,-8.409814834594728,0.4963392913341522,-3.367821216583252,-3.8055148124694815,-0.9272652268409728,0.0008784004603512,0.0007068529375828,0
2.3959670066833496,-4.787341976165773,4.53278112411499,2.2872133255004883,-8.386606216430664,8.014331817626951,-0.0560695119202146,7.036903858184815,2.78708267211914,-10.167129516601562,0.2401565793182429,-0.4152479098687013,0.0761618312325939,0.8741243425412274,-0.102660957966939,0.8672273794757297,2.557779375706809,-0.7062304615974425,-0.3297572433948516,0.501107692718506,7.429095268249513,2.942551851272583,-8.411755561828612,0.4975344240665436,-3.4049689769744886,-3.779722929000856,-0.9267402291297911,0.000986824859865,0.0007061320357024,0
2.3980212211608887,-4.802605056762696,4.547347545623778,2.28711724281311,-8.394687652587889,8.011425018310549,-0.052841655910016,6.928261280059815,2.773455381393432,-10.16039752960205,0.2398074758282095,-0.4154487768502987,0.0754253452059127,0.874188598444902,-0.1043456236468715,0.8672245184527801,2.557778183613913,-0.7058369517326354,-0.3294759094715118,0.5008761286735536,7.429986476898192,2.9504873752593994,-8.413460731506348,0.4975405037403106,-3.3986003398895264,-3.785449981689453,-0.9262148141860962,0.0010944117093458,0.000705420912709,0
2.400021553039551,-4.817882919311524,4.56190824508667,2.287027120590209,-8.402795791625978,8.008469581604004,-0.0496174879372129,7.073830604553223,2.7787356376647936,-10.087983131408691,0.2394583034395686,-0.4156492932469855,0.0746890134046546,0.8742522160187896,-0.106029812489645,0.8672216574298308,2.5577769915210182,-0.7054442167282103,-0.3291939198970795,0.5006452798843385,7.43087911605835,2.958373546600342,-8.415165901184082,0.4556471407413482,-3.454807758331299,-3.710780620574951,-0.9256901144981384,0.001202990533784,0.0007047570543363,0
2.401980400085449,-4.833175563812256,4.57646369934082,2.286942720413208,-8.410930633544924,8.005464553833008,-0.0463970638811598,7.028988361358643,2.8029029369354235,-10.070013999938965,0.2391091965474716,-0.4158491486184762,0.07395313639322,0.8743152814273104,-0.1077125708209439,0.8672183195697234,2.557776037846701,-0.7050516605377196,-0.3289122283458709,0.5004140734672547,7.431774139404298,2.966209888458252,-8.416869163513184,0.4739847481250763,-3.450232744216919,-3.7011215686798096,-0.9251655340194702,0.0013111038133502,0.0007039749179966,0
