time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.019999999999937,,,,,11.3345585,-1.1709017,0.59713185,1.1472803,-23.604834,1.317119,2.39474,-0.7305944,0.15208781,-0.21226656,0.6309053,-4.8103547,-9.015428,0.7288185,-1.1709017,0.59713185,1.1472803,1,0.1809141731262207,0.19478591918945312,0.5904570865631104,0.5973929595947266,0.10571063846760387,-0.9590972677279875,0.26259796638870025,-0.6049782628578966,-34.6627011589136,2
5.029999999999937,,,,,11.3345585,-1.1709017,0.59713185,1.1472803,-23.65265,1.2269384,2.4020264,-0.73266155,0.15325797,-0.21900578,0.6259017,-4.752992,-9.020767,0.7283305,-1.1709017,0.59713185,1.1472803,1,0.1809141731262207,0.19478591918945312,0.5904570865631104,0.5973929595947266,0.10571063846760387,-0.9590972677279875,0.26259796638870025,-0.6049782628578966,-34.6627011589136,2
5.039999999999937,,,,,11.3345585,-1.1709017,0.59713185,1.1472803,-23.699888,1.1367021,2.4093041,-0.73467296,0.15441647,-0.22572835,0.6208505,-4.69442,-9.02655,0.7270957,-1.1709017,0.59713185,1.1472803,1,0.1809141731262207,0.19478591918945312,0.5904570865631104,0.5973929595947266,0.10571063846760387,-0.9590972677279875,0.26259796638870025,-0.6049782628578966,-34.6627011589136,2
5.049999999999937,,,,,11.451941,-1.3390212,0.42114955,1.0705768,-23.746534,1.0464059,2.4165657,-0.7366285,0.1555632,-0.23243372,0.6157521,-4.6346426,-9.032761,0.7250954,-1.1709017,0.59713185,1.1472803,1,0.1809141731262207,0.19478591918945312,0.5904570865631104,0.5973929595947266,0.10571063846760387,-0.9590972677279875,0.26259796638870025,-0.6049782628578966,-34.6627011589136,2
5.0599999999999365,,,,,11.451941,-1.3390212,0.42114955,1.0705768,-23.792574,0.95604545,2.423808,-0.7383648,0.15794812,-0.23893099,0.6105565,-4.5729847,-9.039358,0.7232724,-1.3390212,0.42114955,1.0705768,1,0.1809141731262207,0.19478591918945312,0.5904570865631104,0.5973929595947266,0.10571063846760387,-0.9590972677279875,0.26259796638870025,-0.6049782628578966,-34.6627011589136,2
5.069999999999936,,,,,11.451941,-1.3390212,0.42114955,1.0705768,-23.83799,0.86561817,2.431028,-0.74004364,0.16032074,-0.24540962,0.6053133,-4.509991,-9.046117,0.72056955,-1.3390212,0.42114955,1.0705768,1,-0.006468738317489624,-0.17544854482014974,0.4967656308412552,0.41227572758992515,0.4755581234588294,-0.7841420959688932,0.3987049592641508,-1.0076539778211373,-57.73432013872023,2
5.079999999999936,,,,,11.451941,-1.3390212,0.42114955,1.0705768,-23.88277,0.7751225,2.4382162,-0.7416649,0.16268086,-0.25186914,0.600023,-4.4456725,-9.053018,0.7169681,-1.3390212,0.42114955,1.0705768,1,-0.006468738317489624,-0.17544854482014974,0.4967656308412552,0.41227572758992515,0.4755581234588294,-0.7841420959688932,0.3987049592641508,-1.0076539778211373,-57.73432013872023,2
5.089999999999936,,,,,11.745449,-1.4036456,0.0072111916,1.0363302,-23.926899,0.68455726,2.4453638,-0.74322826,0.1650283,-0.25830904,0.5946859,-4.380039,-9.06004,0.7124494,-1.3390212,0.42114955,1.0705768,1,-0.006468738317489624,-0.17544854482014974,0.4967656308412552,0.41227572758992515,0.4755581234588294,-0.7841420959688932,0.3987049592641508,-1.0076539778211373,-57.73432013872023,2
5.099999999999936,,,,,11.745449,-1.4036456,0.0072111916,1.0363302,-23.970356,0.5939209,2.4524739,-0.7451139,0.16887823,-0.2633547,0.5890053,-4.3113947,-9.067166,0.70938843,-1.4036456,0.0072111916,1.0363302,1,-0.006468738317489624,-0.17544854482014974,0.4967656308412552,0.41227572758992515,0.4755581234588294,-0.7841420959688932,0.3987049592641508,-1.0076539778211373,-57.73432013872023,2
5.1099999999999355,,,,,11.745449,-1.4036456,0.0072111916,1.0363302,-24.013123,0.50321525,2.4595485,-0.7469428,0.17271529,-0.2683803,0.58327985,-4.2414455,-9.073893,0.7054014,-1.4036456,0.0072111916,1.0363302,1,-0.006468738317489624,-0.17544854482014974,0.4967656308412552,0.41227572758992515,0.4755581234588294,-0.7841420959688932,0.3987049592641508,-1.0076539778211373,-57.73432013872023,2
5.119999999999935,,,,,11.745449,-1.4036456,0.0072111916,1.0363302,-24.055183,0.41244444,2.4665785,-0.74871486,0.17653921,-0.2733855,0.57751,-4.1702094,-9.0802,0.700473,-1.4036456,0.0072111916,1.0363302,1,-0.006468738317489624,-0.17544854482014974,0.4967656308412552,0.41227572758992515,0.4755581234588294,-0.7841420959688932,0.3987049592641508,-1.0076539778211373,-57.73432013872023,2
5.129999999999935,,,,,12.1532,-1.4679157,-0.33428603,1.0692693,-24.096525,0.32161275,2.4735546,-0.75043,0.1803497,-0.27836987,0.57169616,-4.097703,-9.086073,0.69458836,-1.4036456,0.0072111916,1.0363302,1,-0.006468738317489624,-0.17544854482014974,0.4967656308412552,0.41227572758992515,0.4755581234588294,-0.7841420959688932,0.3987049592641508,-1.0076539778211373,-57.73432013872023,2
5.139999999999935,,,,,12.1532,-1.4679157,-0.33428603,1.0692693,-24.137123,0.23072405,2.4804828,-0.7525961,0.18531705,-0.28226385,0.56531525,-4.021391,-9.091522,0.6909161,-1.4679157,-0.33428603,1.0692693,1,-0.40686252593994143,0.0019791444142659505,0.2965687370300293,0.500989572207133,0.7358635610632109,-0.675824294936584,-0.04202787019156945,-1.2443541747135187,-71.2962424305693,2
5.149999999999935,,,,,12.1532,-1.4679157,-0.33428603,1.0692693,-24.17695,0.13978541,2.4873695,-0.754698,0.19026862,-0.2861338,0.5588862,-3.9438267,-9.0960655,0.6862662,-1.4679157,-0.33428603,1.0692693,1,-0.40686252593994143,0.0019791444142659505,0.2965687370300293,0.500989572207133,0.7358635610632109,-0.675824294936584,-0.04202787019156945,-1.2443541747135187,-71.2962424305693,2
5.159999999999934,,,,,12.1532,-1.4679157,-0.33428603,1.0692693,-24.215996,0.04880593,2.4942048,-0.7567355,0.19520397,-0.28997937,0.5524094,-3.8650348,-9.099683,0.6806243,-1.4679157,-0.33428603,1.0692693,1,-0.40686252593994143,0.0019791444142659505,0.2965687370300293,0.500989572207133,0.7358635610632109,-0.675824294936584,-0.04202787019156945,-1.2443541747135187,-71.2962424305693,2
5.169999999999934,,,,,12.458874,-1.2474829,-0.38467354,1.1071067,-24.254248,-0.042205013,2.5009785,-0.75870854,0.20012268,-0.2938002,0.5458857,-3.7850401,-9.102357,0.6739762,-1.4679157,-0.33428603,1.0692693,1,-0.40686252593994143,0.0019791444142659505,0.2965687370300293,0.500989572207133,0.7358635610632109,-0.675824294936584,-0.04202787019156945,-1.2443541747135187,-71.2962424305693,2
5.179999999999934,,,,,12.458874,-1.2474829,-0.38467354,1.1071067,-24.291683,-0.13323817,2.5076923,-0.76101935,0.20427129,-0.2968428,0.53944844,-3.701905,-9.104125,0.6686529,-1.2474829,-0.38467354,1.1071067,1,-0.40686252593994143,0.0019791444142659505,0.2965687370300293,0.500989572207133,0.7358635610632109,-0.675824294936584,-0.04202787019156945,-1.2443541747135187,-71.2962424305693,2
5.189999999999934,,,,,12.458874,-1.2474829,-0.38467354,1.1071067,-24.328281,-0.22428419,2.5143487,-0.76327443,0.20840493,-0.2998637,0.5329717,-3.617795,-9.104925,0.6624606,-1.2474829,-0.38467354,1.1071067,1,-0.40686252593994143,0.0019791444142659505,0.2965687370300293,0.500989572207133,0.7358635610632109,-0.675824294936584,-0.04202787019156945,-1.2443541747135187,-71.2962424305693,2
5.199999999999934,,,,,12.458874,-1.2474829,-0.38467354,1.1071067,-24.364033,-0.3153333,2.5209389,-0.7654736,0.21252331,-0.3028626,0.5264559,-3.5327332,-9.10474,0.65539104,-1.2474829,-0.38467354,1.1071067,1,-0.40686252593994143,0.0019791444142659505,0.2965687370300293,0.500989572207133,0.7358635610632109,-0.675824294936584,-0.04202787019156945,-1.2443541747135187,-71.2962424305693,2
5.209999999999933,,,,,12.90151,-1.1463364,-0.38614672,1.1838917,-24.39893,-0.40637556,2.5274537,-0.7676166,0.21662612,-0.30583936,0.5199015,-3.4467416,-9.103558,0.64743614,-1.2474829,-0.38467354,1.1071067,1,-0.1696403694152832,-0.016009246508280436,0.41517981529235837,0.4919953767458598,0.6936146489040671,-0.7186892019034788,0.0488318532622735,-1.129581683999664,-64.72026310846097,2
5.219999999999933,,,,,12.90151,-1.1463364,-0.38614672,1.1838917,-24.43295,-0.49740064,2.5339005,-0.77001554,0.22021145,-0.30860853,0.51316786,-3.356788,-9.101302,0.6417914,-1.1463364,-0.38614672,1.1838917,1,-0.1696403694152832,-0.016009246508280436,0.41517981529235837,0.4919953767458598,0.6936146489040671,-0.7186892019034788,0.0488318532622735,-1.129581683999664,-64.72026310846097,2
5.229999999999933,,,,,12.90151,-1.1463364,-0.38614672,1.1838917,-24.466064,-0.5883981,2.5402868,-0.7723592,0.223781,-0.3113556,0.5063975,-3.266005,-9.09803,0.6353014,-1.1463364,-0.38614672,1.1838917,1,-0.1696403694152832,-0.016009246508280436,0.41517981529235837,0.4919953767458598,0.6936146489040671,-0.7186892019034788,0.0488318532622735,-1.129581683999664,-64.72026310846097,2
5.239999999999933,,,,,12.90151,-1.1463364,-0.38614672,1.1838917,-24.498268,-0.67935765,2.5466037,-0.77464753,0.22733451,-0.3140804,0.49959087,-3.1744144,-9.093727,0.6279613,-1.1463364,-0.38614672,1.1838917,1,-0.1696403694152832,-0.016009246508280436,0.41517981529235837,0.4919953767458598,0.6936146489040671,-0.7186892019034788,0.0488318532622735,-1.129581683999664,-64.72026310846097,2
5.2499999999999325,,,,,13.182631,-1.1824596,-0.446828,1.2401586,-24.52955,-0.770269,2.5528429,-0.7768805,0.23087177,-0.31678265,0.49274844,-3.0820389,-9.088381,0.6197659,-1.1463364,-0.38614672,1.1838917,1,-0.1696403694152832,-0.016009246508280436,0.41517981529235837,0.4919953767458598,0.6936146489040671,-0.7186892019034788,0.0488318532622735,-1.129581683999664,-64.72026310846097,2
5.259999999999932,,,,,13.182631,-1.1824596,-0.446828,1.2401586,-24.559896,-0.86112076,2.5590057,-0.77924824,0.23459238,-0.31937942,0.48552322,-2.9868698,-9.081805,0.61264694,-1.1824596,-0.446828,1.2401586,1,-0.1696403694152832,-0.016009246508280436,0.41517981529235837,0.4919953767458598,0.6936146489040671,-0.7186892019034788,0.0488318532622735,-1.129581683999664,-64.72026310846097,2
5.269999999999932,,,,,13.182631,-1.1824596,-0.446828,1.2401586,-24.589285,-0.95190096,2.565093,-0.7815549,0.23829459,-0.32195115,0.47825995,-2.8909428,-9.074046,0.6046343,-1.1824596,-0.446828,1.2401586,1,-0.20346012115478515,-0.07238140741984049,0.3982699394226074,0.4638092962900798,0.7922281000708871,-0.6100435012610929,0.014885026945892874,-1.2230231446904025,-70.07406443757789,2
5.279999999999932,,,,,13.182631,-1.1824596,-0.446828,1.2401586,-24.61771,-1.0425975,2.5710957,-0.7838002,0.24197812,-0.32449764,0.47095922,-2.7942839,-9.065087,0.5957236,-1.1824596,-0.446828,1.2401586,1,-0.20346012115478515,-0.07238140741984049,0.3982699394226074,0.4638092962900798,0.7922281000708871,-0.6100435012610929,0.014885026945892874,-1.2230231446904025,-70.07406443757789,2
5.289999999999932,,,,,13.390314,-1.0827715,-0.5227809,1.2902007,-24.645168,-1.1331984,2.5770044,-0.7859841,0.24564269,-0.32701868,0.4636215,-2.6969192,-9.054919,0.5859111,-1.1824596,-0.446828,1.2401586,1,-0.20346012115478515,-0.07238140741984049,0.3982699394226074,0.4638092962900798,0.7922281000708871,-0.6100435012610929,0.014885026945892874,-1.2230231446904025,-70.07406443757789,2
5.299999999999931,,,,,13.390314,-1.0827715,-0.5227809,1.2902007,-24.67164,-1.2236906,2.5828178,-0.78846925,0.24899058,-0.32904607,0.45612067,-2.5973728,-9.043337,0.57661533,-1.0827715,-0.5227809,1.2902007,1,-0.20346012115478515,-0.07238140741984049,0.3982699394226074,0.4638092962900798,0.7922281000708871,-0.6100435012610929,0.014885026945892874,-1.2230231446904025,-70.07406443757789,2
5.309999999999931,,,,,13.390314,-1.0827715,-0.5227809,1.2902007,-24.697115,-1.3140607,2.5885339,-0.79089314,0.2523191,-0.3310479,0.44858438,-2.497275,-9.030472,0.5665195,-1.0827715,-0.5227809,1.2902007,1,-0.20346012115478515,-0.07238140741984049,0.3982699394226074,0.4638092962900798,0.7922281000708871,-0.6100435012610929,0.014885026945892874,-1.2230231446904025,-70.07406443757789,2
5.319999999999931,,,,,13.390314,-1.0827715,-0.5227809,1.2902007,-24.721586,-1.4042956,2.594145,-0.7932555,0.255628,-0.33302397,0.4410132,-2.3966522,-9.016313,0.55562264,-1.0827715,-0.5227809,1.2902007,1,-0.20346012115478515,-0.07238140741984049,0.3982699394226074,0.4638092962900798,0.7922281000708871,-0.6100435012610929,0.014885026945892874,-1.2230231446904025,-70.07406443757789,2
5.329999999999931,,,,,13.590862,-0.9858043,-0.7378783,1.3295571,-24.745049,-1.4943824,2.5996432,-0.7955562,0.25891697,-0.33497414,0.43340772,-2.2955308,-9.000849,0.54392403,-1.0827715,-0.5227809,1.2902007,1,-0.20346012115478515,-0.07238140741984049,0.3982699394226074,0.4638092962900798,0.7922281000708871,-0.6100435012610929,0.014885026945892874,-1.2230231446904025,-70.07406443757789,2
5.339999999999931,,,,,13.590862,-0.9858043,-0.7378783,1.3295571,-24.767488,-1.5843065,2.605027,-0.79836434,0.2621998,-0.33588275,0.425495,-2.1924858,-8.98375,0.532774,-0.9858043,-0.7378783,1.3295571,1,-0.15881428718566895,-0.08368364334106446,0.42059285640716554,0.45815817832946776,0.841030932110638,-0.5409607568102024,-0.00533205630545857,-1.238579145638314,-70.96535763799471,2
5.34999999999993,,,,,13.590862,-0.9858043,-0.7378783,1.3295571,-24.788897,-1.6740521,2.6102962,-0.801107,0.26546106,-0.33676383,0.41754735,-2.0891764,-8.965124,0.5209938,-0.9858043,-0.7378783,1.3295571,1,-0.15881428718566895,-0.08368364334106446,0.42059285640716554,0.45815817832946776,0.841030932110638,-0.5409607568102024,-0.00533205630545857,-1.238579145638314,-70.96535763799471,2
5.35999999999993,,,,,13.590862,-0.9858043,-0.7378783,1.3295571,-24.80927,-1.7636038,2.6154444,-0.80378383,0.26870057,-0.33761725,0.40956542,-1.9856321,-8.944964,0.50858563,-0.9858043,-0.7378783,1.3295571,1,-0.15881428718566895,-0.08368364334106446,0.42059285640716554,0.45815817832946776,0.841030932110638,-0.5409607568102024,-0.00533205630545857,-1.238579145638314,-70.96535763799471,2
5.36999999999993,,,,,13.802343,-0.7866215,-0.74303734,1.3306783,-24.828611,-1.8529462,2.6204655,-0.8063947,0.27191803,-0.33844292,0.40154988,-1.8818829,-8.923266,0.4955515,-0.9858043,-0.7378783,1.3295571,1,-0.15881428718566895,-0.08368364334106446,0.42059285640716554,0.45815817832946776,0.841030932110638,-0.5409607568102024,-0.00533205630545857,-1.238579145638314,-70.96535763799471,2
5.37999999999993,,,,,13.802343,-0.7866215,-0.74303734,1.3306783,-24.846903,-1.9420623,2.6253598,-0.8092246,0.27431968,-0.33882308,0.39382857,-1.7763898,-8.899716,0.483282,-0.7866215,-0.74303734,1.3306783,1,-0.15881428718566895,-0.08368364334106446,0.42059285640716554,0.45815817832946776,0.841030932110638,-0.5409607568102024,-0.00533205630545857,-1.238579145638314,-70.96535763799471,2
5.3899999999999295,,,,,13.802343,-0.7866215,-0.74303734,1.3306783,-24.864138,-2.0309358,2.6301293,-0.811995,0.27670115,-0.33917832,0.38607833,-1.6708754,-8.874737,0.4705809,-0.7866215,-0.74303734,1.3306783,1,-0.15881428718566895,-0.08368364334106446,0.42059285640716554,0.45815817832946776,0.841030932110638,-0.5409607568102024,-0.00533205630545857,-1.238579145638314,-70.96535763799471,2
5.399999999999929,,,,,13.802343,-0.7866215,-0.74303734,1.3306783,-24.88032,-2.1195521,2.6347697,-0.81470567,0.27906227,-0.33950862,0.37829968,-1.5653648,-8.848326,0.45745283,-0.7866215,-0.74303734,1.3306783,1,-0.15881428718566895,-0.08368364334106446,0.42059285640716554,0.45815817832946776,0.841030932110638,-0.5409607568102024,-0.00533205630545857,-1.238579145638314,-70.96535763799471,2
5.409999999999929,,,,,14.13212,-0.4985631,-0.6347534,1.2959088,-24.895445,-2.2078977,2.6392767,-0.81735647,0.2814029,-0.33981398,0.3704932,-1.4598831,-8.820482,0.4439024,-0.7866215,-0.74303734,1.3306783,1,-0.13433340072631836,-0.0951462745666504,0.4328332996368408,0.4524268627166748,0.8933489679026488,-0.44874165563823043,-0.023633621016089613,-1.2693228278724298,-72.72684087670088,2
5.419999999999929,,,,,14.13212,-0.4985631,-0.6347534,1.2959088,-24.909504,-2.295954,2.6436565,-0.8201102,0.2824062,-0.3399569,0.3634462,-1.3519704,-8.790638,0.43203342,-0.4985631,-0.6347534,1.2959088,1,-0.13433340072631836,-0.0951462745666504,0.4328332996368408,0.4524268627166748,0.8933489679026488,-0.44874165563823043,-0.023633621016089613,-1.2693228278724298,-72.72684087670088,2
5.429999999999929,,,,,14.13212,-0.4985631,-0.6347534,1.2959088,-24.922483,-2.3837063,2.6479166,-0.8228162,0.28339309,-0.34008005,0.35637805,-1.2442237,-8.759682,0.41997927,-0.4985631,-0.6347534,1.2959088,1,-0.13433340072631836,-0.0951462745666504,0.4328332996368408,0.4524268627166748,0.8933489679026488,-0.44874165563823043,-0.023633621016089613,-1.2693228278724298,-72.72684087670088,2
5.4399999999999284,,,,,14.13212,-0.4985631,-0.6347534,1.2959088,-24.934387,-2.4711435,2.6520555,-0.82547426,0.28436345,-0.34018335,0.3492891,-1.1366593,-8.727613,0.40774584,-0.4985631,-0.6347534,1.2959088,1,-0.13433340072631836,-0.0951462745666504,0.4328332996368408,0.4524268627166748,0.8933489679026488,-0.44874165563823043,-0.023633621016089613,-1.2693228278724298,-72.72684087670088,2
5.449999999999928,,,,,14.341835,-0.33733764,-0.47384548,1.2633107,-24.945217,-2.5582547,2.656071,-0.82808423,0.28531724,-0.34026685,0.34217975,-1.0292933,-8.694436,0.39533907,-0.4985631,-0.6347534,1.2959088,1,-0.13433340072631836,-0.0951462745666504,0.4328332996368408,0.4524268627166748,0.8933489679026488,-0.44874165563823043,-0.023633621016089613,-1.2693228278724298,-72.72684087670088,2
5.459999999999928,,,,,14.341835,-0.33733764,-0.47384548,1.2633107,-24.954966,-2.6450262,2.6599681,-0.83055043,0.28536844,-0.3406761,0.33569098,-0.9205373,-8.659759,0.38406327,-0.33733764,-0.47384548,1.2633107,1,-0.13433340072631836,-0.0951462745666504,0.4328332996368408,0.4524268627166748,0.8933489679026488,-0.44874165563823043,-0.023633621016089613,-1.2693228278724298,-72.72684087670088,2
5.469999999999928,,,,,14.341835,-0.33733764,-0.47384548,1.2633107,-24.963629,-2.7314472,2.663752,-0.8329766,0.2854058,-0.34106883,0.329186,-0.811973,-8.624276,0.37270117,-0.33733764,-0.47384548,1.2633107,1,-0.13424147605895997,-0.04389123916625977,0.43287926197052,0.4780543804168701,0.910012300371453,-0.40493634556675245,-0.08890539472776968,-1.2459986691959266,-71.39046502384382,2
5.479999999999928,,,,,14.341835,-0.33733764,-0.47384548,1.2633107,-24.971207,-2.8175092,2.6674218,-0.8353624,0.28542945,-0.3414451,0.32266507,-0.7036105,-8.587988,0.3612582,-0.33733764,-0.47384548,1.2633107,1,-0.13424147605895997,-0.04389123916625977,0.43287926197052,0.4780543804168701,0.910012300371453,-0.40493634556675245,-0.08890539472776968,-1.2459986691959266,-71.39046502384382,2
5.489999999999927,,,,,14.2966385,-0.31483227,-0.28757674,1.2765908,-24.977703,-2.9032042,2.6709769,-0.8377078,0.28543928,-0.34180483,0.31612852,-0.5954598,-8.550896,0.3497397,-0.33733764,-0.47384548,1.2633107,1,-0.13424147605895997,-0.04389123916625977,0.43287926197052,0.4780543804168701,0.910012300371453,-0.40493634556675245,-0.08890539472776968,-1.2459986691959266,-71.39046502384382,2
5.499999999999927,,,,,14.2966385,-0.31483227,-0.28757674,1.2765908,-24.98312,-2.9885252,2.674415,-0.8397488,0.28502437,-0.34291217,0.30982587,-0.48781824,-8.513202,0.33784762,-0.31483227,-0.28757674,1.2765908,1,-0.13424147605895997,-0.04389123916625977,0.43287926197052,0.4780543804168701,0.910012300371453,-0.40493634556675245,-0.08890539472776968,-1.2459986691959266,-71.39046502384382,2
5.509999999999927,,,,,14.2966385,-0.31483227,-0.28757674,1.2765908,-24.987461,-3.0734663,2.6777334,-0.84175175,0.2845965,-0.34400395,0.30350918,-0.38026515,-8.474923,0.32580805,-0.31483227,-0.28757674,1.2765908,1,-0.13424147605895997,-0.04389123916625977,0.43287926197052,0.4780543804168701,0.910012300371453,-0.40493634556675245,-0.08890539472776968,-1.2459986691959266,-71.39046502384382,2
5.519999999999927,,,,,14.2966385,-0.31483227,-0.28757674,1.2765908,-24.990726,-3.1580217,2.6809309,-0.84371656,0.28415573,-0.34508014,0.29717875,-0.27280742,-8.43606,0.31362537,-0.31483227,-0.28757674,1.2765908,1,-0.13424147605895997,-0.04389123916625977,0.43287926197052,0.4780543804168701,0.910012300371453,-0.40493634556675245,-0.08890539472776968,-1.2459986691959266,-71.39046502384382,2
