time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5700000000000003,11.755385551461913,0.32598968433978337,-1.0934404780332254,-0.6778619181263179,12.502115,-1.6023781,0.6912293,-0.42234832,11.877608,-10.370894,2.0723858,0.3022098,-0.22328773,0.3838494,0.843487,-8.248105,1.879909,0.2857705,0.3259897,-1.0934405,-0.6778619,0,-0.11014657020568848,-0.1874845504760742,0.44492671489715574,0.40625772476196287,-0.7177695383949083,0.6962807548086509,1.5344561719171645e-05,0.5772976138492854,33.07671679653719,1
0.5800000000000003,11.755385551461913,0.32598968433978337,-1.0934404780332254,-0.6778619181263179,12.502115,-1.6023781,0.6912293,-0.42234832,11.795044,-10.351636,2.0751095,0.30752447,-0.21947974,0.38280678,0.8430393,-8.264668,1.9718055,0.259081,0.3259897,-1.0934405,-0.6778619,0,-0.11014657020568848,-0.1874845504760742,0.44492671489715574,0.40625772476196287,-0.7177695383949083,0.6962807548086509,1.5344561719171645e-05,0.5772976138492854,33.07671679653719,1
0.5900000000000003,11.755385551461913,0.32598968433978337,-1.0934404780332254,-0.6778619181263179,12.502115,-1.6023781,0.6912293,-0.42234832,11.712318,-10.33146,2.0775692,0.31282562,-0.21566208,0.38174728,0.84255445,-8.28005,2.063452,0.23297463,0.3259897,-1.0934405,-0.6778619,0,-0.11014657020568848,-0.1874845504760742,0.44492671489715574,0.40625772476196287,-0.7177695383949083,0.6962807548086509,1.5344561719171645e-05,0.5772976138492854,33.07671679653719,1
0.6000000000000003,11.891165541638756,0.4092460026341687,-0.5072434978802046,-0.6107982175065007,11.588278,-1.5945445,0.5700283,-0.48743165,11.629447,-10.310369,2.0797708,0.31811297,-0.21183491,0.380671,0.84203243,-8.294252,2.1548312,0.20744799,0.3259897,-1.0934405,-0.6778619,0,-0.19348608016967772,-0.24710416158040366,0.40325695991516114,0.37644791920979814,-0.7081596876696785,0.7000541358909516,0.09183715795666114,0.5254634037077035,30.106835321030342,1
0.6100000000000003,11.891165541638756,0.4092460026341687,-0.5072434978802046,-0.6107982175065007,11.588278,-1.5945445,0.5700283,-0.48743165,11.546437,-10.28836,2.0817237,0.32208025,-0.21020886,0.38093647,0.84081084,-8.307587,2.2470958,0.1831676,0.409246,-0.5072435,-0.61079824,0,-0.19348608016967772,-0.24710416158040366,0.40325695991516114,0.37644791920979814,-0.7081596876696785,0.7000541358909516,0.09183715795666114,0.5254634037077035,30.106835321030342,1
0.6200000000000003,11.891165541638756,0.4092460026341687,-0.5072434978802046,-0.6107982175065007,11.588278,-1.5945445,0.5700283,-0.48743165,11.463298,-10.265428,2.0834343,0.32604113,-0.20857862,0.38119432,0.8395725,-8.320154,2.3393757,0.15900256,0.409246,-0.5072435,-0.61079824,0,-0.19348608016967772,-0.24710416158040366,0.40325695991516114,0.37644791920979814,-0.7081596876696785,0.7000541358909516,0.09183715795666114,0.5254634037077035,30.106835321030342,1
0.6300000000000003,11.891165541638756,0.4092460026341687,-0.5072434978802046,-0.6107982175065007,11.588278,-1.5945445,0.5700283,-0.48743165,11.380036,-10.241572,2.0849044,0.3299955,-0.20694421,0.38144454,0.83831733,-8.331956,2.431664,0.13495332,0.409246,-0.5072435,-0.61079824,0,-0.19348608016967772,-0.24710416158040366,0.40325695991516114,0.37644791920979814,-0.7081596876696785,0.7000541358909516,0.09183715795666114,0.5254634037077035,30.106835321030342,1
0.6400000000000003,11.891165541638756,0.4092460026341687,-0.5072434978802046,-0.6107982175065007,12.711922,-1.940062,1.3541235,-0.3259415,11.296661,-10.216794,2.0861342,0.3339433,-0.20530568,0.38168713,0.8370455,-8.342992,2.5239537,0.11102039,0.409246,-0.5072435,-0.61079824,0,-0.19348608016967772,-0.24710416158040366,0.40325695991516114,0.37644791920979814,-0.7081596876696785,0.7000541358909516,0.09183715795666114,0.5254634037077035,30.106835321030342,1
0.6500000000000004,11.891165541638756,0.4092460026341687,-0.5072434978802046,-0.6107982175065007,12.711922,-1.940062,1.3541235,-0.3259415,11.21318,-10.1910925,2.0871253,0.3378845,-0.20366307,0.3819222,0.83575696,-8.353261,2.6162376,0.087204255,0.409246,-0.5072435,-0.61079824,0,-0.19348608016967772,-0.24710416158040366,0.40325695991516114,0.37644791920979814,-0.7081596876696785,0.7000541358909516,0.09183715795666114,0.5254634037077035,30.106835321030342,1
0.6600000000000004,11.891165541638756,0.4092460026341687,-0.5072434978802046,-0.6107982175065007,12.711922,-1.940062,1.3541235,-0.3259415,11.1296,-10.164469,2.0878787,0.34181887,-0.2020164,0.38214964,0.83445174,-8.362764,2.7085094,0.063505374,0.409246,-0.5072435,-0.61079824,0,-0.19348608016967772,-0.24710416158040366,0.40325695991516114,0.37644791920979814,-0.7081596876696785,0.7000541358909516,0.09183715795666114,0.5254634037077035,30.106835321030342,1
0.6700000000000004,11.891165541638756,0.4092460026341687,-0.5072434978802046,-0.6107982175065007,12.711922,-1.940062,1.3541235,-0.3259415,11.045928,-10.136923,2.0883956,0.34574643,-0.20036568,0.38236946,0.83312994,-8.371502,2.800762,0.0399242,0.409246,-0.5072435,-0.61079824,0,-0.11704574584960938,-0.13525630950927733,0.4414771270751953,0.4323718452453613,-0.6611452714964974,0.7495891345766925,-0.031671111480149894,0.5251564686036918,30.089249234986063,1
0.6800000000000004,11.798176389729075,0.4829876662907756,-1.0510508696866825,-0.5814785048473031,12.37444,-1.8050714,1.0730085,-0.40407488,10.9621725,-10.108454,2.0886774,0.3496671,-0.19871096,0.38258165,0.83179146,-8.379475,2.8929882,0.016461195,0.409246,-0.5072435,-0.61079824,0,-0.11704574584960938,-0.13525630950927733,0.4414771270751953,0.4323718452453613,-0.6611452714964974,0.7495891345766925,-0.031671111480149894,0.5251564686036918,30.089249234986063,1
0.6900000000000004,11.798176389729075,0.4829876662907756,-1.0510508696866825,-0.5814785048473031,12.37444,-1.8050714,1.0730085,-0.40407488,10.878343,-10.079066,2.0887225,0.35456854,-0.19460343,0.38216704,0.83087784,-8.386438,2.9843712,-0.007340633,0.48298767,-1.0510509,-0.5814785,0,-0.11704574584960938,-0.13525630950927733,0.4414771270751953,0.4323718452453613,-0.6611452714964974,0.7495891345766925,-0.031671111480149894,0.5251564686036918,30.089249234986063,1
0.7000000000000004,11.798176389729075,0.4829876662907756,-1.0510508696866825,-0.5814785048473031,12.37444,-1.8050714,1.0730085,-0.40407488,10.794448,-10.048767,2.088532,0.35945508,-0.19048774,0.3817364,0.8299293,-8.392147,3.0754702,-0.030688088,0.48298767,-1.0510509,-0.5814785,0,-0.11704574584960938,-0.13525630950927733,0.4414771270751953,0.4323718452453613,-0.6611452714964974,0.7495891345766925,-0.031671111480149894,0.5251564686036918,30.089249234986063,1
0.7100000000000004,11.798176389729075,0.4829876662907756,-1.0510508696866825,-0.5814785048473031,12.37444,-1.8050714,1.0730085,-0.40407488,10.710504,-10.017558,2.0881104,0.36432657,-0.18636408,0.38128978,0.82894605,-8.396603,3.1662683,-0.053585622,0.48298767,-1.0510509,-0.5814785,0,-0.11704574584960938,-0.13525630950927733,0.4414771270751953,0.4323718452453613,-0.6611452714964974,0.7495891345766925,-0.031671111480149894,0.5251564686036918,30.089249234986063,1
0.7200000000000004,11.905453740794014,0.4809112861496076,-0.672384815438995,-0.5176392377827157,12.0477295,-1.891643,1.0881191,-0.43883955,10.62652,-9.985442,2.0874617,0.3691828,-0.18223262,0.3808272,0.82792807,-8.399808,3.2567487,-0.076037765,0.48298767,-1.0510509,-0.5814785,0,-0.11704574584960938,-0.13525630950927733,0.4414771270751953,0.4323718452453613,-0.6611452714964974,0.7495891345766925,-0.031671111480149894,0.5251564686036918,30.089249234986063,1
0.7300000000000004,11.905453740794014,0.4809112861496076,-0.672384815438995,-0.5176392377827157,12.0477295,-1.891643,1.0881191,-0.43883955,10.542511,-9.952419,2.086594,0.37303975,-0.17954499,0.3811006,0.8266597,-8.401896,3.3477943,-0.097455,0.48091128,-0.6723848,-0.5176392,0,-0.11704574584960938,-0.13525630950927733,0.4414771270751953,0.4323718452453613,-0.6611452714964974,0.7495891345766925,-0.031671111480149894,0.5251564686036918,30.089249234986063,1
0.7400000000000004,11.905453740794014,0.4809112861496076,-0.672384815438995,-0.5176392377827157,12.0477295,-1.891643,1.0881191,-0.43883955,10.458486,-9.918487,2.085513,0.37688783,-0.17685306,0.38136494,0.82537156,-8.403028,3.4387038,-0.11869087,0.48091128,-0.6723848,-0.5176392,0,-0.2164534568786621,-0.06500968297322592,0.39177327156066893,0.467495158513387,-0.6934496042126294,0.7203392735303072,-0.015458894759232455,0.4159844647222992,23.834154171596428,0
0.7500000000000004,11.905453740794014,0.4809112861496076,-0.672384815438995,-0.5176392377827157,12.0477295,-1.891643,1.0881191,-0.43883955,10.374454,-9.883645,2.0842206,0.3807269,-0.17415693,0.38162023,0.82406384,-8.403202,3.5294676,-0.13974684,0.48091128,-0.6723848,-0.5176392,0,-0.2164534568786621,-0.06500968297322592,0.39177327156066893,0.467495158513387,-0.6934496042126294,0.7203392735303072,-0.015458894759232455,0.4159844647222992,23.834154171596428,0
0.7600000000000005,12.012251280285428,0.4127035305813873,-0.7802235878419715,-0.47723670467918033,11.504312,-0.88816243,0.35416463,-0.0701239,10.290425,-9.847898,2.0827186,0.38455692,-0.17145666,0.38186646,0.82273656,-8.402421,3.6200767,-0.16062441,0.48091128,-0.6723848,-0.5176392,0,-0.2164534568786621,-0.06500968297322592,0.39177327156066893,0.467495158513387,-0.6934496042126294,0.7203392735303072,-0.015458894759232455,0.4159844647222992,23.834154171596428,0
0.7700000000000005,12.012251280285428,0.4127035305813873,-0.7802235878419715,-0.47723670467918033,11.504312,-0.88816243,0.35416463,-0.0701239,10.2064085,-9.81124,2.0810122,0.38835877,-0.16836259,0.38165006,0.8216895,-8.400662,3.7112958,-0.18058768,0.41270354,-0.7802236,-0.47723672,0,-0.2164534568786621,-0.06500968297322592,0.39177327156066893,0.467495158513387,-0.6934496042126294,0.7203392735303072,-0.015458894759232455,0.4159844647222992,23.834154171596428,0
0.7800000000000005,12.012251280285428,0.4127035305813873,-0.7802235878419715,-0.47723670467918033,11.504312,-0.88816243,0.35416463,-0.0701239,10.122415,-9.773672,2.0791078,0.39215085,-0.16526428,0.38142404,0.8206217,-8.397922,3.8022404,-0.2002596,0.41270354,-0.7802236,-0.47723672,0,-0.2164534568786621,-0.06500968297322592,0.39177327156066893,0.467495158513387,-0.6934496042126294,0.7203392735303072,-0.015458894759232455,0.4159844647222992,23.834154171596428,0
0.7900000000000005,12.012251280285428,0.4127035305813873,-0.7802235878419715,-0.47723670467918033,11.504312,-0.88816243,0.35416463,-0.0701239,10.038453,-9.735196,2.0770082,0.39593306,-0.1621618,0.38118842,0.8195333,-8.394202,3.8929,-0.2196427,0.41270354,-0.7802236,-0.47723672,0,-0.2164534568786621,-0.06500968297322592,0.39177327156066893,0.467495158513387,-0.6934496042126294,0.7203392735303072,-0.015458894759232455,0.4159844647222992,23.834154171596428,0
0.8000000000000005,12.148277851322522,0.33648381842889763,-0.46924259294029946,-0.4097633065008806,11.214329,-0.61697114,0.45540336,-0.13029426,9.954535,-9.695815,2.074716,0.39970526,-0.15905523,0.3809432,0.8184242,-8.389506,3.9832647,-0.23873955,0.41270354,-0.7802236,-0.47723672,1,-0.2353044891357422,-0.06830975214640299,0.3823477554321289,0.4658451239267985,-0.6621477892122893,0.7492225098403026,0.015031167282537006,0.40373724119427035,23.132439952687054,0
0.8100000000000005,12.148277851322522,0.33648381842889763,-0.46924259294029946,-0.4097633065008806,11.214329,-0.61697114,0.45540336,-0.13029426,9.870663,-9.655561,2.072208,0.39887735,-0.1623988,0.37922212,0.81897056,-8.384873,4.067451,-0.2628983,-0.61697114,0.45540336,-0.13029426,1,-0.2353044891357422,-0.06830975214640299,0.3823477554321289,0.4658451239267985,-0.6621477892122893,0.7492225098403026,0.015031167282537006,0.40373724119427035,23.132439952687054,0
0.8200000000000005,12.148277851322522,0.33648381842889763,-0.46924259294029946,-0.4097633065008806,11.214329,-0.61697114,0.45540336,-0.13029426,9.786834,-9.614466,2.0694582,0.3980434,-0.16573991,0.37749526,0.8195045,-8.381099,4.1516356,-0.28700662,-0.61697114,0.45540336,-0.13029426,1,-0.2353044891357422,-0.06830975214640299,0.3823477554321289,0.4658451239267985,-0.6621477892122893,0.7492225098403026,0.015031167282537006,0.40373724119427035,23.132439952687054,0
0.8300000000000005,12.148277851322522,0.33648381842889763,-0.46924259294029946,-0.4097633065008806,11.214329,-0.61697114,0.45540336,-0.13029426,9.703038,-9.572529,2.066468,0.39720345,-0.1690785,0.37576273,0.82002604,-8.378183,4.2358146,-0.3110697,-0.61697114,0.45540336,-0.13029426,1,-0.2353044891357422,-0.06830975214640299,0.3823477554321289,0.4658451239267985,-0.6621477892122893,0.7492225098403026,0.015031167282537006,0.40373724119427035,23.132439952687054,0
0.8400000000000005,12.148277851322522,0.33648381842889763,-0.46924259294029946,-0.4097633065008806,11.4710455,-0.5967692,0.40697214,-0.19199377,9.619267,-9.529749,2.0632374,0.39635748,-0.17241454,0.37402454,0.8205352,-8.376126,4.3199835,-0.33509275,-0.61697114,0.45540336,-0.13029426,1,-0.2353044891357422,-0.06830975214640299,0.3823477554321289,0.4658451239267985,-0.6621477892122893,0.7492225098403026,0.015031167282537006,0.40373724119427035,23.132439952687054,0
0.8500000000000005,12.148277851322522,0.33648381842889763,-0.46924259294029946,-0.4097633065008806,11.4710455,-0.5967692,0.40697214,-0.19199377,9.535513,-9.486118,2.059775,0.39586687,-0.17562473,0.37221465,0.8209142,-8.374883,4.406058,-0.35737646,-0.5967692,0.40697214,-0.19199377,1,-0.2353044891357422,-0.06830975214640299,0.3823477554321289,0.4658451239267985,-0.6621477892122893,0.7492225098403026,0.015031167282537006,0.40373724119427035,23.132439952687054,0
0.8600000000000005,12.148277851322522,0.33648381842889763,-0.46924259294029946,-0.4097633065008806,11.4710455,-0.5967692,0.40697214,-0.19199377,9.451767,-9.4416275,2.05609,0.39537072,-0.17883246,0.3703995,0.8212816,-8.374464,4.4920945,-0.37960854,-0.5967692,0.40697214,-0.19199377,1,-0.2353044891357422,-0.06830975214640299,0.3823477554321289,0.4658451239267985,-0.6621477892122893,0.7492225098403026,0.015031167282537006,0.40373724119427035,23.132439952687054,0
0.8700000000000006,12.148277851322522,0.33648381842889763,-0.46924259294029946,-0.4097633065008806,11.4710455,-0.5967692,0.40697214,-0.19199377,9.368021,-9.396276,2.052183,0.39486903,-0.1820377,0.3685792,0.8216376,-8.374872,4.57809,-0.40179417,-0.5967692,0.40697214,-0.19199377,1,-0.19419931411743163,-0.1382661819458008,0.4029003429412842,0.4308669090270996,-0.6348468295404046,0.7720996878657982,0.02883704249803759,0.38237961140732946,21.908737905492448,0
0.8800000000000006,12.658079545062478,0.6793208038779562,-1.2568759299989452,-0.37738182720132724,11.850892,-0.3193948,-0.35185042,-0.16907799,9.284266,-9.350066,2.0480545,0.39436185,-0.18524039,0.36675376,0.8219821,-8.376106,4.664041,-0.42393848,-0.5967692,0.40697214,-0.19199377,1,-0.19419931411743163,-0.1382661819458008,0.4029003429412842,0.4308669090270996,-0.6348468295404046,0.7720996878657982,0.02883704249803759,0.38237961140732946,21.908737905492448,0
0.8900000000000006,12.658079545062478,0.6793208038779562,-1.2568759299989452,-0.37738182720132724,11.850892,-0.3193948,-0.35185042,-0.16907799,9.200497,-9.302981,2.0437176,0.39540488,-0.18473354,0.36458954,0.8225576,-8.37793,4.752669,-0.443386,-0.3193948,-0.35185042,-0.16907799,1,-0.19419931411743163,-0.1382661819458008,0.4029003429412842,0.4308669090270996,-0.6348468295404046,0.7720996878657982,0.02883704249803759,0.38237961140732946,21.908737905492448,0
0.9000000000000006,12.658079545062478,0.6793208038779562,-1.2568759299989452,-0.37738182720132724,11.850892,-0.3193948,-0.35185042,-0.16907799,9.116708,-9.2550125,2.0391884,0.3964454,-0.18422556,0.36242297,0.8231279,-8.379791,4.840922,-0.4624146,-0.3193948,-0.35185042,-0.16907799,1,-0.19419931411743163,-0.1382661819458008,0.4029003429412842,0.4308669090270996,-0.6348468295404046,0.7720996878657982,0.02883704249803759,0.38237961140732946,21.908737905492448,0
0.9100000000000006,12.658079545062478,0.6793208038779562,-1.2568759299989452,-0.37738182720132724,11.850892,-0.3193948,-0.35185042,-0.16907799,9.032901,-9.206163,2.034471,0.39748338,-0.18371639,0.36025414,0.823693,-8.381694,4.928798,-0.4810261,-0.3193948,-0.35185042,-0.16907799,1,-0.19419931411743163,-0.1382661819458008,0.4029003429412842,0.4308669090270996,-0.6348468295404046,0.7720996878657982,0.02883704249803759,0.38237961140732946,21.908737905492448,0
0.9200000000000006,13.037701777732217,1.0913439750216503,-2.0075508421791013,-0.288434635357919,12.237704,-0.038661204,-1.1077476,-0.35288775,8.949074,-9.156438,2.0295694,0.39851883,-0.18320604,0.358083,0.8242529,-8.383636,5.0162964,-0.49922246,-0.3193948,-0.35185042,-0.16907799,0,-0.19419931411743163,-0.1382661819458008,0.4029003429412842,0.4308669090270996,-0.6348468295404046,0.7720996878657982,0.02883704249803759,0.38237961140732946,21.908737905492448,0
0.9300000000000006,13.037701777732217,1.0913439750216503,-2.0075508421791013,-0.288434635357919,12.237704,-0.038661204,-1.1077476,-0.35288775,8.86523,-9.105796,2.0245287,0.40427506,-0.17326227,0.35829252,0.82350856,-8.384779,5.112002,-0.5087972,1.091344,-2.007551,-0.28843462,0,-0.19419931411743163,-0.1382661819458008,0.4029003429412842,0.4308669090270996,-0.6348468295404046,0.7720996878657982,0.02883704249803759,0.38237961140732946,21.908737905492448,0
0.9400000000000006,13.037701777732217,1.0913439750216503,-2.0075508421791013,-0.288434635357919,12.237704,-0.038661204,-1.1077476,-0.35288775,8.781388,-9.0542,2.0193968,0.4099777,-0.16329552,0.35845456,0.822655,-8.383191,5.206888,-0.51750207,1.091344,-2.007551,-0.28843462,0,-0.3215339279174805,0.00015221723665793737,0.33923303604125976,0.500076108618329,-0.7336768973605962,0.6794874347310731,0.0038776696500336105,0.19127326626456354,10.959150890641519,0
0.9500000000000006,13.037701777732217,1.0913439750216503,-2.0075508421791013,-0.288434635357919,12.237704,-0.038661204,-1.1077476,-0.35288775,8.697576,-9.001661,2.0141819,0.41562593,-0.15330712,0.35856903,0.82169235,-8.378879,5.3009014,-0.525378,1.091344,-2.007551,-0.28843462,0,-0.3215339279174805,0.00015221723665793737,0.33923303604125976,0.500076108618329,-0.7336768973605962,0.6794874347310731,0.0038776696500336105,0.19127326626456354,10.959150890641519,0
0.9600000000000006,13.505638007544322,0.8583314595322004,-1.3543079374481204,-0.2636257204428434,12.583338,0.28214875,-0.74327844,-0.38128674,8.613819,-8.948185,2.008892,0.42121908,-0.14329839,0.35863596,0.8206207,-8.371848,5.3939867,-0.5324663,1.091344,-2.007551,-0.28843462,1,-0.3215339279174805,0.00015221723665793737,0.33923303604125976,0.500076108618329,-0.7336768973605962,0.6794874347310731,0.0038776696500336105,0.19127326626456354,10.959150890641519,0
0.9700000000000006,13.505638007544322,0.8583314595322004,-1.3543079374481204,-0.2636257204428434,12.583338,0.28214875,-0.74327844,-0.38128674,8.530144,-8.8938,2.0035188,0.4243144,-0.14033674,0.35795158,0.8198363,-8.363108,5.483088,-0.54214424,0.28214875,-0.74327844,-0.38128674,1,-0.3215339279174805,0.00015221723665793737,0.33923303604125976,0.500076108618329,-0.7336768973605962,0.6794874347310731,0.0038776696500336105,0.19127326626456354,10.959150890641519,0
