t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,10.161868,-9.710887,2.2369,0.39977357,-0.31391695,-0.8430501,-0.17579451,-7.4254355,3.925618,-0.46060407,-1.7166365000000001,-0.3282441,1.107659,14.328956975331492,-0.043201268297250885,-1.9954438262858898,-0.3290411341837933,16.662464,-2.053648,-0.6787721999999999,-0.67737484,0
-1.1399999999999995,10.087209,-9.671153,2.2321513,0.39751664,-0.30897018,-0.84735805,-0.16882627,-7.506547500000001,4.0209364999999995,-0.4889425,-1.4555042,-0.58798724,1.0371597,14.328956975331492,-0.043201268297250885,-1.9954438262858898,-0.3290411341837933,16.662464,-2.053648,-0.6787721999999999,-0.67737484,0
-1.1299999999999994,10.011735,-9.630473,2.2271264,0.39411506,-0.3046747,-0.8516360000000001,-0.16298106,-7.5883020000000005,4.114621,-0.5158319,-1.235143,-0.80727595,0.9701197,14.328956975331492,-0.043201268297250885,-1.9954438262858898,-0.3290411341837933,16.662464,-2.053648,-0.6787721999999999,-0.67737484,0
-1.1199999999999994,9.935442,-9.588864,2.2218401,0.38975778,-0.30092493,-0.85588247,-0.15810846,-7.670288,4.206887999999999,-0.5411539000000001,-1.0491841999999998,-0.9924086,0.9063694999999999,14.5659086194801,1.5175340082931292,-3.0752070798453333,-0.8636291094627022,16.099472,-1.2867367,-1.2631171,-1.0402128000000002,0
-1.1099999999999994,9.858314,-9.546321,2.2163236,0.3842393,-0.29801354,-0.86005557,-0.15444238,-7.755028200000001,4.301177,-0.56217784,-0.6765076999999999,-1.2892542,0.82202303,14.5659086194801,1.5175340082931292,-3.0752070798453333,-0.8636291094627022,16.099472,-1.2867367,-1.2631171,-1.0402128000000002,0
-1.0999999999999994,9.780349000000001,-9.502849000000001,2.210598,0.37729618,-0.29624084,-0.8641236999999999,-0.15224667,-7.8376174,4.392936,-0.58275294,-0.33544296,-1.5664113000000002,0.7394161,14.5659086194801,1.5175340082931292,-3.0752070798453333,-0.8636291094627022,16.099472,-1.2867367,-1.2631171,-1.0402128000000002,0
-1.0899999999999994,9.701564999999999,-9.458463,2.204675,0.36909682,-0.29545775,-0.8680795,-0.15136106,-7.9189215,4.484102200000001,-0.6015145000000001,-0.04645069,-1.8015648000000002,0.6607542,14.5659086194801,1.5175340082931292,-3.0752070798453333,-0.8636291094627022,16.099472,-1.2867367,-1.2631171,-1.0402128000000002,0
-1.0799999999999994,9.621976,-9.413167,2.1985740000000003,0.35983652,-0.29549566,-0.8719036,-0.15160497,-7.9985285,4.5750589999999995,-0.6183404,0.19744029999999999,-2.0000927,0.5859523,15.011962398632836,2.520803099272998,-3.769132483540572,-1.2505051987305764,15.701433999999999,-0.16842404,-1.4456886,-1.3250083000000001,0
-1.0699999999999994,9.541587,-9.366944,2.1923306,0.34941766,-0.29647976,-0.8755437,-0.15306924,-8.078759,4.669308,-0.63024247,0.5526495,-2.26878,0.49649248,15.011962398632836,2.520803099272998,-3.769132483540572,-1.2505051987305764,15.701433999999999,-0.16842404,-1.4456886,-1.3250083000000001,0
-1.0599999999999994,9.460411,-9.319780999999999,2.1859752999999995,0.3377166,-0.2985305,-0.8789406999999999,-0.15585256,-8.155874,4.763501,-0.64050215,0.8595183000000001,-2.502707,0.41076678,15.011962398632836,2.520803099272998,-3.769132483540572,-1.2505051987305764,15.701433999999999,-0.16842404,-1.4456886,-1.3250083000000001,0
-1.0499999999999994,9.37848,-9.271673,2.1795275000000003,0.32491428,-0.30145922,-0.8820573,-0.15977359,-8.229725,4.858381700000001,-0.6487224,1.1185046,-2.7001948,0.32924768,15.011962398632836,2.520803099272998,-3.769132483540572,-1.2505051987305764,15.701433999999999,-0.16842404,-1.4456886,-1.3250083000000001,0
-1.0399999999999994,9.295829,-9.222610000000001,2.1730080000000003,0.31117016,-0.30509913,-0.8848562,-0.1646719,-8.299843,4.9541736,-0.65494263,1.3370836000000001,-2.8669152,0.25172877,15.521336545391344,2.8656698575620614,-3.9195121146020764,-1.5061322272879472,16.579117,0.33360693,-0.8150786,-1.6405733,0
-1.0299999999999994,9.212485000000001,-9.172568,2.1664515,0.29655218,-0.30940998,-0.8872723,-0.17049886,-8.368039999999999,5.0543260000000005,-0.6560486,1.5753226999999999,-3.031116,0.16547005,15.521336545391344,2.8656698575620614,-3.9195121146020764,-1.5061322272879472,16.579117,0.33360693,-0.8150786,-1.6405733,0
-1.0199999999999994,9.128484,-9.121519000000001,2.1598935,0.281121,-0.3143491,-0.8892426999999999,-0.17720814,-8.431502,5.155733000000001,-0.6552641,1.7763976000000001,-3.1697338,0.08344404400000001,15.521336545391344,2.8656698575620614,-3.9195121146020764,-1.5061322272879472,16.579117,0.33360693,-0.8150786,-1.6405733,0
-1.0099999999999993,9.043873,-9.069449,2.1533525,0.26499215,-0.31978148,-0.89073765,-0.18467529,-8.489827,5.258485299999999,-0.65272194,1.9461085999999999,-3.2867506,0.0054430775,15.521336545391344,2.8656698575620614,-3.9195121146020764,-1.5061322272879472,16.579117,0.33360693,-0.8150786,-1.6405733,0
-0.9999999999999991,8.958706,-9.016345,2.1468446,0.24826504,-0.32559237,-0.8917312,-0.19279312,-8.542653,5.3626165,-0.64857507,2.0893507,-3.3855293,-0.06873035400000001,15.681464984634456,2.612486000370736,-3.5884468927594897,-1.6359869625506127,15.891193,0.3981143,-0.6684619,-1.6899028999999999,0
-0.9899999999999991,8.873037,-8.962187,2.140391,0.23116929999999997,-0.331617,-0.89220077,-0.20141567,-8.590160000000001,5.469192,-0.6419252,2.1707606,-3.4172864,-0.14563610000000002,15.681464984634456,2.612486000370736,-3.5884468927594897,-1.6359869625506127,15.891193,0.3981143,-0.6684619,-1.6899028999999999,0
-0.9799999999999991,8.786924,-8.906957,2.1340106,0.21389748,-0.33772355,-0.8921386999999998,-0.21042533,-8.631594999999999,5.577053500000001,-0.6340214,2.2394807,-3.4440915999999997,-0.21876803,15.681464984634456,2.612486000370736,-3.5884468927594897,-1.6359869625506127,15.891193,0.3981143,-0.6684619,-1.6899028999999999,0
-0.9699999999999993,8.700426,-8.850641,2.1277144,0.19647922,-0.34386700000000003,-0.891544,-0.21977347,-8.666794,5.6860824,-0.6250638000000001,2.2974901,-3.4667158,-0.28831136,15.681464984634456,2.612486000370736,-3.5884468927594897,-1.6359869625506127,15.891193,0.3981143,-0.6684619,-1.6899028999999999,0
-0.9599999999999993,8.613608000000001,-8.79323,2.121512,0.17894086,-0.35000947,-0.89041626,-0.22941677,-8.695621000000001,5.796135400000001,-0.61525273,2.3464596,-3.4858097999999997,-0.35444218,15.681464984634456,2.612486000370736,-3.5884468927594897,-1.6359869625506127,15.530414000000002,0.08996615599999999,-0.45600715,-1.6046343,0
-0.9499999999999993,8.526535,-8.7347145,2.1154113,0.16130605,-0.35611904,-0.8887558000000001,-0.23931636,-8.717958,5.9070506,-0.6047883000000001,2.3877987999999997,-3.5019236000000005,-0.41732797,15.681464984634456,2.612486000370736,-3.5884468927594897,-1.6359869625506127,15.530414000000002,0.08996615599999999,-0.45600715,-1.6046343,0
-0.9399999999999993,8.439271000000002,-8.675086,2.1094174,0.143596,-0.36216894,-0.8865632999999999,-0.24943706,-8.733708,6.0186486,-0.5938694999999999,2.4226978,-3.5155206,-0.47712794,15.681464984634456,2.612486000370736,-3.5884468927594897,-1.6359869625506127,15.530414000000002,0.08996615599999999,-0.45600715,-1.6046343,0
-0.9299999999999993,8.351882000000002,-8.614339,2.1035345000000003,0.12582986,-0.3681366,-0.8838401,-0.259747,-8.742792,6.130736,-0.5826938,2.4521610000000003,-3.5269932999999996,-0.5339935,15.681464984634456,2.612486000370736,-3.5884468927594897,-1.6359869625506127,15.530414000000002,0.08996615599999999,-0.45600715,-1.6046343,0
-0.9199999999999993,8.264437,-8.55247,2.0977638,0.10802507,-0.37400302,-0.8805877000000001,-0.27021688,-8.745152000000001,6.243106,-0.5714566,2.4770353,-3.5366727999999994,-0.5880685999999999,15.10729502191475,1.88603581310647,-2.8945636554656624,-1.6015899725843081,15.016573999999999,-0.10644068599999999,-0.27069882,-1.7975491000000001,0
-0.9099999999999993,8.177000999999999,-8.489499,2.092085,0.090520315,-0.37957516,-0.8768950999999999,-0.28068343,-8.740936999999999,6.351422299999999,-0.56434464,2.3847959999999997,-3.4365785000000004,-0.63780236,15.10729502191475,1.88603581310647,-2.8945636554656624,-1.6015899725843081,15.016573999999999,-0.10644068599999999,-0.27069882,-1.7975491000000001,0
-0.8999999999999992,8.089641,-8.425445,2.0864759999999998,0.07358968,-0.38471234,-0.8728606,-0.2910236,-8.730385,6.4595675,-0.55750036,2.3069463,-3.3520906000000004,-0.68509567,15.10729502191475,1.88603581310647,-2.8945636554656624,-1.6015899725843081,15.016573999999999,-0.10644068599999999,-0.27069882,-1.7975491000000001,0
-0.8899999999999992,8.002415,-8.36031,2.0809338,0.0571597,-0.38946894,-0.86849606,-0.30126518,-8.713689,6.567317500000001,-0.55104744,2.241241,-3.2807760000000004,-0.7300683000000001,15.10729502191475,1.88603581310647,-2.8945636554656624,-1.6015899725843081,15.016573999999999,-0.10644068599999999,-0.27069882,-1.7975491000000001,0
-0.8799999999999992,7.9153867,-8.2941,2.0754535,0.041167606,-0.3938902,-0.86380965,-0.31142908,-8.691024,6.6744647,-0.54509914,2.1857857999999997,-3.2205812999999996,-0.7728341999999999,14.376625968794198,0.7616066835828834,-2.125821168130731,-1.44047620683335,14.728307000000001,-0.8020834,0.16160963,-1.6431527,0
-0.8699999999999992,7.8286076,-8.226849000000001,2.0700046999999997,0.02595931,-0.39772588,-0.8589853999999999,-0.32137778,-8.6639595,6.775666,-0.5447502,1.9637063000000001,-3.0497843999999996,-0.8055956,14.376625968794198,0.7616066835828834,-2.125821168130731,-1.44047620683335,14.728307000000001,-0.8020834,0.16160963,-1.6431527,0
-0.8599999999999992,7.742125,-8.158589,2.0645566000000004,0.011808343999999998,-0.40079440000000005,-0.8541979,-0.33101323,-8.631751,6.8759103,-0.5449702,1.7762558000000002,-2.905631,-0.8367493,14.376625968794198,0.7616066835828834,-2.125821168130731,-1.44047620683335,14.728307000000001,-0.8020834,0.16160963,-1.6431527,0
-0.8499999999999992,7.6559887,-8.089334,2.0591035,-0.0014338432999999999,-0.40322024,-0.8494341999999999,-0.34040028,-8.594766,6.9750266000000005,-0.54572994,1.6180341999999999,-2.7839652999999998,-0.8663744000000001,14.376625968794198,0.7616066835828834,-2.125821168130731,-1.44047620683335,14.728307000000001,-0.8020834,0.16160963,-1.6431527,0
-0.8399999999999992,7.5702453,-8.0190935,2.0536401,-0.013894486999999999,-0.405106,-0.8446787,-0.34959042,-8.553325,7.072872599999999,-0.5470001999999999,1.4844832000000001,-2.6812804,-0.89454573,13.876839579930909,-0.5769410004212282,-1.1143773858025778,-1.1218513765139024,14.392741000000001,-1.6322651000000001,0.45484564,-1.2717253000000002,0
-0.8299999999999992,7.484928999999999,-7.9478979999999995,2.048145,-0.025168193999999998,-0.40622944,-0.84015805,-0.35843850000000005,-8.509325,7.165973700000001,-0.55208653,1.1631298,-2.4367442,-0.9056996999999999,13.876839579930909,-0.5769410004212282,-1.1143773858025778,-1.1218513765139024,14.392741000000001,-1.6322651000000001,0.45484564,-1.2717253000000002,0
-0.8199999999999992,7.4000707,-7.8757787,2.0425975,-0.034940194,-0.40643206,-0.8360745999999999,-0.36683902,-8.461805,7.2576466,-0.5574844,0.8918729,-2.2303681,-0.9163063,13.876839579930909,-0.5769410004212282,-1.1143773858025778,-1.1218513765139024,14.392741000000001,-1.6322651000000001,0.45484564,-1.2717253000000002,0
-0.8099999999999992,7.3157034,-7.8027505999999995,2.036995,-0.04343427,-0.4058735,-0.83237314,-0.37487929999999997,-8.411247,7.3478354999999995,-0.56303334,0.66290236,-2.0561979999999997,-0.9263925,13.876839579930909,-0.5769410004212282,-1.1143773858025778,-1.1218513765139024,14.392741000000001,-1.6322651000000001,0.45484564,-1.2717253000000002,0
-0.7999999999999992,7.231855,-7.728828,2.0313368,-0.050840892,-0.40468407,-0.8289996999999999,-0.3826288,-8.358055,7.4365053,-0.5685901,0.46962607,-1.9092078999999997,-0.9359837,13.799186423277565,-1.8755812841002777,-0.08903568988192978,-0.6671648686516103,13.663257999999999,-2.509435,0.74409056,-0.6251335,1
-0.7899999999999991,7.1485457,-7.6540327,2.0256166,-0.05643335,-0.40261573,-0.8262835,-0.38983428,-8.303486999999999,7.522307400000001,-0.57543117,0.0053104013,-1.4951441,-0.92073023,13.799186423277565,-1.8755812841002777,-0.08903568988192978,-0.6671648686516103,13.663257999999999,-2.509435,0.74409056,-0.6251335,1
-0.7799999999999991,7.06579,-7.578386999999999,2.0198294999999997,-0.059645325,-0.3994882,-0.8244978999999999,-0.39630064,-8.247401,7.606689,-0.58186716,-0.3866422,-1.1457051999999999,-0.90622526,13.799186423277565,-1.8755812841002777,-0.08903568988192978,-0.6671648686516103,13.663257999999999,-2.509435,0.74409056,-0.6251335,1
-0.7699999999999991,6.9836,-7.5019035,2.0139813,-0.060842633,-0.39548308,-0.8235081,-0.40215063,-8.190486,7.6897649999999995,-0.5876235,-0.7175088000000001,-0.8508037,-0.89243203,13.799186423277565,-1.8755812841002777,-0.08903568988192978,-0.6671648686516103,13.663257999999999,-2.509435,0.74409056,-0.6251335,1
-0.7599999999999991,6.901982,-7.4245963,2.0080798,-0.060334532999999996,-0.39074516,-0.8231871,-0.40748033,-8.133322,7.771644599999999,-0.59246933,-0.9968085999999999,-0.6019269,-0.8793155999999999,13.799186423277565,-1.8755812841002777,-0.08903568988192978,-0.6671648686516103,13.322282000000001,-3.7790253,1.6892511000000001,0.27509543,0
-0.7499999999999991,6.8209367,-7.346471000000001,2.0021400000000003,-0.05875881,-0.38546365,-0.82329875,-0.4124846,-8.075811999999999,7.853221400000001,-0.5952833000000001,-1.1338034,-0.52187103,-0.8689053,13.799186423277565,-1.8755812841002777,-0.08903568988192978,-0.6671648686516103,13.322282000000001,-3.7790253,1.6892511000000001,0.27509543,0
-0.7399999999999989,6.740464,-7.2675350000000005,1.9961782,-0.056636274,-0.3797899,-0.8236484000000001,-0.41731825,-8.018798,7.9337087,-0.5968815,-1.2494421999999998,-0.45431320000000003,-0.85900587,13.799186423277565,-1.8755812841002777,-0.08903568988192978,-0.6671648686516103,13.322282000000001,-3.7790253,1.6892511000000001,0.27509543,0
-0.7299999999999989,6.6605587,-7.1878004,1.9902066999999999,-0.05405069,-0.37378114,-0.82418627,-0.42199808,-7.962465299999999,8.013111,-0.59718883,-1.3470539,-0.39730206,-0.84959215,13.799186423277565,-1.8755812841002777,-0.08903568988192978,-0.6671648686516103,13.322282000000001,-3.7790253,1.6892511000000001,0.27509543,0
-0.7199999999999989,6.581212,-7.1072774,1.9842389999999999,-0.051073104,-0.3674853,-0.82487005,-0.42653793,-7.9069804999999995,8.091433,-0.5961491999999999,-1.4294487,-0.34919083,-0.84064037,14.248348766622062,-2.750928441899566,0.6969809603355214,-0.09827166187540004,15.028276000000002,-4.623631,2.0944858,0.14568469,0
-0.7099999999999989,6.502424700000001,-7.0259633,1.9783046999999998,-0.047379896,-0.36078435,-0.82583666,-0.4307931,-7.850741,8.171194,-0.59044063,-1.6354387,-0.18596672,-0.80421215,14.248348766622062,-2.750928441899566,0.6969809603355214,-0.09827166187540004,15.028276000000002,-4.623631,2.0944858,0.14568469,0
-0.6999999999999991,6.424193,-6.943857,1.9724354,-0.04271877,-0.35358554,-0.82718813,-0.43463936,-7.795866499999999,8.249893,-0.5832010999999999,-1.8093252,-0.04822108,-0.7695715,14.248348766622062,-2.750928441899566,0.6969809603355214,-0.09827166187540004,15.028276000000002,-4.623631,2.0944858,0.14568469,0
-0.6899999999999991,6.3465023,-6.8609695,1.9666463,-0.03724165,-0.34595895,-0.82884306,-0.43811400000000006,-7.7426844,8.327575,-0.5743516,-1.9561108,0.06802449,-0.7366305999999999,14.248348766622062,-2.750928441899566,0.6969809603355214,-0.09827166187540004,15.028276000000002,-4.623631,2.0944858,0.14568469,0
-0.679999999999999,6.2693330000000005,-6.7773094,1.9609541000000001,-0.031077173,-0.33796316,-0.83073145,-0.44124773,-7.691478,8.404275,-0.5638426,-2.0800185,0.16612706,-0.7053060999999999,14.346615749426407,-3.3571907618502443,0.9535849846165928,0.4623322928788484,14.856832999999998,-5.0667725,2.3761392000000003,1.0094193,0
-0.669999999999999,6.192666,-6.6928844,1.955379,-0.024164846,-0.3294884,-0.8329069,-0.44398050000000006,-7.642172,8.480538000000001,-0.55088174,-2.2791471000000003,0.28893733,-0.6480097,14.346615749426407,-3.3571907618502443,0.9535849846165928,0.4623322928788484,14.856832999999998,-5.0667725,2.3761392000000003,1.0094193,0
-0.659999999999999,6.11648,-6.607702000000001,1.9499423999999999,-0.016464153,-0.32044786,-0.83540356,-0.4462534000000001,-7.595438499999999,8.555844,-0.5361694,-2.4472375,0.39257318,-0.5935249,14.346615749426407,-3.3571907618502443,0.9535849846165928,0.4623322928788484,14.856832999999998,-5.0667725,2.3761392000000003,1.0094193,0
-0.649999999999999,6.0407470000000005,-6.521771,1.9446617,-0.008102817,-0.31091776,-0.8381390999999999,-0.44809198,-7.5515857,8.630184,-0.51967525,-2.5891262999999998,0.4800304,-0.5417137,14.346615749426407,-3.3571907618502443,0.9535849846165928,0.4623322928788484,14.856832999999998,-5.0667725,2.3761392000000003,1.0094193,0
-0.639999999999999,5.9654370000000005,-6.4351015,1.9395548999999999,0.00081091234,-0.30096275,-0.84104294,-0.44951814,-7.5108820000000005,8.703543,-0.50140077,-2.7088973999999997,0.55383635,-0.4924448,14.476498327424816,-3.716282913271147,1.0280856862384389,0.9575060731814642,14.868865,-5.2602525,2.6602345,1.1766435,0
-0.629999999999999,5.890519,-6.3477,1.9346449000000001,0.010256719000000001,-0.2905301,-0.8441238999999999,-0.45048958,-7.4732323,8.7765465,-0.48030087,-2.866004,0.62771314,-0.42129532,14.476498327424816,-3.716282913271147,1.0280856862384389,0.9575060731814642,14.868865,-5.2602525,2.6602345,1.1766435,0
-0.619999999999999,5.8159595,-6.259574,1.9299548999999998,0.020211725,-0.27958038,-0.8473826999999999,-0.45096323,-7.439267,8.848477,-0.45745608,-2.9986172000000004,0.6900554,-0.35363716,14.476498327424816,-3.716282913271147,1.0280856862384389,0.9575060731814642,14.868865,-5.2602525,2.6602345,1.1766435,0
-0.6099999999999992,5.74172,-6.170734400000001,1.9255016999999999,0.030587606,-0.2681828,-0.8507521999999998,-0.45095685,-7.409229799999999,8.919272,-0.43291393,-3.1105560000000003,0.7426665,-0.289299,14.476498327424816,-3.716282913271147,1.0280856862384389,0.9575060731814642,14.868865,-5.2602525,2.6602345,1.1766435,0
-0.5999999999999992,5.6677610000000005,-6.081193,1.9213021000000001,0.041309446,-0.25639686,-0.8541749,-0.45048684,-7.383331,8.98886,-0.40674815,-3.2050416,0.7870678000000001,-0.22811793,14.481965354220385,-3.7380046015225203,0.7679654795678114,1.3220247527514468,15.315588,-5.1938906,2.1549194,1.7425490000000001,0
-0.5899999999999992,5.5940385,-5.990961599999999,1.9173721999999997,0.05221711,-0.24422167,-0.8576290000000001,-0.44955605,-7.361739599999999,9.057185,-0.37900475,-3.2881962999999996,0.7839383000000001,-0.15205199,14.481965354220385,-3.7380046015225203,0.7679654795678114,1.3220247527514468,15.315588,-5.1938906,2.1549194,1.7425490000000001,0
-0.5799999999999992,5.5205107,-5.900054,1.913727,0.06317880000000001,-0.23166149999999996,-0.8610986999999999,-0.44816223,-7.344596000000001,9.124102,-0.3498295,-3.3583808,0.78129613,-0.07971863,14.481965354220385,-3.7380046015225203,0.7679654795678114,1.3220247527514468,15.315588,-5.1938906,2.1549194,1.7425490000000001,0
