t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
2.6299999999999466,-22.324959,5.521935,1.3712133,0.008804534000000001,0.18061228,-0.84885925,0.49672803,-3.9082312999999993,-10.251391,0.21340156,0.28118297,-0.8928038,0.17515318,,,,,16.330297,0.14831349,-0.8686652,0.64891386,1
2.6399999999999455,-22.363907,5.4191647000000005,1.3736203000000002,0.0058639455,0.17724118,-0.8486691999999999,0.49830810000000003,-3.8812373,-10.302359,0.26807994,0.26047489999999995,-0.88903767,0.19840072,,,,,16.330297,0.14831349,-0.8686652,0.64891386,1
2.6499999999999453,-22.402584,5.315892,1.3765761,0.0029105604999999997,0.1739549,-0.8483864999999999,0.49997067,-3.8538759,-10.3519125,0.32315770000000005,0.24299577,-0.8858593000000001,0.22050752,,,,,15.12749,-0.16931918,-1.001378,0.860215,1
2.659999999999945,-22.440994,5.212149,1.380028,-0.00015608885,0.17082109,-0.847982,0.50174284,-3.8281648,-10.396517999999999,0.36730105,0.17871663,-0.9038799999999999,0.25189814,,,,,15.12749,-0.16931918,-1.001378,0.860215,1
2.669999999999945,-22.479145000000003,5.1079664000000005,1.383923,-0.0034152118,0.16789253,-0.84743077,0.50364745,-3.8020167000000002,-10.439839,0.41176122,0.124461025,-0.9190912,0.28174844,,,,,15.12749,-0.16931918,-1.001378,0.860215,1
2.6799999999999455,-22.517032999999998,5.003357,1.3882642,-0.0068347873,0.16513678,-0.8467440999999999,0.50567454,-3.775354,-10.481891000000001,0.4565067,0.07866574,-0.93193066,0.31013396,,,,,15.12749,-0.16931918,-1.001378,0.860215,1
2.6899999999999435,-22.55465,4.898333,1.393054,-0.010387852,0.16252647,-0.84593177,0.5078148,-3.7481122000000004,-10.522677,0.50150895,0.04001134,-0.942768,0.33712659999999994,,,,,13.606465,-0.4628469,-1.431584,1.0322870000000002,1
2.6999999999999433,-22.592005,4.7929273,1.398223,-0.014253588999999999,0.16005044,-0.8449696,0.5101042,-3.7230303,-10.558228,0.53232986,-0.03836994,-1.0190165999999998,0.37123835,,,,,13.606465,-0.4628469,-1.431584,1.0322870000000002,1
2.709999999999943,-22.629107,4.687172,1.4037012,-0.01857253,0.15769783,-0.843835,0.51257014,-3.6972568,-10.592605,0.56333214,-0.10452850000000001,-1.0833745000000001,0.40367620000000004,,,,,13.606465,-0.4628469,-1.431584,1.0322870000000002,1
2.719999999999944,-22.665947,4.581079,1.4094902,-0.023271665,0.15544793,-0.8425374,0.5151934,-3.6706772000000005,-10.625763000000001,0.59448934,-0.16037092,-1.1376954,0.43452233,,,,,13.606465,-0.4628469,-1.431584,1.0322870000000002,1
2.7299999999999436,-22.702517999999998,4.474661,1.4155913999999998,-0.028289382999999998,0.15328339,-0.84108484,0.51795685,-3.6431970000000002,-10.657664,0.6257746999999999,-0.20750646,-1.1835445,0.46385485,,,,,12.371671000000001,-0.9944731,-1.7392713,1.2118806999999998,1
2.7399999999999434,-22.738823,4.3679442,1.4219473999999999,-0.033784185,0.15130511,-0.8394359,0.5208761,-3.6173086000000003,-10.685492,0.64540774,-0.330177,-1.2702546000000001,0.5005607,,,,,12.371671000000001,-0.9944731,-1.7392713,1.2118806999999998,1
2.749999999999943,-22.77486,4.2609553,1.4284998,-0.039878916,0.14959137,-0.83755344,0.5239613000000001,-3.5903742,-10.712100999999999,0.66508746,-0.43371916,-1.3434409999999999,0.5354654000000001,,,,,12.371671000000001,-0.9944731,-1.7392713,1.2118806999999998,1
2.759999999999943,-22.810623,4.1537066,1.4352492000000001,-0.046477374,0.14809848,-0.83544946,0.5271906,-3.5622491999999997,-10.737455,0.68476576,-0.52111655,-1.4052120000000001,0.5686573,,,,,12.371671000000001,-0.9944731,-1.7392713,1.2118806999999998,1
2.7699999999999436,-22.846098,4.0462110000000004,1.4421950000000001,-0.053498156,0.14678971,-0.8331339,0.5305449000000001,-3.5328157,-10.761517,0.7043953000000001,-0.59488696,-1.4573479,0.6002205,,,,,12.954644,-1.250158,-1.5590373,1.2549819,1
2.7799999999999434,-22.881266,3.9384756000000003,1.4493643999999999,-0.06086599,0.14575812,-0.83060116,0.5339951000000001,-3.500521,-10.785327,0.7294701,-0.6970390999999999,-1.4732608,0.6323498000000001,,,,,12.954644,-1.250158,-1.5590373,1.2549819,1
2.7899999999999414,-22.916103,3.8305092000000003,1.4567838,-0.06851798,0.14507616,-0.8278485000000001,0.5375168,-3.4666492999999994,-10.807757,0.7543801,-0.7832626,-1.4866885,0.6629025,,,,,12.954644,-1.250158,-1.5590373,1.2549819,1
2.799999999999941,-22.950594,3.7223252999999996,1.4644511999999998,-0.076407045,0.14468774,-0.82488644,0.5410998,-3.4311116000000004,-10.828821000000001,0.7790616,-0.85604155,-1.4980189,0.691956,,,,,12.954644,-1.250158,-1.5590373,1.2549819,1
2.809999999999942,-22.984720000000003,3.6139376000000003,1.4723641,-0.08449311,0.14454563,-0.82172406,0.54473495,-3.3938355000000002,-10.848521,0.8034536,-0.9174723,-1.5075787,0.7195838000000001,,,,,13.862739000000001,-1.5021431,-1.656786,1.5106194,1
2.8199999999999417,-23.018452,3.5053532,1.4805620000000002,-0.09282460000000001,0.14467403,-0.8183334,0.54843646,-3.3520205,-10.868145,0.8360575000000001,-1.0086018,-1.5309157,0.7584002,,,,,13.862739000000001,-1.5021431,-1.656786,1.5106194,1
2.8299999999999415,-23.051754000000003,3.39658,1.4890836,-0.10143726,0.14508997,-0.8146879,0.55221564,-3.3081922999999995,-10.886306,0.8682122999999999,-1.0855223,-1.550609,0.79531187,,,,,13.862739000000001,-1.5021431,-1.656786,1.5106194,1
2.8399999999999412,-23.08461,3.2876322,1.4979243999999998,-0.110282265,0.14574715,-0.8107966999999999,0.5560606,-3.26227,-10.902992999999999,0.8998414,-1.1504496000000002,-1.5672271,0.8304121999999999,,,,,13.862739000000001,-1.5021431,-1.656786,1.5106194,1
2.849999999999942,-23.116995000000003,3.178525,1.5070785,-0.11931800000000001,0.14660661,-0.8066678,0.5599606,-3.2141926,-10.918194999999999,0.9308709999999999,-1.205254,-1.5812496,0.8637902,,,,,13.757328,-1.7048061,-1.5025826,1.6466005000000001,1
2.8599999999999417,-23.148889999999998,3.069274,1.5165346000000002,-0.12850243,0.14773752,-0.8022946,0.56390005,-3.1642945,-10.931792999999999,0.96025056,-1.2831264999999998,-1.5690573,0.90220296,,,,,13.757328,-1.7048061,-1.5025826,1.6466005000000001,1
2.8699999999999415,-23.180273,2.9598942000000004,1.5262809,-0.13780029,0.14919333,-0.7976714,0.5678661,-3.112159,-10.94392,0.9888811,-1.3488561000000001,-1.5587612,0.9387306999999999,,,,,13.757328,-1.7048061,-1.5025826,1.6466005000000001,1
2.8799999999999404,-23.211123999999998,2.8504004000000003,1.5363094,-0.14718778,0.15092266,-0.79280615,0.5718528,-3.0577443,-10.954589,1.0166815999999999,-1.4043367,-1.5500658,0.97346604,,,,,13.757328,-1.7048061,-1.5025826,1.6466005000000001,1
2.88999999999994,-23.24142,2.7408075000000003,1.5466114,-0.15664428,0.15288205,-0.78770596,0.57585424,-3.0010216,-10.963809,1.0435747,-1.4511662,-1.5427215,1.0064969000000001,,,,,11.91075,-2.1472452,-1.6041665,1.8905513999999999,1
2.89999999999994,-23.271176999999998,2.631135,1.5570941999999999,-0.16628145,0.15515503,-0.7823251,0.5798656,-2.9498917999999996,-10.970538000000001,1.0528364,-1.559669,-1.552419,1.0498778,,,,,11.91075,-2.1472452,-1.6041665,1.8905513999999999,1
2.9099999999999406,-23.300413,2.5214014,1.5676649,-0.17618531,0.15780479,-0.77662057,0.5838803000000001,-2.8966796,-10.976013,1.0611532,-1.6512538,-1.5605958,1.0911298,,,,,11.91075,-2.1472452,-1.6041665,1.8905513999999999,1
2.9199999999999404,-23.329105,2.4116192,1.5783136999999998,-0.18630457,0.16077021,-0.7706022,0.5878904,-2.841325,-10.9802265,1.0684292,-1.7285583999999998,-1.5674896,1.1303576000000002,,,,,11.91075,-2.1472452,-1.6041665,1.8905513999999999,1
2.9299999999999384,-23.357231,2.3018012000000003,1.5890296999999998,-0.19659519,0.16399968,-0.76427895,0.59188807,-2.7837865,-10.983168,1.0745723999999999,-1.7938098999999998,-1.5733011000000001,1.1676606,,,,,11.5994005,-2.2391522,-1.5971537,2.0409627,1
2.939999999999938,-23.384777,2.1919603,1.5997875,-0.20703591,0.16748293,-0.7576421,0.59587204,-2.7256002,-10.984778,1.0768006,-1.8632137999999998,-1.5771258,1.2105137,,,,,11.5994005,-2.2391522,-1.5971537,2.0409627,1
2.949999999999939,-23.411732,2.0821099999999997,1.6105614,-0.21760672,0.17120983,-0.75068307,0.59984076,-2.6652419999999997,-10.985117,1.0777497,-1.9217966,-1.5803463,1.2512641000000002,,,,,11.5994005,-2.2391522,-1.5971537,2.0409627,1
2.9599999999999387,-23.438072000000002,1.9722625,1.6213378999999999,-0.22827405,0.1751402,-0.74341,0.6037863,-2.602703,-10.984164,1.0773326,-1.9712458,-1.5830575,1.2900148999999999,,,,,11.5994005,-2.2391522,-1.5971537,2.0409627,1
2.9699999999999385,-23.463778,1.8624311999999998,1.6321031000000001,-0.23900887,0.17924005,-0.73583055,0.6077011,-2.5379877,-10.981899,1.0754653,-2.0129855,-1.5853392,1.3268641,,,,,11.373177,-1.8197069,-1.3009198,1.7960981,1
2.9799999999999383,-23.488832000000002,1.7526288,1.6428328,-0.24960285,0.18342277,-0.7280308000000001,0.61157596,-2.472424,-10.978371000000001,1.0702264,-1.9828588,-1.5409878000000001,1.3498896,,,,,11.373177,-1.8197069,-1.3009198,1.7960981,1
2.989999999999939,-23.513222,1.6428682000000001,1.6535025,-0.2598922,0.18762004,-0.7200907,0.61540526,-2.4048235,-10.973535,1.063456,-1.9574269,-1.5035548,1.3717853000000002,,,,,11.373177,-1.8197069,-1.3009198,1.7960981,1
2.9999999999999387,-23.536922,1.5331626,1.6640966,-0.26991370000000003,0.19182932,-0.7120079,0.6191869000000001,-2.3352726,-10.967399,1.0551298,-1.9359577000000001,-1.4719611000000001,1.3926063999999998,,,,,11.373177,-1.8197069,-1.3009198,1.7960981,1
3.0099999999999385,-23.55992,1.4235246000000001,1.6745994,-0.27969807,0.19604793,-0.7037805,0.62291795,-2.2638514,-10.959964999999999,1.0452234,-1.9178338,-1.4452957,1.4124056999999999,,,,,11.816322999999999,-1.4780507999999999,-1.2703866000000001,1.7121023999999998,1
3.0199999999999365,-23.582178,1.3139693000000001,1.6850121999999998,-0.28917933,0.20018229,-0.6954445,0.62662494,-2.1877897,-10.95089,1.037091,-1.8492615000000001,-1.4179735,1.4271120000000002,,,,,11.816322999999999,-1.4780507999999999,-1.2703866000000001,1.7121023999999998,1
3.029999999999937,-23.603668,1.2045114,1.6953353999999998,-0.29830718,0.20415929,-0.6870331999999999,0.6303306,-2.1099815,-10.9404545,1.0273025,-1.7913803,-1.3949198,1.4410965,,,,,11.816322999999999,-1.4780507999999999,-1.2703866000000001,1.7121023999999998,1
3.039999999999937,-23.624374,1.0951648999999999,1.7055526,-0.30712649999999997,0.20800354,-0.6785405,0.6340269000000001,-2.0305383000000004,-10.928652,1.015871,-1.7425232,-1.3754683,1.4543948999999998,,,,,11.816322999999999,-1.4780507999999999,-1.2703866000000001,1.7121023999999998,1
3.0499999999999368,-23.644276,0.9859431999999999,1.7156471999999998,-0.31567502,0.21173520000000004,-0.6699613,0.6377059,-1.9495618000000001,-10.915469,1.0028064,-1.7012831999999998,-1.3590559,1.4670408000000001,,,,,12.097211999999999,-1.2347268999999998,-1.2025567,1.6602546000000002,1
3.0599999999999365,-23.663351000000002,0.876862,1.7256131000000001,-0.3239058,0.2153214,-0.66132516,0.6413814999999999,-1.8651896000000001,-10.90055,0.9901021999999999,-1.6285391000000002,-1.3345904,1.476522,,,,,12.097211999999999,-1.2347268999999998,-1.2025567,1.6602546000000002,1
3.0699999999999372,-23.681576,0.7679371,1.7354436999999998,-0.331784,0.21873772,-0.6526584,0.6450656,-1.7794581999999999,-10.884203,0.97576755,-1.5671363,-1.3139501,1.4855378000000001,,,,,12.097211999999999,-1.2347268999999998,-1.2025567,1.6602546000000002,1
3.079999999999937,-23.698936,0.6591829,1.745123,-0.33935544,0.2220105,-0.6439522,0.6487482,-1.6924753000000001,-10.866423,0.95983607,-1.5153068,-1.2965368,1.4941111,,,,,12.097211999999999,-1.2347268999999998,-1.2025567,1.6602546000000002,1
3.089999999999937,-23.71542,0.55061364,1.7546351000000002,-0.34665865,0.22516133,-0.6351989,0.6524201,-1.6043379,-10.847207000000001,0.9423360000000001,-1.4715578999999999,-1.2818458000000001,1.5022638000000001,,,,,12.281041,-0.91727614,-0.93649507,1.5366035,1
3.0999999999999366,-23.73101,0.44224527,1.7639703999999998,-0.35357964,0.22819233,-0.62646866,0.65608406,-1.5137826,-10.826241,0.92449856,-1.3851693999999999,-1.2279053999999998,1.5039488,,,,,12.281041,-0.91727614,-0.93649507,1.5366035,1
3.1099999999999364,-23.74569,0.33409372,1.7731198000000001,-0.36003226,0.23110744,-0.6178220999999999,0.65974355,-1.4222558,-10.803844999999999,0.9051594999999999,-1.312245,-1.1823901,1.5055511000000001,,,,,12.281041,-0.91727614,-0.93649507,1.5366035,1
3.1199999999999344,-23.75945,0.22617312,1.7820685,-0.3660839,0.23392497,-0.60923994,0.66339135,-1.3298591,-10.780057000000001,0.88438326,-1.2506863000000001,-1.1439838,1.5070747,,,,,12.281041,-0.91727614,-0.93649507,1.5366035,1
3.129999999999934,-23.772284,0.118497245,1.7908026999999997,-0.37179118,0.23665968,-0.60070527,0.6670205,-1.236681,-10.754904,0.8622254999999999,-1.1987219,-1.1115763,1.5085237,,,,,12.474404,-0.77307177,-0.8022382,1.5307302,1
3.139999999999935,-23.784174,0.011081703,1.7993145000000001,-0.37713146,0.23932476,-0.59223795,0.6706335999999999,-1.1413227,-10.727997,0.8399117,-1.1323887,-1.0632708999999998,1.5096133999999999,,,,,12.474404,-0.77307177,-0.8022382,1.5307302,1
3.1499999999999346,-23.795107,-0.09605815,1.8075966,-0.38208994,0.24193195,-0.5838543,0.67423296,-1.045331,-10.699771,0.81630766,-1.0763927,-1.0225085999999999,1.5106496,,,,,12.474404,-0.77307177,-0.8022382,1.5307302,1
3.1599999999999335,-23.805077,-0.20290932,1.8156363999999998,-0.38672116,0.24448983,-0.57553566,0.67781264,-0.9487778,-10.670264,0.7914720000000001,-1.0291231,-0.9881119,1.511635,,,,,12.474404,-0.77307177,-0.8022382,1.5307302,1
3.169999999999934,-23.81408,-0.30945915,1.8234218,-0.39107096,0.24700516,-0.5672658,0.6813672,-0.8517264999999999,-10.639509,0.76545554,-0.9892200999999999,-0.95908636,1.5125719,,,,,12.420577999999999,-0.4959847,-0.5398519,1.5465648,1
3.179999999999934,-23.822111,-0.41569602,1.8309398999999997,-0.39504272,0.24949332,-0.55909866,0.68491083,-0.7546556999999999,-10.607677,0.73800147,-0.91236377,-0.89363235,1.5142399,,,,,12.420577999999999,-0.4959847,-0.5398519,1.5465648,1
3.1899999999999338,-23.829168,-0.5216087,1.8381782,-0.39856315,0.25196862,-0.5510781,0.6884562,-0.65720975,-10.574696000000001,0.7094959,-0.8474833,-0.8383972,1.5158261,,,,,12.420577999999999,-0.4959847,-0.5398519,1.5465648,1
3.1999999999999336,-23.835248999999997,-0.6271861999999999,1.8451265,-0.40169904,0.25443387,-0.54317725,0.69199675,-0.559446,-10.540628,0.6800146,-0.7927124,-0.79178596,1.5173345,,,,,12.420577999999999,-0.4959847,-0.5398519,1.5465648,1
3.2099999999999342,-23.840353,-0.7324178000000001,1.8517754000000002,-0.40450647,0.25689083,-0.5353732,0.69552636,-0.46141294,-10.5055275,0.64962274,-0.7464761,-0.75245196,1.5187688999999998,,,,,12.75708,-0.38702932,0.017957907,1.5658203000000002,1
3.219999999999934,-23.844461,-0.83728856,1.8581251,-0.40688306,0.25947404,-0.5277465,0.6990013,-0.3604877,-10.4684725,0.6201904,-0.69053847,-0.6322526999999999,1.5210778,,,,,12.75708,-0.38702932,0.017957907,1.5658203000000002,1
3.229999999999934,-23.847563,-0.94178426,1.8641763999999998,-0.40875244,0.26229158,-0.5203614000000001,0.7023876,-0.25934547,-10.430535,0.5899522,-0.64330596,-0.5308069000000001,1.5232733,,,,,12.75708,-0.38702932,0.017957907,1.5658203000000002,1
3.2399999999999336,-23.84965,-1.0458968000000002,1.8699216,-0.41019264,0.2653083,-0.51317716,0.7056928000000001,-0.15799548,-10.391839,0.55897206,-0.6034242,-0.44518864,1.5253611999999999,,,,,12.75708,-0.38702932,0.017957907,1.5658203000000002,1
3.2499999999999325,-23.850721,-1.1496188999999999,1.8753535,-0.41126886,0.26849368,-0.5061588,0.7089231,-0.056443617,-10.352489,0.5273035,-0.5697488,-0.37292847,1.5273464,,,,,12.985847,-0.18060413,0.18900846,1.504985,1
3.2599999999999314,-23.850767,-1.2529409,1.8804713,-0.41194457,0.27182543,-0.49933243,0.71209514,0.04713008,-10.311863,0.49617496,-0.5091492,-0.28523390000000004,1.5262492,,,,,12.985847,-0.18060413,0.18900846,1.504985,1
3.269999999999931,-23.849775,-1.3558544,1.8852749,-0.41219422,0.27528474,-0.49271834,0.71522206,0.15089627,-10.270767999999999,0.46446052,-0.45798644,-0.21122506,1.5252056999999999,,,,,12.985847,-0.18060413,0.18900846,1.504985,1
3.279999999999932,-23.847746,-1.4583549999999998,1.8897586,-0.41208255,0.27885163,-0.48628113,0.7183036,0.25484797,-10.229302,0.43222275,-0.41479087,-0.14876576,1.5242133999999998,,,,,12.985847,-0.18060413,0.18900846,1.504985,1
3.2899999999999316,-23.844679,-1.5604393,1.8939177,-0.41166379999999997,0.2825086,-0.47999054,0.7213394000000001,0.35898092,-10.187546000000001,0.39951345,-0.37832206,-0.096053675,1.5232698999999998,,,,,13.774542000000002,-0.02837839,-0.1403171,1.3588527,1
3.2999999999999314,-23.840536,-1.6620922999999999,1.8977671999999999,-0.41100752,0.2861088,-0.473797,0.72438294,0.4696233,-10.143011,0.37032413,-0.32374224,-0.10290072,1.5152018999999999,,,,,13.774542000000002,-0.02837839,-0.1403171,1.3588527,1
3.309999999999931,-23.835285,-1.7632987,1.9013227,-0.41017085,0.28953373,-0.46766222,0.7274763000000001,0.5804176,-10.09825,0.34074333,-0.27767524,-0.10868879,1.50753,,,,,13.774542000000002,-0.02837839,-0.1403171,1.3588527,1
3.319999999999932,-23.828926,-1.8640564999999998,1.9045808000000002,-0.40917906,0.29280773,-0.46157745,0.7306039000000001,0.69132686,-10.053266,0.31082895,-0.2387931,-0.11358186,1.5002342,,,,,13.774542000000002,-0.02837839,-0.1403171,1.3588527,1
3.3299999999999317,-23.821459,-1.9643631999999998,1.9075383999999997,-0.40805373,0.29595113,-0.455535,0.73375237,0.8023201,-10.0080595,0.28063062,-0.20597556,-0.11771807,1.4932965,,,,,14.031926,0.17223927,-0.18610515,1.2185105,1
3.3399999999999315,-23.812872,-2.0642126,1.9101988999999997,-0.4067675,0.29892418,-0.44955742,0.73694116,0.9154438,-9.961785,0.25145936,-0.14698409,-0.12832436,1.4798127,,,,,14.031926,0.17223927,-0.18610515,1.2185105,1
3.3499999999999295,-23.80315,-2.1635978,1.9125668999999998,-0.40530026,0.30169582,-0.4436645,0.7401842,1.0285845999999998,-9.915291999999999,0.22211276,-0.09719393,-0.13728635,1.4669905,,,,,14.031926,0.17223927,-0.18610515,1.2185105,1
3.3599999999999293,-23.792297,-2.2625175,1.9146409,-0.40367857,0.30429354,-0.437846,0.74346447,1.1417046999999998,-9.868587,0.19265631,-0.055169935999999996,-0.14485897,1.4547975,,,,,14.031926,0.17223927,-0.18610515,1.2185105,1
3.36999999999993,-23.780314999999998,-2.3609686,1.91642,-0.40192494,0.3067404,-0.43209302,0.7467675,1.2547723999999998,-9.821676,0.16314581,-0.0197007,-0.15125751,1.4432029,,,,,13.94615,0.32219929999999997,-0.29235938,1.0788738000000002,1
3.3799999999999297,-23.767205999999998,-2.4589512000000004,1.9179018,-0.40003708,0.30899134,-0.42641205,0.75011116,1.367068,-9.774853,0.13321316,0.033637032000000004,-0.17321253,1.425325,,,,,13.94615,0.32219929999999997,-0.29235938,1.0788738000000002,1
3.3899999999999295,-23.752974,-2.5564647000000003,1.9190843999999998,-0.3980146,0.31101105,-0.4208099,0.7535083,1.4792435,-9.727831,0.10334148,0.07865316,-0.19175251,1.4083245,,,,,13.94615,0.32219929999999997,-0.29235938,1.0788738000000002,1
3.3999999999999284,-23.737621,-2.653507,1.9199689999999998,-0.39587766,0.31283057,-0.41527929999999996,0.75694144,1.5912606000000002,-9.680611,0.073592275,0.116646305,-0.20740838,1.3921583,,,,,13.94615,0.32219929999999997,-0.29235938,1.0788738000000002,1
3.409999999999928,-23.72115,-2.7500763,1.9205568,-0.3936433,0.31447616,-0.4098138,0.76039577,1.7030866000000002,-9.633192,0.044018075,0.14871193,-0.22062878,1.3767853,,,,,15.215055,0.6617546999999999,-0.24865128,0.95888454,1
3.419999999999929,-23.70351,-2.8461485,1.9208813000000002,-0.39121997,0.31592220000000004,-0.40446854,0.763901,1.8248466,-9.58125,0.02092629,0.22872166,-0.22492999,1.3562789,,,,,15.215055,0.6617546999999999,-0.24865128,0.95888454,1
3.4299999999999287,-23.684654000000002,-2.9417005,1.9209764999999999,-0.38853613,0.31714973,-0.39928854,0.7674789000000001,1.9463221999999998,-9.529133999999999,-0.0018256581,0.2962533,-0.22857338,1.3367785,,,,,15.215055,0.6617546999999999,-0.24865128,0.95888454,1
