t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1299999999999994,5.009574,-11.429730000000001,1.6855575,-0.08216197,-0.545068,-0.517193,-0.6547223000000001,-11.169235,2.5340278,-1.1477058,-1.2027864,1.0302849,0.99041563,21.0,-1.2414356717524069,1.0235969222993504,1.919430954595804,21.3314,1.9118985000000002,1.0400687,-0.61271024,0
-1.1199999999999994,4.898719,-11.403908,1.6740022,-0.07830978,-0.5448803000000001,-0.52419686,-0.6497616999999999,-11.002171,2.6308814999999997,-1.1632947,-1.2088435,1.0292021,1.0360028000000001,21.0,-1.0798898241404986,0.7208968607716891,1.6820202517744087,22.93429,0.95209694,1.9821162,-0.20538434,0
-1.1099999999999994,4.7895246,-11.377103,1.6622927,-0.07464596,-0.5445667,-0.53124964,-0.644708,-10.836916,2.730497,-1.1785275,-1.1887212999999999,0.9811110000000001,1.067703,21.0,-1.0798898241404986,0.7208968607716891,1.6820202517744087,22.93429,0.95209694,1.9821162,-0.20538434,0
-1.0999999999999994,4.6819744000000005,-11.349288,1.6504330000000003,-0.07123691,-0.54410017,-0.5382885000000001,-0.639629,-10.673492,2.832767,-1.1933649,-1.1717395,0.94051945,1.0978478,21.0,-1.0798898241404986,0.7208968607716891,1.6820202517744087,22.93429,0.95209694,1.9821162,-0.20538434,0
-1.0899999999999994,4.576049299999999,-11.320438000000001,1.638427,-0.0680521,-0.54349864,-0.54531884,-0.6345116,-10.511911,2.9375749,-1.2077651000000003,-1.1574081,0.9062581000000001,1.1265132,21.0,-1.0798898241404986,0.7208968607716891,1.6820202517744087,22.93429,0.95209694,1.9821162,-0.20538434,0
-1.0799999999999994,4.47173,-11.290528,1.6262794,-0.06506517,-0.54277694,-0.5523445,-0.6293446999999999,-10.352182,3.044816,-1.2216909,-1.1453137,0.87733966,1.1537721,21.0,-0.8769767524360897,0.3950781217555169,1.3753510695161255,22.646791,0.47043535,2.1727886,-0.32964572,0
-1.0699999999999994,4.368999,-11.259534,1.6139951000000001,-0.062356092,-0.5419134,-0.5592921,-0.6242063,-10.194315,3.154385,-1.2351058000000001,-1.103416,0.80215496,1.1646451,21.0,-0.8769767524360897,0.3950781217555169,1.3753510695161255,22.646791,0.47043535,2.1727886,-0.32964572,0
-1.0599999999999994,4.2678375,-11.227433,1.6015793,-0.05998439,-0.54089475,-0.5661016999999999,-0.61916333,-10.038274000000001,3.2661182999999996,-1.2479641000000001,-1.0680597,0.7386911999999999,1.1749844999999999,21.0,-0.8769767524360897,0.3950781217555169,1.3753510695161255,22.646791,0.47043535,2.1727886,-0.32964572,0
-1.0499999999999994,4.1682277,-11.194204,1.5890379,-0.057901267,-0.53974277,-0.5727936,-0.6141924,-9.884015,3.3798497000000003,-1.2602218,-1.0382235999999998,0.68512124,1.1848165000000002,21.0,-0.8769767524360897,0.3950781217555169,1.3753510695161255,22.646791,0.47043535,2.1727886,-0.32964572,0
-1.0399999999999994,4.0701513,-11.159829,1.5763768999999999,-0.056065145999999996,-0.53847533,-0.57938427,-0.6092738,-9.7315035,3.4954362,-1.2718396,-1.0130463,0.6399024999999999,1.1941661,21.0,-0.6649811853578144,0.10569298576408044,1.0349362899609726,23.000498,0.278972,2.4906294,-0.5352851,0
-1.0299999999999994,3.9735913,-11.1242895,1.5636033,-0.054536900000000006,-0.5370889,-0.58581,-0.60447305,-9.580698,3.6127434000000003,-1.2827826,-0.95869815,0.55663997,1.1863526000000002,21.0,-0.6649811853578144,0.10569298576408044,1.0349362899609726,23.000498,0.278972,2.4906294,-0.5352851,0
-1.0199999999999994,3.8785317000000004,-11.087569,1.5507238,-0.05336002,-0.53558385,-0.59201884,-0.5998467,-9.431521,3.7315921999999997,-1.293015,-0.91283655,0.4863548,1.1789225,21.0,-0.6649811853578144,0.10569298576408044,1.0349362899609726,23.000498,0.278972,2.4906294,-0.5352851,0
-1.0099999999999993,3.7849562000000003,-11.049653,1.5377456,-0.05247835,-0.53397864,-0.5980392,-0.59536684,-9.283888000000001,3.8518087999999997,-1.3025049,-0.87413603,0.42702445,1.1718571000000002,21.0,-0.6649811853578144,0.10569298576408044,1.0349362899609726,23.000498,0.278972,2.4906294,-0.5352851,0
-0.9999999999999991,3.6928494,-11.010529,1.5246763,-0.0518444,-0.53228813,-0.60389495,-0.59100944,-9.137723,3.9732456,-1.311225,-0.84147865,0.37694165,1.1651385,21.0,-0.5686955178250663,-0.07282322036684809,0.7493305232724564,20.256247000000002,0.027340867,2.1428293999999997,-0.52157414,0
-0.9899999999999991,3.6021970000000003,-10.970183,1.5115237,-0.051465265,-0.5305076,-0.6095611999999999,-0.5868116,-8.992962,4.09577,-1.319151,-0.79888105,0.30684406,1.1447346,21.0,-0.5686955178250663,-0.07282322036684809,0.7493305232724564,20.256247000000002,0.027340867,2.1428293999999997,-0.52157414,0
-0.9799999999999991,3.5129855000000005,-10.928609,1.4982959999999999,-0.051342204,-0.52863526,-0.61501735,-0.58280534,-8.849517,4.219233,-1.3262552,-0.7629366,0.24767154,1.125332,21.0,-0.5686955178250663,-0.07282322036684809,0.7493305232724564,20.256247000000002,0.027340867,2.1428293999999997,-0.52157414,0
-0.9699999999999993,3.4252021,-10.885797,1.4850014,-0.051430397,-0.5266854999999999,-0.6202876,-0.5789648000000001,-8.707308,4.3434963,-1.3325125,-0.73260564,0.19772168,1.1068813999999998,21.0,-0.5686955178250663,-0.07282322036684809,0.7493305232724564,20.256247000000002,0.027340867,2.1428293999999997,-0.52157414,0
-0.9599999999999993,3.3388352,-10.841737,1.4716486999999998,-0.051692154000000004,-0.52467006,-0.62539244,-0.5752678000000001,-8.566264,4.4684415,-1.3379021999999998,-0.7070118000000001,0.15555702,1.0893362,21.0,-0.5686955178250663,-0.07282322036684809,0.7493305232724564,20.238634,-0.313705,2.2899852000000003,-0.47557023,0
-0.9499999999999993,3.2538732999999995,-10.796425,1.4582465,-0.052095804,-0.52259856,-0.6303496,-0.57169545,-8.426325,4.5939674,-1.3424075,-0.685415,0.11996408,1.072652,21.0,-0.5686955178250663,-0.07282322036684809,0.7493305232724564,20.238634,-0.313705,2.2899852000000003,-0.47557023,0
-0.9399999999999993,3.1703053,-10.749855,1.4448036,-0.052614786,-0.5204789000000001,-0.635174,-0.5682313,-8.2874365,4.7199874,-1.3460143999999998,-0.6671908000000001,0.08991874,1.0567865,21.0,-0.5686955178250663,-0.07282322036684809,0.7493305232724564,20.238634,-0.313705,2.2899852000000003,-0.47557023,0
-0.9299999999999993,3.088121,-10.7020235,1.4313294,-0.05322684,-0.5183175999999999,-0.6398786,-0.56486154,-8.149555,4.8464265,-1.3487116000000001,-0.65181243,0.06455624,1.0416995999999998,21.0,-0.5686955178250663,-0.07282322036684809,0.7493305232724564,20.238634,-0.313705,2.2899852000000003,-0.47557023,0
-0.9199999999999993,3.0073106,-10.652925999999999,1.4178326,-0.05391334,-0.5161199000000001,-0.6444745,-0.5615741999999999,-8.012641,4.9732194000000005,-1.35049,-0.63883555,0.043147005,1.0273529000000001,21.0,-0.4963015732520874,-0.12507696150042472,0.6755048439353528,19.626611999999998,-0.79150224,2.4653572999999995,-0.5053111,0
-0.9099999999999993,2.9278647999999996,-10.602559,1.4043226999999998,-0.054683775,-0.5138977,-0.6489503000000001,-0.5583741,-7.876658,5.100308,-1.3513427,-0.6165896,0.016934486000000002,1.0100876,21.0,-0.4963015732520874,-0.12507696150042472,0.6755048439353528,19.626611999999998,-0.79150224,2.4653572999999995,-0.5053111,0
-0.8999999999999992,2.8497744,-10.55092,1.390809,-0.055544399999999994,-0.5116612,-0.65329707,-0.5552655,-7.741560499999999,5.2276287,-1.3512703000000001,-0.5978161,-0.005193295,0.99366945,21.0,-0.4963015732520874,-0.12507696150042472,0.6755048439353528,19.626611999999998,-0.79150224,2.4653572999999995,-0.5053111,0
-0.8899999999999992,2.7730308,-10.498006,1.3773007,-0.056476634000000005,-0.5094118,-0.6575276999999999,-0.55223775,-7.607303999999999,5.3551245000000005,-1.3502754,-0.58197314,-0.023872921000000002,0.978057,21.0,-0.4963015732520874,-0.12507696150042472,0.6755048439353528,19.626611999999998,-0.79150224,2.4653572999999995,-0.5053111,0
-0.8799999999999992,2.6976254,-10.443816,1.363807,-0.05746499,-0.50715065,-0.6616529999999999,-0.5492819,-7.4738507,5.4827447,-1.3483608,-0.5686031,-0.039641578,0.96321064,21.0,-0.4438314983183556,-0.12842005330861245,0.4039185811258843,19.465387,-1.569617,2.5601811000000003,-0.55607986,0
-0.8699999999999992,2.623551,-10.38835,1.3503368,-0.05849199,-0.5048938000000001,-0.66565335,-0.5464117,-7.3411655,5.610446,-1.3455304,-0.5491373,-0.05346443,0.93576604,21.0,-0.4438314983183556,-0.12842005330861245,0.4039185811258843,19.465387,-1.569617,2.5601811000000003,-0.55607986,0
-0.8599999999999992,2.5507996,-10.331607,1.3368993999999998,-0.05954094,-0.5026548,-0.6695121,-0.5436413,-7.2092113,5.738187,-1.341796,-0.5327088000000001,-0.065134525,0.9096681000000001,21.0,-0.4438314983183556,-0.12842005330861245,0.4039185811258843,19.465387,-1.569617,2.5601811000000003,-0.55607986,0
-0.8499999999999992,2.4793644,-10.273586,1.323504,-0.060601283,-0.5004307,-0.6732416999999999,-0.54096353,-7.077954300000001,5.8659324999999995,-1.3371708,-0.5188436,-0.074987195,0.8848507999999999,21.0,-0.4438314983183556,-0.12842005330861245,0.4039185811258843,19.465387,-1.569617,2.5601811000000003,-0.55607986,0
-0.8399999999999992,2.4092386,-10.214288999999999,1.3101592,-0.06166447,-0.49821907,-0.6768533,-0.5383717,-6.947364299999999,5.9936514,-1.3316661,-0.5071420999999999,-0.083305426,0.8612513,21.0,-0.3845339634418901,-0.11756474752263167,0.06745270773529549,19.482391,-2.0139153000000003,2.109441,-0.5092409000000001,0
-0.8299999999999992,2.340415,-10.153713,1.2968737,-0.06271276,-0.4960389,-0.68032306,-0.5358847,-6.817415,6.1213169999999995,-1.3252937,-0.48802070000000003,-0.08862499,0.8222993000000001,21.0,-0.3845339634418901,-0.11756474752263167,0.06745270773529549,19.482391,-2.0139153000000003,2.109441,-0.5092409000000001,0
-0.8199999999999992,2.272888,-10.091863,1.2836561000000002,-0.06372916,-0.49390593,-0.68363017,-0.53352106,-6.688075,6.248906,-1.3180746,-0.47188184,-0.093117915,0.78525877,21.0,-0.3845339634418901,-0.11756474752263167,0.06745270773529549,19.482391,-2.0139153000000003,2.109441,-0.5092409000000001,0
-0.8099999999999992,2.2066512,-10.028736,1.270515,-0.06470873,-0.49181372,-0.6867884,-0.5312751,-6.559317,6.376399500000001,-1.31003,-0.45826024,-0.09691295,0.7500358,21.0,-0.3845339634418901,-0.11756474752263167,0.06745270773529549,19.482391,-2.0139153000000003,2.109441,-0.5092409000000001,0
-0.7999999999999992,2.1416993,-9.9643345,1.2574582,-0.06564784,-0.48975667,-0.68981,-0.5291412,-6.431116,6.50378,-1.3011786,-0.44676325,-0.10011835,0.71654123,21.0,-0.498807344394961,-0.0066817378384877325,-0.31587212288783817,19.67267,-2.732571,2.0160313000000003,-0.47361872,0
-0.7899999999999991,2.0780265,-9.898661,1.244494,-0.06646593,-0.4877252,-0.69270605,-0.5271281999999999,-6.303457,6.6310363,-1.2915348,-0.45488903,-0.085535586,0.66588044,21.0,-0.498807344394961,-0.0066817378384877325,-0.31587212288783817,19.67267,-2.732571,2.0160313000000003,-0.47361872,0
-0.7799999999999991,2.0156278999999997,-9.831714,1.2316301,-0.06709628,-0.4857116,-0.6954832,-0.5252475000000001,-6.1763515,6.7581773,-1.2811025,-0.46174560000000003,-0.07322697,0.6177056,21.0,-0.498807344394961,-0.0066817378384877325,-0.31587212288783817,19.67267,-2.732571,2.0160313000000003,-0.47361872,0
-0.7699999999999991,1.9544973,-9.763496,1.2188746000000001,-0.06755557,-0.48371428,-0.69814557,-0.52349687,-6.049821400000001,6.885217,-1.2698828000000002,-0.46753147,-0.06283777,0.5718946999999999,21.0,-0.498807344394961,-0.0066817378384877325,-0.31587212288783817,19.67267,-2.732571,2.0160313000000003,-0.47361872,0
-0.7599999999999991,1.8946294,-9.69401,1.206235,-0.06785857,-0.48173180000000004,-0.70069754,-0.5218735999999999,-5.9238844,7.012166499999999,-1.257876,-0.4724139,-0.054068677,0.52833176,21.0,-0.498807344394961,-0.0066817378384877325,-0.31587212288783817,19.24695,-3.4482284,1.7561810000000002,0.009477343000000001,0
-0.7499999999999991,1.8360176,-9.623253,1.1937195,-0.06801839999999999,-0.47976297,-0.7031433000000001,-0.5203747000000001,-5.798555,7.139033,-1.2450828999999999,-0.47653365,-0.04666726,0.48690647,21.0,-0.498807344394961,-0.0066817378384877325,-0.31587212288783817,19.24695,-3.4482284,1.7561810000000002,0.009477343000000001,0
-0.7399999999999989,1.7786561,-9.5512295,1.1813360000000002,-0.06804673,-0.47780666,-0.70548713,-0.5189967000000001,-5.673847,7.2658224,-1.2315040000000002,-0.48001012,-0.040420275,0.44751388,21.0,-0.498807344394961,-0.0066817378384877325,-0.31587212288783817,19.24695,-3.4482284,1.7561810000000002,0.009477343000000001,0
-0.7299999999999989,1.7225386000000003,-9.477936999999999,1.1690922,-0.06795396,-0.47586190000000006,-0.7077333,-0.51773596,-5.5497723,7.392539,-1.2171402,-0.48294390000000004,-0.035147786,0.41005427,21.0,-0.498807344394961,-0.0066817378384877325,-0.31587212288783817,19.24695,-3.4482284,1.7561810000000002,0.009477343000000001,0
-0.7199999999999989,1.6676583999999999,-9.403377,1.1569958999999999,-0.067749426,-0.47392777,-0.70988584,-0.5165887,-5.4263395999999995,7.519186,-1.2019925,-0.48541978,-0.03069792,0.37443286,21.0,-0.3829228336864807,0.18213079276165406,2.317102420626262,19.099888,-3.5483716,1.4281944,0.520055,0
-0.7099999999999989,1.6140094999999999,-9.327552,1.1450548999999999,-0.06756588,-0.47205314,-0.7120996999999999,-0.51528054,-5.3035593,7.6457686,-1.1860681999999998,-0.46944359999999996,0.0024671024,0.46976019999999996,21.0,-0.3829228336864807,0.18213079276165406,2.317102420626262,19.099888,-3.5483716,1.4281944,0.520055,0
-0.6999999999999991,1.561585,-9.250463,1.1332768999999998,-0.06753027,-0.47027284,-0.71452075,-0.5135587,-5.181441,7.7723265,-1.1694075000000002,-0.45596123,0.03046278,0.5604098000000001,21.0,-0.3829228336864807,0.18213079276165406,2.317102420626262,19.099888,-3.5483716,1.4281944,0.520055,0
-0.6899999999999991,1.5103784,-9.172107,1.1216692,-0.0676415,-0.46856695,-0.71713895,-0.5114496000000001,-5.059993,7.8989009999999995,-1.1520559,-0.44458237,0.05409436,0.64661115,21.0,-0.3829228336864807,0.18213079276165406,2.317102420626262,19.099888,-3.5483716,1.4281944,0.520055,0
-0.679999999999999,1.4603829,-9.092483999999999,1.1102381000000001,-0.06789746,-0.46691847,-0.7199439000000001,-0.5089766,-4.9392223,8.025526,-1.134051,-0.43497887,0.074042335,0.7285826,21.0,-0.437347749742329,0.310206448379467,2.6140125293429968,18.493624,-3.6338790000000003,1.0573641000000003,1.2902547,0
-0.669999999999999,1.4115916000000002,-9.011596,1.0989901000000002,-0.06826437,-0.46532062,-0.722957,-0.5061117,-4.8191394999999995,8.152234,-1.1154239,-0.43537217,0.11084556599999999,0.8211011999999999,21.0,-0.437347749742329,0.310206448379467,2.6140125293429968,18.493624,-3.6338790000000003,1.0573641000000003,1.2902547,0
-0.659999999999999,1.3639976999999999,-8.92944,1.0879315,-0.06871643,-0.4637662,-0.72619504,-0.50283086,-4.6997743,8.279071,-1.0962015,-0.43570504,0.14191082,0.9090799,21.0,-0.437347749742329,0.310206448379467,2.6140125293429968,18.493624,-3.6338790000000003,1.0573641000000003,1.2902547,0
-0.649999999999999,1.3175936000000001,-8.846014,1.0770680000000001,-0.06926113,-0.462241,-0.7296405,-0.49915937,-4.581159599999999,8.406077999999999,-1.0764061000000003,-0.43598583,0.16813248,0.9927414000000001,21.0,-0.437347749742329,0.310206448379467,2.6140125293429968,18.493624,-3.6338790000000003,1.0573641000000003,1.2902547,0
-0.639999999999999,1.2723718000000002,-8.761317,1.0664053,-0.069903694,-0.46073290000000006,-0.73327655,-0.49511948,-4.4633236,8.533294,-1.056055,-0.43622237,0.19026607,1.0722976999999998,21.0,-0.7486037231818827,0.29581633934069834,2.3510558404707065,18.80742,-4.037493700000001,0.71767735,1.6415686999999999,0
-0.629999999999999,1.2283244,-8.675347,1.0559489,-0.07057523,-0.45913935,-0.73712784,-0.49076656,-4.3462973,8.660743,-1.0351521000000001,-0.48495787,0.20667273,1.1350467,21.0,-0.7486037231818827,0.29581633934069834,2.3510558404707065,18.80742,-4.037493700000001,0.71767735,1.6415686999999999,0
-0.619999999999999,1.1854428999999997,-8.588102000000001,1.0457044,-0.07121883,-0.45737806,-0.7412088000000001,-0.48615003,-4.2301517,8.788432,-1.0136485999999998,-0.52609205,0.22052372,1.1947166999999999,21.0,-0.7486037231818827,0.29581633934069834,2.3510558404707065,18.80742,-4.037493700000001,0.71767735,1.6415686999999999,0
-0.6099999999999992,1.143718,-8.499578,1.0356781,-0.07185317,-0.45546678,-0.7454897,-0.4812809,-4.11496,8.916366,-0.9914843000000001,-0.5608102,0.23221770000000003,1.2514586,21.0,-0.7486037231818827,0.29581633934069834,2.3510558404707065,18.80742,-4.037493700000001,0.71767735,1.6415686999999999,0
-0.5999999999999992,1.10314,-8.409773,1.0258770000000001,-0.07249308,-0.45342043,-0.7499444000000001,-0.47616917,-4.0007854,9.044539,-0.96860677,-0.59011304,0.24209131,1.3054162,21.0,-1.6271673674351983,0.05996528898498062,2.148221733363279,18.044401,-4.0484786,1.1455348,1.334071,0
-0.5899999999999992,1.0636983999999998,-8.318686,1.0163084999999998,-0.07304315,-0.45094422,-0.7546892,-0.47091118,-3.8876964999999997,9.172931,-0.9449434000000001,-0.75182265,0.21353154,1.346773,21.0,-1.6271673674351983,0.05996528898498062,2.148221733363279,18.044401,-4.0484786,1.1455348,1.334071,0
-0.5799999999999992,1.0253818000000001,-8.226314,1.0069816999999999,-0.07342845,-0.44780278,-0.7598090000000001,-0.46558598,-3.7758467000000002,9.30145,-0.92027396,-0.88831604,0.18944088,1.3861004,21.0,-1.6271673674351983,0.05996528898498062,2.148221733363279,18.044401,-4.0484786,1.1455348,1.334071,0
-0.5699999999999992,0.9881768,-8.132655999999999,0.99790746,-0.07368634,-0.44408795,-0.76523906,-0.46017885,-3.6653949999999997,9.429981,-0.8943593000000001,-1.0035254999999998,0.16912094,1.4234978999999999,21.0,-1.6271673674351983,0.05996528898498062,2.148221733363279,18.044401,-4.0484786,1.1455348,1.334071,0
-0.5599999999999992,0.95206875,-8.037714,0.98909944,-0.073847115,-0.43987727,-0.77092296,-0.45467746,-3.5564735,9.558415,-0.86699975,-1.1007698000000001,0.15198256,1.4590604,21.0,-1.6271673674351983,0.05996528898498062,2.148221733363279,18.720062,-4.181894000000001,0.77930856,1.4112151000000002,0
-0.5499999999999992,0.9170417,-7.9414883000000005,0.98057294,-0.073935255,-0.4352362,-0.7768119000000001,-0.44907188,-3.449192,9.686647,-0.83802956,-1.1828507,0.13752867,1.4928778,21.0,-1.6271673674351983,0.05996528898498062,2.148221733363279,18.720062,-4.181894000000001,0.77930856,1.4112151000000002,0
-0.5399999999999991,0.88307893,-7.8439817,0.97234476,-0.073970445,-0.43022016,-0.7828635,-0.44335416,-3.3436415,9.814571,-0.8073119000000001,-1.2521323999999998,0.1253392,1.5250357,21.0,-1.6271673674351983,0.05996528898498062,2.148221733363279,18.720062,-4.181894000000001,0.77930856,1.4112151000000002,0
-0.5299999999999991,0.85016274,-7.745197999999999,0.9644331,-0.0739684,-0.4248762,-0.78904116,-0.43751809999999997,-3.2398965,9.942085,-0.7747345999999999,-1.310611,0.115060255,1.5556157,21.0,-1.6271673674351983,0.05996528898498062,2.148221733363279,18.720062,-4.181894000000001,0.77930856,1.4112151000000002,0
-0.5199999999999991,0.8182746999999999,-7.645141000000001,0.9568568000000001,-0.07394160000000001,-0.4192443,-0.79531306,-0.43155894,-3.1380177000000002,10.069088,-0.7402071,-1.3599709999999998,0.10639252,1.5846949,20.999999867399463,-2.8425692255007253,0.8144332617037832,5.999999725109505,18.220694,-4.364169,0.7422743,1.6373656,0
-0.5099999999999991,0.78741986,-7.5437875,0.94966817,-0.07358852,-0.41323283,-0.8020206,-0.42495340000000004,-3.0337,10.201067,-0.6977229,-1.5384107,0.26939416,1.7927706,20.999999867399463,-2.8425692255007253,0.8144332617037832,5.999999725109505,18.220694,-4.364169,0.7422743,1.6373656,0
-0.4999999999999991,0.7575844,-7.4411325,0.9428989,-0.07270584,-0.40672687,-0.8094511999999999,-0.41722298,-2.9340458,10.329558,-0.65611726,-1.6991427,0.39683282,1.9951519,20.999999867399463,-2.8425692255007253,0.8144332617037832,5.999999725109505,18.220694,-4.364169,0.7422743,1.6373656,0
