time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.1000058650970387,17.583928680419923,-10.317173957824709,1.7657278776168837,-10.07332992553711,-0.7882023453712463,-0.4395989775657653,4.283202648162841,-5.481967449188232,-14.815174102783203,-0.2636001509811897,0.4013976000459789,-0.2689687740077061,-0.8348956376031762,0.4191389381885529,0.9476574102984828,2.7472212950335897,0.6523058414459231,-0.3928678929805755,0.7513557076454161,5.608752727508545,-7.0697197914123535,-4.5684661865234375,3.6686973571777344,7.830433368682861,-9.619864463806152,0.0367389507591724,0.3664489686489105,1.0043872594833374,0
0.1020069122314382,17.565606689453126,-10.318564414978027,1.7649296522140516,-10.07695770263672,-0.7650038599967957,-0.4390437901020049,4.199277400970458,-5.329184532165528,-14.944543838500977,-0.2644598203931134,0.4013565308689596,-0.2685437979949063,-0.8347803106715843,0.4165199995040893,0.9477885405169886,2.7439172903644016,0.6477657556533815,-0.3906107544898985,0.7478095293045043,5.6056742668151855,-7.066091060638428,-4.581840991973877,3.782959699630737,7.693941116333008,-9.72590160369873,0.03547003865242,0.3646606206893921,0.9986016154289246,0
0.1040098667144704,17.54727897644043,-10.319912910461426,1.7641323804855362,-10.080572128295898,-0.7418089509010315,-0.4384705722332,4.27032709121704,-5.482234954833984,-14.79952907562256,-0.2653143870050064,0.4013158952197272,-0.2681203742684472,-0.8346647789348095,0.4139127433300018,0.9479149023639128,2.7406299749957483,0.643501102924347,-0.3887014985084533,0.7440596222877501,5.602677822113037,-7.062404155731201,-4.595248699188232,3.6999633312225337,7.813037872314452,-9.622404098510742,0.0344564840197563,0.3625563085079193,0.9930846691131592,0
0.1060161590576029,17.54727897644043,-10.319912910461426,1.7641323804855362,-10.080572128295898,-0.7418089509010315,-0.4384705722332,4.27032709121704,-5.482234954833984,-14.79952907562256,-0.2653143870050064,0.4013158952197272,-0.2681203742684472,-0.8346647789348095,0.4139127433300018,0.9479149023639128,2.7406299749957483,0.643501102924347,-0.3887014985084533,0.7440596222877501,5.602677822113037,-7.062404155731201,-4.595248699188232,3.6999633312225337,7.813037872314452,-9.622404098510742,0.0344564840197563,0.3625563085079193,0.9930846691131592,0
0.1080029010772705,17.54727897644043,-10.319912910461426,1.7641323804855362,-10.080572128295898,-0.7418089509010315,-0.4384705722332,4.27032709121704,-5.482234954833984,-14.79952907562256,-0.2653143870050064,0.4013158952197272,-0.2681203742684472,-0.8346647789348095,0.4139127433300018,0.9479149023639128,2.7406299749957483,0.643501102924347,-0.3887014985084533,0.7440596222877501,5.602677822113037,-7.062404155731201,-4.595248699188232,3.6999633312225337,7.813037872314452,-9.622404098510742,0.0344564840197563,0.3625563085079193,0.9930846691131592,0
0.1100163459777761,17.54727897644043,-10.319912910461426,1.7641323804855362,-10.080572128295898,-0.7418089509010315,-0.4384705722332,4.27032709121704,-5.482234954833984,-14.79952907562256,-0.2653143870050064,0.4013158952197272,-0.2681203742684472,-0.8346647789348095,0.4139127433300018,0.9479149023639128,2.7406299749957483,0.643501102924347,-0.3887014985084533,0.7440596222877501,5.602677822113037,-7.062404155731201,-4.595248699188232,3.6999633312225337,7.813037872314452,-9.622404098510742,0.0344564840197563,0.3625563085079193,0.9930846691131592,0
0.1120150089263845,17.54727897644043,-10.319912910461426,1.7641323804855362,-10.080572128295898,-0.7418089509010315,-0.4384705722332,4.27032709121704,-5.482234954833984,-14.79952907562256,-0.2653143870050064,0.4013158952197272,-0.2681203742684472,-0.8346647789348095,0.4139127433300018,0.9479149023639128,2.7406299749957483,0.643501102924347,-0.3887014985084533,0.7440596222877501,5.602677822113037,-7.062404155731201,-4.595248699188232,3.6999633312225337,7.813037872314452,-9.622404098510742,0.0344564840197563,0.3625563085079193,0.9930846691131592,0
0.1140062808990407,17.54727897644043,-10.319912910461426,1.7641323804855362,-10.080572128295898,-0.7418089509010315,-0.4384705722332,4.27032709121704,-5.482234954833984,-14.79952907562256,-0.2653143870050064,0.4013158952197272,-0.2681203742684472,-0.8346647789348095,0.4139127433300018,0.9479149023639128,2.7406299749957483,0.643501102924347,-0.3887014985084533,0.7440596222877501,5.602677822113037,-7.062404155731201,-4.595248699188232,3.6999633312225337,7.813037872314452,-9.622404098510742,0.0344564840197563,0.3625563085079193,0.9930846691131592,0
0.1160473823547292,17.492253875732423,-10.32370662689209,1.7617472410202042,-10.09134006500244,-0.6722378730773926,-0.4366369247436522,4.168320178985597,-5.334418773651124,-14.896379470825195,-0.2678485343005721,0.4011941715811995,-0.2668563177587228,-0.8343189468270307,0.4061506986618041,0.9482596556292932,2.730860296879904,0.6317313909530641,-0.3839285373687743,0.7349061369895934,5.594154357910156,-7.05102014541626,-4.635678291320801,3.811745405197144,7.587277889251709,-9.673562049865724,0.0309027433395385,0.3571897447109222,0.9788138270378112,0
0.1179752349853444,17.47389945983887,-10.324886322021484,1.7609544992446913,-10.094894409179688,-0.6490660309791565,-0.4359990656375885,4.229373931884767,-5.4915504455566415,-14.820120811462402,-0.2686846902355249,0.4011540017551189,-0.2664368275951343,-0.8342034649951621,0.4035807549953462,0.948364559804098,2.7276304403888147,0.6283283829689027,-0.3827739953994749,0.7321400642395021,5.591451644897461,-7.047135353088379,-4.64919900894165,3.741565942764282,7.773155689239503,-9.64023780822754,0.0298867542296648,0.3554012775421142,0.9747724533081056,0
0.1200215816497731,17.455539321899415,-10.326024055480955,1.760162949562074,-10.098448753356934,-0.6258816123008728,-0.4353301823139191,4.253152370452882,-5.503676891326903,-14.989152908325195,-0.2695169585690292,0.4011142913511785,-0.2660180485886729,-0.8340877244886276,0.4010182619094849,0.94846517244448,2.7244125048266814,0.6250699758529664,-0.3817979097366332,0.7295137047767638,5.588812828063965,-7.043211460113525,-4.662774085998535,3.7614705562591553,7.766031742095947,-9.63823413848877,0.0288711749017238,0.3536126911640167,0.9709993600845336,0
0.1219851970672607,17.43717155456543,-10.327119827270508,1.7593727111816415,-10.101983070373535,-0.6027093529701233,-0.4346504211425781,4.23728847503662,-5.562535285949708,-15.009443283081056,-0.2703456191745614,0.4010747611348747,-0.2655999177560989,-0.833971801598639,0.3984626829624176,0.948561016713278,2.7212055365191863,0.6220993995666505,-0.3808637261390685,0.7273074984550475,5.586232662200928,-7.03925085067749,-4.67636251449585,3.7617566585540767,7.75347375869751,-9.649128913879396,0.0278549175709486,0.3521398305892944,0.96762877702713,0
0.1239471435546804,17.400416946411134,-10.329182624816896,1.7577986717224132,-10.110040664672852,-0.5553749203681946,-0.4321501553058624,4.259350299835204,-5.4116530418396005,-15.141716957092283,-0.2719926489806329,0.4009960948446584,-0.2647654742311845,-0.8337393924212577,0.3933712542057037,0.9487384001361296,2.7148228327380584,0.6161611676216127,-0.3789956569671629,0.7228953242301941,5.581153392791748,-7.0314369201660165,-4.705402374267578,3.750499725341797,7.631392002105713,-9.925838470458984,0.0258234106004238,0.3491997420787811,0.9608875513076782,0
0.1260128021240163,17.382026290893556,-10.330148696899414,1.7570159435272232,-10.114426612854004,-0.5313854217529297,-0.4304688572883605,4.233471870422362,-5.435352802276612,-15.611056327819824,-0.2728088584273467,0.4009560498850102,-0.2643502326375603,-0.8336237324648601,0.3908423185348509,0.9488175551043908,2.7116554419146937,0.6117560863494874,-0.3759850263595579,0.7194278836250304,5.578693866729736,-7.027555465698242,-4.720590591430664,3.7817907333374015,7.595635890960692,-10.242116928100586,0.0248099640011787,0.3480498194694519,0.9547116756439208,0
0.1280303001403737,17.363628005981447,-10.33107089996338,1.7562366724014296,-10.118937492370604,-0.5072267651557922,-0.4286275207996367,4.155137062072753,-5.307033538818359,-15.726794242858888,-0.27361728064063,0.4009150994173238,-0.2639372131912717,-0.8335093366524753,0.3883320391178129,0.9488886038409636,2.708514515553609,0.6059018373489381,-0.3715120553970336,0.714407980442047,5.576361179351807,-7.02358341217041,-4.7360663414001465,3.7994890213012695,7.49415397644043,-10.488481521606444,0.0237982030957937,0.3465849459171295,0.9459761381149292,0
0.1300089359283376,17.345222091674806,-10.331949234008787,1.7554607391357435,-10.123441696166992,-0.4830643832683564,-0.4267610907554626,4.22516632080078,-5.335051059722901,-15.944820404052734,-0.2744188517099561,0.4008730535425402,-0.263527176789459,-0.8333957738452038,0.3858414292335509,0.9489520231830046,2.7053983847247527,0.6004679203033448,-0.3672451972961425,0.7094656825065612,5.574155807495117,-7.019530773162843,-4.7515788078308105,3.7838735580444336,7.539725780487058,-10.588720321655272,0.0230394341051578,0.3451193869113922,0.93764328956604,0
0.1320137977600097,17.308385467529295,-10.333574295043944,1.7539192438125624,-10.132403373718262,-0.4347614943981171,-0.4229800999164579,4.222056865692138,-5.414819240570068,-15.960065841674805,-0.2760013456935959,0.4007858291789639,-0.262713881418387,-0.8331718867165047,0.3809129893779755,0.9490554968463344,2.6992378870593465,0.5901640653610231,-0.3591155707836149,0.7002872824668883,5.570100784301758,-7.011187553405763,-4.782651901245117,3.7833447456359854,7.515673160552978,-10.610570907592772,0.021515816450119,0.3424997925758362,0.9219169020652772,0
0.1340117454528808,17.28995475769043,-10.334321022033691,1.7531536817550673,-10.136868476867676,-0.4106128811836243,-0.4210589230060577,4.212555408477782,-5.398133277893066,-15.949697494506836,-0.2767829349650113,0.4007410632636793,-0.2623107605650254,-0.8330611454258611,0.3784745931625367,0.949096981679098,2.696191851292745,0.5853038430213929,-0.3555605709552764,0.6959097385406493,5.568240165710449,-7.00690507888794,-4.7982282638549805,3.7926359176635738,7.506380558013916,-10.615009307861328,0.0207566861063242,0.3410348296165466,0.914657473564148,0
0.1360075473785329,17.27151641845703,-10.335023880004885,1.7523915767669689,-10.141313552856444,-0.3864771723747253,-0.4191263616085053,4.1522202491760245,-5.4111833572387695,-15.814449310302734,-0.2775583865673937,0.4006952151058263,-0.2619093395886866,-0.8329514898681789,0.376051127910614,0.9491308371173308,2.693166796361105,0.5807284116744996,-0.3520479202270507,0.6919550299644469,5.566484928131104,-7.002553939819336,-4.813810348510742,3.811568975448608,7.499722003936768,-10.612933158874512,0.0199982952326536,0.3398859202861786,0.907800555229187,0
0.1381149291992187,17.2530704498291,-10.33568286895752,1.7516330480575577,-10.145746231079102,-0.3623462319374085,-0.4171757400035857,4.26146411895752,-5.553260803222657,-15.905531883239744,-0.2783284511943228,0.4006486642068845,-0.2615100028715817,-0.8328423857628248,0.3736425638198852,0.9491584936725066,2.690161053334372,0.5764408111572267,-0.3488906919956206,0.6882817745208739,5.564830303192139,-6.998141288757324,-4.829411029815674,3.7198426723480233,7.619981288909912,-10.517008781433104,0.0192386135458946,0.338736891746521,0.901480197906494,0
0.1400091648101735,17.23461494445801,-10.336297988891602,1.7508780956268324,-10.150172233581545,-0.3382118642330169,-0.4152003228664397,4.147822380065917,-5.3710598945617685,-15.850690841674805,-0.2790933312369734,0.4006014034057901,-0.2611124928534758,-0.8327338675256364,0.3712478578090668,0.9491799513446256,2.6871736685382293,0.572574555873871,-0.3459371924400328,0.6846858859062194,5.563266754150392,-6.993671894073486,-4.845038890838623,3.8295404911041264,7.4814019203186035,-10.621786117553713,0.0187312886118888,0.3375861644744873,0.8955624103546143,0
0.1420435905456472,17.197681045532228,-10.337397575378418,1.7493790388107309,-10.158873558044434,-0.2903861105442048,-0.4112811088562012,4.134954929351806,-5.326374530792237,-15.837763786315918,-0.2806080614397431,0.4005051769862986,-0.2603221259696673,-0.8325185342037952,0.3664967715740205,0.9492052237140104,2.6812513510333464,0.5648651123046876,-0.3406914472579955,0.678180694580078,5.560307502746582,-6.9847779273986825,-4.875962734222412,3.8319668769836426,7.397830486297607,-10.560812950134276,0.0172118358314037,0.335286796092987,0.8845318555831909,0
0.1439750194549489,17.17920265197754,-10.337882041931152,1.7486348152160658,-10.163162231445312,-0.266678422689438,-0.4093238711357117,4.236142158508302,-5.446349620819093,-15.769087791442873,-0.2813587386652754,0.4004564593766355,-0.2599291680855135,-0.8324113838112663,0.3641388118267058,0.9492099920855924,2.678313795720236,0.5615774393081666,-0.3384487926959991,0.6751450300216674,5.558900356292725,-6.98036527633667,-4.891281127929688,3.750024080276489,7.521475315093994,-10.458616256713867,0.016703862696886,0.3341346979141235,0.8796874880790709,0
0.1460080146789479,17.16071662902832,-10.338323593139648,1.7478941679000868,-10.167431831359863,-0.2429839223623277,-0.4073556065559386,4.225055694580077,-5.443552017211915,-15.791595458984377,-0.2821055492294925,0.4004072149129785,-0.2595376102101789,-0.8323044816808014,0.3617914915084839,0.9492095152484344,2.6753900686847136,0.5585745573043824,-0.3362470567226409,0.6725333929061889,5.557569980621338,-6.975911617279053,-4.906598567962647,3.752923250198364,7.449772834777832,-10.386748313903809,0.0161967892199754,0.3333003222942352,0.8752453923225403,0
0.1479785442352224,17.14222297668457,-10.338722229003906,1.7471570968627943,-10.171695709228516,-0.2192862331867218,-0.4053627550601959,4.246202945709228,-5.406317234039309,-15.790915489196776,-0.2828482952850541,0.4003575717868129,-0.2591470071817473,-0.8321979843979733,0.3594537675380705,0.949203793202536,2.672480169926778,0.555579960346222,-0.3343563675880432,0.6697783470153807,5.556308269500732,-6.971418380737305,-4.921943664550781,3.761209726333618,7.441060066223144,-10.391242027282717,0.0156912021338939,0.3321516215801239,0.870937705039978,0
0.1500072479247975,17.105208969116212,-10.339387893676758,1.745696544647218,-10.181100845336914,-0.1707494109869004,-0.4003649055957794,4.249849796295165,-5.341025829315186,-16.068548202514652,-0.284319595575504,0.400256292938164,-0.2583713339045418,-0.8319864910871859,0.3548188209533691,0.9491756598102016,2.6667123476611536,0.5476821064949037,-0.3279755115509033,0.6626089215278624,5.554051876068115,-6.962276935577393,-4.954434394836426,3.756090641021729,7.324321269989014,-10.66175365447998,0.0146795054897665,0.3301741480827331,0.8587083220481873,0
0.1520056724548268,17.0866886138916,-10.339653968811035,1.7449737787246715,-10.186073303222656,-0.1461238861083985,-0.3975358009338379,4.179290771484374,-5.3192739486694345,-16.351408004760742,-0.2850428248875549,0.4002026239463741,-0.2579886523578725,-0.8318835874214184,0.352538079023361,0.949148003255026,2.6638749281512664,0.540873944759369,-0.3211977779865264,0.6563855409622191,5.55314826965332,-6.957558631896973,-4.971251964569092,3.797657012939453,7.291375160217285,-10.971287727355955,0.0141737395897507,0.3293424844741821,0.8473032116889954,0
0.1540064811706472,17.06815872192383,-10.33987522125244,1.7442562580108658,-10.191084861755373,-0.1214374080300331,-0.3946332633495331,4.223536491394042,-5.349876403808595,-16.459285736083984,-0.2857563538465673,0.4001466011026883,-0.2576098322347616,-0.8317831317105797,0.3502855896949768,0.9491103331195284,2.6610737482654017,0.5337622165679933,-0.3140607178211212,0.6498823165893554,5.552414894104004,-6.9527225494384775,-4.988182544708252,3.772758483886719,7.336193561553955,-11.07842254638672,0.0136677036061882,0.3285127878189087,0.8353506326675415,0
0.1560070514678884,17.04962120056153,-10.34005069732666,1.7435439825057997,-10.196078300476074,-0.0967645868659019,-0.391719251871109,4.153712272644042,-5.506393432617188,-16.61356544494629,-0.2864606900365121,0.400088326079794,-0.2572347564054924,-0.8316849670972059,0.3480602502822876,0.9490631262408646,2.6583071390735085,0.5269309282302858,-0.3069672286510467,0.6438050270080565,5.551849365234375,-6.947775363922119,-5.00510835647583,3.803300142288208,7.4560089111328125,-11.229031562805176,0.0131638133898377,0.3279993534088135,0.8238004446029663,0
0.1580135822296071,17.031074142456056,-10.340181350708008,1.7428370714187635,-10.201059341430664,-0.0720972567796707,-0.3887869417667389,4.176274299621581,-5.456759452819825,-16.559320449829098,-0.2871561451439387,0.4000277071590725,-0.2568633701203994,-0.8315890757468615,0.3458615243434905,0.9490063826190398,2.655574146901268,0.5203869938850404,-0.3002299666404724,0.6380087137222289,5.551445960998535,-6.9427223205566415,-5.02204179763794,3.8014523983001713,7.445372581481934,-11.24010944366455,0.0126582272350788,0.327484518289566,0.8127871155738831,0
0.1600089073181081,16.99395332336426,-10.34031105041504,1.7414389848709118,-10.210753440856934,-0.0235228966921568,-0.3830076158046721,4.226747512817384,-5.324793815612794,-16.405410766601562,-0.288522475733412,0.3999006406736996,-0.2561307198912161,-0.8314032192104109,0.3415376245975494,0.9488676230060028,2.6502013842212127,0.5081925988197328,-0.2884376347064971,0.6269653439521788,5.5508694648742685,-6.932659149169923,-5.055257797241211,3.757066488265991,7.231235027313232,-11.046486854553224,0.0116488579660654,0.3258251845836639,0.7926385998725891,0
