time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.9200000000000006,15.531488797044014,-4.001900417273644,4.134742587632499,5.999999486416979,81.072,6.1762457,-37.14778,1.6415511,-6.7410216,8.054346,2.2513587,0.19775288,0.40195113,-0.25935766,-0.8556066,-6.8355846,4.7554493,-0.22349924,0.64377165,4.850296,3.7876184,0
0.9300000000000006,15.531488797044014,-4.001900417273644,4.134742587632499,5.999999486416979,81.072,6.1762457,-37.14778,1.6415511,-6.810026,8.102128,2.249069,0.21972509,0.41774544,-0.26351282,-0.841291,-6.965429,4.800186,-0.23558663,-0.011227608,4.8067956,3.8899121,0
0.9400000000000006,15.531488797044014,-4.001900417273644,4.134742587632499,5.999999486416979,81.072,6.1762457,-37.14778,1.6415511,-6.8803334,8.150331,2.2466238,0.2431374,0.43205562,-0.2650668,-0.8270137,-7.096121,4.8394027,-0.2544619,-0.6084113,4.7257047,3.99116,0
0.9500000000000006,17.268318656770745,-5.999999876514027,5.758996753475096,5.9999998714644445,81.072,6.1762457,-37.14778,1.6415511,-6.9519534,8.198896,2.2439623,0.26782975,0.4447513,-0.26435095,-0.81276196,-7.228405,4.8727784,-0.2783639,-1.1376804,4.632098,4.089734,0
0.9600000000000006,17.268318656770745,-5.999999876514027,5.758996753475096,5.9999998714644445,81.072,6.1762457,-37.14778,1.6415511,-7.024987,8.247783,2.241086,0.29414225,0.45617625,-0.260893,-0.7983222,-7.3788676,4.9031463,-0.29739138,-1.8967139,4.805704,4.183471,0
0.9700000000000006,17.268318656770745,-5.999999876514027,5.758996753475096,5.9999998714644445,81.072,6.1762457,-37.14778,1.6415511,-7.0995398,8.296933,2.2380054,0.3222935,0.46659118,-0.25433242,-0.78341204,-7.5320582,4.925557,-0.3190501,-2.5373077,4.9524803,4.2726088,0
0.9800000000000006,17.268318656770745,-5.999999876514027,5.758996753475096,5.9999998714644445,81.072,6.1762457,-37.14778,1.6415511,-7.175635,8.346264,2.2346983,0.3519335,0.47590345,-0.24513544,-0.76783276,-7.687222,4.938861,-0.34259015,-3.0779395,5.076585,4.3573728,0
0.9900000000000007,17.268318656770745,-5.999999876514027,5.758996753475096,5.9999998714644445,81.072,6.1762457,-37.14778,1.6415511,-7.253288,8.395677,2.2311494,0.38273588,0.48403504,-0.2336924,-0.751406,-7.843486,4.9421387,-0.36732948,-3.5342042,5.1815286,4.437977,0
1.0000000000000007,16.830507166203937,-5.999999941764182,5.700869352437793,5.999999881811356,81.072,6.1762457,-37.14778,1.6415511,-7.3325047,8.445068,2.2273498,0.41439644,0.49092254,-0.22033304,-0.73397815,-7.999875,4.934688,-0.39265043,-3.919264,5.270277,4.5146255,0
1.0100000000000007,16.830507166203937,-5.999999941764182,5.700869352437793,5.999999881811356,81.072,6.1762457,-37.14778,1.6415511,-7.4132624,8.494332,2.223287,0.4466273,0.4964995,-0.20534827,-0.71543294,-8.151391,4.9164853,-0.41983953,-4.244202,5.3362722,4.587513,0
1.0200000000000007,16.830507166203937,-5.999999941764182,5.700869352437793,5.999999881811356,81.072,6.1762457,-37.14778,1.6415511,-7.4955254,8.543359,2.2189546,0.47916237,0.5007171,-0.18898843,-0.6956789,-8.300906,4.887058,-0.44655764,-4.5184293,5.3921094,4.656824,0
1.0300000000000007,16.830507166203937,-5.999999941764182,5.700869352437793,5.999999881811356,81.072,6.1762457,-37.14778,1.6415511,-7.579269,8.592034,2.214359,0.5117598,0.50355613,-0.17146105,-0.6746363,-8.447289,4.846307,-0.47236186,-4.7498574,5.4393563,4.7227345,0
1.0400000000000007,16.830507166203937,-5.999999941764182,5.700869352437793,5.999999881811356,81.072,6.1762457,-37.14778,1.6415511,-7.664456,8.640245,2.2095118,0.5441948,0.5050065,-0.15294704,-0.6522481,-8.589394,4.7943087,-0.49685955,-4.9451637,5.479337,4.7854104,0
1.0500000000000007,17.524623946260018,-5.999999977389349,4.8941664522351545,5.999999414865085,81.072,6.1762457,-37.14778,1.6415511,-7.7510376,8.687882,2.2044275,0.5762583,0.5050659,-0.13360551,-0.6284777,-8.726075,4.7313066,-0.51970595,-5.109985,5.5131736,4.845011,0
1.0600000000000007,17.524623946260018,-5.999999977389349,4.8941664522351545,5.999999414865085,81.072,6.1762457,-37.14778,1.6415511,-7.838981,8.73482,2.19914,0.60771805,0.50354236,-0.113768116,-0.60347366,-8.861585,4.654687,-0.5374055,-5.2486763,5.4160085,4.9016867,0
1.0700000000000007,17.524623946260018,-5.999999977389349,4.8941664522351545,5.999999414865085,81.072,6.1762457,-37.14778,1.6415511,-7.9282417,8.78094,2.1936877,0.6383857,0.5003122,-0.093725495,-0.5773793,-8.989203,4.567757,-0.552716,-5.3657713,5.3340654,4.955581,0
1.0800000000000007,17.524623946260018,-5.999999977389349,4.8941664522351545,5.999999414865085,81.072,6.1762457,-37.14778,1.6415511,-8.018735,8.826143,2.188095,0.6681336,0.49547333,-0.07355156,-0.5501761,-9.107946,4.4713793,-0.5653239,-5.4646325,5.2649627,5.0068316,0
1.0900000000000007,17.524623946260018,-5.999999977389349,4.8941664522351545,5.999999414865085,81.072,6.1762457,-37.14778,1.6415511,-8.110367,8.870339,2.1823912,0.6968405,0.48911408,-0.05331101,-0.52186066,-9.216918,4.3665037,-0.57497245,-5.5480986,5.206689,5.0555663,0
1.1000000000000008,20.99999923675987,-5.999998150497872,2.5962586397038794,4.08797769926366,81.072,6.1762457,-37.14778,1.6415511,-8.203036,8.913448,2.1766067,0.7243913,0.48131484,-0.033061348,-0.49244305,-9.315323,4.254163,-0.5814583,-5.6185675,5.15755,5.10191,0
1.1100000000000008,20.99999923675987,-5.999998150497872,2.5962586397038794,4.08797769926366,81.072,6.1762457,-37.14778,1.6415511,-8.296722,8.955284,2.1708674,0.7505516,0.4717241,-0.01341697,-0.4625674,-9.4198,4.111978,-0.5657667,-5.67657,4.7581077,5.0521564,0
1.1200000000000008,20.99999923675987,-5.999998150497872,2.5962586397038794,4.08797769926366,81.072,6.1762457,-37.14778,1.6415511,-8.391385,8.9956665,2.1653066,0.7751909,0.46013612,0.0051157414,-0.43281358,-9.510471,3.9640005,-0.5457025,-5.725763,4.420982,5.0048447,0
1.1300000000000008,20.99999923675987,-5.999998150497872,2.5962586397038794,4.08797769926366,81.072,6.1762457,-37.14778,1.6415511,-8.486885,9.034549,2.1599698,0.7983416,0.44680837,0.02264257,-0.4031132,-9.587226,3.812037,-0.5209284,-5.7674804,4.13645,4.9598536,0
1.1400000000000008,20.99999923675987,-5.999998150497872,2.5962586397038794,4.08797769926366,81.072,6.1762457,-37.14778,1.6415511,-8.583082,9.071899,2.1549053,0.8200219,0.4319558,0.039259087,-0.3734125,-9.650084,3.6577845,-0.49120829,-5.8028574,3.896305,4.9170704,0
1.1500000000000008,20.999999553226424,-5.999999939714731,1.6133170858280645,5.99999942437311,81.072,6.1762457,-37.14778,1.6415511,-8.679838,9.107702,2.1501632,0.84024006,0.4157592,0.055050276,-0.3436717,-9.699174,3.5028384,-0.45639774,-5.8328547,3.6936212,4.876387,0
1.1600000000000008,20.999999553226424,-5.999999939714731,1.6133170858280645,5.99999942437311,81.072,6.1762457,-37.14778,1.6415511,-8.777019,9.141959,2.145795,0.85910046,0.39825517,0.06965996,-0.31382567,-9.734753,3.348719,-0.41642097,-5.8580127,3.3689075,4.9315233,0
1.1700000000000008,20.999999553226424,-5.999999939714731,1.6133170858280645,5.99999942437311,81.072,6.1762457,-37.14778,1.6415511,-8.874489,9.174685,2.1418529,0.8766911,0.37950316,0.082795225,-0.2837866,-9.757331,3.1969554,-0.37119448,-5.8793826,3.0948536,4.9839535,0
1.1800000000000008,20.999999553226424,-5.999999939714731,1.6133170858280645,5.99999942437311,81.072,6.1762457,-37.14778,1.6415511,-8.972122,9.205912,2.1383893,0.8929832,0.3596724,0.0946145,-0.2535046,-9.767547,3.0489867,-0.32068124,-5.897536,2.8635578,5.033811,0
1.1900000000000008,20.999999553226424,-5.999999939714731,1.6133170858280645,5.99999942437311,81.072,6.1762457,-37.14778,1.6415511,-9.069799,9.2356825,2.1354575,0.90794194,0.33890486,0.105256714,-0.22294769,-9.766092,2.9061282,-0.26491567,-5.912959,2.6683495,5.081222,0
1.2000000000000008,19.446203034175912,-5.9999998987894045,-0.16968383383555194,5.999999756134296,81.072,6.1762457,-37.14778,1.6415511,-9.167406,9.264056,2.133109,0.9215292,0.3173207,0.114843145,-0.19209968,-9.75371,2.7695804,-0.20399714,-5.926062,2.5035996,5.1263065,0
1.2100000000000009,19.446203034175912,-5.9999998987894045,-0.16968383383555194,5.999999756134296,81.072,6.1762457,-37.14778,1.6415511,-9.264846,9.291148,2.1313343,0.93379426,0.29489705,0.12281923,-0.1611806,-9.732909,2.6500075,-0.15019882,-5.9362597,2.0865011,5.1691785,0
1.2200000000000009,19.446203034175912,-5.9999998987894045,-0.16968383383555194,5.999999756134296,81.072,6.1762457,-37.14778,1.6415511,-9.362037,9.317083,2.1301203,0.94479316,0.2716547,0.12874718,-0.13035987,-9.703914,2.538311,-0.09181544,-5.945062,1.7344613,5.2099466,0
1.2300000000000009,19.446203034175912,-5.9999998987894045,-0.16968383383555194,5.999999756134296,81.072,6.1762457,-37.14778,1.6415511,-9.458901,9.341945,2.1295128,0.9544895,0.24774174,0.13288656,-0.09957334,-9.667959,2.4353702,-0.028934866,-5.952659,1.4373335,5.248715,0
1.2400000000000009,19.446203034175912,-5.9999998987894045,-0.16968383383555194,5.999999756134296,81.072,6.1762457,-37.14778,1.6415511,-9.555376,9.365824,2.1295562,0.9628423,0.22327997,0.13546266,-0.06877915,-9.626249,2.3419154,0.038285993,-5.959214,1.1865534,5.28558,0
1.2500000000000009,15.147509442082564,-5.999999848527242,-0.9395121945530196,5.99999972611143,81.072,6.1762457,-37.14778,1.6415511,-9.65141,9.388819,2.1302924,0.969809,0.19837078,0.13667092,-0.037954554,-9.579957,2.2585425,0.10962772,-5.9648695,0.9748925,5.320637,0
1.260000000000001,15.147509442082564,-5.999999848527242,-0.9395121945530196,5.99999972611143,81.072,6.1762457,-37.14778,1.6415511,-9.747018,9.411113,2.1315708,0.9753911,0.17309268,0.1363817,-0.0071516195,-9.541234,2.2018223,0.14651462,-5.969329,0.6761955,5.353974,0
1.270000000000001,15.147509442082564,-5.999999848527242,-0.9395121945530196,5.99999972611143,81.072,6.1762457,-37.14778,1.6415511,-9.842229,9.432882,2.133232,0.979586,0.1475251,0.1345041,0.02358551,-9.50084,2.1535997,0.18618694,-5.9732428,0.4240886,5.385674,0
1.280000000000001,15.147509442082564,-5.999999848527242,-0.9395121945530196,5.99999972611143,81.072,6.1762457,-37.14778,1.6415511,-9.937033,9.454214,2.135303,0.98234737,0.12174747,0.13124956,0.054266345,-9.459763,2.1140537,0.22839755,-5.976674,0.2113055,5.415819,0
1.290000000000001,15.147509442082564,-5.999999848527242,-0.9395121945530196,5.99999972611143,81.072,6.1762457,-37.14778,1.6415511,-10.031425,9.475194,2.1378076,0.98363256,0.09582753,0.1268015,0.084885456,-9.418937,2.083272,0.2728599,-5.9796796,0.031712793,5.444485,0
1.300000000000001,12.641131298892358,-5.193507075014288,-2.592137539069418,5.9999997480178875,81.072,6.1762457,-37.14778,1.6415511,-10.125416,9.495911,2.1407669,0.983404,0.06982424,0.12131923,0.115425244,-9.379247,2.0612593,0.3192534,-5.9823093,-0.11986542,5.471744,0
1.310000000000001,12.641131298892358,-5.193507075014288,-2.592137539069418,5.9999997480178875,81.072,6.1762457,-37.14778,1.6415511,-10.21905,9.516461,2.1440775,0.98169404,0.044192594,0.11433385,0.14577974,-9.347798,2.0501187,0.34306437,-5.8579154,-0.5050728,5.497666,0
1.320000000000001,12.641131298892358,-5.193507075014288,-2.592137539069418,5.9999997480178875,81.072,6.1762457,-37.14778,1.6415511,-10.312381,9.536936,2.1476316,0.97855175,0.019321566,0.1055011,0.17587706,-9.318872,2.0458965,0.3679319,-5.753124,-0.8302684,5.5223155,0
1.330000000000001,12.641131298892358,-5.193507075014288,-2.592137539069418,5.9999997480178875,81.072,6.1762457,-37.14778,1.6415511,-10.405439,9.557402,2.1514385,0.97396374,-0.0048349053,0.095116995,0.20572841,-9.293281,2.0481784,0.39358735,-5.6648483,-1.1048014,5.5457554,0
1.340000000000001,12.641131298892358,-5.193507075014288,-2.592137539069418,5.9999997480178875,81.072,6.1762457,-37.14778,1.6415511,-10.4982605,9.577921,2.155505,0.96791404,-0.02831899,0.083434254,0.23532805,-9.271728,2.0565126,0.41975188,-5.590487,-1.3365645,5.5680456,0
1.350000000000001,8.523991511595852,-2.711730378238052,-2.0733667488422056,5.9999998965347,81.072,6.1762457,-37.14778,1.6415511,-10.590889,9.598551,2.1598341,0.9603877,-0.051167943,0.07066921,0.26465693,-9.2548275,2.0704186,0.44613788,-5.5278482,-1.5322207,5.5892415,0
1.360000000000001,8.523991511595852,-2.711730378238052,-2.0733667488422056,5.9999998965347,81.072,6.1762457,-37.14778,1.6415511,-10.683394,9.619315,2.1642246,0.9514346,-0.07252242,0.05748292,0.29361275,-9.2469,2.0831835,0.43193236,-5.0883517,-1.6150807,5.6093974,0
1.370000000000001,8.523991511595852,-2.711730378238052,-2.0733667488422056,5.9999998965347,81.072,6.1762457,-37.14778,1.6415511,-10.775839,9.6402235,2.168472,0.94119155,-0.091727525,0.044445794,0.3221322,-9.242555,2.0988097,0.41750583,-4.7174397,-1.6852553,5.628564,0
1.380000000000001,8.523991511595852,-2.711730378238052,-2.0733667488422056,5.9999998965347,81.072,6.1762457,-37.14778,1.6415511,-10.868258,9.661301,2.1725733,0.9297508,-0.10908864,0.031597696,0.3502352,-9.241811,2.1167626,0.4027222,-4.4044104,-1.7446871,5.64679,0
1.390000000000001,8.523991511595852,-2.711730378238052,-2.0733667488422056,5.9999998965347,81.072,6.1762457,-37.14778,1.6415511,-10.960688,9.682566,2.1765246,0.91718006,-0.12486429,0.01896464,0.37792867,-9.244659,2.1365616,0.38747445,-4.140231,-1.7950206,5.6641216,0
1.400000000000001,7.36923797595291,-1.5392119278557659,-5.999998576340284,5.999999930818264,81.072,6.1762457,-37.14778,1.6415511,-11.0531645,9.704036,2.180321,0.90352947,-0.1392725,0.006562627,0.40520936,-9.251067,2.1577728,0.37167725,-3.9172795,-1.837649,5.6806035,0
1.410000000000001,7.36923797595291,-1.5392119278557659,-5.999998576340284,5.999999930818264,81.072,6.1762457,-37.14778,1.6415511,-11.145716,9.725709,2.183901,0.8889052,-0.15141928,-0.0068137823,0.4322884,-9.259662,2.1769428,0.3442059,-3.5439992,-2.4854245,5.6962767,0
1.420000000000001,7.36923797595291,-1.5392119278557659,-5.999998576340284,5.999999930818264,81.072,6.1762457,-37.14778,1.6415511,-11.238368,9.747576,2.1872036,0.8733484,-0.16056076,-0.02207923,0.45934224,-9.271389,2.1963112,0.31622797,-3.2292953,-3.0323877,5.71118,0
1.430000000000001,7.36923797595291,-1.5392119278557659,-5.999998576340284,5.999999930818264,81.072,6.1762457,-37.14778,1.6415511,-11.331154,9.769634,2.1902242,0.8567939,-0.16707617,-0.038839027,0.48629344,-9.286292,2.2152085,0.2877736,-2.9639773,-3.4942284,5.725353,0
1.440000000000001,7.36923797595291,-1.5392119278557659,-5.999998576340284,5.999999930818264,81.072,6.1762457,-37.14778,1.6415511,-11.424104,9.791877,2.1929576,0.83917546,-0.17129262,-0.05676389,0.5130509,-9.30434,2.2330315,0.25885648,-2.7402976,-3.8841946,5.73883,0
1.450000000000001,5.3284191111802155,-2.7367577051064202,-5.999999532706355,5.9999999466855725,81.072,6.1762457,-37.14778,1.6415511,-11.51725,9.814289,2.1953995,0.8204334,-0.17349274,-0.07557796,0.53951573,-9.325437,2.2492404,0.22947188,-2.5517225,-4.2134714,5.7516456,0
1.460000000000001,5.3284191111802155,-2.7367577051064202,-5.999999532706355,5.9999999466855725,81.072,6.1762457,-37.14778,1.6415511,-11.610591,9.836834,2.1974506,0.80043143,-0.17430973,-0.09531272,0.5655448,-9.342793,2.259448,0.1806989,-2.5794995,-4.4922056,5.763832,0
1.470000000000001,5.3284191111802155,-2.7367577051064202,-5.999999532706355,5.9999999466855725,81.072,6.1762457,-37.14778,1.6415511,-11.704115,9.859472,2.1990123,0.77905124,-0.17424946,-0.115992956,0.59098375,-9.362176,2.267856,0.13150932,-2.6031055,-4.7274547,5.775421,0
1.480000000000001,5.3284191111802155,-2.7367577051064202,-5.999999532706355,5.9999999466855725,81.072,6.1762457,-37.14778,1.6415511,-11.797842,9.882184,2.2000792,0.7562777,-0.17337,-0.13738976,0.61571974,-9.383484,2.2742088,0.08182615,-2.6231668,-4.926003,5.7864413,0
1.490000000000001,5.3284191111802155,-2.7367577051064202,-5.999999532706355,5.9999999466855725,81.072,6.1762457,-37.14778,1.6415511,-11.891791,9.904947,2.2006464,0.732109,-0.17172645,-0.15930319,0.6396474,-9.40658,2.2782755,0.031565405,-2.6402154,-5.093575,5.7969203,0
1.500000000000001,4.165203126841348,-3.5959453679190414,-5.999999714042184,5.999999942973778,81.072,6.1762457,-37.14778,1.6415511,-11.98598,9.92774,2.2007082,0.706555,-0.16937083,-0.18155779,0.662669,-9.431293,2.2798502,-0.019361481,-2.6547036,-5.235004,5.8068852,0
1.5100000000000011,4.165203126841348,-3.5959453679190414,-5.999999714042184,5.999999942973778,81.072,6.1762457,-37.14778,1.6415511,-12.080394,9.950536,2.200207,0.6795783,-0.16659059,-0.20422234,0.6846269,-9.451782,2.278994,-0.08107418,-2.7998044,-5.353667,5.8162494,0
1.5200000000000011,4.165203126841348,-3.5959453679190414,-5.999999714042184,5.999999942973778,81.072,6.1762457,-37.14778,1.6415511,-12.175017,9.973313,2.1990843,0.6511518,-0.16360788,-0.22735497,0.70536757,-9.473187,2.2759345,-0.14358187,-2.9235473,-5.454948,5.8252664,0
1.5300000000000011,4.165203126841348,-3.5959453679190414,-5.999999714042184,5.999999942973778,81.072,6.1762457,-37.14778,1.6415511,-12.26986,9.996048,2.1973329,0.62132025,-0.16038282,-0.25077453,0.7248107,-9.495416,2.2705724,-0.20687552,-3.0280533,-5.540362,5.833841,0
1.5400000000000011,4.165203126841348,-3.5959453679190414,-5.999999714042184,5.999999942973778,81.072,6.1762457,-37.14778,1.6415511,-12.364928,10.018717,2.1949437,0.5901359,-0.15688677,-0.27431655,0.742884,-9.518293,2.2628276,-0.27104968,-3.1163127,-5.6123943,5.8419943,0
1.5500000000000012,6.521017737442229,-3.5907262461843987,-5.9999999118224725,5.999999887560381,81.072,6.1762457,-37.14778,1.6415511,-12.460227,10.041297,2.1919084,0.55765676,-0.15310037,-0.2978328,0.75952274,-9.541627,2.2526412,-0.3361939,-3.1908517,-5.673141,5.8497477,0
1.5600000000000012,6.521017737442229,-3.5907262461843987,-5.9999999118224725,5.999999887560381,81.072,6.1762457,-37.14778,1.6415511,-12.555827,10.063727,2.1883068,0.5239466,-0.14901063,-0.32118773,0.77467036,-9.578547,2.2328124,-0.38434717,-3.2529898,-5.7243667,5.857121,0
1.5700000000000012,6.521017737442229,-3.5907262461843987,-5.9999999118224725,5.999999887560381,81.072,6.1762457,-37.14778,1.6415511,-12.651797,10.085939,2.1842153,0.4890737,-0.14461096,-0.34425876,0.78827685,-9.615511,2.2090802,-0.43426695,-3.3054688,-5.767567,5.864132,0
1.5800000000000012,6.521017737442229,-3.5907262461843987,-5.9999999118224725,5.999999887560381,81.072,6.1762457,-37.14778,1.6415511,-12.748137,10.107895,2.179615,0.45311043,-0.1399009,-0.36693615,0.8002977,-9.6521635,2.1814592,-0.48605728,-3.3497906,-5.803999,5.870799,0
1.5900000000000012,6.521017737442229,-3.5907262461843987,-5.9999999118224725,5.999999887560381,81.072,6.1762457,-37.14778,1.6415511,-12.844839,10.129556,2.174487,0.4161325,-0.13488388,-0.38912016,0.81069446,-9.688138,2.1499994,-0.5398072,-3.387223,-5.8347225,5.877139,0
1.6000000000000012,10.55541879651061,-3.3151589605683567,-5.999999929566756,5.999999898761565,81.072,6.1762457,-37.14778,1.6415511,-12.9418955,10.150883,2.168812,0.37821886,-0.12956637,-0.41071978,0.8194341,-9.723069,2.1147873,-0.59558934,-3.4188375,-5.8606324,5.8831677,0
1.6100000000000012,10.55541879651061,-3.3151589605683567,-5.999999929566756,5.999999898761565,81.072,6.1762457,-37.14778,1.6415511,-13.0394,10.1717205,2.162694,0.3394659,-0.123917535,-0.43156177,0.826536,-9.777327,2.0519166,-0.6285659,-3.4025638,-5.8823175,5.8889008,0
1.6200000000000012,10.55541879651061,-3.3151589605683567,-5.999999929566756,5.999999898761565,81.072,6.1762457,-37.14778,1.6415511,-13.137433,10.191901,2.156229,0.29997006,-0.11792242,-0.4515002,0.83202153,-9.828705,1.9834381,-0.66495097,-3.3888419,-5.9006295,5.8943524,0
1.6300000000000012,10.55541879651061,-3.3151589605683567,-5.999999929566756,5.999999898761565,81.072,6.1762457,-37.14778,1.6415511,-13.235964,10.21137,2.1493833,0.259814,-0.11161137,-0.47049373,0.83586794,-9.876625,1.909673,-0.7047416,-3.3772717,-5.9160933,5.8995366,0
1.6400000000000012,10.55541879651061,-3.3151589605683567,-5.999999929566756,5.999999898761565,81.072,6.1762457,-37.14778,1.6415511,-13.334952,10.230078,2.1421225,0.21908194,-0.10501234,-0.48850352,0.83805716,-9.920543,1.8309886,-0.74790794,-3.367516,-5.9291525,5.9044666,0
1.6500000000000012,13.954687219388557,-2.70345051240083,-5.999999941635197,5.99999988084092,81.072,6.1762457,-37.14778,1.6415511,-13.434359,10.247975,2.1344137,0.17785962,-0.0981513,-0.505493,0.83857566,-9.959946,1.7477963,-0.7943931,-3.3592901,-5.9401793,5.9091544,0
1.6600000000000013,13.954687219388557,-2.70345051240083,-5.999999941635197,5.99999988084092,81.072,6.1762457,-37.14778,1.6415511,-13.534191,10.264881,2.1263025,0.13625836,-0.09101335,-0.521224,0.83754146,-10.005442,1.6324542,-0.82852,-3.25696,-5.9491243,5.913612,0
