time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
10.222975254058824,24.324397659301763,3.18155312538147,1.984548926353454,4.804628372192383,-12.410213470458984,0.0539056435227409,7.681236267089843,-6.401858806610107,-15.434208869934082,0.6096730940433422,0.5094256052553371,0.1330473390826515,-0.5925223005700945,0.8051204681396485,0.8724754492389124,-1.150338053703308,1.5898237228393557,-0.2092944234609604,0.0504460595548149,8.503759384155272,-6.893592357635497,-7.568816184997559,-0.1049940884113311,10.887975692749023,-11.012005805969238,1.3538271188735962,0.6473237872123718,0.5675884485244751,0
10.22500085830687,24.324397659301763,3.18155312538147,1.984548926353454,4.804628372192383,-12.410213470458984,0.0539056435227409,7.681236267089843,-6.401858806610107,-15.434208869934082,0.6096730940433422,0.5094256052553371,0.1330473390826515,-0.5925223005700945,0.8051204681396485,0.8724754492389124,-1.150338053703308,1.5898237228393557,-0.2092944234609604,0.0504460595548149,8.503759384155272,-6.893592357635497,-7.568816184997559,-0.1049940884113311,10.887975692749023,-11.012005805969238,1.3538271188735962,0.6473237872123718,0.5675884485244751,0
10.226989269256606,24.35031852722168,3.113753318786621,1.9848407506942745,4.726362705230713,-12.438719749450684,0.0532393082976356,8.119767189025879,-6.631862163543702,-14.73301124572754,0.6071058802029402,0.5104315842638043,0.1305798184822177,-0.5948369179986286,0.806959629058838,0.8722823301898406,-1.1575758457183836,1.5829744338989258,-0.2141888588666916,0.0582664161920544,8.505768775939941,-6.914644718170166,-7.544844150543213,-0.5462679862976074,11.197025299072266,-10.481093406677246,1.3534972667694092,0.636349081993103,0.5642057061195374,0
10.22897911071776,24.35886344909668,3.091121673583985,1.9849369525909413,4.700061798095703,-12.447370529174805,0.0529436171054855,8.344841003417969,-6.7879633903503445,-14.595999717712402,0.6062483149449382,0.5107686931183408,0.1297601188548454,-0.5956010697701789,0.8075870871543883,0.8722260634051726,-1.1599682569503784,1.580045223236084,-0.215474784374237,0.0609771050512787,8.505913734436035,-6.921259880065918,-7.536451816558838,-0.7502527236938477,11.288597106933596,-10.15832233428955,1.352710843086243,0.6323756575584412,0.5631228685379028,0
10.230961799621625,24.36736068725586,3.0684745311737065,1.985032677650452,4.673671245574951,-12.45594882965088,0.0526257753372207,8.311613082885742,-6.72037172317505,-14.437203407287598,0.6053899408161317,0.5111066042262652,0.1289426945901856,-0.5963613335778557,0.80822092294693,0.8721750418292449,-1.1623499393463137,1.5767766237258911,-0.2166929841041565,0.0638866573572155,8.50599193572998,-6.927762031555176,-7.528149604797362,-0.7554906010627747,11.275590896606444,-10.14972972869873,1.351672887802124,0.6280883550643921,0.5620401501655579,0
10.232954740524306,24.37581024169922,3.0458118915557866,1.9851278066635123,4.647185325622559,-12.464465141296388,0.0522910952568069,8.239384651184082,-6.747745513916018,-14.383216857910154,0.6045309044443957,0.5114451655115344,0.1281277027763648,-0.59711767686761,0.8088605999946594,0.8721292654620583,-1.164720892906189,1.5733723640441897,-0.2176666259765625,0.0667875111103054,8.506000518798826,-6.934149265289308,-7.519954204559326,-0.7516781687736511,11.268348693847654,-10.1358003616333,1.3503812551498413,0.623801052570343,0.5610916614532471,0
10.234943151474042,24.384212112426763,3.023133754730225,1.9852222204208367,4.620604515075684,-12.472919464111328,0.0519393458962455,8.246943473815918,-6.744831562042237,-14.531721115112305,0.603671408749644,0.5117842285282758,0.1273153445395852,-0.5978699998600905,0.8095056414604189,0.8720887343036101,-1.1670808792114256,1.569827914237976,-0.2183932960033416,0.069681495428085,8.505938529968263,-6.940425395965576,-7.511870384216309,-0.7338480353355408,11.255565643310549,-10.140323638916016,1.348831295967102,0.6195116639137268,0.5602772235870361,0
10.23698258399962,24.392564392089845,3.000440597534181,1.985315918922424,4.593935012817383,-12.481301307678224,0.0515647605061546,8.231353759765625,-6.8565993309021005,-14.408069610595703,0.6028116995460021,0.5121234245559985,0.1265056169550697,-0.5986183941296109,0.8101549148559573,0.8720529715167449,-1.1694304943084717,1.56577730178833,-0.2190362066030502,0.0723203718662258,8.50581169128418,-6.94657564163208,-7.503890514373777,-0.7693447470664978,11.417905807495115,-10.209759712219238,1.346776247024536,0.6152236461639404,0.559194803237915,0
10.238964796066298,24.40086898803711,2.9777321815490727,1.9854089021682737,4.567171573638916,-12.48962116241455,0.0511726811528221,8.271215438842772,-6.845924377441407,-14.508912086486816,0.6019517037859186,0.5124629658628753,0.1256986989596752,-0.59936273825464,0.8108089566230774,0.8720224539386194,-1.1717691421508791,1.561593770980835,-0.2194350361824036,0.074953161180019,8.505619049072267,-6.9526023864746085,-7.496031761169434,-0.7515095472335815,11.40516757965088,-10.214632987976074,1.3444702625274658,0.6109369993209839,0.558246374130249,0
10.240973711013808,24.40912399291992,2.955008745193481,1.985501170158386,4.540308475494385,-12.497888565063477,0.0507684461772457,8.307445526123049,-6.994619846343995,-14.558762550354006,0.6010917574565837,0.5128024136007238,0.12489499339494,-0.6001030114471229,0.8114662170410157,0.8719971815692351,-1.1740970611572263,1.5574036836624146,-0.2198392003774643,0.0775839239358898,8.50535774230957,-6.958503246307372,-7.488306999206543,-0.8050098419189453,11.556167602539062,-10.29590129852295,1.3421584367752075,0.6066478490829468,0.5572978854179382,0
10.242980241775529,24.417329406738283,2.932270288467409,1.9855927228927603,4.513352394104004,-12.506093978881836,0.0503463223576561,8.364055633544924,-6.999329090118407,-14.682623863220217,0.6002313810196813,0.5131421477724407,0.1240939950205876,-0.6008395008806623,0.8121277689933779,0.8719771544085906,-1.176414966583252,1.5530812740325928,-0.2199998944997787,0.0802109912037846,8.505032539367676,-6.964280128479004,-7.480708599090576,-0.7820382714271545,11.531856536865234,-10.324885368347168,1.3395966291427612,0.6023600101470947,0.5564836263656616,0
10.24497747421266,24.44165573120117,2.8639669418334965,1.9858623743057249,4.433180332183838,-12.530275344848633,0.0489977337420002,8.26911449432373,-6.8164381980896005,-14.520535469055176,0.5976488911113411,0.5141624397177273,0.121711162303239,-0.603025025606478,0.8141341805458068,0.8719528357135222,-1.1833045482635498,1.5405981540679932,-0.2206012457609176,0.0894451141357418,8.50385856628418,-6.98196268081665,-7.458052158355713,-0.7252272963523865,11.34973430633545,-10.193977355957031,1.3326650857925415,0.5885500311851501,0.5548455119132996,0
10.247012138366742,24.449666595458982,2.841170310974121,1.9859505891799925,4.406486988067627,-12.53819179534912,0.0485100485384479,8.247340202331543,-6.971565246582032,-14.655218124389648,0.5967876582736538,0.5145030398109538,0.1209235868773708,-0.6037454754234168,0.8148106336593629,0.8719566504107878,-1.1855792999267576,1.5360947847366333,-0.2207506597042084,0.0927233546972271,8.50335693359375,-6.987796306610107,-7.450644493103027,-0.7781209945678711,11.50070571899414,-10.277335166931152,1.330102562904358,0.583632230758667,0.5542994737625122,0
10.248959779739394,24.45762977600097,2.8183593750000004,1.986037850379944,4.3797149658203125,-12.546027183532717,0.0479924194514766,8.21342658996582,-6.706829547882081,-14.432001113891602,0.5959263191873257,0.5148437488584542,0.1201402559285868,-0.6044617897490563,0.8154897689819336,0.8719676176654265,-1.187842845916748,1.530945062637329,-0.2205568104982376,0.0957521721720692,8.502779960632324,-6.993497371673584,-7.443356037139893,-0.714590847492218,11.326190948486328,-10.190208435058594,1.3267760276794434,0.5787127614021301,0.5536193251609802,0
10.250942230224624,24.46554336547852,2.7955343723297124,1.986124157905578,4.35285234451294,-12.553800582885742,0.0474556758999839,8.25993537902832,-6.869165420532228,-14.475177764892578,0.5950653093720961,0.5151843239471211,0.1193606585120639,-0.6051738784354508,0.8161715269088745,0.8719843069659636,-1.1900950670242307,1.5256606340408323,-0.2201195657253265,0.0987821817398068,8.50212574005127,-6.999065399169923,-7.436215877532959,-0.7581546306610107,11.482848167419435,-10.268916130065918,1.3231968879699707,0.5737943649291992,0.5530734062194824,0
10.252929925918622,24.47340927124024,2.7726953029632573,1.9862093925476072,4.325911998748778,-12.561492919921877,0.0468886345624939,8.238674163818361,-6.71595335006714,-14.50550365447998,0.5942047373045993,0.5155245401578934,0.1185858865920851,-0.6058816436903611,0.8168543577194212,0.8720081488238733,-1.1923357248306277,1.5198957920074463,-0.2193691432476044,0.1020207181572911,8.50139045715332,-7.004494667053223,-7.429209232330322,-0.6862003207206726,11.314589500427244,-10.175450325012209,1.3191083669662476,0.5685597062110901,0.5526617169380188,0
10.254990577697768,24.4812255859375,2.7498424053192143,1.98629355430603,4.298888206481934,-12.569113731384276,0.0462966337800041,8.28514575958252,-6.8778066635131845,-14.509955406188965,0.5933447588666664,0.5158643878620821,0.117816065376053,-0.6065849529954089,0.8175382614135743,0.8720391432391571,-1.1945643424987795,1.51379132270813,-0.2185625284910202,0.1054634451866147,8.500568389892576,-7.009785175323486,-7.422359466552732,-0.7294352054595947,11.471248626708984,-10.255043983459473,1.3147701025009155,0.563011884689331,0.5522498488426208,0
10.256981372833266,24.48899230957031,2.7269756793975835,1.9863766431808467,4.271776199340819,-12.576672554016112,0.0456849820911899,8.228366851806639,-6.899509429931643,-14.518478393554688,0.5924853857102121,0.5162038859141018,0.1170511973086892,-0.607283815934201,0.818223237991333,0.8720772902118132,-1.1967809200286863,1.507768630981445,-0.2177804857492447,0.1085760518908497,8.499668121337889,-7.0149335861206055,-7.41567325592041,-0.7126660346984863,11.459624290466309,-10.259735107421877,1.3104257583618164,0.5577769875526428,0.5517039299011229,0
10.258972406387343,24.49670944213868,2.704095363616944,1.9864585399627688,4.244569778442384,-12.584178924560549,0.0450589954853073,8.319172859191895,-7.063970088958741,-14.686123847961426,0.5916265947920475,0.5165431222393458,0.1162909227851415,-0.6079782861910241,0.8189097642898561,0.8721221129046843,-1.1989855766296391,1.5017489194869995,-0.2170104086399078,0.1116881817579266,8.498689651489258,-7.01993989944458,-7.409163951873777,-0.7555252313613892,11.616199493408203,-10.340364456176758,1.3060860633850098,0.5525438189506531,0.5511580109596252,0
10.260972499847426,24.50437698364257,2.681201457977296,1.9865392446517944,4.2172698974609375,-12.591632843017578,0.0444184988737121,8.320670127868652,-7.045969486236572,-14.712289810180664,0.5907683237560847,0.5168820253361508,0.1155352168861383,-0.6086685248884631,0.8195974230766294,0.8721736113177703,-1.2011789083480835,1.4957278966903689,-0.2162498533725738,0.1147994995117184,8.497633934020996,-7.024806976318359,-7.402831077575684,-0.7387670874595642,11.60468292236328,-10.345296859741213,1.3017462491989136,0.5473110079765321,0.5506120920181274,0
10.262976169586196,24.51199493408204,2.658294200897217,1.986618876457214,4.189864635467528,-12.599053382873535,0.0437742695212379,8.2572021484375,-6.965959548950196,-14.529471397399902,0.589910736906891,0.5172204773886053,0.1147845602325096,-0.6093544165623987,0.8202855587005615,0.8722322622882297,-1.2033605575561523,1.4898217916488647,-0.2152965813875198,0.1180427148938176,8.496499061584473,-7.029542446136475,-7.396702766418457,-0.7458159327507019,11.594322204589846,-10.337295532226562,1.2974050045013428,0.5420779585838318,0.5503342747688293,0
10.264981269836468,24.53331527709961,2.5933184623718266,1.9868378639221191,4.113048553466797,-12.619807243347168,0.0418618954718128,8.263396263122559,-6.848351478576661,-14.710345268249512,0.5874835949628927,0.5181774502173577,0.1126835438266876,-0.6112753673152328,0.8222387433052062,0.8724363485919393,-1.209482192993164,1.4730788469314575,-0.2126507759094238,0.1272340863943097,8.493176460266112,-7.043347358703612,-7.37963342666626,-0.6681281924247742,11.485733032226562,-10.328059196472168,1.2851037979125977,0.5272495150566101,0.549547553062439,0
10.266991138458266,24.540128326416017,2.5722744464874268,1.9869065284729,4.0882744789123535,-12.626434326171877,0.0412159562110916,8.154495239257812,-6.960052967071532,-14.692638397216797,0.5866994354102882,0.5184864018121815,0.1120122991850579,-0.6118895884523475,0.8228715062141422,0.8725145498858855,-1.2114431858062742,1.4676597118377686,-0.2118124514818191,0.1302081793546673,8.492022514343263,-7.047780513763428,-7.374295234680176,-0.6825711727142334,11.51296329498291,-10.32662296295166,1.281124472618103,0.5224519371986389,0.5492931604385376,0
10.2689723968506,24.54690132141113,2.551219463348389,1.986974120140076,4.063424110412599,-12.633018493652346,0.0405569784343258,8.173194885253906,-6.778199195861817,-14.541634559631348,0.5859157020135185,0.5187950795056999,0.1113449578601566,-0.6125004130396978,0.8235048055648801,0.8725984732257301,-1.2133951187133794,1.4622409343719482,-0.210983082652092,0.133181810379028,8.490802764892576,-7.052103996276856,-7.369106769561768,-0.6550348401069641,11.43034553527832,-10.305248260498049,1.277146339416504,0.5176555514335632,0.5490385293960571,0
10.270971059799209,24.55363235473633,2.5301535129547124,1.9870406389236448,4.038503646850587,-12.63955020904541,0.0398798212409034,8.216922760009767,-6.835861206054688,-14.618106842041016,0.5851323867266212,0.5191035560322721,0.1106818000658186,-0.6131077615333604,0.824138641357422,0.8726885954486296,-1.2153376340866089,1.456694722175598,-0.2099297493696212,0.1361654847860333,8.489517211914062,-7.0563154220581055,-7.364058017730713,-0.6530097126960754,11.41736125946045,-10.308765411376951,1.272934079170227,0.5128585696220398,0.5489068627357483,0
10.273012161254869,24.560321426391603,2.5090768337249765,1.9871059656143184,4.013507843017578,-12.646038055419922,0.0391893610358253,8.148948669433594,-6.829815864562987,-14.519396781921388,0.5843498645043735,0.5194114577043684,0.1100229402636358,-0.6137115984523087,0.8247719407081604,0.8727844397174285,-1.2172708511352544,1.4511460065841677,-0.2088841348886489,0.1391497999429699,8.488163948059082,-7.060415267944336,-7.35915994644165,-0.6401302814483643,11.411251068115234,-10.305960655212402,1.268720269203186,0.5080610513687134,0.5487750172615051,0
10.27498054504396,24.56696853637696,2.487989425659181,1.9871701002120965,3.9884428977966313,-12.652474403381348,0.0384804792702213,8.237693786621094,-6.976485252380372,-14.65190887451172,0.5835677322787903,0.5197190612084638,0.1093682780548439,-0.6143121185642536,0.8254052400588989,0.8728864828692835,-1.2191952466964722,1.4456825256347656,-0.2078555673360825,0.1418315172195431,8.486750602722168,-7.064401149749756,-7.354397773742676,-0.6780016422271729,11.595389366149902,-10.420022010803224,1.2645103931427002,0.5035538673400879,0.5485205054283142,0
10.276974678039563,24.573573684692384,2.4668912887573247,1.98723304271698,3.963291883468628,-12.658884048461914,0.037768036127092,8.245061874389647,-6.999669551849366,-14.74768352508545,0.5827864690486428,0.5200258584869631,0.1087174342037954,-0.6149093896655472,0.8260374665260315,0.8729932943927214,-1.2211114168167114,1.4405319690704346,-0.2068897187709808,0.1443255841732022,8.48528003692627,-7.068276882171631,-7.349799633026122,-0.6650441884994507,11.58933925628662,-10.417520523071287,1.2605327367782593,0.499335378408432,0.5482659935951233,0
10.278994560241742,24.58665809631348,2.424663066864014,1.9873553514480589,3.9127614498138414,-12.671582221984863,0.0363071039319053,8.15894603729248,-6.911443233489991,-14.650503158569336,0.5812253796805477,0.5206381860984425,0.1074271292512119,-0.6160944319600449,0.8273013830184939,0.8732231299029753,-1.2249190807342527,1.430416464805603,-0.2048011869192123,0.149138048291206,8.482174873352049,-7.075708866119385,-7.34103536605835,-0.6440442204475403,11.555464744567873,-10.445856094360352,1.2525756359100342,0.4911878407001496,0.5478795170783997,0
10.281008958816544,24.607125854492192,2.357395172119141,1.9875394105911248,3.832895994186402,-12.691324234008787,0.0339063182473198,8.130292892456055,-6.798953533172607,-14.526494026184082,0.5787464742232107,0.5216075762994492,0.1054044152789357,-0.6179546618975558,0.8293067812919614,0.8736298719989226,-1.230913281440735,1.4149909019470217,-0.2015354186296462,0.1566326916217801,8.476947784423826,-7.087581157684326,-7.327573776245117,-0.609285831451416,11.452570915222168,-10.368325233459473,1.2403981685638428,0.4786847829818726,0.5474718809127808,0
10.282996177673382,24.61404571533204,2.3343079090118413,1.9875994920730589,3.8055357933044434,-12.697956085205078,0.0330444946885124,8.171966552734375,-6.7726192474365225,-14.631173133850098,0.5778979830940544,0.521938499897145,0.1047195860429644,-0.6185854280210069,0.8299922347068788,0.8737810293780734,-1.2329506874084473,1.409574031829834,-0.200335532426834,0.159165948629379,8.475055694580076,-7.091551303863525,-7.323149681091309,-0.602254331111908,11.410685539245604,-10.352595329284668,1.236060380935669,0.4743995070457458,0.5473281145095825,0
10.284979104995742,24.62091407775879,2.3112087249755864,1.987658023834228,3.7780966758728014,-12.704527854919435,0.032160341739656,8.257817268371582,-6.98444700241089,-14.73831558227539,0.5770504634476792,0.5222683244853554,0.1040396613157344,-0.6192126522830306,0.8306750655174255,0.8739383856402796,-1.2349793910980222,1.4040188789367676,-0.1988914906978607,0.1617167741060254,8.473099708557129,-7.095395088195801,-7.318878173828125,-0.6397445797920227,11.588692665100098,-10.473371505737305,1.2314684391021729,0.4701139032840729,0.5473186373710632,0
10.28697228431703,24.62773284912109,2.2880978584289555,1.987714886665344,3.7505791187286377,-12.711039543151855,0.0312537699937835,8.136124610900879,-7.025586605072022,-14.595452308654783,0.5762035184789582,0.5225974673947726,0.103363868804234,-0.6198365131152404,0.8313568830490113,0.8741014639483855,-1.236999750137329,1.3985497951507568,-0.1974527686834336,0.1639390587806698,8.471085548400879,-7.09911060333252,-7.314755916595459,-0.6392710208892822,11.586751937866213,-10.459417343139648,1.2268718481063845,0.4661424160003662,0.5471751093864441,0
10.288980245590224,24.634502029418947,2.2649750709533696,1.9877700805664065,3.722976922988892,-12.717499732971191,0.0303301066160217,8.183224678039549,-6.9895524978637695,-14.762304306030272,0.5753579109516658,0.5229252030805871,0.1026927608985516,-0.6204568503510093,0.8320354223251339,0.8742697874652303,-1.239011645317078,1.3930798768997192,-0.1960215270519257,0.1661629974842068,8.469017028808594,-7.102700710296631,-7.3107972145080575,-0.6242703199386597,11.57738971710205,-10.463010787963867,1.2222758531570437,0.4621711671352386,0.5470314025878906,0
10.290988445282023,24.647889709472658,2.218694686889649,1.9878752231597896,3.667514324188232,-12.730277061462402,0.0284365490078941,8.127045631408691,-6.983164787292481,-14.796366691589355,0.5736688314749574,0.5235781335413141,0.1013634664707578,-0.6216875883726346,0.8333872556686401,0.8746236006366179,-1.2430111169815063,1.382349133491516,-0.1929859966039657,0.1704288274049756,8.46471118927002,-7.1095051765441895,-7.303372859954834,-0.5947424173355103,11.559141159057615,-10.469649314880373,1.2130899429321291,0.4545451998710632,0.5468781590461731,0
10.29298043251042,24.65450820922852,2.195537328720093,1.987925171852112,3.6396546363830566,-12.736594200134276,0.0274665094912067,8.196497917175293,-6.912506580352782,-14.75744915008545,0.5728257077379499,0.5239027030816443,0.1007054767916849,-0.6222982188648964,0.8340583443641665,0.8748086134540007,-1.244999885559082,1.3770831823349,-0.1913778632879256,0.1724710315465924,8.462479591369629,-7.112722873687744,-7.299904346466064,-0.5946492552757263,11.55794620513916,-10.45544147491455,1.2084940671920776,0.4508893191814423,0.5468686223030089,0
10.294979810714736,24.66107521057129,2.17236852645874,1.98797333240509,3.611712455749512,-12.742860794067385,0.0264790821820513,8.234190940856934,-7.045810699462893,-14.726560592651367,0.5719836120657424,0.5242260797890879,0.1000515525806969,-0.6229056522647575,0.8347268104553223,0.8749983946429651,-1.246981143951416,1.371817708015442,-0.1897773593664169,0.1745151132345196,8.460196495056152,-7.115815162658691,-7.296593189239503,-0.6284393072128296,11.700620651245115,-10.567438125610352,1.20389986038208,0.4472342133522033,0.5468591451644897,0
10.296957969665542,24.66107521057129,2.17236852645874,1.98797333240509,3.611712455749512,-12.742860794067385,0.0264790821820513,8.234190940856934,-7.045810699462893,-14.726560592651367,0.5719836120657424,0.5242260797890879,0.1000515525806969,-0.6229056522647575,0.8347268104553223,0.8749983946429651,-1.246981143951416,1.371817708015442,-0.1897773593664169,0.1745151132345196,8.460196495056152,-7.115815162658691,-7.296593189239503,-0.6284393072128296,11.700620651245115,-10.567438125610352,1.20389986038208,0.4472342133522033,0.5468591451644897,0
10.299010276794448,24.68047294616699,2.1027946472167973,1.988106846809387,3.5286428928375244,-12.761297225952148,0.0234531965106741,8.181890487670897,-6.83895778656006,-14.800823211669922,0.5694627498136775,0.5251896984468089,0.0981155800178589,-0.6247089643808179,0.8367162346839904,0.8755996862994597,-1.252879858016968,1.356499433517456,-0.185320258140564,0.1804334968328472,8.453227043151855,-7.125389575958253,-7.286892414093018,-0.5550622344017029,11.51198387145996,-10.47797679901123,1.1906290054321291,0.4365849494934082,0.5466964244842529,0
10.300976514816298,24.68683776855469,2.079581260681153,1.988147616386413,3.5009953975677486,-12.76733684539795,0.0224189478904024,8.125916481018066,-6.842295646667481,-14.591436386108398,0.5686242795846329,0.5255085433416171,0.0974784242027964,-0.6253040511277439,0.8373734951019288,0.8758099714862277,-1.2548322677612305,1.3515772819519043,-0.1837982535362244,0.1822797358036038,8.450839996337889,-7.128512382507324,-7.2838478088378915,-0.5554026365280151,11.511693000793455,-10.463462829589844,1.186292052268982,0.4332464337348938,0.5466868877410889,0
10.302983283996625,24.69315299987793,2.056357145309448,1.988186478614807,3.4732675552368164,-12.77332592010498,0.0213670190423742,8.072959899902344,-6.8684720993042,-14.593751907348633,0.5677867040815414,0.5258262756686731,0.0968452177324291,-0.6258961497620761,0.838028073310852,0.8760250250445769,-1.2567777633666992,1.3466521501541138,-0.1822815239429473,0.1841284483671185,8.448405265808105,-7.1315202713012695,-7.280953407287598,-0.5504786968231201,11.497836112976074,-10.471274375915527,1.181953191757202,0.4299071133136749,0.5466774106025696,0
10.305047512054458,24.69941864013672,2.03312373161316,1.988222479820252,3.446103096008301,-12.77842140197754,0.0197949521243587,8.14993953704834,-6.919505119323731,-14.430964469909668,0.5669498570236112,0.5261428189814037,0.0962158632376217,-0.6264855156479262,0.8386794924736022,0.8762448469745086,-1.2587172985076902,1.342069149017334,-0.1808207035064697,0.185776203870773,8.445928573608397,-7.134415149688723,-7.27702522277832,-0.5649443864822388,11.592541694641112,-10.312094688415527,1.177868366241455,0.4268792271614074,0.5466677546501161,0
10.306985855102551,24.705634689331053,2.0098810195922847,1.988255620002746,3.418861389160156,-12.78346824645996,0.0182056091725841,8.06965160369873,-6.894843101501466,-14.199936866760256,0.5661138348316673,0.5264581606263842,0.0955898167875314,-0.6270721792972436,0.8393282294273375,0.8764684836017058,-1.2606509923934934,1.3374857902526855,-0.179365798830986,0.1874258965253827,8.443408966064451,-7.137192249298098,-7.273238658905027,-0.5366098880767822,11.51832389831543,-10.069430351257324,1.173784255981445,0.4238517284393311,0.5466582775115967,0
10.308981418609603,24.71180114746093,1.9866292476654053,1.9882857799530032,3.3915495872497563,-12.788457870483398,0.0165936257690206,8.089937210083008,-6.912204265594482,-14.006086349487305,0.5652785768491464,0.5267723975953946,0.094967939557317,-0.6276560062193629,0.8399738073349,0.8766973654376433,-1.262578248977661,1.333154559135437,-0.1779755055904388,0.1892012059688565,8.440845489501951,-7.139862537384032,-7.269579410552978,-0.5368225574493408,11.606596946716309,-9.927912712097168,1.1699548959732056,0.4208245575428009,0.5467826128005981,0
10.310979127883924,24.71791801452637,1.9633685350418093,1.9883129596710205,3.364161491394043,-12.7933988571167,0.0149642843753115,8.071294784545897,-6.948301792144776,-14.053388595581056,0.5644437027251469,0.5270857684415753,0.0943495326553642,-0.6282372679553437,0.8406171798706054,0.8769310156451628,-1.2644999027252195,1.3288201093673706,-0.1765896528959274,0.190978407859802,8.438238143920897,-7.142423629760742,-7.266058921813965,-0.5304650068283081,11.60419464111328,-9.922074317932127,1.1661230325698853,0.4177969098091125,0.5469070076942444,0
10.3129758834839,24.723985290527345,1.9400988817214968,1.9883371591567995,3.3366973400115967,-12.798290252685549,0.0133175458759085,8.098740577697754,-6.9691338539123535,-14.11699104309082,0.563609617825526,0.5273979431568667,0.0937347283115678,-0.6288158784229512,0.8412574529647826,0.8771689573871062,-1.26641583442688,1.3244856595993042,-0.1752101033926009,0.1927574127912518,8.435588836669924,-7.144874572753906,-7.262675762176514,-0.5241708755493164,11.601948738098145,-9.916190147399902,1.1622918844223022,0.4147695600986481,0.5470315814018251,0
10.31502199172978,24.73000106811524,1.9168204069137569,1.98835837841034,3.309157371520996,-12.803133010864258,0.0116533655673281,8.060669898986816,-7.102602005004884,-14.085345268249512,0.5627764066575015,0.5277090738016005,0.093123223282374,-0.6293917022193957,0.8418955206871034,0.8774107138263143,-1.2683254480361938,1.3203798532485962,-0.1740721613168716,0.1941830962896344,8.432903289794924,-7.147217750549316,-7.259424209594727,-0.5565465092658997,11.745100021362305,-10.031438827514648,1.1587135791778564,0.4120568931102753,0.5468877553939819,0
10.3169779777527,24.73000106811524,1.9168204069137569,1.98835837841034,3.309157371520996,-12.803133010864258,0.0116533655673281,8.060669898986816,-7.102602005004884,-14.085345268249512,0.5627764066575015,0.5277090738016005,0.093123223282374,-0.6293917022193957,0.8418955206871034,0.8774107138263143,-1.2683254480361938,1.3203798532485962,-0.1740721613168716,0.1941830962896344,8.432903289794924,-7.147217750549316,-7.259424209594727,-0.5565465092658997,11.745100021362305,-10.031438827514648,1.1587135791778564,0.4120568931102753,0.5468877553939819,0
10.318966150283828,24.73000106811524,1.9168204069137569,1.98835837841034,3.309157371520996,-12.803133010864258,0.0116533655673281,8.060669898986816,-7.102602005004884,-14.085345268249512,0.5627764066575015,0.5277090738016005,0.093123223282374,-0.6293917022193957,0.8418955206871034,0.8774107138263143,-1.2683254480361938,1.3203798532485962,-0.1740721613168716,0.1941830962896344,8.432903289794924,-7.147217750549316,-7.259424209594727,-0.5565465092658997,11.745100021362305,-10.031438827514648,1.1587135791778564,0.4120568931102753,0.5468877553939819,0
10.320977926254288,24.73000106811524,1.9168204069137569,1.98835837841034,3.309157371520996,-12.803133010864258,0.0116533655673281,8.060669898986816,-7.102602005004884,-14.085345268249512,0.5627764066575015,0.5277090738016005,0.093123223282374,-0.6293917022193957,0.8418955206871034,0.8774107138263143,-1.2683254480361938,1.3203798532485962,-0.1740721613168716,0.1941830962896344,8.432903289794924,-7.147217750549316,-7.259424209594727,-0.5565465092658997,11.745100021362305,-10.031438827514648,1.1587135791778564,0.4120568931102753,0.5468877553939819,0
10.32299375534062,24.73000106811524,1.9168204069137569,1.98835837841034,3.309157371520996,-12.803133010864258,0.0116533655673281,8.060669898986816,-7.102602005004884,-14.085345268249512,0.5627764066575015,0.5277090738016005,0.093123223282374,-0.6293917022193957,0.8418955206871034,0.8774107138263143,-1.2683254480361938,1.3203798532485962,-0.1740721613168716,0.1941830962896344,8.432903289794924,-7.147217750549316,-7.259424209594727,-0.5565465092658997,11.745100021362305,-10.031438827514648,1.1587135791778564,0.4120568931102753,0.5468877553939819,0
10.32500767707826,24.73000106811524,1.9168204069137569,1.98835837841034,3.309157371520996,-12.803133010864258,0.0116533655673281,8.060669898986816,-7.102602005004884,-14.085345268249512,0.5627764066575015,0.5277090738016005,0.093123223282374,-0.6293917022193957,0.8418955206871034,0.8774107138263143,-1.2683254480361938,1.3203798532485962,-0.1740721613168716,0.1941830962896344,8.432903289794924,-7.147217750549316,-7.259424209594727,-0.5565465092658997,11.745100021362305,-10.031438827514648,1.1587135791778564,0.4120568931102753,0.5468877553939819,0
