time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,15.427503018199676,-0.2533868237558716,-0.2437055179980765,-0.605638310382252,14.773045,-2.5070298,1.8911833,-0.5483414,12.91534,-10.859015,1.4743384,-0.30298722,0.22109644,-0.41342682,-0.82969457,-8.337917,1.7132623,-0.05115188,-0.38390508,0.33057126,-0.66445225,0,-0.13435940742492675,-0.21025899251302083,0.4328202962875366,0.3948705037434896,-0.6963747321373707,0.7176707522351147,-0.003305121312458248,0.6265504209243589,35.89869477111099,1
0.5700000000000003,15.427503018199676,-0.2533868237558716,-0.2437055179980765,-0.605638310382252,14.773045,-2.5070298,1.8911833,-0.5483414,12.831871,-10.84125,1.4737692,-0.3057215,0.22171988,-0.4113344,-0.82956517,-8.355869,1.8396553,-0.06262998,-0.25338683,-0.24370551,-0.6056383,0,-0.13435940742492675,-0.21025899251302083,0.4328202962875366,0.3948705037434896,-0.6963747321373707,0.7176707522351147,-0.003305121312458248,0.6265504209243589,35.89869477111099,1
0.5800000000000003,15.427503018199676,-0.2533868237558716,-0.2437055179980765,-0.605638310382252,14.773045,-2.5070298,1.8911833,-0.5483414,12.748222,-10.822223,1.4730874,-0.30845198,0.2223406,-0.4092369,-0.82942563,-8.373821,1.9657408,-0.07366127,-0.25338683,-0.24370551,-0.6056383,0,-0.13435940742492675,-0.21025899251302083,0.4328202962875366,0.3948705037434896,-0.6963747321373707,0.7176707522351147,-0.003305121312458248,0.6265504209243589,35.89869477111099,1
0.5900000000000003,15.427503018199676,-0.2533868237558716,-0.2437055179980765,-0.605638310382252,14.773045,-2.5070298,1.8911833,-0.5483414,12.664394,-10.801936,1.4722975,-0.31117874,0.22295858,-0.4071344,-0.8292759,-8.391776,2.091517,-0.08424703,-0.25338683,-0.24370551,-0.6056383,0,-0.13435940742492675,-0.21025899251302083,0.4328202962875366,0.3948705037434896,-0.6963747321373707,0.7176707522351147,-0.003305121312458248,0.6265504209243589,35.89869477111099,1
0.6000000000000003,15.474058220794456,-0.26613621176937224,-0.26779301876805434,-0.5327899400513714,15.223759,-2.7309654,1.9971237,-0.5443096,12.580387,-10.780394,1.471404,-0.3139017,0.22357385,-0.40502694,-0.829116,-8.409738,2.2169821,-0.094388604,-0.25338683,-0.24370551,-0.6056383,0,-0.24245311737060546,-0.18977558135986328,0.37877344131469726,0.40511220932006836,-0.7546040890003556,0.6556802359924557,0.025614390346464122,0.4576116293373227,26.219215017133592,1
0.6100000000000003,15.474058220794456,-0.26613621176937224,-0.26779301876805434,-0.5327899400513714,15.223759,-2.7309654,1.9971237,-0.5443096,12.4962,-10.757596,1.4704125,-0.31635353,0.2239592,-0.40290555,-0.82911366,-8.427758,2.3425035,-0.10380791,-0.2661362,-0.26779303,-0.53278995,0,-0.24245311737060546,-0.18977558135986328,0.37877344131469726,0.40511220932006836,-0.7546040890003556,0.6556802359924557,0.025614390346464122,0.4576116293373227,26.219215017133592,1
0.6200000000000003,15.474058220794456,-0.26613621176937224,-0.26779301876805434,-0.5327899400513714,15.223759,-2.7309654,1.9971237,-0.5443096,12.411832,-10.733544,1.4693294,-0.31880203,0.22434215,-0.40077987,-0.8291025,-8.445779,2.467687,-0.11275072,-0.2661362,-0.26779303,-0.53278995,0,-0.24245311737060546,-0.18977558135986328,0.37877344131469726,0.40511220932006836,-0.7546040890003556,0.6556802359924557,0.025614390346464122,0.4576116293373227,26.219215017133592,1
0.6300000000000003,15.474058220794456,-0.26613621176937224,-0.26779301876805434,-0.5327899400513714,15.223759,-2.7309654,1.9971237,-0.5443096,12.327284,-10.708242,1.4681592,-0.3212471,0.2247227,-0.39865,-0.82908255,-8.463802,2.59253,-0.1212185,-0.2661362,-0.26779303,-0.53278995,0,-0.24245311737060546,-0.18977558135986328,0.37877344131469726,0.40511220932006836,-0.7546040890003556,0.6556802359924557,0.025614390346464122,0.4576116293373227,26.219215017133592,1
0.6400000000000003,15.474058220794456,-0.26613621176937224,-0.26779301876805434,-0.5327899400513714,15.5911455,-2.5030966,1.6990184,-0.47923383,12.242556,-10.681694,1.4669067,-0.32368878,0.22510083,-0.39651585,-0.8290537,-8.4818325,2.7170312,-0.12921281,-0.2661362,-0.26779303,-0.53278995,0,-0.24245311737060546,-0.18977558135986328,0.37877344131469726,0.40511220932006836,-0.7546040890003556,0.6556802359924557,0.025614390346464122,0.4576116293373227,26.219215017133592,1
0.6500000000000004,15.474058220794456,-0.26613621176937224,-0.26779301876805434,-0.5327899400513714,15.5911455,-2.5030966,1.6990184,-0.47923383,12.157647,-10.653903,1.4655766,-0.326127,0.22547658,-0.39437747,-0.82901603,-8.499871,2.8411882,-0.13673514,-0.2661362,-0.26779303,-0.53278995,0,-0.24245311737060546,-0.18977558135986328,0.37877344131469726,0.40511220932006836,-0.7546040890003556,0.6556802359924557,0.025614390346464122,0.4576116293373227,26.219215017133592,1
0.6600000000000004,15.474058220794456,-0.26613621176937224,-0.26779301876805434,-0.5327899400513714,15.5911455,-2.5030966,1.6990184,-0.47923383,12.072558,-10.624871,1.4641738,-0.32856172,0.22584994,-0.3922349,-0.82896954,-8.5179205,2.9649985,-0.14378704,-0.2661362,-0.26779303,-0.53278995,0,-0.24245311737060546,-0.18977558135986328,0.37877344131469726,0.40511220932006836,-0.7546040890003556,0.6556802359924557,0.025614390346464122,0.4576116293373227,26.219215017133592,1
0.6700000000000004,15.474058220794456,-0.26613621176937224,-0.26779301876805434,-0.5327899400513714,15.5911455,-2.5030966,1.6990184,-0.47923383,11.987288,-10.594604,1.4627026,-0.33099297,0.22622086,-0.39008814,-0.82891417,-8.535985,3.088461,-0.15037009,-0.2661362,-0.26779303,-0.53278995,0,-0.16855381011962892,-0.2194378407796224,0.41572309494018556,0.3902810796101888,-0.690087421562774,0.7235961674033343,0.013709016013130543,0.461933995352767,26.466868347329335,1
0.6800000000000004,15.380010365612748,-0.23263081221829257,-0.4561837452637457,-0.46226300949659105,15.770103,-2.4304368,1.4810691,-0.4550825,11.901839,-10.563103,1.4611679,-0.33342066,0.2265894,-0.38793722,-0.82885,-8.554066,3.211573,-0.15648587,-0.2661362,-0.26779303,-0.53278995,0,-0.16855381011962892,-0.2194378407796224,0.41572309494018556,0.3902810796101888,-0.690087421562774,0.7235961674033343,0.013709016013130543,0.461933995352767,26.466868347329335,1
0.6900000000000004,15.380010365612748,-0.23263081221829257,-0.4561837452637457,-0.46226300949659105,15.770103,-2.4304368,1.4810691,-0.4550825,11.816209,-10.530376,1.4595718,-0.3359557,0.22598198,-0.3856866,-0.8290425,-8.571969,3.3335547,-0.1626385,-0.23263082,-0.45618373,-0.46226302,0,-0.16855381011962892,-0.2194378407796224,0.41572309494018556,0.3902810796101888,-0.690087421562774,0.7235961674033343,0.013709016013130543,0.461933995352767,26.466868347329335,1
0.7000000000000004,15.380010365612748,-0.23263081221829257,-0.4561837452637457,-0.46226300949659105,15.770103,-2.4304368,1.4810691,-0.4550825,11.7304,-10.496432,1.4579172,-0.33848676,0.22537187,-0.3834314,-0.8292251,-8.589663,3.455098,-0.1681717,-0.23263082,-0.45618373,-0.46226302,0,-0.16855381011962892,-0.2194378407796224,0.41572309494018556,0.3902810796101888,-0.690087421562774,0.7235961674033343,0.013709016013130543,0.461933995352767,26.466868347329335,1
0.7100000000000004,15.380010365612748,-0.23263081221829257,-0.4561837452637457,-0.46226300949659105,15.770103,-2.4304368,1.4810691,-0.4550825,11.644416,-10.461275,1.4562104,-0.34101376,0.22475907,-0.38117164,-0.82939786,-8.607149,3.5761986,-0.17308737,-0.23263082,-0.45618373,-0.46226302,0,-0.16855381011962892,-0.2194378407796224,0.41572309494018556,0.3902810796101888,-0.690087421562774,0.7235961674033343,0.013709016013130543,0.461933995352767,26.466868347329335,1
0.7200000000000004,15.333327943954048,-0.28862104089860946,-0.387548544556901,-0.38398676212577865,15.474433,-2.270731,1.3760724,-0.36832073,11.558258,-10.424909,1.4544575,-0.3435367,0.22414361,-0.37890735,-0.82956076,-8.624431,3.6968524,-0.17738745,-0.23263082,-0.45618373,-0.46226302,0,-0.16855381011962892,-0.2194378407796224,0.41572309494018556,0.3902810796101888,-0.690087421562774,0.7235961674033343,0.013709016013130543,0.461933995352767,26.466868347329335,1
0.7300000000000004,15.333327943954048,-0.28862104089860946,-0.387548544556901,-0.38398676212577865,15.474433,-2.270731,1.3760724,-0.36832073,11.471929,-10.387341,1.4526632,-0.34553853,0.2237583,-0.3766124,-0.8298784,-8.64151,3.8166912,-0.18137015,-0.28862104,-0.38754854,-0.38398677,0,-0.16855381011962892,-0.2194378407796224,0.41572309494018556,0.3902810796101888,-0.690087421562774,0.7235961674033343,0.013709016013130543,0.461933995352767,26.466868347329335,1
0.7400000000000004,15.333327943954048,-0.28862104089860946,-0.387548544556901,-0.38398676212577865,15.474433,-2.270731,1.3760724,-0.36832073,11.385428,-10.348577,1.450832,-0.34753704,0.22337085,-0.37431386,-0.8301881,-8.658524,3.9360783,-0.18476903,-0.28862104,-0.38754854,-0.38398677,0,-0.22049203872680664,-0.25924575805664063,0.38975398063659666,0.3703771209716797,-0.6904494732234897,0.7186460395392132,0.0826280508060637,0.37874139083808256,21.700283221936917,0
0.7500000000000004,15.333327943954048,-0.28862104089860946,-0.387548544556901,-0.38398676212577865,15.474433,-2.270731,1.3760724,-0.36832073,11.2987585,-10.308621,1.4489698,-0.3495323,0.2229813,-0.37201175,-0.8304899,-8.675476,4.0550103,-0.1875863,-0.28862104,-0.38754854,-0.38398677,0,-0.22049203872680664,-0.25924575805664063,0.38975398063659666,0.3703771209716797,-0.6904494732234897,0.7186460395392132,0.0826280508060637,0.37874139083808256,21.700283221936917,0
0.7600000000000005,15.034861552557956,-0.32910565282796395,-0.6829232890941764,-0.3086152964766357,14.841915,-1.4258274,3.3974805,0.12687717,11.211919,-10.267478,1.4470823,-0.35152423,0.22258961,-0.3697061,-0.8307838,-8.692368,4.173485,-0.1898242,-0.28862104,-0.38754854,-0.38398677,0,-0.22049203872680664,-0.25924575805664063,0.38975398063659666,0.3703771209716797,-0.6904494732234897,0.7186460395392132,0.0826280508060637,0.37874139083808256,21.700283221936917,0
0.7700000000000005,15.034861552557956,-0.32910565282796395,-0.6829232890941764,-0.3086152964766357,14.841915,-1.4258274,3.3974805,0.12687717,11.124912,-10.225164,1.4451661,-0.3536994,0.22089988,-0.3667921,-0.8316028,-8.708783,4.2891197,-0.19324715,-0.32910565,-0.6829233,-0.3086153,0,-0.22049203872680664,-0.25924575805664063,0.38975398063659666,0.3703771209716797,-0.6904494732234897,0.7186460395392132,0.0826280508060637,0.37874139083808256,21.700283221936917,0
0.7800000000000005,15.034861552557956,-0.32910565282796395,-0.6829232890941764,-0.3086152964766357,14.841915,-1.4258274,3.3974805,0.12687717,11.037744,-10.181699,1.4432203,-0.35586858,0.21920645,-0.36387202,-0.83240795,-8.724899,4.4040804,-0.1958013,-0.32910565,-0.6829233,-0.3086153,0,-0.22049203872680664,-0.25924575805664063,0.38975398063659666,0.3703771209716797,-0.6904494732234897,0.7186460395392132,0.0826280508060637,0.37874139083808256,21.700283221936917,0
0.7900000000000005,15.034861552557956,-0.32910565282796395,-0.6829232890941764,-0.3086152964766357,14.841915,-1.4258274,3.3974805,0.12687717,10.950416,-10.137086,1.4412531,-0.35803184,0.21750934,-0.36094582,-0.8331991,-8.740719,4.5183587,-0.19749168,-0.32910565,-0.6829233,-0.3086153,0,-0.22049203872680664,-0.25924575805664063,0.38975398063659666,0.3703771209716797,-0.6904494732234897,0.7186460395392132,0.0826280508060637,0.37874139083808256,21.700283221936917,0
0.8000000000000005,14.9414858577699,-0.39675573308401646,-0.5613107893001168,-0.2467351299519363,14.556158,-1.2539282,3.189325,0.23388995,10.86293,-10.091334,1.4392732,-0.36018908,0.21580859,-0.3580136,-0.8339763,-8.756245,4.6319475,-0.19832334,-0.32910565,-0.6829233,-0.3086153,0,-0.16016361236572266,-0.12226462046305339,0.4199181938171387,0.4388676897684733,-0.6900088601329526,0.7231019368203614,-0.0318019166822642,0.32224435868436796,18.463241724514162,0
0.8100000000000005,14.9414858577699,-0.39675573308401646,-0.5613107893001168,-0.2467351299519363,14.556158,-1.2539282,3.189325,0.23388995,10.775291,-10.044454,1.4372863,-0.3617922,0.21462275,-0.35507962,-0.8348423,-8.771458,4.74415,-0.1989361,-0.39675573,-0.56131077,-0.24673513,0,-0.16016361236572266,-0.12226462046305339,0.4199181938171387,0.4388676897684733,-0.6900088601329526,0.7231019368203614,-0.0318019166822642,0.32224435868436796,18.463241724514162,0
0.8200000000000005,14.9414858577699,-0.39675573308401646,-0.5613107893001168,-0.2467351299519363,14.556158,-1.2539282,3.189325,0.23388995,10.6875,-9.996455,1.4352971,-0.3633905,0.21343406,-0.352141,-0.8356972,-8.786576,4.855687,-0.19877285,-0.39675573,-0.56131077,-0.24673513,0,-0.16016361236572266,-0.12226462046305339,0.4199181938171387,0.4388676897684733,-0.6900088601329526,0.7231019368203614,-0.0318019166822642,0.32224435868436796,18.463241724514162,0
0.8300000000000005,14.9414858577699,-0.39675573308401646,-0.5613107893001168,-0.2467351299519363,14.556158,-1.2539282,3.189325,0.23388995,10.59956,-9.947344,1.4333135,-0.36498398,0.21224251,-0.34919763,-0.8365409,-8.801602,4.966552,-0.19783825,-0.39675573,-0.56131077,-0.24673513,0,-0.16016361236572266,-0.12226462046305339,0.4199181938171387,0.4388676897684733,-0.6900088601329526,0.7231019368203614,-0.0318019166822642,0.32224435868436796,18.463241724514162,0
0.8400000000000005,14.9414858577699,-0.39675573308401646,-0.5613107893001168,-0.2467351299519363,14.296415,-1.1054043,2.7864497,0.35218436,10.511469,-9.897127,1.4313431,-0.36657256,0.21104816,-0.3462496,-0.83737344,-8.81654,5.07674,-0.19613697,-0.39675573,-0.56131077,-0.24673513,0,-0.16016361236572266,-0.12226462046305339,0.4199181938171387,0.4388676897684733,-0.6900088601329526,0.7231019368203614,-0.0318019166822642,0.32224435868436796,18.463241724514162,0
0.8500000000000005,14.9414858577699,-0.39675573308401646,-0.5613107893001168,-0.2467351299519363,14.296415,-1.1054043,2.7864497,0.35218436,10.423229,-9.845812,1.4293933,-0.36815625,0.20985098,-0.34329697,-0.83819485,-8.831388,5.1862445,-0.19367371,-0.39675573,-0.56131077,-0.24673513,0,-0.16016361236572266,-0.12226462046305339,0.4199181938171387,0.4388676897684733,-0.6900088601329526,0.7231019368203614,-0.0318019166822642,0.32224435868436796,18.463241724514162,0
0.8600000000000005,14.9414858577699,-0.39675573308401646,-0.5613107893001168,-0.2467351299519363,14.296415,-1.1054043,2.7864497,0.35218436,10.334842,-9.793405,1.4274721,-0.36973503,0.208651,-0.34033975,-0.83900505,-8.846151,5.2950606,-0.19045326,-0.39675573,-0.56131077,-0.24673513,0,-0.16016361236572266,-0.12226462046305339,0.4199181938171387,0.4388676897684733,-0.6900088601329526,0.7231019368203614,-0.0318019166822642,0.32224435868436796,18.463241724514162,0
0.8700000000000006,14.9414858577699,-0.39675573308401646,-0.5613107893001168,-0.2467351299519363,14.296415,-1.1054043,2.7864497,0.35218436,10.246307,-9.739913,1.4255868,-0.3713089,0.20744824,-0.337378,-0.83980405,-8.860829,5.403183,-0.18648043,-0.39675573,-0.56131077,-0.24673513,0,-0.15512927055358885,-0.1979916763305664,0.4224353647232056,0.40100416183471677,-0.6533504864124839,0.7543948031241201,0.0634162670289816,0.30947086787985745,17.731374611766544,0
0.8800000000000006,14.552285593259247,-0.4168737984024334,-0.8284381313399634,-0.19176716976075192,14.173953,-0.90741646,2.4209738,0.43103796,10.157625,-9.685344,1.423745,-0.3728778,0.20624271,-0.33441174,-0.84059185,-8.875424,5.510606,-0.18176006,-0.39675573,-0.56131077,-0.24673513,0,-0.15512927055358885,-0.1979916763305664,0.4224353647232056,0.40100416183471677,-0.6533504864124839,0.7543948031241201,0.0634162670289816,0.30947086787985745,17.731374611766544,0
0.8900000000000006,14.552285593259247,-0.4168737984024334,-0.8284381313399634,-0.19176716976075192,14.173953,-0.90741646,2.4209738,0.43103796,10.0688,-9.629718,1.4219409,-0.37463492,0.20385638,-0.3309136,-0.84177625,-8.889477,5.614467,-0.17890365,-0.4168738,-0.8284381,-0.19176717,0,-0.15512927055358885,-0.1979916763305664,0.4224353647232056,0.40100416183471677,-0.6533504864124839,0.7543948031241201,0.0634162670289816,0.30947086787985745,17.731374611766544,0
0.9000000000000006,14.552285593259247,-0.4168737984024334,-0.8284381313399634,-0.19176716976075192,14.173953,-0.90741646,2.4209738,0.43103796,9.9798355,-9.573058,1.4201702,-0.37638363,0.20146549,-0.32740808,-0.84294176,-8.903226,5.717428,-0.17508821,-0.4168738,-0.8284381,-0.19176717,0,-0.15512927055358885,-0.1979916763305664,0.4224353647232056,0.40100416183471677,-0.6533504864124839,0.7543948031241201,0.0634162670289816,0.30947086787985745,17.731374611766544,0
0.9100000000000006,14.552285593259247,-0.4168737984024334,-0.8284381313399634,-0.19176716976075192,14.173953,-0.90741646,2.4209738,0.43103796,9.890736,-9.515374,1.4184424,-0.3781239,0.19907007,-0.3238952,-0.8440883,-8.916674,5.81948,-0.17032228,-0.4168738,-0.8284381,-0.19176717,0,-0.15512927055358885,-0.1979916763305664,0.4224353647232056,0.40100416183471677,-0.6533504864124839,0.7543948031241201,0.0634162670289816,0.30947086787985745,17.731374611766544,0
0.9200000000000006,14.282040132188492,-0.4622951235321507,-0.9219052854330425,-0.14606164878847383,13.953994,-0.9406002,1.9685446,0.5575676,9.801502,-9.456673,1.416767,-0.3798557,0.19667019,-0.32037503,-0.84521604,-8.929821,5.9206123,-0.16461445,-0.4168738,-0.8284381,-0.19176717,0,-0.15512927055358885,-0.1979916763305664,0.4224353647232056,0.40100416183471677,-0.6533504864124839,0.7543948031241201,0.0634162670289816,0.30947086787985745,17.731374611766544,0
0.9300000000000006,14.282040132188492,-0.4622951235321507,-0.9219052854330425,-0.14606164878847383,13.953994,-0.9406002,1.9685446,0.5575676,9.712141,-9.396975,1.4151438,-0.38149,0.1938835,-0.31652242,-0.8465743,-8.942419,6.0189176,-0.15988037,-0.46229511,-0.9219053,-0.14606164,0,-0.15512927055358885,-0.1979916763305664,0.4224353647232056,0.40100416183471677,-0.6533504864124839,0.7543948031241201,0.0634162670289816,0.30947086787985745,17.731374611766544,0
0.9400000000000006,14.282040132188492,-0.4622951235321507,-0.9219052854330425,-0.14606164878847383,13.953994,-0.9406002,1.9685446,0.5575676,9.622656,-9.336299,1.4135729,-0.38311392,0.19109155,-0.31266123,-0.84790957,-8.95469,6.1161995,-0.15413857,-0.46229511,-0.9219053,-0.14606164,0,-0.19221857070922851,-0.11487166086832683,0.40389071464538573,0.4425641695658366,-0.693498782592147,0.7183432733097426,0.055157775824036595,0.20375716319922166,11.674425496873734,0
0.9500000000000006,14.282040132188492,-0.4622951235321507,-0.9219052854330425,-0.14606164878847383,13.953994,-0.9406002,1.9685446,0.5575676,9.533049,-9.274655,1.4120644,-0.38472748,0.1882944,-0.30879155,-0.8492218,-8.966634,6.2124476,-0.14739989,-0.46229511,-0.9219053,-0.14606164,0,-0.19221857070922851,-0.11487166086832683,0.40389071464538573,0.4425641695658366,-0.693498782592147,0.7183432733097426,0.055157775824036595,0.20375716319922166,11.674425496873734,0
0.9600000000000006,13.862128573366993,-0.45610192797790966,-1.061597515449587,-0.10725291941667996,13.915684,-0.93300515,1.6819664,0.58326375,9.443324,-9.212054,1.4106283,-0.3863306,0.18549214,-0.3049135,-0.850511,-8.978252,6.3076506,-0.1396753,-0.46229511,-0.9219053,-0.14606164,0,-0.19221857070922851,-0.11487166086832683,0.40389071464538573,0.4425641695658366,-0.693498782592147,0.7183432733097426,0.055157775824036595,0.20375716319922166,11.674425496873734,0
