time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.0599999999999787,,,,,12.746239,0.12825698,-0.10188483,0.47554493,-10.364715,8.997244,2.184934,-0.01742216,0.16467163,0.30250344,-0.93865395,-10.402594,4.6956363,-0.6344785,0.12825698,-0.10188483,0.47554493,1,-0.12183598518371581,-0.027072455088297528,0.43908200740814207,0.48646377245585126,-0.9586772657994447,-0.2699069414896198,0.08993410351485168,-0.734319018856028,-42.073380596637925,2
3.0699999999999785,,,,,12.746239,0.12825698,-0.10188483,0.47554493,-10.468944,9.043842,2.1785848,-0.015141746,0.16490103,0.3015178,-0.93897027,-10.443299,4.6240263,-0.6353069,0.12825698,-0.10188483,0.47554493,1,-0.17195886611938477,0.031235421498616536,0.41402056694030764,0.5156177107493083,-0.957348283674787,-0.2889299461329229,-0.0019364845896333166,-0.7099385120272528,-40.67648045295922,2
3.0799999999999783,,,,,12.746239,0.12825698,-0.10188483,0.47554493,-10.57358,9.089725,2.172228,-0.012861235,0.1651294,0.30053028,-0.9392807,-10.483893,4.552533,-0.63600284,0.12825698,-0.10188483,0.47554493,1,-0.17195886611938477,0.031235421498616536,0.41402056694030764,0.5156177107493083,-0.957348283674787,-0.2889299461329229,-0.0019364845896333166,-0.7099385120272528,-40.67648045295922,2
3.089999999999978,,,,,13.317549,-0.04342899,-0.18629313,0.49279737,-10.678621,9.134892,2.1658652,-0.010580644,0.16535671,0.2995409,-0.93958515,-10.524377,4.4811583,-0.63656646,0.12825698,-0.10188483,0.47554493,1,-0.17195886611938477,0.031235421498616536,0.41402056694030764,0.5156177107493083,-0.957348283674787,-0.2889299461329229,-0.0019364845896333166,-0.7099385120272528,-40.67648045295922,2
3.099999999999978,,,,,13.317549,-0.04342899,-0.18629313,0.49279737,-10.784077,9.179332,2.159519,-0.007950567,0.16522132,0.2993463,-0.93969685,-10.566513,4.4066324,-0.63265604,-0.04342899,-0.18629313,0.49279737,1,-0.17195886611938477,0.031235421498616536,0.41402056694030764,0.5156177107493083,-0.957348283674787,-0.2889299461329229,-0.0019364845896333166,-0.7099385120272528,-40.67648045295922,2
3.1099999999999777,,,,,13.317549,-0.04342899,-0.18629313,0.49279737,-10.889952,9.223025,2.153212,-0.005320434,0.16508475,0.2991496,-0.9398021,-10.608411,4.332031,-0.6287024,-0.04342899,-0.18629313,0.49279737,1,-0.17195886611938477,0.031235421498616536,0.41402056694030764,0.5156177107493083,-0.957348283674787,-0.2889299461329229,-0.0019364845896333166,-0.7099385120272528,-40.67648045295922,2
3.1199999999999775,,,,,13.317549,-0.04342899,-0.18629313,0.49279737,-10.996244,9.265973,2.146945,-0.0026902636,0.16494703,0.29895082,-0.9399007,-10.650068,4.2573547,-0.6247053,-0.04342899,-0.18629313,0.49279737,1,-0.17195886611938477,0.031235421498616536,0.41402056694030764,0.5156177107493083,-0.957348283674787,-0.2889299461329229,-0.0019364845896333166,-0.7099385120272528,-40.67648045295922,2
3.1299999999999772,,,,,13.950895,-0.14899069,-0.1453657,0.54724455,-11.102952,9.308173,2.1407182,-6.0074264e-05,0.16480817,0.29874995,-0.93999285,-10.691486,4.182605,-0.62066424,-0.04342899,-0.18629313,0.49279737,1,-0.17195886611938477,0.031235421498616536,0.41402056694030764,0.5156177107493083,-0.957348283674787,-0.2889299461329229,-0.0019364845896333166,-0.7099385120272528,-40.67648045295922,2
3.139999999999977,,,,,13.950895,-0.14899069,-0.1453657,0.54724455,-11.210083,9.349607,2.1345563,0.002851866,0.16494174,0.29899803,-0.9398862,-10.734637,4.1041813,-0.61175686,-0.14899069,-0.1453657,0.54724455,1,-0.13562883377075197,-0.0005744941035906474,0.432185583114624,0.49971275294820466,-0.9501409980029525,-0.3095659923487104,0.03742967131983972,-0.6801469426808264,-38.96954926433767,2
3.149999999999977,,,,,13.950895,-0.14899069,-0.1453657,0.54724455,-11.317644,9.390257,2.128483,0.0057637817,0.16507389,0.2992435,-0.93977153,-10.7775755,4.0255685,-0.60290295,-0.14899069,-0.1453657,0.54724455,1,-0.13562883377075197,-0.0005744941035906474,0.432185583114624,0.49971275294820466,-0.9501409980029525,-0.3095659923487104,0.03742967131983972,-0.6801469426808264,-38.96954926433767,2
3.1599999999999766,,,,,13.950895,-0.14899069,-0.1453657,0.54724455,-11.425634,9.430119,2.1224983,0.008675648,0.16520463,0.29948646,-0.9396488,-10.820298,3.9467669,-0.59410197,-0.14899069,-0.1453657,0.54724455,1,-0.13562883377075197,-0.0005744941035906474,0.432185583114624,0.49971275294820466,-0.9501409980029525,-0.3095659923487104,0.03742967131983972,-0.6801469426808264,-38.96954926433767,2
3.1699999999999764,,,,,14.722008,-0.41336504,0.044543497,0.6283121,-11.53405,9.469192,2.1166012,0.01158744,0.16533397,0.2997268,-0.93951803,-10.862805,3.8677778,-0.58535343,-0.14899069,-0.1453657,0.54724455,1,-0.13562883377075197,-0.0005744941035906474,0.432185583114624,0.49971275294820466,-0.9501409980029525,-0.3095659923487104,0.03742967131983972,-0.6801469426808264,-38.96954926433767,2
3.179999999999976,,,,,14.722008,-0.41336504,0.044543497,0.6283121,-11.642901,9.507451,2.11082,0.014813866,0.16645971,0.30114964,-0.93881875,-10.907516,3.7841146,-0.5708689,-0.41336504,0.044543497,0.6283121,1,-0.13562883377075197,-0.0005744941035906474,0.432185583114624,0.49971275294820466,-0.9501409980029525,-0.3095659923487104,0.03742967131983972,-0.6801469426808264,-38.96954926433767,2
3.189999999999976,,,,,14.722008,-0.41336504,0.044543497,0.6283121,-11.7522,9.544871,2.1051824,0.018040081,0.16758308,0.30256823,-0.9381061,-10.952209,3.699958,-0.5567464,-0.41336504,0.044543497,0.6283121,1,-0.13562883377075197,-0.0005744941035906474,0.432185583114624,0.49971275294820466,-0.9501409980029525,-0.3095659923487104,0.03742967131983972,-0.6801469426808264,-38.96954926433767,2
3.1999999999999758,,,,,14.722008,-0.41336504,0.044543497,0.6283121,-11.861945,9.581449,2.0996842,0.021266041,0.16870406,0.3039825,-0.93738014,-10.996883,3.6153095,-0.5429869,-0.41336504,0.044543497,0.6283121,1,-0.13562883377075197,-0.0005744941035906474,0.432185583114624,0.49971275294820466,-0.9501409980029525,-0.3095659923487104,0.03742967131983972,-0.6801469426808264,-38.96954926433767,2
3.2099999999999755,,,,,15.29648,-0.6045657,0.07945989,0.6531913,-11.972137,9.617176,2.0943215,0.0244917,0.16982266,0.30539244,-0.9366408,-11.041533,3.530169,-0.5295914,-0.41336504,0.044543497,0.6283121,1,-0.096780424118042,0.017399128278096518,0.451609787940979,0.5086995641390483,-0.951170712649359,-0.3079845164257549,0.020489339669808038,-0.6225883039312494,-35.67168218946875,2
3.2199999999999753,,,,,15.29648,-0.6045657,0.07945989,0.6531913,-12.082785,9.652033,2.0891125,0.027942486,0.17111646,0.3076758,-0.9355609,-11.087897,3.4411087,-0.5122929,-0.6045657,0.07945989,0.6531913,1,-0.096780424118042,0.017399128278096518,0.451609787940979,0.5086995641390483,-0.951170712649359,-0.3079845164257549,0.020489339669808038,-0.6225883039312494,-35.67168218946875,2
3.229999999999975,,,,,15.29648,-0.6045657,0.07945989,0.6531913,-12.193895,9.685996,2.0840738,0.031392712,0.17240682,0.309953,-0.93446225,-11.134231,3.3513062,-0.4955586,-0.6045657,0.07945989,0.6531913,1,-0.096780424118042,0.017399128278096518,0.451609787940979,0.5086995641390483,-0.951170712649359,-0.3079845164257549,0.020489339669808038,-0.6225883039312494,-35.67168218946875,2
3.239999999999975,,,,,15.29648,-0.6045657,0.07945989,0.6531913,-12.3054695,9.719057,2.0791993,0.03484231,0.17369375,0.312224,-0.93334496,-11.180526,3.260764,-0.4793912,-0.6045657,0.07945989,0.6531913,1,-0.096780424118042,0.017399128278096518,0.451609787940979,0.5086995641390483,-0.951170712649359,-0.3079845164257549,0.020489339669808038,-0.6225883039312494,-35.67168218946875,2
3.2499999999999747,,,,,15.731539,-0.79777765,-0.04887994,0.6689333,-12.417506,9.751209,2.0744839,0.038291212,0.17497721,0.3144888,-0.932209,-11.226776,3.1694844,-0.46379328,-0.6045657,0.07945989,0.6531913,1,-0.096780424118042,0.017399128278096518,0.451609787940979,0.5086995641390483,-0.951170712649359,-0.3079845164257549,0.020489339669808038,-0.6225883039312494,-35.67168218946875,2
3.2599999999999745,,,,,15.731539,-0.79777765,-0.04887994,0.6689333,-12.530011,9.782432,2.0699375,0.042183425,0.1756461,0.3176084,-0.9308566,-11.274196,3.0747595,-0.44558892,-0.79777765,-0.04887994,0.6689333,1,-0.096780424118042,0.017399128278096518,0.451609787940979,0.5086995641390483,-0.951170712649359,-0.3079845164257549,0.020489339669808038,-0.6225883039312494,-35.67168218946875,2
3.2699999999999743,,,,,15.731539,-0.79777765,-0.04887994,0.6689333,-12.642989,9.812701,2.0655696,0.046074495,0.17631021,0.32071936,-0.9294789,-11.321304,2.9790342,-0.42808035,-0.79777765,-0.04887994,0.6689333,1,-0.20514101028442383,-0.10895974477132161,0.3974294948577881,0.4455201276143392,-0.8709268748672899,-0.4907498682835334,0.02551363191689026,-0.7704360285916092,-44.14273282311963,2
3.279999999999974,,,,,15.731539,-0.79777765,-0.04887994,0.6689333,-12.756435,9.84201,2.0613735,0.049964312,0.17696956,0.3238216,-0.9280759,-11.368094,2.8823144,-0.4112716,-0.79777765,-0.04887994,0.6689333,1,-0.20514101028442383,-0.10895974477132161,0.3974294948577881,0.4455201276143392,-0.8709268748672899,-0.4907498682835334,0.02551363191689026,-0.7704360285916092,-44.14273282311963,2
3.289999999999974,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-12.870349,9.870345,2.057342,0.053852778,0.1776241,0.3269151,-0.9266478,-11.414554,2.7846067,-0.3951668,-0.79777765,-0.04887994,0.6689333,1,-0.20514101028442383,-0.10895974477132161,0.3974294948577881,0.4455201276143392,-0.8709268748672899,-0.4907498682835334,0.02551363191689026,-0.7704360285916092,-44.14273282311963,2
3.2999999999999736,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-12.984725,9.897697,2.0534694,0.058667623,0.1755237,0.33043078,-0.92550796,-11.460439,2.6856413,-0.3794405,-0.9197617,-0.62572175,0.642388,1,-0.20514101028442383,-0.10895974477132161,0.3974294948577881,0.4455201276143392,-0.8709268748672899,-0.4907498682835334,0.02551363191689026,-0.7704360285916092,-44.14273282311963,2
3.3099999999999734,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-13.099553,9.924055,2.0497515,0.06348004,0.17341608,0.33393285,-0.92432994,-11.505081,2.585543,-0.3642116,-0.9197617,-0.62572175,0.642388,1,-0.20514101028442383,-0.10895974477132161,0.3974294948577881,0.4455201276143392,-0.8709268748672899,-0.4907498682835334,0.02551363191689026,-0.7704360285916092,-44.14273282311963,2
3.319999999999973,,,,,15.765881,-0.9197617,-0.62572175,0.642388,-13.214822,9.949406,2.0461833,0.068289846,0.17130129,0.33742112,-0.92311376,-11.548467,2.484329,-0.349487,-0.9197617,-0.62572175,0.642388,1,-0.20514101028442383,-0.10895974477132161,0.3974294948577881,0.4455201276143392,-0.8709268748672899,-0.4907498682835334,0.02551363191689026,-0.7704360285916092,-44.14273282311963,2
3.329999999999973,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.330518,9.973738,2.04276,0.073096834,0.16917942,0.3408955,-0.9218596,-11.590585,2.3820167,-0.3352735,-0.9197617,-0.62572175,0.642388,1,-0.20514101028442383,-0.10895974477132161,0.3974294948577881,0.4455201276143392,-0.8709268748672899,-0.4907498682835334,0.02551363191689026,-0.7704360285916092,-44.14273282311963,2
3.3399999999999728,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.446625,9.997049,2.0394676,0.07875953,0.16413037,0.34532753,-0.9206556,-11.63045,2.2800915,-0.32323647,-1.1646619,-1.2114649,0.56745034,1,-0.1581877326965332,-0.10080949147542317,0.4209061336517334,0.4495952542622884,-0.851382450743212,-0.5238109095488777,0.027749839712326335,-0.7451453493725886,-42.69368364285054,2
3.3499999999999726,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.563119,10.019335,2.0362935,0.08441603,0.15906844,0.34973243,-0.9193792,-11.668094,2.176867,-0.31162918,-1.1646619,-1.2114649,0.56745034,1,-0.1581877326965332,-0.10080949147542317,0.4209061336517334,0.4495952542622884,-0.851382450743212,-0.5238109095488777,0.027749839712326335,-0.7451453493725886,-42.69368364285054,2
3.3599999999999723,,,,,15.526936,-1.1646619,-1.2114649,0.56745034,-13.679979,10.040582,2.0332334,0.0900659,0.15399396,0.3541098,-0.91803044,-11.703499,2.07238,-0.30047232,-1.1646619,-1.2114649,0.56745034,1,-0.1581877326965332,-0.10080949147542317,0.4209061336517334,0.4495952542622884,-0.851382450743212,-0.5238109095488777,0.027749839712326335,-0.7451453493725886,-42.69368364285054,2
3.369999999999972,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-13.797181,10.060778,2.0302827,0.095708676,0.14890738,0.3584593,-0.9166095,-11.736648,1.9666687,-0.28978667,-1.1646619,-1.2114649,0.56745034,1,-0.1581877326965332,-0.10080949147542317,0.4209061336517334,0.4495952542622884,-0.851382450743212,-0.5238109095488777,0.027749839712326335,-0.7451453493725886,-42.69368364285054,2
3.379999999999972,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-13.914698,10.07993,2.027417,0.10274695,0.1406468,0.3635038,-0.9151646,-11.7660265,1.8635494,-0.28344202,-1.3961252,-1.8793858,0.5754924,1,-0.1581877326965332,-0.10080949147542317,0.4209061336517334,0.4495952542622884,-0.851382450743212,-0.5238109095488777,0.027749839712326335,-0.7451453493725886,-42.69368364285054,2
3.3899999999999717,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-14.032492,10.098045,2.0246127,0.10977028,0.13236576,0.3684955,-0.9135867,-11.792158,1.7591695,-0.27748767,-1.3961252,-1.8793858,0.5754924,1,-0.1581877326965332,-0.10080949147542317,0.4209061336517334,0.4495952542622884,-0.851382450743212,-0.5238109095488777,0.027749839712326335,-0.7451453493725886,-42.69368364285054,2
3.3999999999999715,,,,,14.968739,-1.3961252,-1.8793858,0.5754924,-14.15053,10.11511,2.0218658,0.11677767,0.1240655,0.37343362,-0.9118759,-11.815023,1.6535988,-0.27196634,-1.3961252,-1.8793858,0.5754924,1,-0.1581877326965332,-0.10080949147542317,0.4209061336517334,0.4495952542622884,-0.851382450743212,-0.5238109095488777,0.027749839712326335,-0.7451453493725886,-42.69368364285054,2
3.4099999999999713,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.268781,10.131113,2.019172,0.12376809,0.11574721,0.37831748,-0.9100327,-11.834601,1.5469077,-0.26692057,-1.3961252,-1.8793858,0.5754924,1,-0.11010455131530762,-0.04182056109110514,0.4449477243423462,0.47908971945444745,-0.8192187376773331,-0.5722039150662119,0.038253619714435735,-0.7396756299949843,-42.38029180739288,2
3.419999999999971,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.38721,10.146047,2.0165234,0.13142604,0.107391484,0.38310507,-0.9079781,-11.850764,1.4396999,-0.2628964,-1.4109768,-1.9342037,0.7016183,1,-0.11010455131530762,-0.04182056109110514,0.4449477243423462,0.47908971945444745,-0.8192187376773331,-0.5722039150662119,0.038253619714435735,-0.7396756299949843,-42.38029180739288,2
3.429999999999971,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.505785,10.159904,2.0139124,0.13906354,0.09901905,0.38783306,-0.9057823,-11.86354,1.3315208,-0.25941798,-1.4109768,-1.9342037,0.7016183,1,-0.11010455131530762,-0.04182056109110514,0.4449477243423462,0.47908971945444745,-0.8192187376773331,-0.5722039150662119,0.038253619714435735,-0.7396756299949843,-42.38029180739288,2
3.4399999999999706,,,,,14.894663,-1.4109768,-1.9342037,0.7016183,-14.62447,10.172674,2.0113332,0.14667939,0.0906312,0.39250073,-0.90344554,-11.872913,1.2224485,-0.25652564,-1.4109768,-1.9342037,0.7016183,1,-0.11010455131530762,-0.04182056109110514,0.4449477243423462,0.47908971945444745,-0.8192187376773331,-0.5722039150662119,0.038253619714435735,-0.7396756299949843,-42.38029180739288,2
3.4499999999999704,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.743232,10.184351,2.0087798,0.15427244,0.08222925,0.39710727,-0.90096825,-11.878872,1.1125612,-0.2542594,-1.4109768,-1.9342037,0.7016183,1,-0.11010455131530762,-0.04182056109110514,0.4449477243423462,0.47908971945444745,-0.8192187376773331,-0.5722039150662119,0.038253619714435735,-0.7396756299949843,-42.38029180739288,2
3.45999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.862037,10.194918,2.0062518,0.16133499,0.076845266,0.40115875,-0.8984081,-11.881775,1.0006362,-0.2514953,-1.2156683,-1.3639925,0.85740006,1,-0.11010455131530762,-0.04182056109110514,0.4449477243423462,0.47908971945444745,-0.8192187376773331,-0.5722039150662119,0.038253619714435735,-0.7396756299949843,-42.38029180739288,2
3.46999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-14.980858,10.204362,2.0037477,0.16838111,0.07145345,0.40516934,-0.8957565,-11.8821125,0.88802683,-0.24945423,-1.2156683,-1.3639925,0.85740006,1,-0.040585355758666994,-0.004031037092208862,0.4797073221206665,0.49798448145389557,-0.7866998689333154,-0.6126392666950855,0.07600292838839787,-0.7362438242901366,-42.183663824396184,2
3.47999999999997,,,,,15.069777,-1.2156683,-1.3639925,0.85740006,-15.099669,10.212677,2.0012603,0.17541008,0.06605436,0.4091387,-0.8930136,-11.879875,0.7747854,-0.24815314,-1.2156683,-1.3639925,0.85740006,1,-0.040585355758666994,-0.004031037092208862,0.4797073221206665,0.49798448145389557,-0.7866998689333154,-0.6126392666950855,0.07600292838839787,-0.7362438242901366,-42.183663824396184,2
3.4899999999999696,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.218446,10.219856,1.9987822,0.18242119,0.060648546,0.4130664,-0.8901798,-11.875053,0.6609643,-0.24760868,-1.2156683,-1.3639925,0.85740006,1,-0.040585355758666994,-0.004031037092208862,0.4797073221206665,0.49798448145389557,-0.7866998689333154,-0.6126392666950855,0.07600292838839787,-0.7362438242901366,-42.183663824396184,2
3.4999999999999694,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.337161,10.225868,1.996328,0.1888105,0.05816522,0.41725758,-0.88705313,-11.867629,0.5412407,-0.24337657,-1.1726061,-0.7791348,0.9956219,1,-0.040585355758666994,-0.004031037092208862,0.4797073221206665,0.49798448145389557,-0.7866998689333154,-0.6126392666950855,0.07600292838839787,-0.7362438242901366,-42.183663824396184,2
3.509999999999969,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.455792,10.2306795,1.9939111,0.19518578,0.055677574,0.42141774,-0.8838606,-11.858365,0.42079118,-0.24015132,-1.1726061,-0.7791348,0.9956219,1,-0.040585355758666994,-0.004031037092208862,0.4797073221206665,0.49798448145389557,-0.7866998689333154,-0.6126392666950855,0.07600292838839787,-0.7362438242901366,-42.183663824396184,2
3.519999999999969,,,,,15.767408,-1.1726061,-0.7791348,0.9956219,-15.574323,10.234282,1.9915214,0.20154653,0.053185787,0.42554656,-0.88060224,-11.847249,0.29965207,-0.23793937,-1.1726061,-0.7791348,0.9956219,1,-0.040585355758666994,-0.004031037092208862,0.4797073221206665,0.49798448145389557,-0.7866998689333154,-0.6126392666950855,0.07600292838839787,-0.7362438242901366,-42.183663824396184,2
3.5299999999999687,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.692732,10.23667,1.9891487,0.20789233,0.050690047,0.42964378,-0.87727845,-11.834273,0.1778598,-0.23674692,-1.1726061,-0.7791348,0.9956219,1,-0.040585355758666994,-0.004031037092208862,0.4797073221206665,0.49798448145389557,-0.7866998689333154,-0.6126392666950855,0.07600292838839787,-0.7362438242901366,-42.183663824396184,2
3.5399999999999685,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.810999,10.237816,1.9867996,0.21452715,0.04828511,0.4326573,-0.87433076,-11.818955,0.05145094,-0.23319042,-0.9492959,-0.8369095,1.0494835,1,-0.042980923652648925,-0.10898391723632812,0.47850953817367553,0.4455080413818359,-0.6505331724211889,-0.7503361122829385,0.11748323362824648,-0.8608747685958811,-49.32449092984537,2
3.5499999999999683,,,,,16.29362,-0.9492959,-0.8369095,1.0494835,-15.929103,10.237696,1.9844823,0.22114748,0.045876916,0.4356416,-0.871324,-11.801762,-0.0753328,-0.23040366,-0.9492959,-0.8369095,1.0494835,1,-0.042980923652648925,-0.10898391723632812,0.47850953817367553,0.4455080413818359,-0.6505331724211889,-0.7503361122829385,0.11748323362824648,-0.8608747685958811,-49.32449092984537,2
