time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
1.3717842102050817,4.793662071228027,-5.052489280700684,1.4893097877502446,-9.580671310424805,9.693979263305664,0.5827557444572437,7.768861770629883,-0.9349807500839242,-9.604860305786133,-0.3422452299338806,0.4068331840033254,-0.2322755619732291,-0.8144955655442465,0.176208585500717,0.9644191900836392,2.4384139219867147,-0.09375561773777,-0.2252744883298873,0.2143085449934006,7.260412216186522,-0.8321912884712219,-11.521907806396484,0.2398602813482284,1.9192514419555664,-4.164164543151856,-0.2532774507999419,0.0023971535265445,0.2033589631319046,0
1.3738222122192418,4.77623987197876,-5.034850597381592,1.490375757217408,-9.582140922546388,9.70140266418457,0.586311876773833,7.771687984466553,-0.9080167412757884,-9.749585151672363,-0.3423026559686742,0.4069530796219722,-0.2320124653335628,-0.8144865245250079,0.1752232164144516,0.96447974840273,2.4377742449389856,-0.0936067402362823,-0.2249983996152877,0.2142290472984314,7.260614395141602,-0.8261353969573975,-11.529867172241213,0.2614722549915313,1.8851969242095947,-4.187516689300537,-0.2530187964439392,0.0025342903099954,0.203221082687378,0
1.3757724761962926,4.741387844085693,-4.999532222747803,1.4925272464752202,-9.585116386413574,9.716201782226562,0.5934234261512744,7.779167652130128,-0.9204249978065502,-9.743162155151367,-0.3424171987579917,0.4071927384245837,-0.2314852983849105,-0.8144685950978512,0.1732498109340668,0.964598957692282,2.4364939371692103,-0.0939496904611587,-0.2252927720546722,0.2144787907600403,7.2610230445861825,-0.8140549659729004,-11.545764923095703,0.2530266046524048,1.8876763582229608,-4.192521572113037,-0.2535178065299988,0.0024929814971983,0.2033479660749435,0
1.3777644634246862,4.723957538604736,-4.981853008270264,1.4936126470565805,-9.586609840393066,9.72356128692627,0.5969648361206042,7.8260154724121085,-0.920101523399354,-9.720553398132324,-0.3424740917518473,0.4073128197679475,-0.2312210303411078,-0.814459697259126,0.1722612529993056,0.9646580854998984,2.435853544865744,-0.0945918411016463,-0.2256871312856674,0.2146731168031693,7.26123046875,-0.8080122470855713,-11.55367946624756,0.2537416815757751,1.8895208835601809,-4.1916470527648935,-0.2542756497859955,0.00231518689543,0.2033444494009018,0
1.379763126373298,4.70652437210083,-4.964160442352295,1.494704484939576,-9.58811855316162,9.730908393859863,0.6005082726478564,7.787431716918945,-0.8678624629974375,-9.72050952911377,-0.3425306869705585,0.4074331933912289,-0.2309563827832345,-0.8144507785361782,0.1712716221809387,0.9647172133075164,2.4352131525622767,-0.0952333658933639,-0.2260818183422089,0.214866504073143,7.261436939239503,-0.8019669651985168,-11.56159210205078,0.2673957049846649,1.825006604194641,-4.176820755004884,-0.2550327181816101,0.0021368379238992,0.2033409178256988,0
1.3821265697479284,4.689088821411133,-4.9464545249938965,1.4958027601242068,-9.589634895324709,9.73823356628418,0.6040467619895923,7.852543354034424,-0.9069756865501414,-9.705377578735352,-0.3425866927425117,0.4075538673504742,-0.2306908123804585,-0.8144421110469818,0.1702798604965209,0.9647758642779758,2.4345729986773903,-0.0959201976656913,-0.2261810749769211,0.2152279168367386,7.2616496086120605,-0.7959170937538147,-11.569487571716309,0.2472693026065826,1.8627126216888428,-4.1516504287719735,-0.2557907402515411,0.0022744282614439,0.2032032012939453,0
1.383770227432258,4.671650409698486,-4.928735256195068,1.4969074726104743,-9.59115982055664,9.745537757873535,0.6075803041458118,7.860811710357666,-0.9112306833267222,-9.616848945617676,-0.342642518831428,0.4076746055681862,-0.2304248468956657,-0.8144334903457663,0.1692870259284973,0.9648340384112752,2.4339326063739235,-0.096740573644638,-0.2264624983072281,0.2157668024301528,7.261868476867676,-0.7898588776588441,-11.57736587524414,0.2479760646820069,1.8645591735839844,-4.150779247283936,-0.2568027377128601,0.0024118248838931,0.2031996697187424,0
1.3857629299163854,4.636765956878662,-4.893258571624756,1.4991353750228888,-9.593937873840332,9.759551048278809,0.614368140697478,7.809027194976807,-0.842158317565919,-9.547038078308104,-0.3427529034519977,0.4079167058222691,-0.2298901667712573,-0.8144169199545264,0.1672944575548171,0.9649484793292448,2.432651106511252,-0.0983813256025314,-0.2270265817642212,0.2168425172567368,7.262218952178955,-0.7778181433677673,-11.59242343902588,0.2453399300575257,1.7788852453231812,-4.020942211151123,-0.2588262259960174,0.0026853580493479,0.2031925916671753,0
1.3877744674682653,4.619319915771484,-4.875501155853272,1.5002585649490363,-9.595349311828612,9.7665376663208,0.6177651882171619,7.802612781524657,-0.8535023331642161,-9.41927719116211,-0.3428075749001405,0.4080378457438121,-0.2296214235526505,-0.8144090402724468,0.1662946939468383,0.9650042692767546,2.4320097605334685,-0.0992027223110198,-0.2273093461990356,0.2173804193735123,7.262403964996338,-0.7717850804328918,-11.599946975708008,0.2271827906370163,1.7871034145355225,-3.950783491134644,-0.2598390281200409,0.0028221232350915,0.203189104795456,0
1.3897721767425573,4.6018710136413565,-4.857731342315674,1.5013879537582402,-9.59677505493164,9.77351188659668,0.6211642622947681,7.807312488555907,-0.7886358499526988,-9.421541213989258,-0.3428618447627286,0.4081593659082491,-0.2293520937394717,-0.8144011938378991,0.1652933508157728,0.9650600592242644,2.4313684145556853,-0.1000238806009292,-0.2275918871164321,0.2179182171821595,7.262593746185303,-0.7657447457313538,-11.607463836669922,0.2307754307985305,1.7213352918624878,-3.942924022674561,-0.2608514130115509,0.0029594080988317,0.2031855583190918,0
1.3917608261108398,4.6018710136413565,-4.857731342315674,1.5013879537582402,-9.59677505493164,9.77351188659668,0.6211642622947681,7.807312488555907,-0.7886358499526988,-9.421541213989258,-0.3428618447627286,0.4081593659082491,-0.2293520937394717,-0.8144011938378991,0.1652933508157728,0.9650600592242644,2.4313684145556853,-0.1000238806009292,-0.2275918871164321,0.2179182171821595,7.262593746185303,-0.7657447457313538,-11.607463836669922,0.2307754307985305,1.7213352918624878,-3.942924022674561,-0.2608514130115509,0.0029594080988317,0.2031855583190918,0
1.393764734268192,4.549509048461914,-4.80434513092041,1.5048133134841926,-9.601181030273438,9.794403076171877,0.6314159631729114,7.861785411834718,-0.8835515975952158,-9.472437858581545,-0.3430222932664849,0.408525565426776,-0.2285405061924954,-0.8143781712105332,0.1622802466154098,0.9652259985553182,2.4294446150409144,-0.1019498035311698,-0.2287823259830475,0.2184957265853882,7.263164043426514,-0.7476053237915039,-11.630086898803713,0.2200233936309814,1.793182373046875,-3.954118251800537,-0.2631266415119171,0.0024247446563094,0.2031749933958053,0
1.3957848548889196,4.532049655914307,-4.786524772644043,1.5059674978256232,-9.602666854858398,9.80132293701172,0.6348232626914966,7.792059898376465,-0.8245255351066599,-9.398277282714844,-0.3430751548237376,0.4086483651691089,-0.2282688328845552,-0.8143704879972051,0.1612725108861922,0.9652813116656708,2.4288027922259734,-0.1027702838182448,-0.2290655076503753,0.2190315276384354,7.263358116149902,-0.7415508031845093,-11.637595176696776,0.2235155552625656,1.7274245023727417,-3.9463744163513184,-0.2641376852989197,0.0025617163628339,0.2031714618206024,0
1.3977909088134837,4.51458740234375,-4.768691539764403,1.5071278810501108,-9.604167938232422,9.808229446411133,0.6382325887680041,7.8083133697509775,-0.82871836423874,-9.44074821472168,-0.3431275684626026,0.4087710391901041,-0.2279961533129545,-0.8143632256891761,0.160262644290924,0.9653351942645472,2.4281609694110315,-0.1035914197564124,-0.2293486446142197,0.2195679545402527,7.263558864593506,-0.7354866862297058,-11.645099639892578,0.2241730988025665,1.7292437553405762,-3.9455394744873047,-0.2651494145393372,0.0026994473300874,0.2031679451465606,0
1.3997597694397044,4.497122287750244,-4.750845909118652,1.5082944631576545,-9.605684280395508,9.815122604370115,0.6416439414024341,7.812865257263184,-0.7984533905982981,-9.472887992858888,-0.34317959592959,0.4088938990313006,-0.2277228095581225,-0.8143561053246539,0.1592511683702468,0.965388600026266,2.4275191465960897,-0.1044130697846412,-0.2296324223279953,0.2201040536165237,7.2637672424316415,-0.729414165019989,-11.652600288391112,0.2455056756734848,1.6952496767044067,-3.9692063331604,-0.2661616802215576,0.0028368241619318,0.2031644731760025,0
1.4017491340637245,4.479654788970947,-4.732987880706787,1.509467244148255,-9.607215881347656,9.822002410888672,0.6450573205947864,7.811667919158935,-0.8422636389732371,-9.425174713134766,-0.3432313151578109,0.4090170425198675,-0.2274485229513445,-0.8143491220788491,0.1582370400428772,0.9654415289508268,2.426876608525412,-0.1052348166704177,-0.2299165427684784,0.2206396609544754,7.26398229598999,-0.7233338356018066,-11.66009521484375,0.2254930138587952,1.7329015731811523,-3.943857192993164,-0.2671738862991333,0.0029739933088421,0.2031609416007996,0
1.403720378875736,4.462184429168701,-4.715117931365967,1.5106459856033332,-9.60859489440918,9.828579902648926,0.6483210921287524,7.889409065246582,-0.7882803082466135,-9.420038223266602,-0.3432825540877509,0.4091403969218521,-0.2271735290936059,-0.8143423182819227,0.1572213172912598,0.96549398103823,2.426234308873313,-0.1060565635561942,-0.2302006036043167,0.2211751937866211,7.264147758483888,-0.7172979712486267,-11.667227745056152,0.2100496739149093,1.6733217239379885,-3.866917848587036,-0.2681859731674194,0.0031115030869841,0.2031574100255966,0
1.405711174011234,4.444711685180664,-4.697236061096191,1.5118306875228888,-9.609989166259766,9.835143089294434,0.6515868902206409,7.918563365936277,-0.8080158829689036,-9.347532272338867,-0.3433335143823537,0.4092637755941344,-0.2268976839061989,-0.8143357421397508,0.1562034487724304,0.9655454794513144,2.4255915323840544,-0.1068774461746215,-0.2304847538471221,0.2217095643281936,7.264318466186522,-0.7112542986869812,-11.674352645874023,0.1918756365776062,1.6812820434570312,-3.796751737594605,-0.2691968083381653,0.0032485222909599,0.2031538635492324,0
1.4077711105346715,4.427236557006836,-4.679342269897461,1.513021349906922,-9.611398696899414,9.841692924499512,0.6548547744750964,7.833286762237549,-0.7870168089866648,-9.219420433044434,-0.3433840820235693,0.4093874011076658,-0.2266210160289256,-0.8143293210496347,0.1551834642887115,0.9655965010272428,2.4249485174762166,-0.1076986491680144,-0.2307696044445037,0.2222432643175125,7.264496326446532,-0.7052038311958313,-11.681474685668944,0.1943283230066299,1.6533926725387569,-3.7511510848999023,-0.2702078819274902,0.0033849724568426,0.2031503319740295,0
1.409782886505134,4.409758567810059,-4.661436557769775,1.5142179727554326,-9.612829208374023,9.848237037658691,0.6581317186355579,7.874799728393555,-0.7934287786483775,-9.30402374267578,-0.3434343008792423,0.4095116521603617,-0.2263436938007361,-0.8143227984043647,0.1541613340377808,0.9656479994403288,2.424305025731224,-0.108472928404808,-0.231350377202034,0.2226112335920334,7.2646708488464355,-0.6991484761238098,-11.688607215881348,0.1949613839387893,1.6551698446273804,-3.7503337860107417,-0.2712197303771973,0.0032066770363599,0.2032809853553772,0
1.411772489547733,4.409758567810059,-4.661436557769775,1.5142179727554326,-9.612829208374023,9.848237037658691,0.6581317186355579,7.874799728393555,-0.7934287786483775,-9.30402374267578,-0.3434343008792423,0.4095116521603617,-0.2263436938007361,-0.8143227984043647,0.1541613340377808,0.9656479994403288,2.424305025731224,-0.108472928404808,-0.231350377202034,0.2226112335920334,7.2646708488464355,-0.6991484761238098,-11.688607215881348,0.1949613839387893,1.6551698446273804,-3.7503337860107417,-0.2712197303771973,0.0032066770363599,0.2032809853553772,0
1.4137859344482493,4.409758567810059,-4.661436557769775,1.5142179727554326,-9.612829208374023,9.848237037658691,0.6581317186355579,7.874799728393555,-0.7934287786483775,-9.30402374267578,-0.3434343008792423,0.4095116521603617,-0.2263436938007361,-0.8143227984043647,0.1541613340377808,0.9656479994403288,2.424305025731224,-0.108472928404808,-0.231350377202034,0.2226112335920334,7.2646708488464355,-0.6991484761238098,-11.688607215881348,0.1949613839387893,1.6551698446273804,-3.7503337860107417,-0.2712197303771973,0.0032066770363599,0.2032809853553772,0
1.4157671928405795,4.409758567810059,-4.661436557769775,1.5142179727554326,-9.612829208374023,9.848237037658691,0.6581317186355579,7.874799728393555,-0.7934287786483775,-9.30402374267578,-0.3434343008792423,0.4095116521603617,-0.2263436938007361,-0.8143227984043647,0.1541613340377808,0.9656479994403288,2.424305025731224,-0.108472928404808,-0.231350377202034,0.2226112335920334,7.2646708488464355,-0.6991484761238098,-11.688607215881348,0.1949613839387893,1.6551698446273804,-3.7503337860107417,-0.2712197303771973,0.0032066770363599,0.2032809853553772,0
1.417784214019779,4.409758567810059,-4.661436557769775,1.5142179727554326,-9.612829208374023,9.848237037658691,0.6581317186355579,7.874799728393555,-0.7934287786483775,-9.30402374267578,-0.3434343008792423,0.4095116521603617,-0.2263436938007361,-0.8143227984043647,0.1541613340377808,0.9656479994403288,2.424305025731224,-0.108472928404808,-0.231350377202034,0.2226112335920334,7.2646708488464355,-0.6991484761238098,-11.688607215881348,0.1949613839387893,1.6551698446273804,-3.7503337860107417,-0.2712197303771973,0.0032066770363599,0.2032809853553772,0
1.4197854995727577,4.357308864593507,-4.607647895812988,1.5178436040878305,-9.617228507995604,9.867801666259766,0.6679887175559985,7.823925495147705,-0.7795175313949595,-9.257328987121582,-0.3435825753775615,0.4098861051015857,-0.2255074080584669,-0.8143038767268187,0.1510837972164152,0.9658005873309534,2.4223738352405,-0.1105275750160216,-0.2327292859554291,0.2233587354421616,7.265196323394775,-0.6809563040733337,-11.7100248336792,0.2174274921417237,1.6247498989105225,-3.772506475448608,-0.2737463712692261,0.002671961672604,0.203404501080513,0
1.4217636585235631,4.339820384979248,-4.5896944999694815,1.5190640687942512,-9.618727684020996,9.874298095703123,0.6712806820869434,7.920554637908935,-0.7898499965667735,-9.353862762451172,-0.3436313783097969,0.410011644921476,-0.2252277394962377,-0.8142974838663752,0.1500552743673326,0.9658516089068816,2.4217298666583464,-0.111167162656784,-0.2331281304359436,0.2235482484102249,7.265367984771728,-0.6748892068862915,-11.71716594696045,0.2180459052324295,1.6265519857406616,-3.77169418334961,-0.274503082036972,0.0024940797593444,0.2034009099006652,0
1.423779010772705,4.322329044342041,-4.57172966003418,1.5202906131744391,-9.620243072509766,9.880780220031738,0.6745746135711658,7.855956077575684,-0.7658043503761301,-9.23803424835205,-0.3436797756786885,0.4101375674039856,-0.2249474843416852,-0.8142911131049723,0.1490251719951629,0.9659026304828092,2.421085898076193,-0.1118075475096702,-0.2335280478000641,0.223737508058548,7.265542030334473,-0.6688197255134583,-11.724306106567385,0.1907453835010528,1.5954906940460205,-3.746474742889404,-0.2752608954906464,0.0023154725786298,0.2033973634243011,0
1.4257893562316897,4.304834842681885,-4.553752899169922,1.521523118019105,-9.621767044067385,9.887240409851074,0.6778634786605823,7.857028484344482,-0.7656203508377085,-9.2520751953125,-0.3437277499258023,0.4102632393326762,-0.2246665512865713,-0.8142851153718842,0.1479939967393874,0.9659522215472623,2.4204424063311976,-0.1124964505434035,-0.23363196849823,0.2240925133228302,7.265722751617432,-0.6627448201179504,-11.731428146362305,0.1913516670465469,1.597299575805664,-3.745672225952149,-0.276018500328064,0.0024525914341211,0.2032596319913864,0
1.427721500396732,4.147268772125243,-4.3914546966552725,1.5328762531280522,-9.634965896606444,9.942663192749023,0.7064925432205188,7.938564777374268,-0.6758160591125498,-9.1019868850708,-0.3441426678645954,0.4114035144049225,-0.2221136792417176,-0.8142349083550918,0.138654813170433,0.9663832823382776,2.414655748997824,-0.1184480115771293,-0.2360550463199615,0.2264489978551865,7.267073631286621,-0.6083387136459351,-11.792773246765137,0.1654210090637207,1.4597399234771729,-3.5427117347717285,-0.2828335762023926,0.0021108996588736,0.2026911973953247,0
1.4425675868988073,4.147268772125243,-4.3914546966552725,1.5328762531280522,-9.634965896606444,9.942663192749023,0.7064925432205188,7.938564777374268,-0.6758160591125498,-9.1019868850708,-0.3441426678645954,0.4114035144049225,-0.2221136792417176,-0.8142349083550918,0.138654813170433,0.9663832823382776,2.414655748997824,-0.1184480115771293,-0.2360550463199615,0.2264489978551865,7.267073631286621,-0.6083387136459351,-11.792773246765137,0.1654210090637207,1.4597399234771729,-3.5427117347717285,-0.2828335762023926,0.0021108996588736,0.2026911973953247,0
1.4435677528381348,4.1297478675842285,-4.373365879058838,1.53416657447815,-9.636497497558594,9.948723793029783,0.7096710205078113,7.913990020751952,-0.7179173231124888,-9.061864852905272,-0.3441869108951288,0.4115317355614252,-0.2218272341185971,-0.8142295003238109,0.1376097947359083,0.9664304892169387,2.4140127340899857,-0.119087018072605,-0.2364567816257477,0.2266364246606828,7.267220497131348,-0.6022894978523254,-11.79955005645752,0.1841341108083725,1.493457317352295,-3.572942018508911,-0.2835908532142639,0.0019328973721712,0.202687606215477,0
