t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,8.870913999999999,-9.753657,2.5379174,-0.31609854,0.32795227,0.7568393,0.46874659999999996,-6.77153,4.6293370000000005,-0.59946316,2.354848,-1.8374119999999998,0.44681716,12.436544413523308,2.7315093484070103,-2.483896882554982,0.22078162502673399,15.575498999999999,0.16556534,-0.65182126,-0.24120462,0
-1.1299999999999994,8.803097,-9.706871000000001,2.5317974,-0.3025997,0.33320844,0.7568585,0.47388896,-6.791467699999999,4.727864,-0.62434745,2.4136033,-1.9382311999999997,0.4357255,12.436544413523308,2.7315093484070103,-2.483896882554982,0.22078162502673399,15.575498999999999,0.16556534,-0.65182126,-0.24120462,0
-1.1199999999999994,8.735097999999999,-9.659101,2.5254347000000004,-0.288566,0.33835173,0.75671786,0.47919290000000003,-6.807778,4.82615,-0.6480203,2.4631908,-2.0233302,0.42517817,12.518635734139664,2.3500154053552675,-2.6817486043590257,0.15161659808466366,15.252396,-0.39288977,-0.39828172,-0.0769923,0
-1.1099999999999994,8.666953,-9.610346,2.518844,-0.2740863,0.34322202,0.7564638000000001,0.48460063,-6.8204308000000005,4.9247146,-0.66999334,2.4455512,-2.1260366000000004,0.41175439999999996,12.518635734139664,2.3500154053552675,-2.6817486043590257,0.15161659808466366,15.252396,-0.39288977,-0.39828172,-0.0769923,0
-1.0999999999999994,8.5987015,-9.560608,2.5120394,-0.25923795,0.34769258,0.75613385,0.49006847,-6.829257000000001,5.022752,-0.6907558000000001,2.4306574,-2.2127237,0.39898935,12.518635734139664,2.3500154053552675,-2.6817486043590257,0.15161659808466366,15.252396,-0.39288977,-0.39828172,-0.0769923,0
-1.0899999999999994,8.530381,-9.509892,2.5050333,-0.24407229,0.35180455,0.75569355,0.49556985,-6.834217999999999,5.1201015,-0.7103144,2.4180825,-2.28589,0.38685068,12.518635734139664,2.3500154053552675,-2.6817486043590257,0.15161659808466366,15.252396,-0.39288977,-0.39828172,-0.0769923,0
-1.0799999999999994,8.462031,-9.458208,2.4978373,-0.22863336,0.355593,0.75511456,0.50108117,-6.835281,5.216609,-0.7286939,2.4074655,-2.347645,0.3753077,12.388201014123574,1.5700514785720157,-2.6003909613543588,0.12418438737573982,14.862882,-0.87481165,-0.36364415,0.027969476,0
-1.0699999999999994,8.393689,-9.405569,2.4904592,-0.21314229999999998,0.35886857,0.7544781999999999,0.50650394,-6.8324666,5.311129599999999,-0.74677265,2.2768617,-2.3871107000000005,0.36298501,12.388201014123574,1.5700514785720157,-2.6003909613543588,0.12418438737573982,14.862882,-0.87481165,-0.36364415,0.027969476,0
-1.0599999999999994,8.325396000000001,-9.351989999999999,2.4829058999999996,-0.1977813,0.36148727,0.7538578,0.5117693,-6.8258777,5.4045095000000005,-0.7637421999999999,2.1666244999999997,-2.4204142,0.351267,12.388201014123574,1.5700514785720157,-2.6003909613543588,0.12418438737573982,14.862882,-0.87481165,-0.36364415,0.027969476,0
-1.0499999999999994,8.257184,-9.2974825,2.475188,-0.18253203,0.36353752,0.75322044,0.5168959,-6.815625999999999,5.4966,-0.77962494,2.0735781,-2.4485178,0.340124,12.388201014123574,1.5700514785720157,-2.6003909613543588,0.12418438737573982,14.862882,-0.87481165,-0.36364415,0.027969476,0
-1.0399999999999994,8.189095,-9.242061999999999,2.4673168999999997,-0.16737877,0.36509400000000003,0.752538,0.52189755,-6.801810700000001,5.5872660000000005,-0.79445195,1.9950418,-2.4722334999999998,0.32952774,12.25280823672543,0.5566843632749083,-2.106532056672437,0.19119367158329173,13.492004000000001,-1.1027938999999998,-0.22161020000000003,0.18800417,0
-1.0299999999999994,8.121159,-9.185746,2.4592981,-0.15266663,0.36602116,0.7519106,0.526642,-6.7847314,5.675411,-0.8091812,1.7707077000000002,-2.4152586,0.32273966,12.25280823672543,0.5566843632749083,-2.106532056672437,0.19119367158329173,13.492004000000001,-1.1027938999999998,-0.22161020000000003,0.18800417,0
-1.0199999999999994,8.053410000000001,-9.128559,2.4511368,-0.13867217,0.36622208,0.75143224,0.5310377,-6.764474400000001,5.761939,-0.82293224,1.5813612,-2.3671596,0.31628466,12.25280823672543,0.5566843632749083,-2.106532056672437,0.19119367158329173,13.492004000000001,-1.1027938999999998,-0.22161020000000003,0.18800417,0
-1.0099999999999993,7.985879,-9.070514999999999,2.442843,-0.12528934,0.36580640000000003,0.7510708,0.53514576,-6.741289,5.846781,-0.8357288,1.4215457,-2.3265536,0.31014640000000004,12.25280823672543,0.5566843632749083,-2.106532056672437,0.19119367158329173,13.492004000000001,-1.1027938999999998,-0.22161020000000003,0.18800417,0
-0.9999999999999991,7.918594000000001,-9.01163,2.4344256,-0.11242738,0.36486578,0.7507971,0.5390147,-6.7153893,5.929876999999999,-0.8475936,1.2866554,-2.2922735,0.30430934,11.79524595057041,-0.4862354060107394,-1.371562948505542,0.2942879453845414,12.602242,-1.6613557,0.5743239,0.43712956,0
-0.9899999999999991,7.8515744000000005,-8.951938,2.4258778,-0.100450836,0.3633254,0.7507151,0.542523,-6.6880429999999995,6.0081496,-0.86180264,1.010145,-2.1487442999999997,0.30381757,11.79524595057041,-0.4862354060107394,-1.371562948505542,0.2942879453845414,12.602242,-1.6613557,0.5743239,0.43712956,0
-0.9799999999999991,7.7848396,-8.891472,2.4171922,-0.08964615,0.3611357,0.7509191,0.5455869000000001,-6.6586,6.084714,-0.8751489,0.7767606,-2.0275898,0.30334994,11.79524595057041,-0.4862354060107394,-1.371562948505542,0.2942879453845414,12.602242,-1.6613557,0.5743239,0.43712956,0
-0.9699999999999993,7.718408599999999,-8.830249,2.4083776,-0.079835504,0.35840008,0.7513689,0.5482887,-6.6273775,6.159601,-0.8876375,0.5797763000000001,-1.9253217,0.3029053,11.79524595057041,-0.4862354060107394,-1.371562948505542,0.2942879453845414,12.602242,-1.6613557,0.5743239,0.43712956,0
-0.9599999999999993,7.6522975,-8.768286999999999,2.3994424,-0.07086749,0.35520419999999997,0.75202656,0.5506939000000001,-6.5946419999999994,6.2328405,-0.8992696,0.4135149,-1.8389964,0.30248243,11.79524595057041,-0.4862354060107394,-1.371562948505542,0.2942879453845414,12.201768,-2.2343202,0.8884733,0.71792,0
-0.9499999999999993,7.58652,-8.705599000000001,2.3903952,-0.06261341,0.3516192,0.7528578,0.55285496,-6.560617999999999,6.3044577,-0.9100444999999999,0.27318463,-1.7661282999999999,0.30208029999999997,11.79524595057041,-0.4862354060107394,-1.371562948505542,0.2942879453845414,12.201768,-2.2343202,0.8884733,0.71792,0
-0.9399999999999993,7.5210886,-8.642202000000001,2.3812447,-0.054964017000000004,0.3477045,0.753832,0.5548135000000001,-6.525494,6.374475,-0.91996145,0.15474097,-1.7046192999999998,0.30169794,11.79524595057041,-0.4862354060107394,-1.371562948505542,0.2942879453845414,12.201768,-2.2343202,0.8884733,0.71792,0
-0.9299999999999993,7.4560130000000004,-8.5781145,2.371999,-0.047826614,0.34350959999999997,0.7549219,0.55660295,-6.4894300000000005,6.4429110000000005,-0.92902064,0.054770395,-1.6526990000000001,0.30133432,11.79524595057041,-0.4862354060107394,-1.371562948505542,0.2942879453845414,12.201768,-2.2343202,0.8884733,0.71792,0
-0.9199999999999993,7.391303,-8.51335,2.3626669999999996,-0.04112264,0.33907616,0.75610393,0.55825025,-6.45256,6.509780999999999,-0.93722355,-0.029608147,-1.6088726999999998,0.30098855,11.61858195035696,-1.3583630806886664,-0.6132615558172565,0.4392639140224613,10.817293,-2.7226062,1.5057423,0.91318095,0
-0.9099999999999993,7.326962,-8.447928,2.3532505,-0.035204116,0.33434558,0.7574747,0.55964804,-6.4155809999999995,6.574126700000001,-0.9459309000000001,-0.2368507,-1.4536493000000001,0.30777377,11.61858195035696,-1.3583630806886664,-0.6132615558172565,0.4392639140224613,10.817293,-2.7226062,1.5057423,0.91318095,0
-0.8999999999999992,7.2629924,-8.381872,2.3437512000000003,-0.030346775,0.32927465,0.7591144000000001,0.5607164000000001,-6.378179,6.6370273,-0.95378906,-0.41177058,-1.3226280000000001,0.31422603,11.61858195035696,-1.3583630806886664,-0.6132615558172565,0.4392639140224613,10.817293,-2.7226062,1.5057423,0.91318095,0
-0.8899999999999992,7.1993985,-8.315192999999999,2.3341775,-0.02638612,0.3239151,0.76097983,0.5615093000000001,-6.3405952,6.698564999999999,-0.9607874,-0.55940884,-1.2120353000000001,0.32036167,11.61858195035696,-1.3583630806886664,-0.6132615558172565,0.4392639140224613,10.817293,-2.7226062,1.5057423,0.91318095,0
-0.8799999999999992,7.136180400000001,-8.247906,2.3245382,-0.023182917,0.31830990000000003,0.76303273,0.56207,-6.3030343,6.758811,-0.96691704,-0.6840205,-1.1186851999999998,0.32619622,11.551165072453413,-2.0423406122271457,0.05464874929225497,0.5907183100000943,10.743443,-3.185219,1.9816043,1.2169906000000001,0
-0.8699999999999992,7.0733356,-8.180023,2.3148394,-0.020971457,0.31243646,0.76533055,0.5623284000000001,-6.2659025,6.817489599999999,-0.9727087999999999,-0.8958806999999999,-0.9357569,0.33917642,11.551165072453413,-2.0423406122271457,0.05464874929225497,0.5907183100000943,10.743443,-3.185219,1.9816043,1.2169906000000001,0
-0.8599999999999992,7.0108604,-8.111559,2.305087,-0.019931179,0.30627763,0.7679163,0.56222934,-6.2292404,6.875056699999999,-0.97761744,-1.0746983,-0.7813518,0.35151964,11.551165072453413,-2.0423406122271457,0.05464874929225497,0.5907183100000943,10.743443,-3.185219,1.9816043,1.2169906000000001,0
-0.8499999999999992,6.948748599999999,-8.042525999999999,2.2952902,-0.01987931,0.2998732,0.77073735,0.5618233,-6.1933017,6.931619,-0.9816328999999999,-1.2256261999999998,-0.6510219,0.3632572,11.551165072453413,-2.0423406122271457,0.05464874929225497,0.5907183100000943,10.743443,-3.185219,1.9816043,1.2169906000000001,0
-0.8399999999999992,6.8869915,-7.9729314,2.2854576,-0.020661296000000003,0.29325628,0.7737470999999999,0.56115043,-6.1583023,6.987261,-0.98474973,-1.3530143,-0.5410129,0.3744188,11.89328065671702,-2.531983642383192,0.6585280406649929,0.7359390532911729,12.599785,-3.5005852999999996,2.4515262000000004,1.3868201,0
-0.8299999999999992,6.825583999999999,-7.902775999999999,2.2756126,-0.022438338,0.28643838,0.7769666000000001,0.5601543999999999,-6.123436,7.04368,-0.9841284,-1.5369151,-0.35400748,0.39215869999999997,11.89328065671702,-2.531983642383192,0.6585280406649929,0.7359390532911729,12.599785,-3.5005852999999996,2.4515262000000004,1.3868201,0
-0.8199999999999992,6.764517999999999,-7.83206,2.2657783,-0.025331222,0.27942815,0.7804063,0.5587886,-6.089991,7.0993414,-0.9825888,-1.6921334,-0.19616127,0.40902808,11.89328065671702,-2.531983642383192,0.6585280406649929,0.7359390532911729,12.599785,-3.5005852999999996,2.4515262000000004,1.3868201,0
-0.8099999999999992,6.703778,-7.7607913,2.255964,-0.029164692000000002,0.2722472,0.78401333,0.55709463,-6.0582123,7.1543474,-0.98014486,-1.8231423,-0.062926896,0.42506966,11.89328065671702,-2.531983642383192,0.6585280406649929,0.7359390532911729,12.599785,-3.5005852999999996,2.4515262000000004,1.3868201,0
-0.7999999999999992,6.643347,-7.6889753,2.2461786,-0.033790454,0.26491370000000003,0.78774154,0.555106,-6.028307,7.2087784,-0.976817,-1.9337175,0.049533907,0.4403241,13.000744517210975,-2.7968895947994734,1.215808022493864,0.8653954292276232,12.969692,-3.6204553,2.843773,1.5587018,0
-0.7899999999999991,6.583217599999999,-7.6165924,2.2364783,-0.039313465,0.25748354,0.7915791,0.5527744000000001,-5.997871400000001,7.267722,-0.9631105,-2.0683837,0.23134695,0.46118248,13.000744517210975,-2.7968895947994734,1.215808022493864,0.8653954292276232,12.969692,-3.6204553,2.843773,1.5587018,0
-0.7799999999999991,6.5233808,-7.543622500000001,2.2269194,-0.04581015,0.25000024,0.7955098,0.5500599,-5.969926,7.3262177,-0.94852203,-2.1820447,0.3848109,0.48101732,13.000744517210975,-2.7968895947994734,1.215808022493864,0.8653954292276232,12.969692,-3.6204553,2.843773,1.5587018,0
-0.7699999999999991,6.463810400000001,-7.470069400000001,2.2175107000000005,-0.05312583,0.24246176,0.7994901,0.54699725,-5.9446959999999995,7.3843616999999995,-0.93311447,-2.2779762999999997,0.5143464,0.49987885,13.000744517210975,-2.7968895947994734,1.215808022493864,0.8653954292276232,12.969692,-3.6204553,2.843773,1.5587018,0
-0.7599999999999991,6.4044776,-7.3959365,2.2082596000000003,-0.06112931,0.23486686,0.8034823,0.54361516,-5.922373,7.4422235,-0.9169564,-2.3589435,0.623685,0.5178149000000001,13.000744517210975,-2.7968895947994734,1.215808022493864,0.8653954292276232,13.678225,-3.6962017999999994,2.9069211,1.7140911,0
-0.7499999999999991,6.3453526,-7.321225599999999,2.1991737000000002,-0.06970924,0.22721507,0.80745405,0.5399373000000001,-5.903121499999999,7.499848399999999,-0.90012217,-2.42728,0.71597624,0.5348708000000001,13.000744517210975,-2.7968895947994734,1.215808022493864,0.8653954292276232,13.678225,-3.6962017999999994,2.9069211,1.7140911,0
-0.7399999999999989,6.286404,-7.245939999999999,2.190259,-0.078771085,0.21950660000000002,0.8113776999999999,0.5359837,-5.887082599999999,7.557262400000001,-0.8826908000000001,-2.4849558,0.79387826,0.55108976,13.000744517210975,-2.7968895947994734,1.215808022493864,0.8653954292276232,13.678225,-3.6962017999999994,2.9069211,1.7140911,0
-0.7299999999999989,6.2275996,-7.170082000000001,2.1815214,-0.088234484,0.21174227,0.8152298000000001,0.5317712,-5.874377,7.614474,-0.86474586,-2.533634,0.859635,0.5665129,13.000744517210975,-2.7968895947994734,1.215808022493864,0.8653954292276232,13.678225,-3.6962017999999994,2.9069211,1.7140911,0
-0.7199999999999989,6.1689053,-7.093652199999999,2.1729653,-0.09803107400000001,0.20392339,0.81899035,0.5273142,-5.8651047,7.671478,-0.84637445,-2.5747174999999998,0.9151402,0.58117914,13.662548098802555,-2.7022079914948103,1.4451462428647928,0.8939404118161453,14.14729,-2.6522753,2.6221554,1.6490453,0
-0.7099999999999989,6.1102877,-7.016639,2.1646245,-0.10815735,0.19613135,0.8226275,0.5226077,-5.8590599999999995,7.7311516000000005,-0.82172316,-2.5946404999999997,0.9977609000000001,0.59652644,13.662548098802555,-2.7022079914948103,1.4451462428647928,0.8939404118161453,14.14729,-2.6522753,2.6221554,1.6490453,0
-0.6999999999999991,6.051711,-6.939030000000001,2.1565316,-0.11860757,0.18843107,0.8261146,0.51764953,-5.85679,7.790601299999999,-0.7968356,-2.6114528,1.0674989,0.61112064,13.662548098802555,-2.7022079914948103,1.4451462428647928,0.8939404118161453,14.14729,-2.6522753,2.6221554,1.6490453,0
-0.6899999999999991,5.9931383,-6.860828,2.148688,-0.12932466,0.18080221,0.82944304,0.5124550999999999,-5.858359,7.8498306,-0.77183074,-2.6256394,1.1263633999999998,0.6249986999999999,13.662548098802555,-2.7022079914948103,1.4451462428647928,0.8939404118161453,14.14729,-2.6522753,2.6221554,1.6490453,0
-0.679999999999999,5.9345307,-6.7820350000000005,2.141095,-0.14025986,0.17322814,0.8326058000000001,0.5070376,-5.863818,7.9088287,-0.74682605,-2.6376107,1.1760498,0.6381956999999999,14.018744673196741,-2.266069841596364,1.2657472211227718,0.8650844287025777,14.47064,-2.3563776,2.4381923999999997,1.5594829,0
-0.669999999999999,5.8758473,-6.7026443,2.1337674,-0.15122432,0.16580437,0.83557683,0.5014496,-5.8734402999999995,7.969106,-0.71873057,-2.5796835,1.1900433000000001,0.6493291999999999,14.018744673196741,-2.266069841596364,1.2657472211227718,0.8650844287025777,14.47064,-2.3563776,2.4381923999999997,1.5594829,0
-0.659999999999999,5.817048000000001,-6.6226535,2.1267195,-0.16206779999999998,0.15860848,0.83834374,0.4957392,-5.887037,8.029100999999999,-0.6908664000000001,-2.5307891,1.2018523,0.65991634,14.018744673196741,-2.266069841596364,1.2657472211227718,0.8650844287025777,14.47064,-2.3563776,2.4381923999999997,1.5594829,0
-0.649999999999999,5.7580934,-6.5420637,2.1199489,-0.17280349,0.15160356,0.8409181,0.48991054,-5.904541,8.088788000000001,-0.6633384,-2.4895186000000002,1.2118181000000001,0.669984,14.018744673196741,-2.266069841596364,1.2657472211227718,0.8650844287025777,14.47064,-2.3563776,2.4381923999999997,1.5594829,0
-0.639999999999999,5.6989436,-6.460879,2.1134512,-0.1834422,0.14475842,0.843309,0.483967,-5.925893299999999,8.148135,-0.6362453,-2.454683,1.2202283,0.6795576,14.039381028949935,-1.6505536985595533,0.9110487190955748,0.7696771167613736,14.779831,-2.2166622000000005,1.2654979,1.5677934999999998,1
-0.629999999999999,5.6395555,-6.379086,2.107256,-0.19397055,0.13807957,0.84556305,0.47784165,-5.9524016,8.210309,-0.6029121000000001,-2.4176016,1.2272359,0.72314364,14.039381028949935,-1.6505536985595533,0.9110487190955748,0.7696771167613736,14.779831,-2.2166622000000005,1.2654979,1.5677934999999998,1
-0.619999999999999,5.5798825999999995,-6.296674299999999,2.1013906,-0.20437706,0.13157436,0.84772253,0.4714710999999999,-5.9828467000000005,8.272052,-0.57022953,-2.3863015,1.2331531,0.76459086,14.039381028949935,-1.6505536985595533,0.9110487190955748,0.7696771167613736,14.779831,-2.2166622000000005,1.2654979,1.5677934999999998,1
-0.6099999999999992,5.5198849999999995,-6.213647,2.0958486,-0.21467225,0.12521966,0.8497872999999999,0.46486306,-6.017168,8.333322,-0.5382864,-2.3598807,1.2381498,0.80400425,14.039381028949935,-1.6505536985595533,0.9110487190955748,0.7696771167613736,14.779831,-2.2166622000000005,1.2654979,1.5677934999999998,1
-0.5999999999999992,5.459526,-6.1300097000000004,2.0906222,-0.22486479999999998,0.11899589,0.85175663,0.45802477,-6.0553102,8.394072999999999,-0.5071673,-2.3375783,1.2423693,0.8414835999999999,13.817458447107315,-0.9478128179226468,0.3020026978404817,0.6277271006618936,15.258742999999999,-1.5905003999999998,1.0732591,1.3554133,0
-0.5899999999999992,5.39878,-6.0457873,2.0856605,-0.23441679999999995,0.11311817,0.85360914,0.45122585,-6.0944533,8.450338,-0.48529562,-2.1207576,1.0958529,0.8309945,13.817458447107315,-0.9478128179226468,0.3020026978404817,0.6277271006618936,15.258742999999999,-1.5905003999999998,1.0732591,1.3554133,0
-0.5799999999999992,5.3376265,-5.9610047,2.0809133,-0.24291153,0.10775727,0.8553464,0.44470802,-6.136789,8.506034,-0.46424368,-1.9377642,0.9721639000000001,0.8210200999999999,13.817458447107315,-0.9478128179226468,0.3020026978404817,0.6277271006618936,15.258742999999999,-1.5905003999999998,1.0732591,1.3554133,0
-0.5699999999999992,5.276035,-5.8756685,2.0763729,-0.25051767,0.10283675,0.85699385,0.4384374,-6.181995400000001,8.561129,-0.44396904,-1.7833206999999998,0.8677461999999999,0.81153524,13.817458447107315,-0.9478128179226468,0.3020026978404817,0.6277271006618936,15.258742999999999,-1.5905003999999998,1.0732591,1.3554133,0
-0.5599999999999992,5.213978,-5.7897844,2.0720315,-0.25737652,0.09829086,0.85856944,0.43238315,-6.229801999999999,8.6156,-0.4244297,-1.6529726000000002,0.7795974,0.8025156999999999,13.817458447107315,-0.9478128179226468,0.3020026978404817,0.6277271006618936,15.042078,-0.9647578000000001,0.72180855,1.1521701000000002,0
-0.5499999999999992,5.151431,-5.7033587,2.067882,-0.26360655,0.09406315,0.8600855,0.42651752,-6.279980999999999,8.669432,-0.40558603,-1.5429603,0.7051828,0.79393876,13.817458447107315,-0.9478128179226468,0.3020026978404817,0.6277271006618936,15.042078,-0.9647578000000001,0.72180855,1.1521701000000002,0
-0.5399999999999991,5.0883709999999995,-5.616398,2.0639174,-0.26930702,0.090105265,0.8615504999999999,0.4208159000000001,-6.3323383,8.722614,-0.38740143,-1.4501116000000003,0.6423627,0.7857827,13.817458447107315,-0.9478128179226468,0.3020026978404817,0.6277271006618936,15.042078,-0.9647578000000001,0.72180855,1.1521701000000002,0
