time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.033333333333324,20.999078785191074,1.0523849225749553,2.4826843565479653,-5.999521605341811,5.780511,5.999404,5.732006,-5.622695,-6.31039571762085,3.7663960456848145,-22.85228729248047,0.17567113041877747,0.09136762470006943,0.23595641553401947,-0.9513776302337646,10.32689380645752,-3.072993278503418,-17.426502227783203,6.195995807647705,5.077513694763184,-4.732316017150879,0
4.049999999999991,20.999078785191074,1.0523849225749553,2.4826843565479653,-5.999521605341811,5.780511,5.999404,5.732006,-5.622695,-6.138390064239502,3.714761734008789,-23.1433048248291,0.12265152484178543,0.13125060498714447,0.19697436690330505,-0.9638122916221619,10.311792373657227,-3.1218295097351074,-17.495147705078125,6.26108455657959,5.124981880187988,-4.79340124130249,0
4.0666666666666575,20.999954818378246,3.859873458524703,-3.0316267267763557,-0.06384309522816589,5.092447,5.9961386,4.751155,-5.343161,-5.966734409332275,3.6623830795288086,-23.43545913696289,0.06827516108751297,0.17065860331058502,0.15648329257965088,-0.970427930355072,10.285048484802246,-3.162083864212036,-17.5634822845459,6.300064563751221,5.170940399169922,-4.8505096435546875,0
4.083333333333324,20.999954818378246,3.859873458524703,-3.0316267267763557,-0.06384309522816589,5.092447,5.9961386,4.751155,-5.343161,-5.7955546379089355,3.609466791152954,-23.728914260864258,0.013154258951544762,0.20867657661437988,0.11524458974599838,-0.971083402633667,10.255228996276855,-3.186429023742676,-17.651195526123047,6.2269182205200195,5.0659308433532715,-4.88995361328125,0
4.099999999999991,20.999954818378246,3.859873458524703,-3.0316267267763557,-0.06384309522816589,5.092447,5.9961386,4.751155,-5.343161,-5.62493371963501,3.5562169551849365,-24.023839950561523,-0.04215485602617264,0.24464218318462372,0.07387915253639221,-0.9658769369125366,10.2181978225708,-3.2020576000213623,-17.74001693725586,6.1700286865234375,4.988525390625,-4.9264020919799805,0
4.116666666666657,20.99999336118778,0.908251038341832,-5.657190110201091,1.2629465005386926,5.3876343,5.9900565,1.9963541,-5.221769,-5.454980373382568,3.502784252166748,-24.32025909423828,-0.09734762459993362,0.27857857942581177,0.03255762159824371,-0.9549139738082886,10.175278663635254,-3.2083163261413574,-17.83063507080078,6.127177715301514,4.930133819580078,-4.959918975830078,0
4.133333333333324,20.99999336118778,0.908251038341832,-5.657190110201091,1.2629465005386926,5.3876343,5.9900565,1.9963541,-5.221769,-5.28580379486084,3.4493296146392822,-24.618175506591797,-0.1520203948020935,0.3076786994934082,-0.00820515863597393,-0.9392334818840027,10.12531852722168,-3.204540252685547,-17.91969108581543,6.09137487411499,4.208433628082275,-4.980977535247803,0
4.149999999999991,20.99999336118778,0.908251038341832,-5.657190110201091,1.2629465005386926,5.3876343,5.9900565,1.9963541,-5.221769,-5.1174821853637695,3.396024703979492,-24.917600631713867,-0.20596610009670258,0.33019331097602844,-0.047848835587501526,-0.9199260473251343,10.073005676269531,-3.190315008163452,-18.011676788330078,6.064884185791016,3.664255380630493,-5.000341415405273,0
4.166666666666657,20.999993083757335,1.4718488452372638,-5.999974820226137,-5.998722392180406,6.5180783,5.99787,4.937739,-5.488826,-4.950037956237793,3.3430426120758057,-25.218582153320312,-0.2590979039669037,0.34739211201667786,-0.08621427416801453,-0.8970826268196106,10.020431518554688,-3.1659090518951416,-18.10666275024414,6.04529333114624,3.253934144973755,-5.018149375915527,0
4.183333333333324,20.999993083757335,1.4718488452372638,-5.999974820226137,-5.998722392180406,6.5180783,5.99787,4.937739,-5.488826,-4.783563613891602,3.2906150817871094,-25.521038055419922,-0.31106534600257874,0.3628537058830261,-0.12413787096738815,-0.8695794343948364,9.957154273986816,-3.123610496520996,-18.18916893005371,6.059628009796143,3.6432273387908936,-5.053663730621338,0
4.19999999999999,20.999993083757335,1.4718488452372638,-5.999974820226137,-5.998722392180406,6.5180783,5.99787,4.937739,-5.488826,-4.618106842041016,3.2389814853668213,-25.824920654296875,-0.36129432916641235,0.3790041208267212,-0.16220809519290924,-0.8363693356513977,9.89842414855957,-3.070638418197632,-18.277828216552734,6.048318862915039,3.958740472793579,-5.088376998901367,0
4.216666666666657,21.0,1.5421678913662402,-6.0,-6.0,6.963327,5.9778204,4.542639,-5.35937,-4.453590393066406,3.188321590423584,-26.130327224731445,-0.40938600897789,0.395118772983551,-0.20003379881381989,-0.7976676225662231,9.844498634338379,-3.0068211555480957,-18.37200164794922,6.036715030670166,4.19950008392334,-5.120582580566406,0
4.233333333333324,21.0,1.5421678913662402,-6.0,-6.0,6.963327,5.9778204,4.542639,-5.35937,-4.289951324462891,3.13885235786438,-26.437314987182617,-0.45507267117500305,0.41018733382225037,-0.23710846900939941,-0.7539480328559875,9.793391227722168,-2.9277613162994385,-18.467756271362305,6.022532939910889,4.283888339996338,-5.139786720275879,0
4.24999999999999,21.0,1.5421678913662402,-6.0,-6.0,6.963327,5.9778204,4.542639,-5.35937,-4.12709903717041,3.09078311920166,-26.745954513549805,-0.4981289505958557,0.4234946072101593,-0.27298563718795776,-0.7056922316551208,9.75035572052002,-2.8390328884124756,-18.570207595825195,6.011773109436035,4.347512245178223,-5.157445907592773,0
4.266666666666657,20.999999713080495,-5.196391543756361,-5.999999662749045,5.999997849163504,14.04754,5.9988594,-0.23245203,-4.704951,-3.96488618850708,3.0442636013031006,-27.056360244750977,-0.5383036732673645,0.434806227684021,-0.3074296712875366,-0.6531940698623657,9.716851234436035,-2.7421135902404785,-18.67952537536621,6.003610134124756,4.395482063293457,-5.173685073852539,0
4.2833333333333234,20.999999713080495,-5.196391543756361,-5.999999662749045,5.999997849163504,14.04754,5.9988594,-0.23245203,-4.704951,-3.803351879119873,3.00028395652771,-27.36823081970215,-0.576919674873352,0.4406648576259613,-0.3375352621078491,-0.5992085933685303,9.67105770111084,-2.533724784851074,-18.746967315673828,5.998873710632324,3.257127285003662,-5.135987758636475,0
4.29999999999999,20.999999713080495,-5.196391543756361,-5.999999662749045,5.999997849163504,14.04754,5.9988594,-0.23245203,-4.704951,-3.642385244369507,2.959850549697876,-27.681312561035156,-0.6151831746101379,0.43922582268714905,-0.36128881573677063,-0.5459886193275452,9.648911476135254,-2.3174080848693848,-18.824007034301758,5.996204376220703,2.3987979888916016,-5.101322650909424,0
4.316666666666657,21.0,6.0,-6.0,-6.0,14.382337,5.9923763,-2.0541995,-4.9705267,-3.4815850257873535,2.9230551719665527,-27.995729446411133,-0.6526312828063965,0.4322090446949005,-0.37963175773620605,-0.4931028485298157,9.651156425476074,-2.0978329181671143,-18.90660858154297,5.994864463806152,1.7516099214553833,-5.06944465637207,0
4.333333333333323,21.0,6.0,-6.0,-6.0,14.382337,5.9923763,-2.0541995,-4.9705267,-3.320540189743042,2.8899612426757812,-28.311527252197266,-0.6895893812179565,0.41994568705558777,-0.3919784426689148,-0.44098523259162903,9.678220748901367,-1.8739261627197266,-18.989227294921875,5.9914326667785645,0.8153931498527527,-5.061489105224609,0
4.34999999999999,21.0,6.0,-6.0,-6.0,14.382337,5.9923763,-2.0541995,-4.9705267,-3.158845901489258,2.8605635166168213,-28.628692626953125,-0.7261841893196106,0.40284159779548645,-0.39797255396842957,-0.38986653089523315,9.728789329528809,-1.6549657583236694,-19.069599151611328,5.98954439163208,0.10948538780212402,-5.054173469543457,0
4.3666666666666565,21.0,6.0,-6.0,-6.0,11.201733,5.9888115,1.005445,-5.295305,-2.996126890182495,2.8347485065460205,-28.94715118408203,-0.7616873383522034,0.3819926977157593,-0.3985752761363983,-0.339197039604187,9.800869941711426,-1.44450843334198,-19.144086837768555,5.988646507263184,-0.4227693974971771,-5.047446250915527,0
4.383333333333323,21.0,6.0,-6.0,-6.0,11.201733,5.9888115,1.005445,-5.295305,-2.8322057723999023,2.811978578567505,-29.266958236694336,-0.7941908836364746,0.35927480459213257,-0.3970552980899811,-0.2872845232486725,9.87200927734375,-1.2895280122756958,-19.231781005859375,5.9897379875183105,-0.07149304449558258,-5.067379474639893,0
4.39999999999999,21.0,6.0,-6.0,-6.0,11.201733,5.9888115,1.005445,-5.295305,-2.666982889175415,2.7917051315307617,-29.588171005249023,-0.8223353624343872,0.33581751585006714,-0.39580315351486206,-0.2330964058637619,9.956914901733398,-1.1452165842056274,-19.312870025634766,5.9903082847595215,0.19337430596351624,-5.085710048675537,0
4.416666666666656,21.0,6.0,-6.0,-6.0,12.401499,5.9989095,-0.74505097,-4.986243,-2.5002386569976807,2.7737369537353516,-29.910682678222656,-0.846226692199707,0.31142789125442505,-0.3943825960159302,-0.17713934183120728,10.054347038269043,-1.0131266117095947,-19.3875732421875,5.990546703338623,0.3930887281894684,-5.102566242218018,0
4.433333333333323,21.0,6.0,-6.0,-6.0,12.401499,5.9989095,-0.74505097,-4.986243,-2.331681489944458,2.7579660415649414,-30.234304428100586,-0.8666532039642334,0.285666823387146,-0.3908797800540924,-0.1205098032951355,10.174291610717773,-0.8820339441299438,-19.44565200805664,5.991755962371826,0.1131281778216362,-5.093211650848389,0
4.4499999999999895,21.0,6.0,-6.0,-6.0,12.401499,5.9989095,-0.74505097,-4.986243,-2.161043167114258,2.744243621826172,-30.55883026123047,-0.8841456174850464,0.2583909332752228,-0.38396209478378296,-0.06400629878044128,10.303627014160156,-0.7674973011016846,-19.495838165283203,5.992877960205078,-0.09796254336833954,-5.084609031677246,0
4.466666666666656,20.99999202403172,5.999980916085237,-5.999985380974987,-5.951930508128053,12.557907,5.9992886,1.7130468,-5.2897744,-1.9881917238235474,2.7322845458984375,-30.884119033813477,-0.8984322547912598,0.22987046837806702,-0.3740629255771637,-0.0076833260245621204,10.439373970031738,-0.6705585718154907,-19.537433624267578,5.993882656097412,-0.25712573528289795,-5.076698303222656,0
4.483333333333323,20.99999202403172,5.999980916085237,-5.999985380974987,-5.951930508128053,12.557907,5.9992886,1.7130468,-5.2897744,-1.813029408454895,2.7217981815338135,-31.21001625061035,-0.9083236455917358,0.2003249228000641,-0.36389195919036865,0.04902917146682739,10.580513000488281,-0.5909461379051208,-19.568607330322266,5.996673583984375,0.22748084366321564,-5.09383487701416,0
4.499999999999989,20.99999202403172,5.999980916085237,-5.999985380974987,-5.951930508128053,12.557907,5.9992886,1.7130468,-5.2897744,-1.6354972124099731,2.7124788761138916,-31.536367416381836,-0.9130218625068665,0.16978728771209717,-0.3553191125392914,0.10637085139751434,10.723508834838867,-0.5305924415588379,-19.591827392578125,5.998426914215088,0.5928789973258972,-5.109591960906982,0
4.516666666666656,20.999703331314905,5.999972708056841,-3.592811067812822,-5.997613888118084,10.376547,5.995971,5.047074,-5.6622996,-1.4555785655975342,2.704000949859619,-31.8630428314209,-0.912807285785675,0.13827309012413025,-0.347603440284729,0.16382399201393127,10.866580963134766,-0.4900793433189392,-19.6081600189209,5.999481678009033,0.8683931231498718,-5.124082088470459,0
4.533333333333323,20.999703331314905,5.999972708056841,-3.592811067812822,-5.997613888118084,10.376547,5.995971,5.047074,-5.6622996,-1.2734884023666382,2.6959962844848633,-32.19015121459961,-0.9066182971000671,0.10522232204675674,-0.3433697819709778,0.22152140736579895,10.98371410369873,-0.4733520448207855,-19.645002365112305,6.005864143371582,1.8921208381652832,-5.166957855224609,0
4.549999999999989,20.999703331314905,5.999972708056841,-3.592811067812822,-5.997613888118084,10.376547,5.995971,5.047074,-5.6622996,-1.0894670486450195,2.6881232261657715,-32.517852783203125,-0.8936094045639038,0.07016473263502121,-0.34428104758262634,0.2793077528476715,11.098448753356934,-0.47440388798713684,-19.679214477539062,6.0058722496032715,2.668118953704834,-5.206794261932373,0
4.566666666666656,20.9999510091136,5.999750890643425,-5.999791555221461,-5.860857742390107,14.933834,5.993251,5.708572,-5.7688026,-0.903557300567627,2.6800789833068848,-32.84611892700195,-0.8742126226425171,0.033320821821689606,-0.34852465987205505,0.3364160656929016,11.210094451904297,-0.49402424693107605,-19.712223052978516,6.005314826965332,3.2532296180725098,-5.243427753448486,0
4.583333333333322,20.9999510091136,5.999750890643425,-5.999791555221461,-5.860857742390107,14.933834,5.993251,5.708572,-5.7688026,-0.715428352355957,2.671419143676758,-33.17445755004883,-0.8484671711921692,-0.005240802187472582,-0.35529062151908875,0.39223429560661316,11.364052772521973,-0.549710214138031,-19.688438415527344,6.004322052001953,3.8571135997772217,-5.285679340362549,0
4.599999999999989,20.9999510091136,5.999750890643425,-5.999791555221461,-5.860857742390107,14.933834,5.993251,5.708572,-5.7688026,-0.5248081088066101,2.661600351333618,-33.50241470336914,-0.8163933157920837,-0.04535095393657684,-0.36383986473083496,0.44617152214050293,11.508548736572266,-0.6331579685211182,-19.667461395263672,6.0031256675720215,4.312450408935547,-5.324532985687256,0
4.616666666666656,20.99988460853279,5.999910198669111,-5.999882641283615,-5.99741146631545,16.770088,5.995932,2.7055788,-5.080736,-0.33188074827194214,2.6501619815826416,-33.83006286621094,-0.778282880783081,-0.08654248714447021,-0.3730144202709198,0.4976440966129303,11.640337944030762,-0.743923544883728,-19.65142822265625,6.0018792152404785,4.655782699584961,-5.360262393951416,0
4.633333333333322,20.99988460853279,5.999910198669111,-5.999882641283615,-5.99741146631545,16.770088,5.995932,2.7055788,-5.080736,-0.13676631450653076,2.636523723602295,-34.157325744628906,-0.7358378767967224,-0.12677134573459625,-0.3794776201248169,0.5463254451751709,11.76999282836914,-0.8971202373504639,-19.62065887451172,5.998834609985352,4.1761088371276855,-5.33778190612793,0
4.649999999999989,20.99988460853279,5.999910198669111,-5.999882641283615,-5.99741146631545,16.770088,5.995932,2.7055788,-5.080736,0.060326479375362396,2.6201212406158447,-34.484134674072266,-0.690620481967926,-0.1644398719072342,-0.38120079040527344,0.5921924710273743,11.877098083496094,-1.0748097896575928,-19.597126007080078,5.9969282150268555,3.814427614212036,-5.317109107971191,0
4.666666666666655,20.999992515418977,5.999970167936181,-5.999983709238477,-5.999718814798209,14.732102,5.5624123,3.790756,-3.648476,0.2589922845363617,2.600587844848633,-34.810604095458984,-0.6427207589149475,-0.19971531629562378,-0.3789996802806854,0.6351268887519836,11.95827579498291,-1.2719999551773071,-19.580190658569336,5.995782852172852,3.5417141914367676,-5.298099517822266,0
4.683333333333322,20.999992515418977,5.999970167936181,-5.999983709238477,-5.999718814798209,14.732102,5.5624123,3.790756,-3.648476,0.4587191641330719,2.577852249145508,-35.13701248168945,-0.5922259092330933,-0.23338115215301514,-0.37441202998161316,0.6742555499076843,12.004705429077148,-1.4580678939819336,-19.590578079223633,5.8890814781188965,3.6037797927856445,-5.165432453155518,0
4.699999999999989,20.999992515418977,5.999970167936181,-5.999983709238477,-5.999718814798209,14.732102,5.5624123,3.790756,-3.648476,0.6590032577514648,2.5519349575042725,-35.46364974975586,-0.5393969416618347,-0.2660816013813019,-0.36843231320381165,0.708881139755249,12.024983406066895,-1.6531593799591064,-19.606599807739258,5.808597087860107,3.650444984436035,-5.043435096740723,0
4.716666666666655,20.99999229955225,5.999976383455983,-5.999985394910858,-5.999640342379246,13.455633,5.984293,0.5529026,-5.008455,0.8594019412994385,2.522717237472534,-35.79059600830078,-0.4845713675022125,-0.29772481322288513,-0.36093512177467346,0.7391073107719421,12.0183687210083,-1.853531002998352,-19.62857437133789,5.7478928565979,3.6855270862579346,-4.931248664855957,0
4.733333333333322,20.99999229955225,5.999976383455983,-5.999985394910858,-5.999640342379246,13.455633,5.984293,0.5529026,-5.008455,1.0594855546951294,2.490288734436035,-36.11806106567383,-0.42883986234664917,-0.3256537914276123,-0.3500458002090454,0.7664966583251953,11.987607955932617,-2.037688970565796,-19.668054580688477,5.803804397583008,2.9146950244903564,-4.937458515167236,0
4.7499999999999885,20.99999229955225,5.999976383455983,-5.999985394910858,-5.999640342379246,13.455633,5.984293,0.5529026,-5.008455,1.258855938911438,2.454813003540039,-36.44621658325195,-0.3729096055030823,-0.34795406460762024,-0.33482491970062256,0.7923142910003662,11.93301010131836,-2.2185158729553223,-19.710865020751953,5.846511363983154,2.3335328102111816,-4.943168640136719,0
4.766666666666655,20.999999791123983,5.999998919806478,-5.999999223424736,-5.999908796669872,14.365112,5.979274,1.8786709,-5.140957,1.4571282863616943,2.416379928588867,-36.77510070800781,-0.3165876567363739,-0.3654707968235016,-0.3162979483604431,0.8161875605583191,11.856127738952637,-2.3919124603271484,-19.75490951538086,5.8791279792785645,1.8953715562820435,-4.948418617248535,0
4.783333333333322,20.999999791123983,5.999998919806478,-5.999999223424736,-5.999908796669872,14.365112,5.979274,1.8786709,-5.140957,1.6538935899734497,2.3750505447387695,-37.104644775390625,-0.2592926323413849,-0.3800185024738312,-0.295637309551239,0.8372305631637573,11.752233505249023,-2.565462827682495,-19.79051971435547,5.903769493103027,1.8911364078521729,-4.963902950286865,0
