t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,10.031005,-8.958944,1.5539053999999999,-0.29963803,0.09568077,0.903186,0.29209054,-6.768787400000001,6.6648283,0.7125300999999999,-0.84449804,-2.5656867,-0.006081335699999999,14.241695274843108,-0.8407738531231955,-2.537885491948757,0.05477084800115962,15.561501500000002,-1.4907298,-2.6017417999999997,1.5479623,0
-1.1399999999999995,9.962973,-8.892050999999999,1.5611137,-0.28926975,0.088109255,0.90734136,0.29204622,-6.837280000000001,6.713358400000001,0.7294739,-0.84391254,-2.5613527,-0.0030952846,14.241695274843108,-0.8407738531231955,-2.537885491948757,0.05477084800115962,15.561501500000002,-1.4907298,-2.6017417999999997,1.5479623,0
-1.1299999999999994,9.894264,-8.824686,1.5685021000000001,-0.27886492,0.08053419,0.91133,0.29193458,-6.9040612999999995,6.7591667,0.7485203,-0.8434183000000001,-2.5576944,-0.0002557821,14.241695274843108,-0.8407738531231955,-2.537885491948757,0.05477084800115962,15.561501500000002,-1.4907298,-2.6017417999999997,1.5479623,0
-1.1199999999999994,9.824897,-8.756877000000001,1.576091,-0.26842305,0.07295537,0.91515255,0.29175666,-6.969086,6.802223700000001,0.76958114,-0.8430014000000001,-2.554607,0.0024443953,13.673229228888367,-0.6808060260835922,-2.042153653740102,0.0686020354239707,15.609866,-0.9886693000000001,-2.5602612000000002,2.0587873,0
-1.1099999999999994,9.754901,-8.688659,1.5838763,-0.25810757,0.06548989599999999,0.9187546,0.29151535,-7.029793,6.840902000000001,0.7877283,-0.8177018,-2.4746916000000003,0.005690774399999999,13.673229228888367,-0.6808060260835922,-2.042153653740102,0.0686020354239707,15.609866,-0.9886693000000001,-2.5602612000000002,2.0587873,0
-1.0999999999999994,9.684306,-8.620068,1.5918515,-0.24805096,0.058231425,0.92210245,0.29121587,-7.0887766,6.8769565,0.80759335,-0.79634845,-2.4072392000000002,0.0087778475,13.673229228888367,-0.6808060260835922,-2.042153653740102,0.0686020354239707,15.609866,-0.9886693000000001,-2.5602612000000002,2.0587873,0
-1.0899999999999994,9.613131,-8.551128,1.6000334999999999,-0.23821099,0.05114823,0.92522347,0.29086193,-7.1460466,6.9104350000000005,0.8290511,-0.7783257,-2.3503056,0.01171344,13.673229228888367,-0.6808060260835922,-2.042153653740102,0.0686020354239707,15.609866,-0.9886693000000001,-2.5602612000000002,2.0587873,0
-1.0799999999999994,9.541391,-8.481867,1.6084377,-0.22855191,0.04421345,0.9281401,0.29045644,-7.201609599999999,6.9413789999999995,0.85198843,-0.76311386,-2.3022506000000003,0.014504976000000001,12.145654439121072,-0.4531514402283239,-1.3744207586577344,0.0697094345072813,13.852317000000001,-0.21824875,-2.4706929,1.6213121000000001,0
-1.0699999999999994,9.469135000000001,-8.412325,1.6170096,-0.2192657,0.037566755,0.9308084000000001,0.2900116,-7.249459,6.9666557000000005,0.8626200999999999,-0.71477294,-2.1575568,0.017213874,12.145654439121072,-0.4531514402283239,-1.3744207586577344,0.0697094345072813,13.852317000000001,-0.21824875,-2.4706929,1.6213121000000001,0
-1.0599999999999994,9.396408000000001,-8.342541,1.6256937,-0.21050553,0.03131805,0.9332056000000001,0.28954065,-7.2958546,6.989825,0.87434614,-0.67397106,-2.0354276000000002,0.019789848,12.145654439121072,-0.4531514402283239,-1.3744207586577344,0.0697094345072813,13.852317000000001,-0.21824875,-2.4706929,1.6213121000000001,0
-1.0499999999999994,9.323222999999999,-8.272534,1.6345,-0.20219056,0.025406156000000003,0.93537456,0.28904644,-7.340857499999999,7.010997,0.8870509,-0.6395325,-1.9323446,0.022239434,12.145654439121072,-0.4531514402283239,-1.3744207586577344,0.0697094345072813,13.852317000000001,-0.21824875,-2.4706929,1.6213121000000001,0
-1.0399999999999994,9.249595,-8.202328,1.6434379000000001,-0.19425197,0.01977925,0.93734986,0.28853098,-7.384519,7.030266,0.9006364,-0.6104649999999999,-1.8453372,0.02456882,10.735692549852567,-0.23485759479278906,-0.8502165439121677,0.05995283955027355,12.064972000000001,0.17732021,-1.5255747,0.7100503,0
-1.0299999999999994,9.175562,-8.131947,1.6524504,-0.18680318,0.0145356925,0.9391184000000001,0.28801012,-7.4219704,7.045695299999999,0.9019574,-0.5518899,-1.6901484,0.026305124,10.735692549852567,-0.23485759479278906,-0.8502165439121677,0.05995283955027355,12.064972000000001,0.17732021,-1.5255747,0.7100503,0
-1.0199999999999994,9.10116,-8.061419,1.6614791000000002,-0.17993213,0.009751167,0.94067734,0.28749833,-7.458348,7.059642,0.9038944,-0.50244933,-1.5591612,0.027956237999999998,10.735692549852567,-0.23485759479278906,-0.8502165439121677,0.05995283955027355,12.064972000000001,0.17732021,-1.5255747,0.7100503,0
-1.0099999999999993,9.026399000000001,-7.9907584,1.6705299999999998,-0.17355025,0.005354569,0.9420645000000001,0.28699464,-7.4937214999999995,7.072223700000001,0.9063711999999999,-0.46071905,-1.4486013999999998,0.029526327,10.735692549852567,-0.23485759479278906,-0.8502165439121677,0.05995283955027355,12.064972000000001,0.17732021,-1.5255747,0.7100503,0
-0.9999999999999991,8.951289,-7.9199779999999995,1.6796081000000003,-0.16758221,0.0012857628,0.9433099,0.28649765,-7.528150599999999,7.083542,0.9093247999999999,-0.42549646,-1.3552833,0.03101937,9.952103854840844,-0.04585431811475092,-0.3652575482851872,0.04299862808032323,12.556554,-0.111661516,-1.6256073999999998,1.0153362,0
-0.9899999999999991,8.875852,-7.8490944,1.6886808999999998,-0.16212581,-0.0023794859,0.94440544,0.28602064,-7.5592426999999995,7.0929484,0.9052941999999999,-0.36629423,-1.2008883,0.031607192,9.952103854840844,-0.04585431811475092,-0.3652575482851872,0.04299862808032323,12.556554,-0.111661516,-1.6256073999999998,1.0153362,0
-0.9799999999999991,8.800107,-7.778122,1.697715,-0.15725575,-0.005583874,0.9453497,0.28557536,-7.5895844,7.101387,0.9016002000000001,-0.31632408,-1.0705712,0.03216618,9.952103854840844,-0.04585431811475092,-0.3652575482851872,0.04299862808032323,12.556554,-0.111661516,-1.6256073999999998,1.0153362,0
-0.9699999999999993,8.724063000000001,-7.7070694,1.7067139,-0.15288179,-0.008399186999999999,0.9461719999999999,0.28515799999999997,-7.6192474,7.108970599999999,0.8981940999999999,-0.27414647,-0.96057683,0.032697726,9.952103854840844,-0.04585431811475092,-0.3652575482851872,0.04299862808032323,12.556554,-0.111661516,-1.6256073999999998,1.0153362,0
-0.9599999999999993,8.647725,-7.6359452999999995,1.7156798999999998,-0.14892736,-0.010886053,0.9468955,0.28476495,-7.648292999999999,7.115795599999999,0.8950368000000001,-0.23854625,-0.8677365,0.033203203,9.952103854840844,-0.04585431811475092,-0.3652575482851872,0.04299862808032323,13.2238455,-0.11902704,-2.0753498,1.2017788999999999,0
-0.9499999999999993,8.571099,-7.564756,1.7246153000000002,-0.14532766,-0.013095663,0.9475385000000001,0.28439274,-7.6767745,7.121942999999999,0.8920966999999999,-0.20849746,-0.7893746,0.03368387,9.952103854840844,-0.04585431811475092,-0.3652575482851872,0.04299862808032323,13.2238455,-0.11902704,-2.0753498,1.2017788999999999,0
-0.9399999999999993,8.494192,-7.4935083,1.7335223999999998,-0.14202777,-0.0150712365,0.94811565,0.28403836,-7.704735799999999,7.1274809999999995,0.8893479999999999,-0.18313457,-0.72323316,0.034140962999999996,9.952103854840844,-0.04585431811475092,-0.3652575482851872,0.04299862808032323,13.2238455,-0.11902704,-2.0753498,1.2017788999999999,0
-0.9299999999999993,8.417006,-7.422208,1.7424028999999999,-0.13898122,-0.016849257,0.9486386999999998,0.28369907,-7.732214999999999,7.132467999999999,0.8867697,-0.16172683,-0.66740674,0.03457561,9.952103854840844,-0.04585431811475092,-0.3652575482851872,0.04299862808032323,13.2238455,-0.11902704,-2.0753498,1.2017788999999999,0
-0.9199999999999993,8.339547999999999,-7.350860000000001,1.7512584,-0.13614874,-0.018460516,0.94911695,0.28337237,-7.759244,7.1369534,0.8843446,-0.14365746,-0.6202863000000001,0.034988925,9.751883436428104,0.09836808842438552,-0.07526482560216426,0.015492586305464616,12.288117,0.08758936,-1.1672232,0.78302604,0
-0.9099999999999993,8.261826,-7.279471000000001,1.7600808000000001,-0.13359083,-0.01984381,0.94954276,0.28306950000000003,-7.785319,7.1409020000000005,0.88012975,-0.10591600000000001,-0.5352895000000001,0.034032226,9.751883436428104,0.09836808842438552,-0.07526482560216426,0.015492586305464616,12.288117,0.08758936,-1.1672232,0.78302604,0
-0.8999999999999992,8.183844,-7.208044,1.7688615,-0.13135391,-0.020952059,0.94991124,0.28279987,-7.8110228,7.144471,0.8760323,-0.074059874,-0.46354809999999996,0.03312247,9.751883436428104,0.09836808842438552,-0.07526482560216426,0.015492586305464616,12.288117,0.08758936,-1.1672232,0.78302604,0
-0.8899999999999992,8.105607000000001,-7.136583,1.7776017,-0.12938818,-0.021828258,0.9502328999999999,0.28255907,-7.836396000000001,7.147725599999999,0.8720360999999999,-0.04717132,-0.40299505,0.032257367,9.751883436428104,0.09836808842438552,-0.07526482560216426,0.015492586305464616,12.288117,0.08758936,-1.1672232,0.78302604,0
-0.8799999999999992,8.027118,-7.06509,1.7863026000000002,-0.12765154,-0.022508682999999998,0.95051605,0.28234315,-7.861472,7.150721000000001,0.86812806,-0.024475746,-0.35188517,0.031434715,10.020158090760217,0.2498866238210544,0.3795851213525584,-0.02195594887248064,11.814224000000001,0.16249564,-0.48513106,0.61284834,0
-0.8699999999999992,7.948375,-6.993568400000001,1.7949776999999998,-0.12626423,-0.022915512000000002,0.9507445,0.28216505,-7.8869677,7.1535883,0.86688936,0.018308194,-0.23781185,0.028814824,10.020158090760217,0.2498866238210544,0.3795851213525584,-0.02195594887248064,11.814224000000001,0.16249564,-0.48513106,0.61284834,0
-0.8599999999999992,7.8693795,-6.922019000000001,1.8036406000000003,-0.12531978,-0.022988757000000002,0.95090616,0.28203556,-7.9122515,7.1563286999999995,0.8657098,0.054420613,-0.14152846,0.026323494,10.020158090760217,0.2498866238210544,0.3795851213525584,-0.02195594887248064,11.814224000000001,0.16249564,-0.48513106,0.61284834,0
-0.8499999999999992,7.790132000000001,-6.850442,1.8122918999999997,-0.12474926,-0.022780646,0.9510120000000001,0.28194842,-7.937384,7.159027,0.8645706,0.084901996,-0.0602607,0.023954407999999996,10.020158090760217,0.2498866238210544,0.3795851213525584,-0.02195594887248064,11.814224000000001,0.16249564,-0.48513106,0.61284834,0
-0.8399999999999992,7.7106330000000005,-6.778838,1.820932,-0.12449439999999999,-0.02233523,0.9510709,0.2818982,-7.962415700000001,7.161755599999999,0.86345667,0.11063019999999998,0.0083333105,0.021701578,10.12797254459232,0.3268482596947845,0.4380581867474686,-0.07369787207344566,12.282867,0.18987617,0.4078196,0.8744533999999999,0
-0.8299999999999992,7.630882000000001,-6.7072066999999995,1.8295664,-0.12451941,-0.021654582000000002,0.9510856,0.28189050000000004,-7.9876595,7.164606,0.8633985999999999,0.14434853,0.07534861,0.017020304,10.12797254459232,0.3268482596947845,0.4380581867474686,-0.07369787207344566,12.282867,0.18987617,0.4078196,0.8744533999999999,0
-0.8199999999999992,7.550878999999999,-6.6355457,1.8382001000000001,-0.12479329,-0.020742353,0.95105827,0.28193033,-8.012882000000001,7.1676116,0.86334115,0.17280887,0.13191272,0.012568735,10.12797254459232,0.3268482596947845,0.4380581867474686,-0.07369787207344566,12.282867,0.18987617,0.4078196,0.8744533999999999,0
-0.8099999999999992,7.4706244,-6.563853699999999,1.8468331000000002,-0.12527712,-0.019634947,0.9509939000000001,0.28201222,-8.038117,7.1708300000000005,0.86327404,0.19683143,0.1796557,0.008335612,10.12797254459232,0.3268482596947845,0.4380581867474686,-0.07369787207344566,12.282867,0.18987617,0.4078196,0.8744533999999999,0
-0.7999999999999992,7.3901167,-6.4921284,1.8554655,-0.12593798,-0.018363077,0.9508966,0.28213140000000003,-8.063389,7.1743083,0.8631882,0.21710783,0.21995282,0.00431021,10.095627663159886,0.37612450404129705,0.3198414095957251,-0.13052161568731654,10.785233999999999,0.19506457,-0.18385614,0.7291593000000001,1
-0.7899999999999991,7.309348,-6.4203653,1.8641287,-0.12652819,-0.017060516,0.9508287,0.28217828,-8.090358,7.178323299999999,0.8694371999999999,0.21366665,0.15698403,0.03987878,10.095627663159886,0.37612450404129705,0.3198414095957251,-0.13052161568731654,10.785233999999999,0.19506457,-0.18385614,0.7291593000000001,1
-0.7799999999999991,7.228309599999999,-6.348561,1.8728542000000001,-0.12685019,-0.015832758,0.9508441999999999,0.28205276,-8.117347,7.182628599999999,0.8756691999999999,0.21076479999999997,0.10383458,0.07370198,10.095627663159886,0.37612450404129705,0.3198414095957251,-0.13052161568731654,10.785233999999999,0.19506457,-0.18385614,0.7291593000000001,1
-0.7699999999999991,7.1470012999999994,-6.276712,1.8816419999999998,-0.12694589999999997,-0.014665693999999998,0.95093566,0.28176442,-8.144311,7.187189999999999,0.8818966,0.20831735,0.05897361,0.10586547,10.095627663159886,0.37612450404129705,0.3198414095957251,-0.13052161568731654,10.785233999999999,0.19506457,-0.18385614,0.7291593000000001,1
-0.7599999999999991,7.0654235,-6.2048163,1.8904921000000001,-0.12685068,-0.013547547,0.9510959000000001,0.28132206,-8.171213,7.1919785,0.88813025,0.20625257,0.021108462,0.13645068,10.095627663159886,0.37612450404129705,0.3198414095957251,-0.13052161568731654,10.672142,0.30140623,-0.3524435,0.82040495,1
-0.7499999999999991,6.9835787,-6.132872,1.8993991999999997,-0.1265183,-0.012445541999999999,0.9513308000000001,0.28072757,-8.197735,7.196917,0.89328575,0.22109775,-0.037140716000000004,0.17001253,10.095627663159886,0.37612450404129705,0.3198414095957251,-0.13052161568731654,10.672142,0.30140623,-0.3524435,0.82040495,1
-0.7399999999999989,6.9014690000000005,-6.0608773000000005,1.9083578999999997,-0.12591363,-0.011333063999999999,0.95164454,0.27998218,-8.224105999999999,7.202036,0.8984708,0.23362897,-0.08630583,0.20192748,10.095627663159886,0.37612450404129705,0.3198414095957251,-0.13052161568731654,10.672142,0.30140623,-0.3524435,0.82040495,1
-0.7299999999999989,6.819097,-5.98883,1.9173686999999997,-0.12507908,-0.010209429,0.9520284999999999,0.27909267,-8.250277,7.207317,0.9036985999999999,0.2442067,-0.12780379,0.23227635,10.095627663159886,0.37612450404129705,0.3198414095957251,-0.13052161568731654,10.672142,0.30140623,-0.3524435,0.82040495,1
-0.7199999999999989,6.736464999999999,-5.9167295,1.926432,-0.12405032,-0.0090742055,0.9524751,0.27806544,-8.276204,7.212747599999999,0.9089801,0.25313517,-0.16283,0.26113600000000003,9.566888283218484,0.388603185747656,0.03454711157189906,-0.21563214172492556,11.469189,0.40100917,-0.64044464,0.71913284,0
-0.7099999999999989,6.653587299999999,-5.8445773,1.9354949000000001,-0.122994214,-0.007866807,0.9529231,0.27703446,-8.2992,7.217743400000001,0.9036094000000001,0.27425402,-0.13204970000000002,0.23774086,9.566888283218484,0.388603185747656,0.03454711157189906,-0.21563214172492556,11.469189,0.40100917,-0.64044464,0.71913284,0
-0.6999999999999991,6.570481299999999,-5.772374,1.9445043000000002,-0.12204474,-0.006541613000000001,0.9533193000000001,0.27612424,-8.321954,7.22289,0.89829046,0.29208112,-0.10607047,0.21549371,9.566888283218484,0.388603185747656,0.03454711157189906,-0.21563214172492556,11.469189,0.40100917,-0.64044464,0.71913284,0
-0.6899999999999991,6.4871492,-5.700119,1.9534608,-0.12118541,-0.0051184613,0.9536681,0.2753272,-8.344476,7.228216000000001,0.8930176999999999,0.3071296,-0.08414321400000001,0.19433823,9.566888283218484,0.388603185747656,0.03454711157189906,-0.21563214172492556,11.469189,0.40100917,-0.64044464,0.71913284,0
-0.679999999999999,6.403593,-5.6278095,1.9623648,-0.12040224,-0.003614009,0.95397335,0.27463654,-8.366776,7.233746000000001,0.88778645,0.319832,-0.06563608,0.17422087,8.878204600939998,0.412558050796104,-0.14263785949546715,-0.3464550790144337,10.816351,0.55300844,-0.72471154,0.45075527,0
-0.669999999999999,6.3198233,-5.5554457,1.9711831999999998,-0.11961312,-0.0020544848,0.9542424,0.27406220000000003,-8.387273,7.239084700000001,0.87590504,0.3342926,-0.07764839999999999,0.14867114,8.878204600939998,0.412558050796104,-0.14263785949546715,-0.3464550790144337,10.816351,0.55300844,-0.72471154,0.45075527,0
-0.659999999999999,6.235849,-5.4830275,1.9798831000000001,-0.118752375,-0.0004615306400000001,0.9544806999999998,0.27361363,-8.407559,7.244639,0.8640595999999999,0.34649763,-0.08778769,0.12437515,8.878204600939998,0.412558050796104,-0.14263785949546715,-0.3464550790144337,10.816351,0.55300844,-0.72471154,0.45075527,0
-0.649999999999999,6.151673000000001,-5.410552,1.9884647,-0.117831275,0.0011581777,0.9546886999999998,0.27328379999999997,-8.427622999999999,7.2504134,0.85225195,0.356799,-0.09634603,0.10127138,8.878204600939998,0.412558050796104,-0.14263785949546715,-0.3464550790144337,10.816351,0.55300844,-0.72471154,0.45075527,0
-0.639999999999999,6.0672975,-5.3380175,1.9969283,-0.116859324,0.002799083,0.954867,0.27306620000000004,-8.447451,7.2564125,0.84048307,0.36549354,-0.10356985,0.07930131,8.207274264445774,0.3933231868945216,-0.5354463996492804,-0.4607622429206,9.769618,0.74780416,-1.1134756000000001,0.13509549999999998,0
-0.629999999999999,5.9827322999999994,-5.2654247000000005,2.0052418999999997,-0.11569661,0.0044046594,0.9550306999999999,0.27296770000000004,-8.46555,7.2621649999999995,0.82222795,0.36983418,-0.17092685,0.052800238,8.207274264445774,0.3933231868945216,-0.5354463996492804,-0.4607622429206,9.769618,0.74780416,-1.1134756000000001,0.13509549999999998,0
-0.619999999999999,5.897987400000001,-5.1927733,2.0133731,-0.11423264,0.0059297536,0.9551908000000001,0.27299508,-8.483382,7.2681065,0.80401933,0.37349552,-0.2277794,0.027599571,8.207274264445774,0.3933231868945216,-0.5354463996492804,-0.4607622429206,9.769618,0.74780416,-1.1134756000000001,0.13509549999999998,0
-0.6099999999999992,5.8130654999999996,-5.1200614,2.0213224999999997,-0.11251445,0.0073854723,0.95534265,0.273142,-8.500905,7.2742143,0.78586656,0.3765843,-0.2757657,0.0036355052000000003,8.207274264445774,0.3933231868945216,-0.5354463996492804,-0.4607622429206,9.769618,0.74780416,-1.1134756000000001,0.13509549999999998,0
-0.5999999999999992,5.72797,-5.047288,2.0290906000000004,-0.11058176,0.008781282,0.9554819999999999,0.27340233,-8.518084,7.280469999999999,0.76777697,0.37919012,-0.31626827,-0.019152619,7.682691642741628,0.3916090944063741,-0.8039776001385739,-0.5557582975911782,9.243216,0.47064993,-1.5077469,-0.08620831,0
-0.5899999999999992,5.64271,-4.974453400000001,2.0366526,-0.108365685,0.010093921,0.9556142,0.27378220000000003,-8.533812,7.2864466,0.7446388,0.38111916,-0.39233267,-0.04548402,7.682691642741628,0.3916090944063741,-0.8039776001385739,-0.5557582975911782,9.243216,0.47064993,-1.5077469,-0.08620831,0
-0.5799999999999992,5.5572953,-4.9015584,2.0439835,-0.10581332,0.011305255,0.9557418,0.2742872,-8.549142999999999,7.2925186,0.721575,0.3827458,-0.45653465,-0.07052334,7.682691642741628,0.3916090944063741,-0.8039776001385739,-0.5557582975911782,9.243216,0.47064993,-1.5077469,-0.08620831,0
-0.5699999999999992,5.471729,-4.8286023,2.0510843,-0.102977075,0.012429716,0.9558585999999999,0.2749105,-8.564034,7.298661,0.69859403,0.38411748,-0.5107241,-0.094333954,7.682691642741628,0.3916090944063741,-0.8039776001385739,-0.5557582975911782,9.243216,0.47064993,-1.5077469,-0.08620831,0
