time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.383333333333323,21.0,-6.0,-6.0,6.0,20.848164,-1.9402423,-1.3186779,-1.6639802,-20.106252670288086,-14.632055282592773,2.404340982437134,0.7858341932296753,-0.17495271563529968,0.3582683205604553,-0.4727625846862793,11.89250373840332,-18.343387603759766,1.2394378185272217,-1.5422780513763428,-1.4565296173095703,-1.7451882362365723,0
4.39999999999999,21.0,-6.0,-6.0,6.0,20.848164,-1.9402423,-1.3186779,-1.6639802,-19.905929565429688,-14.937935829162598,2.425605535507202,0.780734121799469,-0.19620756804943085,0.3524913489818573,-0.47719091176986694,12.146970748901367,-18.360538482666016,1.311892032623291,-1.640138864517212,-1.4225225448608398,-1.7386573553085327,0
4.416666666666656,20.99920906753732,-5.999325469067383,-5.999806204373905,5.998927991574313,20.893715,-0.64199793,-1.4480271,-0.6050327,-19.701337814331055,-15.244006156921387,2.4480535984039307,0.7750139236450195,-0.21777577698230743,0.34706684947013855,-0.4811197519302368,12.404735565185547,-18.365978240966797,1.3813085556030273,-1.7139347791671753,-1.3969060182571411,-1.732651710510254,0
4.433333333333323,20.99920906753732,-5.999325469067383,-5.999806204373905,5.998927991574313,20.893715,-0.64199793,-1.4480271,-0.6050327,-19.492414474487305,-15.550070762634277,2.4716320037841797,0.7692583203315735,-0.2384042739868164,0.3411702513694763,-0.48478075861930847,12.666394233703613,-18.35984230041504,1.447477102279663,-1.4501692056655884,-1.4098318815231323,-1.6419658660888672,0
4.4499999999999895,20.99920906753732,-5.999325469067383,-5.999806204373905,5.998927991574313,20.893715,-0.64199793,-1.4480271,-0.6050327,-19.27910614013672,-15.855940818786621,2.4962830543518066,0.7639763951301575,-0.25724440813064575,0.3342847526073456,-0.4882862865924835,12.930617332458496,-18.342708587646484,1.510129451751709,-1.2512931823730469,-1.419484257698059,-1.5585731267929077,0
4.466666666666656,20.99983751486018,5.998217592952791,-5.999965322285267,-5.99989704694821,20.877512,-0.8199969,-1.1019793,-0.38536447,-19.061378479003906,-16.161434173583984,2.5219521522521973,0.7590935826301575,-0.27468475699424744,0.3266724646091461,-0.49154332280158997,13.196605682373047,-18.31512451171875,1.5696604251861572,-1.1013444662094116,-1.4266953468322754,-1.4818869829177856,0
4.483333333333323,20.99983751486018,5.998217592952791,-5.999965322285267,-5.99989704694821,20.877512,-0.8199969,-1.1019793,-0.38536447,-18.839210510253906,-16.466386795043945,2.5485877990722656,0.7544043064117432,-0.2909577786922455,0.3189268708229065,-0.49447742104530334,13.463590621948242,-18.277584075927734,1.626107931137085,-1.0319905281066895,-1.3469284772872925,-1.3937019109725952,0
4.499999999999989,20.99983751486018,5.998217592952791,-5.999965322285267,-5.99989704694821,20.877512,-0.8199969,-1.1019793,-0.38536447,-18.612585067749023,-16.7706356048584,2.576139450073242,0.7497714161872864,-0.3062421381473541,0.31146734952926636,-0.4970425069332123,13.731541633605957,-18.230667114257812,1.6795635223388672,-0.9797269701957703,-1.2867600917816162,-1.3126088380813599,0
4.516666666666656,21.0,-4.704767808933427,-6.0,6.0,20.850664,-0.8912847,-1.3216848,-0.17949116,-18.381486892700195,-17.074026107788086,2.60455584526062,0.7452139258384705,-0.3207304775714874,0.3042512834072113,-0.4992232918739319,14.000324249267578,-18.174911499023438,1.729875087738037,-0.9403420686721802,-1.241375207901001,-1.2380374670028687,0
4.533333333333323,21.0,-4.704767808933427,-6.0,6.0,20.850664,-0.8912847,-1.3216848,-0.17949116,-18.145904541015625,-17.37641716003418,2.6337814331054688,0.7408199906349182,-0.3347247242927551,0.2971307337284088,-0.5008623003959656,14.269478797912598,-18.11078453063965,1.776616096496582,-0.9282244443893433,-1.2611879110336304,-1.1529064178466797,0
4.549999999999989,21.0,-4.704767808933427,-6.0,6.0,20.850664,-0.8912847,-1.3216848,-0.17949116,-17.90583038330078,-17.677671432495117,2.663756847381592,0.736644446849823,-0.34843558073043823,0.290009081363678,-0.5018436908721924,14.539212226867676,-18.03830909729004,1.819871425628662,-0.9190878868103027,-1.276119351387024,-1.0746220350265503,0
4.566666666666656,21.0,6.0,-6.0,-6.0,20.858767,-0.7480343,-1.7333431,0.22270036,-17.661258697509766,-17.977649688720703,2.694422721862793,0.7326515913009644,-0.36188262701034546,0.2829190790653229,-0.5022192597389221,14.809392929077148,-17.95752716064453,1.859432578086853,-0.9122001528739929,-1.28737211227417,-1.0026334524154663,0
4.583333333333322,21.0,6.0,-6.0,-6.0,20.858767,-0.7480343,-1.7333431,0.22270036,-17.412179946899414,-18.276212692260742,2.7257165908813477,0.7290585041046143,-0.37515392899513245,0.27553287148475647,-0.5018163323402405,15.079948425292969,-17.868383407592773,1.8951919078826904,-0.8717979788780212,-1.3971585035324097,-0.9040889739990234,0
4.599999999999989,21.0,6.0,-6.0,-6.0,20.858767,-0.7480343,-1.7333431,0.22270036,-17.158592224121094,-18.573219299316406,2.7575736045837402,0.7260118126869202,-0.38830211758613586,0.26764601469039917,-0.5004985332489014,15.350400924682617,-17.770597457885742,1.9269945621490479,-0.8413162231445312,-1.4799237251281738,-0.8134697079658508,0
4.616666666666656,21.0,-0.6835767403635011,-6.0,6.0,20.888107,-1.3253665,-2.2868698,0.006789026,-16.90049934387207,-18.868518829345703,2.7899270057678223,0.723395049571991,-0.40130043029785156,0.2594269812107086,-0.4983574450016022,15.62036418914795,-17.663860321044922,1.9547473192214966,-0.8183221220970154,-1.5423179864883423,-0.7301383018493652,0
4.633333333333322,21.0,-0.6835767403635011,-6.0,6.0,20.888107,-1.3253665,-2.2868698,0.006789026,-16.637910842895508,-19.161962509155273,2.8227102756500244,0.7209731936454773,-0.4148893654346466,0.25084713101387024,-0.4951213002204895,15.889884948730469,-17.547687530517578,1.978468894958496,-0.943077027797699,-1.7254616022109985,-0.6708728075027466,0
4.649999999999989,21.0,-0.6835767403635011,-6.0,6.0,20.888107,-1.3253665,-2.2868698,0.006789026,-16.370840072631836,-19.453388214111328,2.8558478355407715,0.718529224395752,-0.4295467138290405,0.2418784350156784,-0.49061715602874756,16.158340454101562,-17.421463012695312,1.9971373081207275,-1.0371172428131104,-1.8635674715042114,-0.6163735389709473,0
4.666666666666655,21.0,6.0,-6.0,-6.0,20.903143,-2.1285577,-2.5257392,-0.34340036,-16.099306106567383,-19.74262046813965,2.8892486095428467,0.7160036563873291,-0.444934606552124,0.23262867331504822,-0.4850369393825531,16.425464630126953,-17.284528732299805,2.009927749633789,-1.1080081462860107,-1.9677095413208008,-0.5662572383880615,0
4.683333333333322,21.0,6.0,-6.0,-6.0,20.903143,-2.1285577,-2.5257392,-0.34340036,-15.823331832885742,-20.029478073120117,2.922809362411499,0.7129578590393066,-0.46156054735183716,0.22335563600063324,-0.4782993197441101,16.691184997558594,-17.136306762695312,2.0160768032073975,-1.3590933084487915,-2.1049182415008545,-0.5483344793319702,0
4.699999999999989,21.0,6.0,-6.0,-6.0,20.903143,-2.1285577,-2.5257392,-0.34340036,-15.542943000793457,-20.313766479492188,2.9564056396484375,0.7090385556221008,-0.47972041368484497,0.21420899033546448,-0.47037458419799805,16.95524024963379,-16.97637176513672,2.013979434967041,-1.5483982563018799,-2.2083964347839355,-0.5318531394004822,0
4.716666666666655,21.0,6.0,-6.0,-5.999999992308045,20.915588,-0.9498533,-2.192946,-0.25560617,-15.258166313171387,-20.595291137695312,2.9898877143859863,0.7043129205703735,-0.4989289343357086,0.20512744784355164,-0.4614553153514862,17.21747589111328,-16.804407119750977,2.0021770000457764,-1.6911251544952393,-2.2864346504211426,-0.5166972875595093,0
4.733333333333322,21.0,6.0,-6.0,-5.999999992308045,20.915588,-0.9498533,-2.192946,-0.25560617,-14.969035148620605,-20.87384605407715,3.023085117340088,0.6994277834892273,-0.5177655220031738,0.19575615227222443,-0.4521108865737915,17.477684020996094,-16.620323181152344,1.979748249053955,-1.5087323188781738,-2.2635104656219482,-0.4956997334957123,0
4.7499999999999885,21.0,6.0,-6.0,-5.999999992308045,20.915588,-0.9498533,-2.192946,-0.25560617,-14.675590515136719,-21.14923667907715,3.0558207035064697,0.6948980093002319,-0.5352919697761536,0.1858847290277481,-0.4427541494369507,17.734962463378906,-16.42472267150879,1.9468117952346802,-1.3712139129638672,-2.2462072372436523,-0.4763907790184021,0
4.766666666666655,21.0,6.0,-6.0,-6.0,20.94542,1.2873683,-3.4559712,-1.0471507,-14.377889633178711,-21.421274185180664,3.0879228115081787,0.6906009316444397,-0.551773726940155,0.17564822733402252,-0.43332308530807495,17.988582611083984,-16.21817398071289,1.9037867784500122,-1.2675292491912842,-2.233147382736206,-0.45863473415374756,0
4.783333333333322,21.0,6.0,-6.0,-6.0,20.94542,1.2873683,-3.4559712,-1.0471507,-14.075994491577148,-21.689781188964844,3.1192281246185303,0.6878870725631714,-0.5663814544677734,0.16302865743637085,-0.42361563444137573,18.237951278686523,-16.00068473815918,1.8514620065689087,-0.6391615867614746,-2.5341217517852783,-0.5059646368026733,0
4.799999999999988,21.0,6.0,-6.0,-6.0,20.94542,1.2873683,-3.4559712,-1.0471507,-13.769997596740723,-21.95456886291504,3.149596691131592,0.6876093149185181,-0.5785573124885559,0.14667604863643646,-0.4134684205055237,18.480363845825195,-15.771965980529785,1.7917295694351196,-0.16536273062229156,-2.761039972305298,-0.5494882464408875,0
4.816666666666655,21.0,6.0,-6.0,-5.999999158254171,20.945044,-0.04571531,-2.5363266,-0.44328648,-13.46003532409668,-22.21544647216797,3.178921937942505,0.6890377998352051,-0.5887802243232727,0.12748457491397858,-0.4028865098953247,18.71346664428711,-15.531453132629395,1.726506233215332,0.19189253449440002,-2.9321181774139404,-0.5895114541053772,0
4.8333333333333215,21.0,6.0,-6.0,-5.999999158254171,20.945044,-0.04571531,-2.5363266,-0.44328648,-13.14627742767334,-22.472217559814453,3.207122802734375,0.6907228231430054,-0.5979686379432678,0.10749893635511398,-0.3921535313129425,18.935537338256836,-15.279054641723633,1.656902551651001,0.13349378108978271,-2.8347296714782715,-0.577751636505127,0
4.849999999999988,21.0,6.0,-6.0,-5.999999158254171,20.945044,-0.04571531,-2.5363266,-0.44328648,-12.828913688659668,-22.724689483642578,3.234126567840576,0.6917118430137634,-0.6068134307861328,0.08816144615411758,-0.38150328397750854,19.146238327026367,-15.01550579071045,1.582760214805603,0.08945029228925705,-2.761305093765259,-0.5669375658035278,0
4.866666666666655,20.999927907833698,5.999848344702115,-5.999880288068504,-4.864419722591608,20.95448,-0.5943031,-3.2512875,-1.2494628,-12.508131980895996,-22.972679138183594,3.2598538398742676,0.6921098232269287,-0.6153326630592346,0.06931841373443604,-0.3708769679069519,19.345579147338867,-14.741680145263672,1.5036447048187256,0.05623340979218483,-2.7059476375579834,-0.5569932460784912,0
4.883333333333321,20.999927907833698,5.999848344702115,-5.999880288068504,-4.864419722591608,20.95448,-0.5943031,-3.2512875,-1.2494628,-12.184123039245605,-23.21602439880371,3.2842180728912354,0.6915684342384338,-0.6242363452911377,0.05037091672420502,-0.35990262031555176,19.533546447753906,-14.458149909973145,1.4190574884414673,-0.10394073277711868,-2.84004807472229,-0.6126833558082581,0
4.899999999999988,20.999927907833698,5.999848344702115,-5.999880288068504,-4.864419722591608,20.95448,-0.5943031,-3.2512875,-1.2494628,-11.85707950592041,-23.454566955566406,3.3071186542510986,0.689785897731781,-0.6339515447616577,0.03086201474070549,-0.34835827350616455,19.709653854370117,-14.165371894836426,1.3277666568756104,-0.2246989756822586,-2.941164493560791,-0.6638947129249573,0
4.9166666666666545,20.999932267696266,5.999810727725584,-5.999835609457569,-2.867551153449974,20.946215,-4.5897646,-0.10125844,-0.5092731,-11.527203559875488,-23.688156127929688,3.32843279838562,0.6868911981582642,-0.6441383361816406,0.01087365485727787,-0.33638250827789307,19.873437881469727,-13.86373519897461,1.2285668849945068,-0.3157382011413574,-3.0174121856689453,-0.7109876275062561,0
4.933333333333321,20.999932267696266,5.999810727725584,-5.999835609457569,-2.867551153449974,20.946215,-4.5897646,-0.10125844,-0.5092731,-11.194700241088867,-23.916648864746094,3.3480191230773926,0.6803078651428223,-0.6563720107078552,-0.005616060923784971,-0.32608386874198914,20.025312423706055,-13.554265975952148,1.1199836730957031,-1.3668495416641235,-2.2995903491973877,-0.6947651505470276,0
4.949999999999988,20.999932267696266,5.999810727725584,-5.999835609457569,-2.867551153449974,20.946215,-4.5897646,-0.10125844,-0.5092731,-10.859733581542969,-24.139936447143555,3.3656954765319824,0.6684128642082214,-0.6717374324798584,-0.015978926792740822,-0.31897157430648804,20.16975212097168,-13.23930835723877,0.9988322257995605,-2.1594672203063965,-1.7584797143936157,-0.6798474788665771,0
4.966666666666654,21.0,6.0,-6.0,0.2799278556747396,20.919645,-4.778786,0.8007365,-0.66714907,-10.522390365600586,-24.35794448852539,3.3812270164489746,0.6523682475090027,-0.6893106698989868,-0.021787114441394806,-0.31431975960731506,20.311294555664062,-12.92135238647461,0.8621672987937927,-2.75715970993042,-1.3505743741989136,-0.6661294102668762,0
4.983333333333321,21.0,6.0,-6.0,0.2799278556747396,20.919645,-4.778786,0.8007365,-0.66714907,-10.182689666748047,-24.570648193359375,3.394335985183716,0.6328513622283936,-0.7081419825553894,-0.023553980514407158,-0.31222471594810486,20.45330047607422,-12.603097915649414,0.7078856825828552,-3.2542831897735596,-0.8211420774459839,-0.6662114262580872,0
4.999999999999988,21.0,6.0,-6.0,0.2799278556747396,20.919645,-4.778786,0.8007365,-0.66714907,-9.840592384338379,-24.778059005737305,3.4047179222106934,0.6103560924530029,-0.7274820804595947,-0.02173910103738308,-0.31267815828323364,20.59926986694336,-12.286663055419922,0.5347808599472046,-3.629162311553955,-0.42200180888175964,-0.6662868857383728,0
5.016666666666654,20.99993146800147,5.999909494013206,-5.999880418219514,2.9488991570853673,20.928246,-4.4731474,-0.6679079,-0.61634403,-9.496011734008789,-24.980226516723633,3.412053108215332,0.5853622555732727,-0.7468830347061157,-0.017281459644436836,-0.3149970471858978,20.751768112182617,-11.974540710449219,0.34212154150009155,-3.9118576049804688,-0.12108888477087021,-0.6663562059402466,0
5.033333333333321,20.99993146800147,5.999909494013206,-5.999880418219514,2.9488991570853673,20.928246,-4.4731474,-0.6679079,-0.61634403,-9.148822784423828,-25.17724609375,3.416010856628418,0.5584672689437866,-0.7662972807884216,-0.011877602897584438,-0.31743788719177246,20.91231918334961,-11.668890953063965,0.129412442445755,-4.049990177154541,-0.25556492805480957,-0.6623340845108032,0
5.049999999999987,20.99993146800147,5.999909494013206,-5.999880418219514,2.9488991570853673,20.928246,-4.4731474,-0.6679079,-0.61634403,-8.798891067504883,-25.36923599243164,3.4162516593933105,0.5301485657691956,-0.7856840491294861,-0.0066635264083743095,-0.3187534511089325,21.080520629882812,-11.371491432189941,-0.10394129902124405,-4.154128074645996,-0.35697221755981445,-0.6586354374885559,0
5.066666666666654,20.999987912080037,5.999990635291834,-5.999988538926428,5.0758661352556,20.883484,-2.0450966,-1.8872094,0.10479344,-8.446100234985352,-25.556350708007812,3.412428617477417,0.5005859732627869,-0.8047359585762024,-0.0015684065874665976,-0.31908679008483887,21.255542755126953,-11.08387565612793,-0.35832300782203674,-4.232637405395508,-0.43344244360923767,-0.6552342772483826,0
5.083333333333321,20.999987912080037,5.999990635291834,-5.999988538926428,5.0758661352556,20.883484,-2.0450966,-1.8872094,0.10479344,-8.09034538269043,-25.738765716552734,3.4041926860809326,0.47214603424072266,-0.8224011659622192,0.002178716007620096,-0.31738725304603577,21.43580436706543,-10.807866096496582,-0.6332859992980957,-3.6945996284484863,-0.7914221286773682,-0.5941109657287598,0
5.099999999999987,20.999987912080037,5.999990635291834,-5.999988538926428,5.0758661352556,20.883484,-2.0450966,-1.8872094,0.10479344,-7.731556415557861,-25.91667366027832,3.39121150970459,0.4465901851654053,-0.8381978273391724,0.0038549944292753935,-0.3130042850971222,21.6190185546875,-10.542420387268066,-0.9274766445159912,-3.288872003555298,-1.0612456798553467,-0.5379032492637634,0
5.116666666666654,20.99944445293277,5.999778149939513,-5.999701966870101,5.66974354050604,20.921944,-0.47249806,-2.115462,0.58484656,-7.369708061218262,-26.090240478515625,3.373178243637085,0.4232666492462158,-0.852570652961731,0.004104834049940109,-0.3065236210823059,21.802696228027344,-10.286750793457031,-1.239331841468811,-2.982922315597534,-1.2646273374557495,-0.4862159192562103,0
5.13333333333332,20.99944445293277,5.999778149939513,-5.999701966870101,5.66974354050604,20.921944,-0.47249806,-2.115462,0.58484656,-7.004806041717529,-26.259613037109375,3.3498075008392334,0.4031568765640259,-0.8652064204216003,0.002920229220762849,-0.2981254458427429,21.98516082763672,-10.039600372314453,-1.5677253007888794,-2.365328311920166,-1.4742381572723389,-0.40007835626602173,0
5.149999999999987,20.99944445293277,5.999778149939513,-5.999701966870101,5.66974354050604,20.921944,-0.47249806,-2.115462,0.58484656,-6.636889934539795,-26.4249324798584,3.3208417892456055,0.3869079053401947,-0.8759990334510803,0.0003762112755794078,-0.2879805862903595,22.164003372192383,-9.799790382385254,-1.910332202911377,-1.8996412754058838,-1.6321837902069092,-0.32086822390556335,0
5.166666666666654,21.0,6.0,-6.0,5.999999485362805,20.915012,1.3567739,-3.2004647,0.30435076,-6.266035079956055,-26.586305618286133,3.286060333251953,0.3736285865306854,-0.885419487953186,-0.003033197019249201,-0.27645954489707947,22.3375244140625,-9.565728187561035,-2.265355110168457,-1.5485025644302368,-1.7512073516845703,-0.24802838265895844,0
