t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,8.685030000000001,-9.853900999999999,1.6209746999999999,-0.29464442,0.45082608,0.78563845,0.30448797,-6.5643106,4.921675700000001,-0.47834736,-3.3270109,1.6585081999999998,2.260291,19.381866063963283,-2.6473985821231096,0.4376558041987322,1.5338235360387953,13.600871,-2.8885117,4.0585512999999995,-1.0765966,0
-1.1299999999999994,8.619197,-9.803825999999999,1.6161089,-0.30063525,0.44355112,0.79394984,0.287271,-6.6033482999999995,5.092988,-0.49465436,-3.2207115,1.4683483,2.224643,19.381866063963283,-2.6473985821231096,0.4376558041987322,1.5338235360387953,13.600871,-2.8885117,4.0585512999999995,-1.0765966,0
-1.1199999999999994,8.552941,-9.7520485,1.6110859,-0.30573675,0.43616602,0.8019098000000001,0.27060120000000004,-6.6488223,5.262117400000001,-0.5097520000000001,-3.1310417999999998,1.3078116000000002,2.1907442,16.402828283531587,-1.345301605315662,-1.4129893614713465,0.7526067664420867,14.985392000000001,-2.6488805,3.7367171999999997,-0.7082807,0
-1.1099999999999994,8.486239,-9.69872,1.6058540000000001,-0.30939275,0.42888050000000005,0.80952555,0.25496292,-6.6923202999999996,5.4032160000000005,-0.5364219,-2.8519104,0.88403386,2.1201742,16.402828283531587,-1.345301605315662,-1.4129893614713465,0.7526067664420867,14.985392000000001,-2.6488805,3.7367171999999997,-0.7082807,0
-1.0999999999999994,8.419080000000001,-9.643991,1.6003624,-0.3111865,0.4218847,0.8168326,0.24075046,-6.740087,5.5421879999999994,-0.5616618,-2.6164377,0.5262541999999999,2.053067,16.402828283531587,-1.345301605315662,-1.4129893614713465,0.7526067664420867,14.985392000000001,-2.6488805,3.7367171999999997,-0.7082807,0
-1.0899999999999994,8.351425,-9.587883,1.5946267,-0.31142446,0.41515413,0.82388324,0.22776814,-6.791361,5.67901,-0.58523136,-2.417791,0.22419643,1.9892528999999999,16.402828283531587,-1.345301605315662,-1.4129893614713465,0.7526067664420867,14.985392000000001,-2.6488805,3.7367171999999997,-0.7082807,0
-1.0799999999999994,8.283242,-9.530418,1.5886643999999999,-0.3103617,0.40865937,0.8307125,0.21584736,-6.8454895,5.813686,-0.60693383,-2.2502067,-0.0308154,1.9285703,14.879359545723295,-0.3971300648697556,-2.8919960155810416,0.02037681488456284,11.964584,-2.3565855,2.6389704,-0.76457024,0
-1.0699999999999994,8.214526,-9.4716625,1.5824688999999998,-0.307788,0.40246642,0.8373679,0.20518894,-6.8978853,5.936876,-0.6321475000000001,-1.9980965,-0.43921468,1.8383064999999998,14.879359545723295,-0.3971300648697556,-2.8919960155810416,0.02037681488456284,11.964584,-2.3565855,2.6389704,-0.76457024,0
-1.0599999999999994,8.145284,-9.411696000000001,1.5760229,-0.30342844,0.39670262,0.84387463,0.19604583,-6.9505696,6.0556507,-0.6568307,-1.7524731,-0.81687546,1.7495136999999998,14.879359545723295,-0.3971300648697556,-2.8919960155810416,0.02037681488456284,11.964584,-2.3565855,2.6389704,-0.76457024,0
-1.0499999999999994,8.075511,-9.350555,1.5693395,-0.29748183,0.39136350000000003,0.8502290000000001,0.1882818,-7.003778,6.172353,-0.67950964,-1.5408019,-1.1401625,1.6646644,14.879359545723295,-0.3971300648697556,-2.8919960155810416,0.02037681488456284,11.964584,-2.3565855,2.6389704,-0.76457024,0
-1.0399999999999994,8.005208,-9.288256,1.5624409,-0.29020134,0.38638502,0.8564293,0.18171102,-7.0570555,6.2874637,-0.69982874,-1.3622246999999998,-1.4130943999999999,1.5839787,14.596552843869336,-0.09835886127671388,-3.879695724350663,-0.5446367254243493,13.340279,-2.5170822,1.0607715,-0.93668556,0
-1.0299999999999994,7.9343699999999995,-9.224806,1.5553551,-0.28158143,0.3816429,0.86253536,0.17633359,-7.1101866,6.4017854000000005,-0.71719444,-1.2033823000000001,-1.7590158999999999,1.4829961,14.596552843869336,-0.09835886127671388,-3.879695724350663,-0.5446367254243493,13.340279,-2.5170822,1.0607715,-0.93668556,0
-1.0199999999999994,7.8630119999999994,-9.160232,1.5480999,-0.27151582,0.37710285,0.8685683000000001,0.17222644,-7.161220599999999,6.5124106,-0.733627,-1.0379119,-2.0824703999999996,1.3841492,14.596552843869336,-0.09835886127671388,-3.879695724350663,-0.5446367254243493,13.340279,-2.5170822,1.0607715,-0.93668556,0
-1.0099999999999993,7.791152,-9.094562,1.5406906999999999,-0.26013008,0.37278634,0.87447244,0.16929507,-7.2104325,6.621208,-0.7477849,-0.8912815000000001,-2.362559,1.2895031000000001,14.596552843869336,-0.09835886127671388,-3.879695724350663,-0.5446367254243493,13.340279,-2.5170822,1.0607715,-0.93668556,0
-0.9999999999999991,7.7188106,-9.027811,1.5331535,-0.24762346,0.36864606,0.8802066999999999,0.16738929,-7.2575617,6.72878,-0.7592134,-0.7675788,-2.5990064,1.1995014,15.254906164076544,-0.4123902964988479,-3.8817444092869815,-0.9490406215476842,14.190407,-2.298536,-0.14136495,-0.9755253,0
-0.9899999999999991,7.645999400000001,-8.959966,1.525536,-0.23421039,0.3645113,0.8857719999999999,0.16638894,-7.304181,6.839961,-0.76385075,-0.71222264,-2.7989564,1.0940717,15.254906164076544,-0.4123902964988479,-3.8817444092869815,-0.9490406215476842,14.190407,-2.298536,-0.14136495,-0.9755253,0
-0.9799999999999991,7.5727367,-8.891015,1.5178863999999999,-0.22007205,0.36024162,0.89116347,0.16619936,-7.3477883,6.949878,-0.76558584,-0.6655371999999999,-2.9677396000000003,0.99381566,15.254906164076544,-0.4123902964988479,-3.8817444092869815,-0.9490406215476842,14.190407,-2.298536,-0.14136495,-0.9755253,0
-0.9699999999999993,7.499054400000001,-8.820972,1.5102341000000001,-0.20532614,0.35583434,0.89633954,0.16673,-7.388059599999999,7.0584826000000005,-0.76442486,-0.6261595999999999,-3.1102133,0.8984791999999999,15.254906164076544,-0.4123902964988479,-3.8817444092869815,-0.9490406215476842,14.190407,-2.298536,-0.14136495,-0.9755253,0
-0.9599999999999993,7.424987299999999,-8.74985,1.5026078,-0.1900724,0.35128787,0.90126497,0.16790254,-7.424711,7.165710400000001,-0.76040614,-0.59294266,-3.2304787999999998,0.8078209,15.254906164076544,-0.4123902964988479,-3.8817444092869815,-0.9490406215476842,14.720304500000001,-2.769156,-0.34281126,-0.8568245000000001,0
-0.9499999999999993,7.350573,-8.677664,1.4950355,-0.17439553,0.3466017,0.90591013,0.16964896,-7.4574940000000005,7.271484,-0.7535947,-0.56491923,-3.3319967000000004,0.72161126,15.254906164076544,-0.4123902964988479,-3.8817444092869815,-0.9490406215476842,14.720304500000001,-2.769156,-0.34281126,-0.8568245000000001,0
-0.9399999999999993,7.2758512,-8.604426,1.4875451000000002,-0.15836754,0.34177628,0.91025054,0.17190999,-7.486192699999999,7.3757152999999995,-0.7440783000000001,-0.5412746,-3.4176892999999997,0.63963187,15.254906164076544,-0.4123902964988479,-3.8817444092869815,-0.9490406215476842,14.720304500000001,-2.769156,-0.34281126,-0.8568245000000001,0
-0.9299999999999993,7.200864,-8.530154,1.480163,-0.14204979999999998,0.33681300000000003,0.914266,0.17463370000000003,-7.5106187,7.4783077,-0.73196405,-0.52132225,-3.4900236000000002,0.56167525,15.254906164076544,-0.4123902964988479,-3.8817444092869815,-0.9490406215476842,14.720304500000001,-2.769156,-0.34281126,-0.8568245000000001,0
-0.9199999999999993,7.125654700000001,-8.454865,1.4729143,-0.12549464,0.33171403,0.91793984,0.17777438,-7.5306106,7.579155999999999,-0.717375,-0.5044835,-3.5510817,0.487544,15.318694648575995,-1.1517535353935449,-3.1035217228954446,-1.0810595170402877,14.955085999999998,-3.5465508000000003,0.2584518,-0.46433917,0
-0.9099999999999993,7.0502677,-8.378574,1.4658258999999998,-0.10909163,0.32626495,0.9213188,0.1811689,-7.5461235,7.678555,-0.6999623,-0.605622,-3.4812870000000005,0.41057217,15.318694648575995,-1.1517535353935449,-3.1035217228954446,-1.0810595170402877,14.955085999999998,-3.5465508000000003,0.2584518,-0.46433917,0
-0.8999999999999992,6.9747477,-8.301300999999999,1.4589226999999998,-0.093156524,0.32030118,0.92445487,0.18469608,-7.5571399999999995,7.775908500000001,-0.6803128,-0.6909702,-3.4223647000000006,0.33737737,15.318694648575995,-1.1517535353935449,-3.1035217228954446,-1.0810595170402877,14.955085999999998,-3.5465508000000003,0.2584518,-0.46433917,0
-0.8899999999999992,6.8991394,-8.223063,1.4522268,-0.07763006,0.3138927,0.9273408000000001,0.18837276,-7.5637726999999995,7.871038,-0.658536,-0.7629931999999999,-3.3726230000000004,0.26777428,15.318694648575995,-1.1517535353935449,-3.1035217228954446,-1.0810595170402877,14.955085999999998,-3.5465508000000003,0.2584518,-0.46433917,0
-0.8799999999999992,6.8234863,-8.143888,1.4457588,-0.062461298,0.30709934,0.9299700000000001,0.19220978,-7.566120599999999,7.963779,-0.63474417,-0.8237713,-3.330632,0.20158662,15.245571879984386,-2.1306165420830743,-1.9103175417250091,-0.9365903107223492,15.507523999999998,-4.4200506,1.0969011999999998,-0.046772514,0
-0.8699999999999992,6.747831,-8.0638,1.4395354,-0.048121475,0.29970217,0.9324353999999999,0.19602925,-7.564320599999999,8.053541000000001,-0.6096359,-1.0277158000000002,-3.1091244,0.14573595,15.245571879984386,-2.1306165420830743,-1.9103175417250091,-0.9365903107223492,15.507523999999998,-4.4200506,1.0969011999999998,-0.046772514,0
-0.8599999999999992,6.672212599999999,-7.982827,1.4335723999999999,-0.034984022000000004,0.29153615,0.93482804,0.19969876,-7.558729,8.14057,-0.5826933000000001,-1.1998318000000001,-2.9221463,0.09262588,15.245571879984386,-2.1306165420830743,-1.9103175417250091,-0.9365903107223492,15.507523999999998,-4.4200506,1.0969011999999998,-0.046772514,0
-0.8499999999999992,6.596667999999999,-7.900998599999999,1.4278879,-0.022875246000000002,0.28271979999999997,0.93713564,0.20328148,-7.549722,8.224675999999999,-0.55396336,-1.3450879999999998,-2.7643169999999997,0.042121924000000005,15.245571879984386,-2.1306165420830743,-1.9103175417250091,-0.9365903107223492,15.507523999999998,-4.4200506,1.0969011999999998,-0.046772514,0
-0.8399999999999992,6.5212293,-7.8183446,1.4224993000000001,-0.011646709,0.2733523,0.9393435,0.20682593,-7.5376199999999995,8.305698,-0.52349484,-1.4676771,-2.631094,-0.0059037709999999995,14.973316613433525,-3.1166883664370872,-0.8473132491285784,-0.6285310880052929,15.3485155,-5.76467,2.2396345,-0.005241189,0
-0.8299999999999992,6.4459243,-7.734903,1.4174122,-0.001643321,0.26323524,0.9415488999999999,0.21021529,-7.5230026,8.382097,-0.4936566,-1.7248858,-2.3528792999999997,-0.036456272000000005,14.973316613433525,-3.1166883664370872,-0.8473132491285784,-0.6285310880052929,15.3485155,-5.76467,2.2396345,-0.005241189,0
-0.8199999999999992,6.3707769999999995,-7.650714,1.4126318000000002,0.006867796999999999,0.25221676,0.9438310999999999,0.21336047,-7.5061279999999995,8.455133,-0.46214336,-1.9419714,-2.1180453,-0.06550955,14.973316613433525,-3.1166883664370872,-0.8473132491285784,-0.6285310880052929,15.3485155,-5.76467,2.2396345,-0.005241189,0
-0.8099999999999992,6.295808,-7.565811999999999,1.408175,0.014109377,0.24043499,0.94614685,0.21632905,-7.487471,8.524631,-0.4289393,-2.1251943,-1.9198294999999999,-0.09313719,14.973316613433525,-3.1166883664370872,-0.8473132491285784,-0.6285310880052929,15.3485155,-5.76467,2.2396345,-0.005241189,0
-0.7999999999999992,6.221032599999999,-7.480233999999999,1.4040587,0.020270837,0.22800554,0.9484545,0.21917279,-7.4674397,8.590434,-0.3940459,-2.2798374,-1.7525228,-0.11940911400000001,15.04714692261097,-3.7315914064067535,0.2969446930892511,-0.2916618666107955,15.497145000000002,-5.541411,3.0230155,0.17555091,0
-0.7899999999999991,6.146463400000001,-7.394016000000001,1.400303,0.025033778,0.21489188,0.9507902,0.22179468,-7.446313000000001,8.652714,-0.35681272,-2.5062203,-1.4328781000000002,-0.12786162,15.04714692261097,-3.7315914064067535,0.2969446930892511,-0.2916618666107955,15.497145000000002,-5.541411,3.0230155,0.17555091,0
-0.7799999999999991,6.0721083,-7.307193799999999,1.3969281,0.02815393,0.20107026,0.9531784,0.22411872,-7.4247174,8.711025,-0.31789570000000006,-2.6973,-1.1630832,-0.13589935,15.04714692261097,-3.7315914064067535,0.2969446930892511,-0.2916618666107955,15.497145000000002,-5.541411,3.0230155,0.17555091,0
-0.7699999999999991,5.997969,-7.219809,1.3939507,0.029880403,0.18664657,0.95556325,0.22620626,-7.403173,8.765260000000001,-0.27730682,-2.8585818,-0.9353642,-0.14354266,15.04714692261097,-3.7315914064067535,0.2969446930892511,-0.2916618666107955,15.497145000000002,-5.541411,3.0230155,0.17555091,0
-0.7599999999999991,5.924043,-7.1319027,1.3913876,0.030424561,0.17170972,0.95789284,0.22810426,-7.382123,8.815321,-0.23508267,-2.9947128,-0.7431595999999999,-0.1508109,15.04714692261097,-3.7315914064067535,0.2969446930892511,-0.2916618666107955,17.021914000000002,-5.8278989999999995,3.3865347000000003,1.1228223999999998,0
-0.7499999999999991,5.8503237,-7.043517,1.3892546000000001,0.02996579,0.15633485,0.9601204,0.22984864,-7.361947,8.861121,-0.19128385,-3.1096158,-0.5809307,-0.15772249,15.04714692261097,-3.7315914064067535,0.2969446930892511,-0.2916618666107955,17.021914000000002,-5.8278989999999995,3.3865347000000003,1.1228223999999998,0
-0.7399999999999989,5.7768,-6.954695,1.387567,0.028656395,0.14058588,0.9622046000000001,0.23146659,-7.3429713,8.902581,-0.14599323,-3.2066004,-0.44400280000000003,-0.16429491,15.04714692261097,-3.7315914064067535,0.2969446930892511,-0.2916618666107955,17.021914000000002,-5.8278989999999995,3.3865347000000003,1.1228223999999998,0
-0.7299999999999989,5.7034593000000005,-6.8654804,1.3863393999999998,0.026625762,0.12451749999999999,0.96410966,0.23297855,-7.325475,8.939630000000001,-0.099313855,-3.2884614,-0.32843032,-0.17054485,15.04714692261097,-3.7315914064067535,0.2969446930892511,-0.2916618666107955,17.021914000000002,-5.8278989999999995,3.3865347000000003,1.1228223999999998,0
-0.7199999999999989,5.6302843000000005,-6.7759175,1.3855852,0.023983859,0.1081767,0.9658049999999999,0.23439977,-7.309699,8.972203,-0.051366705,-3.3575578,-0.23088284,-0.17648809,15.530495524727119,-3.658120245148724,1.2989374501511193,-0.0017046160898694935,16.788881,-5.119296599999999,3.0794106,2.0166306,0
-0.7099999999999989,5.557259999999999,-6.686047,1.3853396999999998,0.020447431000000002,0.09172597,0.9672798,0.23566489999999998,-7.295428,9.001161,0.0024386495,-3.404403,0.007677965,-0.16791141,15.530495524727119,-3.658120245148724,1.2989374501511193,-0.0017046160898694935,16.788881,-5.119296599999999,3.0794106,2.0166306,0
-0.6999999999999991,5.484367,-6.5959105,1.3856374,0.0157968,0.07529786,0.96852577,0.23672435,-7.283508,9.025504,0.057252914,-3.443949,0.20903516,-0.15975559,15.530495524727119,-3.658120245148724,1.2989374501511193,-0.0017046160898694935,16.788881,-5.119296599999999,3.0794106,2.0166306,0
-0.6899999999999991,5.411580000000001,-6.505553,1.3864876,0.010204428,0.058889727999999995,0.96952075,0.23760739,-7.274274,9.0453005,0.11290675,-3.4773328,0.3789905,-0.152,15.530495524727119,-3.658120245148724,1.2989374501511193,-0.0017046160898694935,16.788881,-5.119296599999999,3.0794106,2.0166306,0
-0.679999999999999,5.338871,-6.4150195,1.3878978000000002,0.00381681,0.042500027,0.97024477,0.23833615,-7.2680077999999995,9.060606,0.16922092,-3.5055148999999997,0.52244174,-0.14462496,15.289412741366956,-2.9868420639963724,1.8360950135070389,0.1782878163705692,16.696720000000003,-4.5774093,3.0203865000000003,2.1449966000000003,0
-0.669999999999999,5.266207700000001,-6.3243566,1.3898617,-0.0033851536,0.026440323999999998,0.9706787,0.23889783,-7.2649984,9.07133,0.22360139,-3.4246163,0.72726214,-0.12877953,15.289412741366956,-2.9868420639963724,1.8360950135070389,0.1782878163705692,16.696720000000003,-4.5774093,3.0203865000000003,2.1449966000000003,0
-0.659999999999999,5.1935587,-6.2336073,1.3923708000000001,-0.011409611000000002,0.010958963,0.97081995,0.23928696,-7.2653737000000005,9.077906,0.27824628,-3.3563400000000003,0.9001450999999999,-0.11371166,15.289412741366956,-2.9868420639963724,1.8360950135070389,0.1782878163705692,16.696720000000003,-4.5774093,3.0203865000000003,2.1449966000000003,0
-0.649999999999999,5.120888,-6.1428123,1.3954269,-0.020126661,-0.004029748,0.9706726999999999,0.23952685,-7.269328,9.08055,0.33295915,-3.2987157999999996,1.0460708,-0.09938316,15.289412741366956,-2.9868420639963724,1.8360950135070389,0.1782878163705692,16.696720000000003,-4.5774093,3.0203865000000003,2.1449966000000003,0
-0.639999999999999,5.0481596,-6.0520096,1.3990296,-0.029425997000000002,-0.01859782,0.9702388000000001,0.23963481,-7.277021400000001,9.079450999999999,0.38754848,-3.2500815,1.1692426,-0.08575776,13.815803132048087,-2.1067951051657507,1.453600142593529,0.2572533421096528,14.991789,-4.377873999999999,2.5241978,1.7427753000000001,0
-0.629999999999999,4.9753394,-5.961233999999999,1.4031034,-0.03898133,-0.032500464,0.9695385,0.23962308,-7.2874503,9.075235000000001,0.42714155,-3.0717974,1.2135441999999999,-0.06892609599999999,13.815803132048087,-2.1067951051657507,1.453600142593529,0.2572533421096528,14.991789,-4.377873999999999,2.5241978,1.7427753000000001,0
-0.619999999999999,4.902398000000001,-5.870516,1.407571,-0.048529785,-0.045547175999999995,0.9686113000000001,0.23950456,-7.301328,9.068023,0.46630567,-2.9213169999999997,1.2509434,-0.05292039,13.815803132048087,-2.1067951051657507,1.453600142593529,0.2572533421096528,14.991789,-4.377873999999999,2.5241978,1.7427753000000001,0
-0.6099999999999992,4.8293014,-5.779884,1.4124275,-0.058070403,-0.057866975999999994,0.9674806999999999,0.23929104,-7.3185906,9.058035,0.5049113000000001,-2.7943046000000002,1.2825153999999999,-0.037700087,13.815803132048087,-2.1067951051657507,1.453600142593529,0.2572533421096528,14.991789,-4.377873999999999,2.5241978,1.7427753000000001,0
-0.5999999999999992,4.7560153,-5.6893644,1.417667,-0.0676023,-0.06956882,0.9661642,0.23899122,-7.339179,9.045463,0.5428418,-2.6870992,1.309168,-0.023226652,12.159780132643515,-1.1738729781555577,0.7951324633295209,0.21106024637956,13.522561999999999,-2.8137703,1.7713957999999999,1.2686706,0
-0.5899999999999992,4.6825209999999995,-5.598974,1.4232007,-0.076780856,-0.08044776,0.96472317,0.2386251,-7.360158,9.032277,0.56378424,-2.451123,1.2289823,-0.011730118999999999,12.159780132643515,-1.1738729781555577,0.7951324633295209,0.21106024637956,13.522561999999999,-2.8137703,1.7713957999999999,1.2686706,0
-0.5799999999999992,4.6088037,-5.508725599999999,1.4289402,-0.08533463,-0.090348125,0.96322864,0.23821336,-7.383808599999999,9.017169,0.5839955,-2.2519455,1.161306,-0.00079772435,12.159780132643515,-1.1738729781555577,0.7951324633295209,0.21106024637956,13.522561999999999,-2.8137703,1.7713957999999999,1.2686706,0
-0.5699999999999992,4.5348370000000005,-5.418637,1.434878,-0.0933614,-0.09942107,0.9617007,0.23776183,-7.4099307,9.000324,0.6034506,-2.083828,1.1041871,0.009598200999999999,12.159780132643515,-1.1738729781555577,0.7951324633295209,0.21106024637956,13.522561999999999,-2.8137703,1.7713957999999999,1.2686706,0
-0.5599999999999992,4.4605974999999995,-5.328725,1.4410065,-0.10094366,-0.1077942,0.96015173,0.23727433,-7.438353500000001,8.981900999999999,0.6221329000000001,-1.9419276,1.0559785,0.019484004,12.159780132643515,-1.1738729781555577,0.7951324633295209,0.21106024637956,13.336717000000002,-2.1131542000000003,0.5157192,0.92193204,0
