time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.49000000000000027,13.53640375937676,-1.5326952812417927,1.39889671732732,-0.7964346314920668,14.032134,-2.2334197,2.1073709,-0.7250097,15.681158,-10.337844,2.311814,0.2735127,-0.26529917,0.38670224,0.8398027,-8.621777,0.9608079,0.14363414,-2.2334197,2.1073709,-0.7250097,1,-0.1642783737182617,-0.16971981048583984,0.41786081314086915,0.4151400947570801,-0.7672838380420098,0.6407392082221487,-0.026995905733595615,0.6097994558030901,34.93893516689145,1
0.5000000000000002,13.53640375937676,-1.5326952812417927,1.39889671732732,-0.7964346314920668,14.032134,-2.2334197,2.1073709,-0.7250097,15.594771,-10.32768,2.3131526,0.26948592,-0.27857062,0.37919652,0.8402296,-8.656186,1.0719362,0.12398906,-2.2334197,2.1073709,-0.7250097,1,-0.1642783737182617,-0.16971981048583984,0.41786081314086915,0.4151400947570801,-0.7672838380420098,0.6407392082221487,-0.026995905733595615,0.6097994558030901,34.93893516689145,1
0.5100000000000002,13.53640375937676,-1.5326952812417927,1.39889671732732,-0.7964346314920668,14.032134,-2.2334197,2.1073709,-0.7250097,15.508019,-10.316408,2.3142924,0.26539207,-0.29177278,0.3715964,0.84044737,-8.694749,1.1820123,0.10389429,-2.2334197,2.1073709,-0.7250097,1,-0.1642783737182617,-0.16971981048583984,0.41786081314086915,0.4151400947570801,-0.7672838380420098,0.6407392082221487,-0.026995905733595615,0.6097994558030901,34.93893516689145,1
0.5200000000000002,13.476603978756058,-0.8386278219234791,-0.1695370431168148,-0.8091557320438529,14.717401,-2.4162378,1.5368936,-0.6554775,15.420861,-10.304043,2.3152287,0.26123217,-0.30490232,0.36390382,0.840456,-8.73743,1.2909501,0.08325059,-2.2334197,2.1073709,-0.7250097,0,-0.1642783737182617,-0.16971981048583984,0.41786081314086915,0.4151400947570801,-0.7672838380420098,0.6407392082221487,-0.026995905733595615,0.6097994558030901,34.93893516689145,1
0.5300000000000002,13.476603978756058,-0.8386278219234791,-0.1695370431168148,-0.8091557320438529,14.717401,-2.4162378,1.5368936,-0.6554775,15.333269,-10.290615,2.3159413,0.2636579,-0.30675223,0.3589184,0.8411689,-8.781098,1.3945804,0.059417136,-0.8386278,-0.16953704,-0.8091557,0,-0.1642783737182617,-0.16971981048583984,0.41786081314086915,0.4151400947570801,-0.7672838380420098,0.6407392082221487,-0.026995905733595615,0.6097994558030901,34.93893516689145,1
0.5400000000000003,13.476603978756058,-0.8386278219234791,-0.1695370431168148,-0.8091557320438529,14.717401,-2.4162378,1.5368936,-0.6554775,15.245237,-10.276154,2.316419,0.2660745,-0.3085915,0.35392055,0.84185266,-8.825363,1.4974787,0.036245823,-0.8386278,-0.16953704,-0.8091557,0,-0.21846263885498046,-0.36073743184407553,0.3907686805725098,0.31963128407796226,-0.8040928691275746,0.5916562168081505,0.0581169418539233,0.46627667745250045,26.71568570341107,1
0.5500000000000003,13.476603978756058,-0.8386278219234791,-0.1695370431168148,-0.8091557320438529,14.717401,-2.4162378,1.5368936,-0.6554775,15.15676,-10.260668,2.3166683,0.26848188,-0.31042013,0.34891042,0.8425072,-8.870228,1.5996382,0.013725518,-0.8386278,-0.16953704,-0.8091557,0,-0.21846263885498046,-0.36073743184407553,0.3907686805725098,0.31963128407796226,-0.8040928691275746,0.5916562168081505,0.0581169418539233,0.46627667745250045,26.71568570341107,1
0.5600000000000003,13.406295132809312,-0.29180892109883066,-1.0752837341407566,-0.7529903848785969,14.849383,-2.6666937,1.4213748,-0.7185621,15.067831,-10.2441635,2.3166957,0.27087995,-0.31223795,0.3438882,0.84313256,-8.915697,1.7010528,-0.008155002,-0.8386278,-0.16953704,-0.8091557,0,-0.21846263885498046,-0.36073743184407553,0.3907686805725098,0.31963128407796226,-0.8040928691275746,0.5916562168081505,0.0581169418539233,0.46627667745250045,26.71568570341107,1
0.5700000000000003,13.406295132809312,-0.29180892109883066,-1.0752837341407566,-0.7529903848785969,14.849383,-2.6666937,1.4213748,-0.7185621,14.978447,-10.226651,2.3165061,0.2754415,-0.30938783,0.34001836,0.8442741,-8.961049,1.8012487,-0.029595846,-0.29180893,-1.0752838,-0.75299037,0,-0.21846263885498046,-0.36073743184407553,0.3907686805725098,0.31963128407796226,-0.8040928691275746,0.5916562168081505,0.0581169418539233,0.46627667745250045,26.71568570341107,1
0.5800000000000003,13.406295132809312,-0.29180892109883066,-1.0752837341407566,-0.7529903848785969,14.849383,-2.6666937,1.4213748,-0.7185621,14.888613,-10.20814,2.3161082,0.27999058,-0.3065237,0.33613312,0.8453775,-9.005719,1.9008381,-0.04985475,-0.29180893,-1.0752838,-0.75299037,0,-0.21846263885498046,-0.36073743184407553,0.3907686805725098,0.31963128407796226,-0.8040928691275746,0.5916562168081505,0.0581169418539233,0.46627667745250045,26.71568570341107,1
0.5900000000000003,13.406295132809312,-0.29180892109883066,-1.0752837341407566,-0.7529903848785969,14.849383,-2.6666937,1.4213748,-0.7185621,14.798336,-10.188638,2.3155136,0.284527,-0.30364573,0.33223274,0.8464427,-9.049709,1.9998032,-0.06893911,-0.29180893,-1.0752838,-0.75299037,0,-0.21846263885498046,-0.36073743184407553,0.3907686805725098,0.31963128407796226,-0.8040928691275746,0.5916562168081505,0.0581169418539233,0.46627667745250045,26.71568570341107,1
0.6000000000000003,13.48827655721181,-0.15469775839695224,-0.8258600018438823,-0.6904639933476341,15.180987,-2.7791543,1.4919063,-0.608654,14.707622,-10.168147,2.3147335,0.28905055,-0.30075404,0.3283173,0.84746957,-9.093025,2.0981255,-0.086856544,-0.29180893,-1.0752838,-0.75299037,0,-0.19662683486938476,-0.3438466389973958,0.40168658256530765,0.3280766805013021,-0.783728487384006,0.6175726074436936,0.06613420142388887,0.44060536817282436,25.244828027110607,1
0.6100000000000003,13.48827655721181,-0.15469775839695224,-0.8258600018438823,-0.6904639933476341,15.180987,-2.7791543,1.4919063,-0.608654,14.616477,-10.146674,2.3137825,0.29309508,-0.2986072,0.3254251,0.847955,-9.135963,2.1964645,-0.10323178,-0.15469776,-0.82586,-0.690464,0,-0.19662683486938476,-0.3438466389973958,0.40168658256530765,0.3280766805013021,-0.783728487384006,0.6175726074436936,0.06613420142388887,0.44060536817282436,25.244828027110607,1
0.6200000000000003,13.48827655721181,-0.15469775839695224,-0.8258600018438823,-0.6904639933476341,15.180987,-2.7791543,1.4919063,-0.608654,14.524905,-10.124221,2.3126721,0.29713094,-0.2964515,0.32252324,0.8484153,-9.178322,2.2943394,-0.11875129,-0.15469776,-0.82586,-0.690464,0,-0.19662683486938476,-0.3438466389973958,0.40168658256530765,0.3280766805013021,-0.783728487384006,0.6175726074436936,0.06613420142388887,0.44060536817282436,25.244828027110607,1
0.6300000000000003,13.48827655721181,-0.15469775839695224,-0.8258600018438823,-0.6904639933476341,15.180987,-2.7791543,1.4919063,-0.608654,14.432913,-10.100791,2.3114107,0.301158,-0.29428706,0.31961185,0.84885055,-9.220103,2.3917387,-0.13341902,-0.15469776,-0.82586,-0.690464,0,-0.19662683486938476,-0.3438466389973958,0.40168658256530765,0.3280766805013021,-0.783728487384006,0.6175726074436936,0.06613420142388887,0.44060536817282436,25.244828027110607,1
0.6400000000000003,13.48827655721181,-0.15469775839695224,-0.8258600018438823,-0.6904639933476341,15.152119,-2.5443115,1.1282008,-0.575999,14.340504,-10.076388,2.3100066,0.3051762,-0.2921139,0.316691,0.84926075,-9.261312,2.488651,-0.14723904,-0.15469776,-0.82586,-0.690464,0,-0.19662683486938476,-0.3438466389973958,0.40168658256530765,0.3280766805013021,-0.783728487384006,0.6175726074436936,0.06613420142388887,0.44060536817282436,25.244828027110607,1
0.6500000000000004,13.48827655721181,-0.15469775839695224,-0.8258600018438823,-0.6904639933476341,15.152119,-2.5443115,1.1282008,-0.575999,14.247687,-10.051019,2.3084688,0.3091854,-0.28993213,0.3137608,0.84964585,-9.30195,2.5850654,-0.1602155,-0.15469776,-0.82586,-0.690464,0,-0.19662683486938476,-0.3438466389973958,0.40168658256530765,0.3280766805013021,-0.783728487384006,0.6175726074436936,0.06613420142388887,0.44060536817282436,25.244828027110607,1
0.6600000000000004,13.48827655721181,-0.15469775839695224,-0.8258600018438823,-0.6904639933476341,15.152119,-2.5443115,1.1282008,-0.575999,14.154468,-10.024688,2.3068054,0.3131854,-0.28774178,0.31082132,0.8500058,-9.342022,2.680971,-0.17235263,-0.15469776,-0.82586,-0.690464,0,-0.19662683486938476,-0.3438466389973958,0.40168658256530765,0.3280766805013021,-0.783728487384006,0.6175726074436936,0.06613420142388887,0.44060536817282436,25.244828027110607,1
0.6700000000000004,13.48827655721181,-0.15469775839695224,-0.8258600018438823,-0.6904639933476341,15.152119,-2.5443115,1.1282008,-0.575999,14.060849,-9.997401,2.3050249,0.31717616,-0.2855429,0.30787265,0.8503406,-9.381531,2.7763565,-0.18365479,-0.15469776,-0.82586,-0.690464,0,-0.20631141662597657,-0.24582183837890625,0.39684429168701174,0.3770890808105469,-0.7873907892430425,0.6159511727877127,0.024897746015656586,0.37610872455573263,21.54944255509187,0
0.6800000000000004,13.53094112650601,-0.09311304279932947,-0.5839021574695674,-0.6344040941322651,14.734932,-1.7961857,2.544264,0.027979499,13.966838,-9.969163,2.3031354,0.32115752,-0.2833356,0.3049149,0.85065025,-9.420481,2.8712113,-0.19412644,-0.15469776,-0.82586,-0.690464,0,-0.20631141662597657,-0.24582183837890625,0.39684429168701174,0.3770890808105469,-0.7873907892430425,0.6159511727877127,0.024897746015656586,0.37610872455573263,21.54944255509187,0
0.6900000000000004,13.53094112650601,-0.09311304279932947,-0.5839021574695674,-0.6344040941322651,14.734932,-1.7961857,2.544264,0.027979499,13.872439,-9.939977,2.3011465,0.32461104,-0.28196618,0.3026796,0.8505927,-9.459051,2.9658883,-0.20358579,-0.09311304,-0.5839022,-0.6344041,0,-0.20631141662597657,-0.24582183837890625,0.39684429168701174,0.3770890808105469,-0.7873907892430425,0.6159511727877127,0.024897746015656586,0.37610872455573263,21.54944255509187,0
0.7000000000000004,13.53094112650601,-0.09311304279932947,-0.5839021574695674,-0.6344040941322651,14.734932,-1.7961857,2.544264,0.027979499,13.7776575,-9.909845,2.2990656,0.32805848,-0.28059143,0.30043864,0.8505191,-9.497214,3.0601883,-0.21246882,-0.09311304,-0.5839022,-0.6344041,0,-0.20631141662597657,-0.24582183837890625,0.39684429168701174,0.3770890808105469,-0.7873907892430425,0.6159511727877127,0.024897746015656586,0.37610872455573263,21.54944255509187,0
0.7100000000000004,13.53094112650601,-0.09311304279932947,-0.5839021574695674,-0.6344040941322651,14.734932,-1.7961857,2.544264,0.027979499,13.682496,-9.878773,2.296899,0.33149976,-0.2792114,0.29819202,0.8504296,-9.534973,3.1541054,-0.22077759,-0.09311304,-0.5839022,-0.6344041,0,-0.20631141662597657,-0.24582183837890625,0.39684429168701174,0.3770890808105469,-0.7873907892430425,0.6159511727877127,0.024897746015656586,0.37610872455573263,21.54944255509187,0
0.7200000000000004,13.52921758517776,-0.00947083509427851,-0.37617994615963957,-0.5769878634647697,14.668296,-1.6546073,2.2743387,-0.048870765,13.586959,-9.846764,2.2946525,0.3349348,-0.27782613,0.29593983,0.8503241,-9.57233,3.2476335,-0.2285141,-0.09311304,-0.5839022,-0.6344041,0,-0.20631141662597657,-0.24582183837890625,0.39684429168701174,0.3770890808105469,-0.7873907892430425,0.6159511727877127,0.024897746015656586,0.37610872455573263,21.54944255509187,0
0.7300000000000004,13.52921758517776,-0.00947083509427851,-0.37617994615963957,-0.5769878634647697,14.668296,-1.6546073,2.2743387,-0.048870765,13.491051,-9.813822,2.2923307,0.3379294,-0.27709472,0.29446632,0.84988934,-9.609318,3.3408232,-0.23577602,-0.009470835,-0.37617993,-0.57698786,0,-0.20631141662597657,-0.24582183837890625,0.39684429168701174,0.3770890808105469,-0.7873907892430425,0.6159511727877127,0.024897746015656586,0.37610872455573263,21.54944255509187,0
0.7400000000000004,13.52921758517776,-0.00947083509427851,-0.37617994615963957,-0.5769878634647697,14.668296,-1.6546073,2.2743387,-0.048870765,13.394775,-9.779949,2.289938,0.34092,-0.27636006,0.2929893,0.8494445,-9.646,3.4337962,-0.24269286,-0.009470835,-0.37617993,-0.57698786,0,-0.20096460342407227,-0.24882413228352865,0.39951769828796385,0.3755879338582357,-0.759947872054834,0.6482941557711934,0.04683929282392388,0.3642843080972473,20.871953396815634,0
0.7500000000000004,13.52921758517776,-0.00947083509427851,-0.37617994615963957,-0.5769878634647697,14.668296,-1.6546073,2.2743387,-0.048870765,13.298134,-9.745147,2.287478,0.34390655,-0.2756221,0.29150882,0.8489896,-9.682379,3.5265496,-0.24926507,-0.009470835,-0.37617993,-0.57698786,0,-0.20096460342407227,-0.24882413228352865,0.39951769828796385,0.3755879338582357,-0.759947872054834,0.6482941557711934,0.04683929282392388,0.3642843080972473,20.871953396815634,0
0.7600000000000005,13.531700025410125,0.07204818747012862,-0.3751505634192098,-0.5284415212139533,14.4569845,-1.5995666,1.9442914,-0.10787054,13.201129,-9.709418,2.2849538,0.34688905,-0.2748809,0.29002488,0.8485247,-9.718456,3.61908,-0.25549304,-0.009470835,-0.37617993,-0.57698786,0,-0.20096460342407227,-0.24882413228352865,0.39951769828796385,0.3755879338582357,-0.759947872054834,0.6482941557711934,0.04683929282392388,0.3642843080972473,20.871953396815634,0
0.7700000000000005,13.531700025410125,0.07204818747012862,-0.3751505634192098,-0.5284415212139533,14.4569845,-1.5995666,1.9442914,-0.10787054,13.1037655,-9.672766,2.2823691,0.3497722,-0.27392912,0.28895205,0.8480147,-9.7542095,3.7114267,-0.26137322,0.07204819,-0.37515056,-0.52844155,0,-0.20096460342407227,-0.24882413228352865,0.39951769828796385,0.3755879338582357,-0.759947872054834,0.6482941557711934,0.04683929282392388,0.3642843080972473,20.871953396815634,0
0.7800000000000005,13.531700025410125,0.07204818747012862,-0.3751505634192098,-0.5284415212139533,14.4569845,-1.5995666,1.9442914,-0.10787054,13.006046,-9.63519,2.2797272,0.3526517,-0.2729745,0.28787613,0.8474958,-9.789581,3.8036103,-0.26694396,0.07204819,-0.37515056,-0.52844155,0,-0.20096460342407227,-0.24882413228352865,0.39951769828796385,0.3755879338582357,-0.759947872054834,0.6482941557711934,0.04683929282392388,0.3642843080972473,20.871953396815634,0
0.7900000000000005,13.531700025410125,0.07204818747012862,-0.3751505634192098,-0.5284415212139533,14.4569845,-1.5995666,1.9442914,-0.10787054,12.907976,-9.596694,2.2770312,0.35552737,-0.2720169,0.28679717,0.8469678,-9.824574,3.8956275,-0.27220553,0.07204819,-0.37515056,-0.52844155,0,-0.20096460342407227,-0.24882413228352865,0.39951769828796385,0.3755879338582357,-0.759947872054834,0.6482941557711934,0.04683929282392388,0.3642843080972473,20.871953396815634,0
0.8000000000000005,13.469695270180845,0.13135270918046252,-0.46892254498659464,-0.48227579197759785,14.369703,-1.40037,1.4800719,-0.13885874,12.809557,-9.557279,2.2742841,0.35839924,-0.27105644,0.28571516,0.8464309,-9.859189,3.9874754,-0.27715814,0.07204819,-0.37515056,-0.52844155,0,-0.23981460571289062,-0.13877484639485677,0.3800926971435547,0.4306125768025716,-0.7855354437075195,0.6180714869745394,-0.030359572927039752,0.2823195838588588,16.17572062900233,0
0.8100000000000005,13.469695270180845,0.13135270918046252,-0.46892254498659464,-0.48227579197759785,14.369703,-1.40037,1.4800719,-0.13885874,12.710795,-9.516948,2.271487,0.36128607,-0.2695239,0.2847755,0.84600955,-9.893218,4.078727,-0.28220755,0.13135271,-0.46892256,-0.48227578,0,-0.23981460571289062,-0.13877484639485677,0.3800926971435547,0.4306125768025716,-0.7855354437075195,0.6180714869745394,-0.030359572927039752,0.2823195838588588,16.17572062900233,0
0.8200000000000005,13.469695270180845,0.13135270918046252,-0.46892254498659464,-0.48227579197759785,14.369703,-1.40037,1.4800719,-0.13885874,12.611694,-9.475705,2.2686415,0.36416873,-0.26798818,0.2838325,0.8455783,-9.926738,4.1697917,-0.28688964,0.13135271,-0.46892256,-0.48227578,0,-0.23981460571289062,-0.13877484639485677,0.3800926971435547,0.4306125768025716,-0.7855354437075195,0.6180714869745394,-0.030359572927039752,0.2823195838588588,16.17572062900233,0
0.8300000000000005,13.469695270180845,0.13135270918046252,-0.46892254498659464,-0.48227579197759785,14.369703,-1.40037,1.4800719,-0.13885874,12.512261,-9.433553,2.2657506,0.3670471,-0.2664493,0.28288615,0.8451371,-9.959747,4.260666,-0.29120523,0.13135271,-0.46892256,-0.48227578,0,-0.23981460571289062,-0.13877484639485677,0.3800926971435547,0.4306125768025716,-0.7855354437075195,0.6180714869745394,-0.030359572927039752,0.2823195838588588,16.17572062900233,0
0.8400000000000005,13.469695270180845,0.13135270918046252,-0.46892254498659464,-0.48227579197759785,14.496491,-1.2126931,1.1392075,-0.23360825,12.412501,-9.390492,2.2628186,0.36992118,-0.26490733,0.28193647,0.844686,-9.992249,4.351345,-0.29515508,0.13135271,-0.46892256,-0.48227578,0,-0.23981460571289062,-0.13877484639485677,0.3800926971435547,0.4306125768025716,-0.7855354437075195,0.6180714869745394,-0.030359572927039752,0.2823195838588588,16.17572062900233,0
0.8500000000000005,13.469695270180845,0.13135270918046252,-0.46892254498659464,-0.48227579197759785,14.496491,-1.2126931,1.1392075,-0.23360825,12.312417,-9.346527,2.2598488,0.37279084,-0.2633622,0.28098345,0.84422493,-10.024242,4.441824,-0.29873997,0.13135271,-0.46892256,-0.48227578,0,-0.23981460571289062,-0.13877484639485677,0.3800926971435547,0.4306125768025716,-0.7855354437075195,0.6180714869745394,-0.030359572927039752,0.2823195838588588,16.17572062900233,0
0.8600000000000005,13.469695270180845,0.13135270918046252,-0.46892254498659464,-0.48227579197759785,14.496491,-1.2126931,1.1392075,-0.23360825,12.212017,-9.301657,2.256845,0.37565616,-0.261814,0.28002712,0.84375393,-10.055731,4.5320997,-0.30196077,0.13135271,-0.46892256,-0.48227578,0,-0.23981460571289062,-0.13877484639485677,0.3800926971435547,0.4306125768025716,-0.7855354437075195,0.6180714869745394,-0.030359572927039752,0.2823195838588588,16.17572062900233,0
0.8700000000000006,13.469695270180845,0.13135270918046252,-0.46892254498659464,-0.48227579197759785,14.496491,-1.2126931,1.1392075,-0.23360825,12.111304,-9.255886,2.253811,0.37851706,-0.26026273,0.27906755,0.8432731,-10.086714,4.6221676,-0.30481833,0.13135271,-0.46892256,-0.48227578,0,-0.16322216033935547,-0.1500796635945638,0.4183889198303223,0.4249601682027181,-0.7112384304115424,0.7025878161445734,-0.022588840406821298,0.34959200502547283,20.03014643947586,0
0.8800000000000006,13.412911110794846,0.14537248082716828,-0.5745617090489108,-0.43916392721471686,14.525743,-1.1300712,1.0263942,-0.2965232,12.010283,-9.209215,2.25075,0.38137352,-0.25870842,0.27810466,0.8427823,-10.117191,4.712023,-0.3073135,0.13135271,-0.46892256,-0.48227578,0,-0.16322216033935547,-0.1500796635945638,0.4183889198303223,0.4249601682027181,-0.7112384304115424,0.7025878161445734,-0.022588840406821298,0.34959200502547283,20.03014643947586,0
0.8900000000000006,13.412911110794846,0.14537248082716828,-0.5745617090489108,-0.43916392721471686,14.525743,-1.1300712,1.0263942,-0.2965232,11.908962,-9.161648,2.247664,0.3842085,-0.25661895,0.2770517,0.84248024,-10.147005,4.801261,-0.30981934,0.14537248,-0.5745617,-0.43916392,0,-0.16322216033935547,-0.1500796635945638,0.4183889198303223,0.4249601682027181,-0.7112384304115424,0.7025878161445734,-0.022588840406821298,0.34959200502547283,20.03014643947586,0
0.9000000000000006,13.412911110794846,0.14537248082716828,-0.5745617090489108,-0.43916392721471686,14.525743,-1.1300712,1.0263942,-0.2965232,11.807345,-9.113191,2.244555,0.38703823,-0.25452602,0.2759949,0.8421667,-10.176224,4.8902183,-0.31188023,0.14537248,-0.5745617,-0.43916392,0,-0.16322216033935547,-0.1500796635945638,0.4183889198303223,0.4249601682027181,-0.7112384304115424,0.7025878161445734,-0.022588840406821298,0.34959200502547283,20.03014643947586,0
0.9100000000000006,13.412911110794846,0.14537248082716828,-0.5745617090489108,-0.43916392721471686,14.525743,-1.1300712,1.0263942,-0.2965232,11.70544,-9.063844,2.241428,0.38986272,-0.25242963,0.2749344,0.84184176,-10.204847,4.978889,-0.31349805,0.14537248,-0.5745617,-0.43916392,0,-0.16322216033935547,-0.1500796635945638,0.4183889198303223,0.4249601682027181,-0.7112384304115424,0.7025878161445734,-0.022588840406821298,0.34959200502547283,20.03014643947586,0
0.9200000000000006,13.290257851423206,0.19466190161548616,-0.6642236267016122,-0.39236701468887886,14.483308,-1.0595737,0.9940298,-0.257698,11.6032505,-9.013612,2.238287,0.39268193,-0.25032982,0.27387014,0.84150535,-10.232878,5.067268,-0.31467476,0.14537248,-0.5745617,-0.43916392,0,-0.16322216033935547,-0.1500796635945638,0.4183889198303223,0.4249601682027181,-0.7112384304115424,0.7025878161445734,-0.022588840406821298,0.34959200502547283,20.03014643947586,0
0.9300000000000006,13.290257851423206,0.19466190161548616,-0.6642236267016122,-0.39236701468887886,14.483308,-1.0595737,0.9940298,-0.257698,11.500785,-8.9625025,2.2351317,0.39548293,-0.2476882,0.27289173,0.84129316,-10.26002,5.1545334,-0.31628084,0.1946619,-0.6642236,-0.392367,0,-0.16322216033935547,-0.1500796635945638,0.4183889198303223,0.4249601682027181,-0.7112384304115424,0.7025878161445734,-0.022588840406821298,0.34959200502547283,20.03014643947586,0
0.9400000000000006,13.290257851423206,0.19466190161548616,-0.6642236267016122,-0.39236701468887886,14.483308,-1.0595737,0.9940298,-0.257698,11.398051,-8.9105215,2.2319632,0.39827764,-0.24504267,0.27190903,0.8410676,-10.286457,5.241471,-0.31739622,0.1946619,-0.6642236,-0.392367,0,-0.27624462127685545,-0.1549648920694987,0.3618776893615723,0.42251755396525065,-0.7527589405880479,0.6571423330084795,0.03896064081778816,0.24642511184349036,14.119118874671274,0
0.9500000000000006,13.290257851423206,0.19466190161548616,-0.6642236267016122,-0.39236701468887886,14.483308,-1.0595737,0.9940298,-0.257698,11.295057,-8.857674,2.2287858,0.40106606,-0.24239324,0.27092203,0.8408287,-10.312189,5.3280735,-0.31802398,0.1946619,-0.6642236,-0.392367,0,-0.27624462127685545,-0.1549648920694987,0.3618776893615723,0.42251755396525065,-0.7527589405880479,0.6571423330084795,0.03896064081778816,0.24642511184349036,14.119118874671274,0
0.9600000000000006,13.20022046601959,0.1830090710549227,-0.5772891150313083,-0.3445836498219937,14.19974,-1.1260093,0.94987607,-0.22809124,11.19181,-8.803961,2.2256045,0.40384814,-0.23974,0.26993075,0.84057647,-10.337217,5.4143353,-0.3181672,0.1946619,-0.6642236,-0.392367,0,-0.27624462127685545,-0.1549648920694987,0.3618776893615723,0.42251755396525065,-0.7527589405880479,0.6571423330084795,0.03896064081778816,0.24642511184349036,14.119118874671274,0
0.9700000000000006,13.20022046601959,0.1830090710549227,-0.5772891150313083,-0.3445836498219937,14.19974,-1.1260093,0.94987607,-0.22809124,11.088317,-8.749392,2.2224207,0.40629244,-0.23740779,0.26911956,0.8403206,-10.361407,5.499688,-0.31852114,0.18300907,-0.5772891,-0.34458366,0,-0.27624462127685545,-0.1549648920694987,0.3618776893615723,0.42251755396525065,-0.7527589405880479,0.6571423330084795,0.03896064081778816,0.24642511184349036,14.119118874671274,0
