time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.669999999999817,,,,,16.460003,0.8511826,-0.71964,-1.0427411,24.955248,-1.3799034,2.2817123,-0.29624683,-0.4413891,0.16924882,0.8299187,-0.99115676,-12.177889,0.19501613,0.8511826,-0.71964,-1.0427411,1,-0.2950089454650879,-0.18361774444580078,0.35249552726745603,0.4081911277770996,-0.7411016812996123,-0.670581974706361,0.03298656050280874,0.7541001042645878,43.20675330473622,1
10.679999999999817,,,,,16.460003,0.8511826,-0.71964,-1.0427411,24.94465,-1.5016643,2.2836273,-0.2894238,-0.44053328,0.1715406,0.8323069,-1.128238,-12.174006,0.1879464,0.8511826,-0.71964,-1.0427411,1,-0.2950089454650879,-0.18361774444580078,0.35249552726745603,0.4081911277770996,-0.7411016812996123,-0.670581974706361,0.03298656050280874,0.7541001042645878,43.20675330473622,1
10.689999999999817,,,,,16.336836,0.53220016,-0.7557852,-0.9956008,24.932684,-1.6233772,2.2854712,-0.2825839,-0.4396518,0.17382239,0.83464664,-1.2652595,-12.168292,0.18086976,0.8511826,-0.71964,-1.0427411,1,-0.2950089454650879,-0.18361774444580078,0.35249552726745603,0.4081911277770996,-0.7411016812996123,-0.670581974706361,0.03298656050280874,0.7541001042645878,43.20675330473622,1
10.699999999999816,,,,,16.336836,0.53220016,-0.7557852,-0.9956008,24.919352,-1.7450246,2.2872412,-0.27659574,-0.43810484,0.17491864,0.83723295,-1.4010978,-12.160939,0.17322907,0.53220016,-0.7557852,-0.9956008,1,-0.2950089454650879,-0.18361774444580078,0.35249552726745603,0.4081911277770996,-0.7411016812996123,-0.670581974706361,0.03298656050280874,0.7541001042645878,43.20675330473622,1
10.709999999999816,,,,,16.336836,0.53220016,-0.7557852,-0.9956008,24.904661,-1.8665911,2.2889366,-0.27059487,-0.43653765,0.17600684,0.8397806,-1.5366361,-12.152142,0.16590875,0.53220016,-0.7557852,-0.9956008,1,-0.2950089454650879,-0.18361774444580078,0.35249552726745603,0.4081911277770996,-0.7411016812996123,-0.670581974706361,0.03298656050280874,0.7541001042645878,43.20675330473622,1
10.719999999999816,,,,,16.336836,0.53220016,-0.7557852,-0.9956008,24.888618,-1.9880624,2.2905602,-0.26458147,-0.43495035,0.1770869,0.84228957,-1.6718551,-12.141904,0.15891312,0.53220016,-0.7557852,-0.9956008,1,-0.2950089454650879,-0.18361774444580078,0.35249552726745603,0.4081911277770996,-0.7411016812996123,-0.670581974706361,0.03298656050280874,0.7541001042645878,43.20675330473622,1
10.729999999999816,,,,,16.136002,0.26404545,-0.8187014,-0.95738816,24.871225,-2.109424,2.2921157,-0.2585559,-0.43334293,0.1781588,0.84475964,-1.8067353,-12.130232,0.15224646,0.53220016,-0.7557852,-0.9956008,1,-0.2950089454650879,-0.18361774444580078,0.35249552726745603,0.4081911277770996,-0.7411016812996123,-0.670581974706361,0.03298656050280874,0.7541001042645878,43.20675330473622,1
10.739999999999815,,,,,16.136002,0.26404545,-0.8187014,-0.95738816,24.852495,-2.2306633,2.293601,-0.25320533,-0.43107015,0.17825438,0.8475185,-1.9395397,-12.1174,0.14489426,0.26404545,-0.8187014,-0.95738816,1,-0.2894622993469238,-0.16162364959716796,0.3552688503265381,0.41918817520141605,-0.7957519758680431,-0.6055590138734713,0.0087791581996427,0.7615828586513298,43.63548355022953,1
10.749999999999815,,,,,16.136002,0.26404545,-0.8187014,-0.95738816,24.832438,-2.3517685,2.2950158,-0.2478443,-0.4287795,0.17834261,0.8502423,-2.0718024,-12.103453,0.13816603,0.26404545,-0.8187014,-0.95738816,1,-0.2894622993469238,-0.16162364959716796,0.3552688503265381,0.41918817520141605,-0.7957519758680431,-0.6055590138734713,0.0087791581996427,0.7615828586513298,43.63548355022953,1
10.759999999999815,,,,,16.136002,0.26404545,-0.8187014,-0.95738816,24.81106,-2.4727287,2.2963662,-0.242473,-0.42647108,0.17842346,0.85293084,-2.203509,-12.0884,0.13206415,0.26404545,-0.8187014,-0.95738816,1,-0.2894622993469238,-0.16162364959716796,0.3552688503265381,0.41918817520141605,-0.7957519758680431,-0.6055590138734713,0.0087791581996427,0.7615828586513298,43.63548355022953,1
10.769999999999815,,,,,15.832035,0.07520836,-0.889989,-0.85916615,24.788366,-2.5935326,2.297659,-0.23709168,-0.424145,0.17849693,0.8555841,-2.3346436,-12.072249,0.12659097,0.26404545,-0.8187014,-0.95738816,1,-0.2894622993469238,-0.16162364959716796,0.3552688503265381,0.41918817520141605,-0.7957519758680431,-0.6055590138734713,0.0087791581996427,0.7615828586513298,43.63548355022953,1
10.779999999999815,,,,,15.832035,0.07520836,-0.889989,-0.85916615,24.76438,-2.7141714,2.2988915,-0.2324579,-0.42118552,0.17804822,0.8584065,-2.462681,-12.055405,0.12007554,0.07520836,-0.889989,-0.85916615,1,-0.2894622993469238,-0.16162364959716796,0.3552688503265381,0.41918817520141605,-0.7957519758680431,-0.6055590138734713,0.0087791581996427,0.7615828586513298,43.63548355022953,1
10.789999999999814,,,,,15.832035,0.07520836,-0.889989,-0.85916615,24.739115,-2.8346374,2.3000634,-0.22781521,-0.41820988,0.17759268,0.8611959,-2.5899932,-12.037686,0.11440269,0.07520836,-0.889989,-0.85916615,1,-0.2894622993469238,-0.16162364959716796,0.3552688503265381,0.41918817520141605,-0.7957519758680431,-0.6055590138734713,0.0087791581996427,0.7615828586513298,43.63548355022953,1
10.799999999999814,,,,,15.832035,0.07520836,-0.889989,-0.85916615,24.71258,-2.9549217,2.3011827,-0.22316377,-0.41521814,0.17713033,0.8639523,-2.7165663,-12.019105,0.109571755,0.07520836,-0.889989,-0.85916615,1,-0.2894622993469238,-0.16162364959716796,0.3552688503265381,0.41918817520141605,-0.7957519758680431,-0.6055590138734713,0.0087791581996427,0.7615828586513298,43.63548355022953,1
10.809999999999814,,,,,15.64105,0.008118564,-0.92143536,-0.78663135,24.684784,-3.0750163,2.3022578,-0.21850376,-0.4122105,0.17666118,0.8666754,-2.8423865,-11.999672,0.10558194,0.07520836,-0.889989,-0.85916615,1,-0.2008305549621582,-0.08162770589192708,0.3995847225189209,0.4591861470540365,-0.851213401046153,-0.5178692149977401,-0.08513061750666417,0.7916457353467181,45.35795950489749,1
10.819999999999814,,,,,15.64105,0.008118564,-0.92143536,-0.78663135,24.655743,-3.1949134,2.3032916,-0.21426037,-0.40891373,0.17607851,0.8694108,-2.9659126,-11.979667,0.10131766,0.008118564,-0.92143536,-0.78663135,1,-0.2008305549621582,-0.08162770589192708,0.3995847225189209,0.4591861470540365,-0.851213401046153,-0.5178692149977401,-0.08513061750666417,0.7916457353467181,45.35795950489749,1
10.829999999999814,,,,,15.64105,0.008118564,-0.92143536,-0.78663135,24.62547,-3.314607,2.3042872,-0.21000911,-0.40560195,0.17548941,0.87211436,-3.0886161,-11.958904,0.09796356,0.008118564,-0.92143536,-0.78663135,1,-0.2008305549621582,-0.08162770589192708,0.3995847225189209,0.4591861470540365,-0.851213401046153,-0.5178692149977401,-0.08513061750666417,0.7916457353467181,45.35795950489749,1
10.839999999999813,,,,,15.64105,0.008118564,-0.92143536,-0.78663135,24.593975,-3.4340887,2.305254,-0.20575015,-0.4022753,0.17489387,0.8747859,-3.2104843,-11.937397,0.09551711,0.008118564,-0.92143536,-0.78663135,1,-0.2008305549621582,-0.08162770589192708,0.3995847225189209,0.4591861470540365,-0.851213401046153,-0.5178692149977401,-0.08513061750666417,0.7916457353467181,45.35795950489749,1
10.849999999999813,,,,,15.55921,0.036191218,-1.0046586,-0.72573936,24.561264,-3.553352,2.3062005,-0.20148364,-0.3989339,0.1742919,0.8774253,-3.331504,-11.915155,0.093975626,0.008118564,-0.92143536,-0.78663135,1,-0.2008305549621582,-0.08162770589192708,0.3995847225189209,0.4591861470540365,-0.851213401046153,-0.5178692149977401,-0.08513061750666417,0.7916457353467181,45.35795950489749,1
10.859999999999813,,,,,15.55921,0.036191218,-1.0046586,-0.72573936,24.52735,-3.6723897,2.307134,-0.19734816,-0.39518762,0.17401181,0.880112,-3.451008,-11.892274,0.092849135,0.036191218,-1.0046586,-0.72573936,1,-0.2008305549621582,-0.08162770589192708,0.3995847225189209,0.4591861470540365,-0.851213401046153,-0.5178692149977401,-0.08513061750666417,0.7916457353467181,45.35795950489749,1
10.869999999999813,,,,,15.55921,0.036191218,-1.0046586,-0.72573936,24.492245,-3.7911947,2.308061,-0.1932051,-0.39142615,0.17372505,0.8827649,-3.5695724,-11.868584,0.09267715,0.036191218,-1.0046586,-0.72573936,1,-0.28143939971923826,-0.06959844589233398,0.35928030014038087,0.465200777053833,-0.8466701559779798,-0.5310564114084021,-0.033596649806991036,0.718443364772535,41.16377262064414,1
10.879999999999812,,,,,15.55921,0.036191218,-1.0046586,-0.72573936,24.45596,-3.9097588,2.3089907,-0.18905462,-0.3876496,0.17343162,0.8853838,-3.687183,-11.844098,0.09345526,0.036191218,-1.0046586,-0.72573936,1,-0.28143939971923826,-0.06959844589233398,0.35928030014038087,0.465200777053833,-0.8466701559779798,-0.5310564114084021,-0.033596649806991036,0.718443364772535,41.16377262064414,1
10.889999999999812,,,,,15.569242,0.16093013,-1.0106579,-0.70622504,24.418503,-4.0280743,2.3099332,-0.1848969,-0.3838582,0.17313151,0.88796866,-3.8038247,-11.818828,0.0951789,0.036191218,-1.0046586,-0.72573936,1,-0.28143939971923826,-0.06959844589233398,0.35928030014038087,0.465200777053833,-0.8466701559779798,-0.5310564114084021,-0.033596649806991036,0.718443364772535,41.16377262064414,1
10.899999999999812,,,,,15.569242,0.16093013,-1.0106579,-0.70622504,24.379883,-4.146133,2.3108978,-0.18057407,-0.3801238,0.17342155,0.8904048,-3.9195702,-11.792705,0.0978778,0.16093013,-1.0106579,-0.70622504,1,-0.28143939971923826,-0.06959844589233398,0.35928030014038087,0.465200777053833,-0.8466701559779798,-0.5310564114084021,-0.033596649806991036,0.718443364772535,41.16377262064414,1
10.909999999999812,,,,,15.569242,0.16093013,-1.0106579,-0.70622504,24.340113,-4.2639256,2.311894,-0.17624426,-0.37637466,0.17370489,0.8928066,-4.034349,-11.765647,0.10143209,0.16093013,-1.0106579,-0.70622504,1,-0.28143939971923826,-0.06959844589233398,0.35928030014038087,0.465200777053833,-0.8466701559779798,-0.5310564114084021,-0.033596649806991036,0.718443364772535,41.16377262064414,1
10.919999999999812,,,,,15.569242,0.16093013,-1.0106579,-0.70622504,24.2992,-4.381443,2.3129296,-0.17190763,-0.37261102,0.17398152,0.89517385,-4.148146,-11.737666,0.10583716,0.16093013,-1.0106579,-0.70622504,1,-0.28143939971923826,-0.06959844589233398,0.35928030014038087,0.465200777053833,-0.8466701559779798,-0.5310564114084021,-0.033596649806991036,0.718443364772535,41.16377262064414,1
10.929999999999811,,,,,15.577981,0.27829581,-0.9174098,-0.7083335,24.257153,-4.498676,2.3140135,-0.16756436,-0.36883292,0.17425142,0.8975065,-4.2609463,-11.708776,0.11108824,0.16093013,-1.0106579,-0.70622504,1,-0.28143939971923826,-0.06959844589233398,0.35928030014038087,0.465200777053833,-0.8466701559779798,-0.5310564114084021,-0.033596649806991036,0.718443364772535,41.16377262064414,1
10.939999999999811,,,,,15.577981,0.27829581,-0.9174098,-0.7083335,24.213984,-4.615615,2.315154,-0.16307022,-0.3655598,0.17495953,0.8995334,-4.372845,-11.678933,0.11717635,0.27829581,-0.9174098,-0.7083335,1,-0.35053295135498047,-0.12835213979085286,0.3247335243225098,0.43582393010457354,-0.8653791132980435,-0.4953489798740803,0.07581806120707352,0.6926494740877391,39.68589154718353,1
10.949999999999811,,,,,15.577981,0.27829581,-0.9174098,-0.7083335,24.169699,-4.7322507,2.3163588,-0.1585703,-0.36227366,0.17566143,0.90152836,-4.4838467,-11.648104,0.12393505,0.27829581,-0.9174098,-0.7083335,1,-0.35053295135498047,-0.12835213979085286,0.3247335243225098,0.43582393010457354,-0.8653791132980435,-0.4953489798740803,0.07581806120707352,0.6926494740877391,39.68589154718353,1
10.95999999999981,,,,,15.577981,0.27829581,-0.9174098,-0.7083335,24.124311,-4.8485737,2.3176346,-0.15406473,-0.35897467,0.17635708,0.90349126,-4.5939364,-11.616298,0.13136096,0.27829581,-0.9174098,-0.7083335,1,-0.35053295135498047,-0.12835213979085286,0.3247335243225098,0.43582393010457354,-0.8653791132980435,-0.4953489798740803,0.07581806120707352,0.6926494740877391,39.68589154718353,1
10.96999999999981,,,,,15.57575,0.7119739,-0.78907716,-0.7597412,24.077826,-4.964574,2.318988,-0.14955369,-0.3556629,0.17704645,0.9054221,-4.703101,-11.583524,0.13945058,0.27829581,-0.9174098,-0.7083335,1,-0.35053295135498047,-0.12835213979085286,0.3247335243225098,0.43582393010457354,-0.8653791132980435,-0.4953489798740803,0.07581806120707352,0.6926494740877391,39.68589154718353,1
10.97999999999981,,,,,15.57575,0.7119739,-0.78907716,-0.7597412,24.030252,-5.0802407,2.3204253,-0.14414649,-0.35328805,0.17950484,0.9067439,-4.8113995,-11.549603,0.14803259,0.7119739,-0.78907716,-0.7597412,1,-0.35053295135498047,-0.12835213979085286,0.3247335243225098,0.43582393010457354,-0.8653791132980435,-0.4953489798740803,0.07581806120707352,0.6926494740877391,39.68589154718353,1
10.98999999999981,,,,,15.57575,0.7119739,-0.78907716,-0.7597412,23.9816,-5.1955605,2.3219497,-0.13873312,-0.3508981,0.18195556,0.90802693,-4.918978,-11.5142145,0.15686487,0.7119739,-0.78907716,-0.7597412,1,-0.35053295135498047,-0.12835213979085286,0.3247335243225098,0.43582393010457354,-0.8653791132980435,-0.4953489798740803,0.07581806120707352,0.6926494740877391,39.68589154718353,1
10.99999999999981,,,,,15.57575,0.7119739,-0.78907716,-0.7597412,23.931875,-5.3105197,2.3235636,-0.13331383,-0.34849316,0.18439852,0.90927124,-5.025818,-11.477365,0.1659443,0.7119739,-0.78907716,-0.7597412,1,-0.35053295135498047,-0.12835213979085286,0.3247335243225098,0.43582393010457354,-0.8653791132980435,-0.4953489798740803,0.07581806120707352,0.6926494740877391,39.68589154718353,1
11.00999999999981,,,,,15.198502,1.093514,-0.6624036,-0.80361617,23.881086,-5.425103,2.3252692,-0.12788886,-0.3460734,0.1868336,0.91047674,-5.1318994,-11.439063,0.17526768,0.7119739,-0.78907716,-0.7597412,1,-0.3460983657836914,0.06996626536051433,0.3269508171081543,0.5349831326802572,-0.8654111783963181,-0.49632691842868215,-0.06872468515594922,0.6283647202099889,36.00264646295118,1
11.01999999999981,,,,,15.198502,1.093514,-0.6624036,-0.80361617,23.829254,-5.5393004,2.3270562,-0.121715926,-0.34449798,0.19083935,0.91108936,-5.234728,-11.400114,0.18208858,1.093514,-0.6624036,-0.80361617,1,-0.3460983657836914,0.06996626536051433,0.3269508171081543,0.5349831326802572,-0.8654111783963181,-0.49632691842868215,-0.06872468515594922,0.6283647202099889,36.00264646295118,1
11.02999999999981,,,,,15.198502,1.093514,-0.6624036,-0.80361617,23.776394,-5.653099,2.3289106,-0.11553605,-0.3429029,0.19483423,0.91165,-5.3369713,-11.359316,0.18877812,1.093514,-0.6624036,-0.80361617,1,-0.3460983657836914,0.06996626536051433,0.3269508171081543,0.5349831326802572,-0.8654111783963181,-0.49632691842868215,-0.06872468515594922,0.6283647202099889,36.00264646295118,1
11.039999999999809,,,,,15.198502,1.093514,-0.6624036,-0.80361617,23.722515,-5.7664804,2.3308313,-0.10934959,-0.34128827,0.198818,0.91215867,-5.4386034,-11.316679,0.1953304,1.093514,-0.6624036,-0.80361617,1,-0.3460983657836914,0.06996626536051433,0.3269508171081543,0.5349831326802572,-0.8654111783963181,-0.49632691842868215,-0.06872468515594922,0.6283647202099889,36.00264646295118,1
11.049999999999809,,,,,15.313022,1.464922,-0.64840615,-0.8785423,23.667625,-5.879426,2.3328168,-0.1031569,-0.33965424,0.20279041,0.91261536,-5.5395966,-11.272213,0.20173961,1.093514,-0.6624036,-0.80361617,1,-0.3460983657836914,0.06996626536051433,0.3269508171081543,0.5349831326802572,-0.8654111783963181,-0.49632691842868215,-0.06872468515594922,0.6283647202099889,36.00264646295118,1
11.059999999999809,,,,,15.313022,1.464922,-0.64840615,-0.8785423,23.611723,-5.991916,2.3348691,-0.095998555,-0.33832777,0.20830885,0.91264623,-5.6406956,-11.22539,0.2086871,1.464922,-0.64840615,-0.8785423,1,-0.3460983657836914,0.06996626536051433,0.3269508171081543,0.5349831326802572,-0.8654111783963181,-0.49632691842868215,-0.06872468515594922,0.6283647202099889,36.00264646295118,1
11.069999999999808,,,,,15.313022,1.464922,-0.64840615,-0.8785423,23.554811,-6.103926,2.3369887,-0.0888322,-0.336973,0.2138099,0.91260093,-5.7411294,-11.176246,0.21521086,1.464922,-0.64840615,-0.8785423,1,-0.23307210922241212,0.039312884012858075,0.3834639453887939,0.519656442006429,-0.9446132605198673,-0.3166434062279621,-0.08627132398647269,0.7728181899540827,44.279220615308496,1
11.079999999999808,,,,,15.313022,1.464922,-0.64840615,-0.8785423,23.496902,-6.215433,2.3391716,-0.08165842,-0.33559015,0.21929312,0.91247946,-5.8408566,-11.124791,0.2212993,1.464922,-0.64840615,-0.8785423,1,-0.23307210922241212,0.039312884012858075,0.3834639453887939,0.519656442006429,-0.9446132605198673,-0.3166434062279621,-0.08627132398647269,0.7728181899540827,44.279220615308496,1
11.089999999999808,,,,,15.490217,1.6421633,-0.6166307,-0.87513566,23.438,-6.326414,2.341413,-0.07447783,-0.33417928,0.22475801,0.9122818,-5.9398375,-11.071043,0.22694103,1.464922,-0.64840615,-0.8785423,1,-0.23307210922241212,0.039312884012858075,0.3834639453887939,0.519656442006429,-0.9446132605198673,-0.3166434062279621,-0.08627132398647269,0.7728181899540827,44.279220615308496,1
11.099999999999808,,,,,15.490217,1.6421633,-0.6166307,-0.87513566,23.378105,-6.436843,2.3437145,-0.06704567,-0.33294553,0.23100504,0.9117487,-6.039179,-11.014283,0.23326147,1.6421633,-0.6166307,-0.87513566,1,-0.23307210922241212,0.039312884012858075,0.3834639453887939,0.519656442006429,-0.9446132605198673,-0.3166434062279621,-0.08627132398647269,0.7728181899540827,44.279220615308496,1
11.109999999999808,,,,,15.490217,1.6421633,-0.6166307,-0.87513566,23.317219,-6.546691,2.346076,-0.059607066,-0.33167982,0.2372299,0.9111281,-6.1377115,-10.955008,0.23894909,1.6421633,-0.6166307,-0.87513566,1,-0.23307210922241212,0.039312884012858075,0.3834639453887939,0.519656442006429,-0.9446132605198673,-0.3166434062279621,-0.08627132398647269,0.7728181899540827,44.279220615308496,1
11.119999999999807,,,,,15.490217,1.6421633,-0.6166307,-0.87513566,23.255352,-6.6559343,2.348491,-0.052162737,-0.33038223,0.24343196,0.91041994,-6.2353883,-10.893236,0.24398868,1.6421633,-0.6166307,-0.87513566,1,-0.23307210922241212,0.039312884012858075,0.3834639453887939,0.519656442006429,-0.9446132605198673,-0.3166434062279621,-0.08627132398647269,0.7728181899540827,44.279220615308496,1
11.129999999999807,,,,,16.21853,1.6966376,-0.43378428,-0.8687135,23.192513,-6.7645473,2.350953,-0.0447134,-0.32905287,0.24961065,0.9096243,-6.332161,-10.82899,0.24836528,1.6421633,-0.6166307,-0.87513566,1,-0.23307210922241212,0.039312884012858075,0.3834639453887939,0.519656442006429,-0.9446132605198673,-0.3166434062279621,-0.08627132398647269,0.7728181899540827,44.279220615308496,1
11.139999999999807,,,,,16.21853,1.6966376,-0.43378428,-0.8687135,23.128689,-6.87249,2.3534794,-0.03742756,-0.32852775,0.25598285,0.90837127,-6.432574,-10.759151,0.2567704,1.6966376,-0.43378428,-0.8687135,1,-0.22195289611816407,0.1611045455932617,0.389023551940918,0.5805522727966308,-0.9488571254231186,-0.2478850796050329,-0.19550739843541173,0.7764096664620634,44.484997061436175,1
11.149999999999807,,,,,16.21853,1.6966376,-0.43378428,-0.8687135,23.063864,-6.979721,2.356085,-0.030138142,-0.32797128,0.26233062,0.9070315,-6.5321674,-10.686761,0.26423657,1.6966376,-0.43378428,-0.8687135,1,-0.22195289611816407,0.1611045455932617,0.389023551940918,0.5805522727966308,-0.9488571254231186,-0.2478850796050329,-0.19550739843541173,0.7764096664620634,44.484997061436175,1
11.159999999999807,,,,,16.21853,1.6966376,-0.43378428,-0.8687135,22.998049,-7.086216,2.3587608,-0.022845851,-0.3273835,0.2686533,0.905605,-6.6308928,-10.61184,0.27074823,1.6966376,-0.43378428,-0.8687135,1,-0.22195289611816407,0.1611045455932617,0.389023551940918,0.5805522727966308,-0.9488571254231186,-0.2478850796050329,-0.19550739843541173,0.7764096664620634,44.484997061436175,1
11.169999999999806,,,,,16.548927,2.2182517,-0.5939781,-0.74832726,22.931252,-7.191949,2.3614967,-0.015551375,-0.32676437,0.27495033,0.904092,-6.728702,-10.534412,0.27629024,1.6966376,-0.43378428,-0.8687135,1,-0.22195289611816407,0.1611045455932617,0.389023551940918,0.5805522727966308,-0.9488571254231186,-0.2478850796050329,-0.19550739843541173,0.7764096664620634,44.484997061436175,1
11.179999999999806,,,,,16.548927,2.2182517,-0.5939781,-0.74832726,22.86347,-7.2968864,2.364293,-0.007726847,-0.32525676,0.28378114,0.9020052,-6.82739,-10.45258,0.28283045,2.2182517,-0.5939781,-0.74832726,1,-0.22195289611816407,0.1611045455932617,0.389023551940918,0.5805522727966308,-0.9488571254231186,-0.2478850796050329,-0.19550739843541173,0.7764096664620634,44.484997061436175,1
11.189999999999806,,,,,16.548927,2.2182517,-0.5939781,-0.74832726,22.794708,-7.4009895,2.3671484,9.880704e-05,-0.32370174,0.29257053,0.8997869,-6.9246864,-10.367468,0.2880498,2.2182517,-0.5939781,-0.74832726,1,-0.22195289611816407,0.1611045455932617,0.389023551940918,0.5805522727966308,-0.9488571254231186,-0.2478850796050329,-0.19550739843541173,0.7764096664620634,44.484997061436175,1
11.199999999999806,,,,,16.548927,2.2182517,-0.5939781,-0.74832726,22.724981,-7.5042253,2.3700492,0.007924448,-0.3220995,0.3013173,0.89743733,-7.0205183,-10.27912,0.29191357,2.2182517,-0.5939781,-0.74832726,1,-0.22195289611816407,0.1611045455932617,0.389023551940918,0.5805522727966308,-0.9488571254231186,-0.2478850796050329,-0.19550739843541173,0.7764096664620634,44.484997061436175,1
11.209999999999805,,,,,17.232412,2.6324978,-0.65127003,-0.76156974,22.654305,-7.606561,2.3729818,0.015748933,-0.32045028,0.31002012,0.89495695,-7.114815,-10.187587,0.29438797,2.2182517,-0.5939781,-0.74832726,1,-0.09747624397277832,0.02625850518544515,0.45126187801361084,0.5131292525927226,-0.9843586478444171,0.04085684134596104,-0.17137319197920667,1.0026401916102667,57.44705134945646,1
11.219999999999805,,,,,17.232412,2.6324978,-0.65127003,-0.76156974,22.582674,-7.707946,2.3759522,0.024382403,-0.31847745,0.3204974,0.8917712,-7.211243,-10.088786,0.2994088,2.6324978,-0.65127003,-0.76156974,1,-0.09747624397277832,0.02625850518544515,0.45126187801361084,0.5131292525927226,-0.9843586478444171,0.04085684134596104,-0.17137319197920667,1.0026401916102667,57.44705134945646,1
11.229999999999805,,,,,17.232412,2.6324978,-0.65127003,-0.76156974,22.510086,-7.808324,2.3789635,0.033011034,-0.31644148,0.3309111,0.88840854,-7.3056664,-9.9861965,0.30256838,2.6324978,-0.65127003,-0.76156974,1,-0.09747624397277832,0.02625850518544515,0.45126187801361084,0.5131292525927226,-0.9843586478444171,0.04085684134596104,-0.17137319197920667,1.0026401916102667,57.44705134945646,1
11.239999999999805,,,,,17.232412,2.6324978,-0.65127003,-0.76156974,22.436565,-7.9076576,2.3819969,0.04163312,-0.31434274,0.34125912,0.8848697,-7.3979907,-9.879895,0.3038172,2.6324978,-0.65127003,-0.76156974,1,-0.09747624397277832,0.02625850518544515,0.45126187801361084,0.5131292525927226,-0.9843586478444171,0.04085684134596104,-0.17137319197920667,1.0026401916102667,57.44705134945646,1
11.249999999999805,,,,,17.752184,2.4361725,-0.541304,-0.8195045,22.362133,-8.00591,2.385033,0.050246947,-0.31218165,0.35153946,0.88115525,-7.488122,-9.769961,0.3031073,2.6324978,-0.65127003,-0.76156974,1,-0.09747624397277832,0.02625850518544515,0.45126187801361084,0.5131292525927226,-0.9843586478444171,0.04085684134596104,-0.17137319197920667,1.0026401916102667,57.44705134945646,1
11.259999999999804,,,,,17.752184,2.4361725,-0.541304,-0.8195045,22.286797,-8.103029,2.3880665,0.05860702,-0.31059828,0.36082694,0.8774363,-7.5787196,-9.653162,0.30330437,2.4361725,-0.541304,-0.8195045,1,-0.09747624397277832,0.02625850518544515,0.45126187801361084,0.5131292525927226,-0.9843586478444171,0.04085684134596104,-0.17137319197920667,1.0026401916102667,57.44705134945646,1
11.269999999999804,,,,,17.752184,2.4361725,-0.541304,-0.8195045,22.210567,-8.198962,2.3910923,0.066956975,-0.30896133,0.37005216,0.8735661,-7.667144,-9.533068,0.30148938,2.4361725,-0.541304,-0.8195045,1,-0.08049527168273926,-0.08181593577067058,0.45975236415863036,0.4590920321146647,-0.9615594676261202,0.24123315032170706,-0.13118672724188463,1.1392619408195301,65.27490096884205,1
11.279999999999804,,,,,17.752184,2.4361725,-0.541304,-0.8195045,22.133465,-8.293678,2.3940895,0.07529539,-0.30727112,0.37921357,0.8695452,-7.7533145,-9.409754,0.2976279,2.4361725,-0.541304,-0.8195045,1,-0.08049527168273926,-0.08181593577067058,0.45975236415863036,0.4590920321146647,-0.9615594676261202,0.24123315032170706,-0.13118672724188463,1.1392619408195301,65.27490096884205,1
11.289999999999804,,,,,18.343018,2.0173705,-0.5886234,-0.9703814,22.055511,-8.387146,2.3970375,0.08362082,-0.3055279,0.3883096,0.86537427,-7.8371525,-9.283301,0.2916869,2.4361725,-0.541304,-0.8195045,1,-0.08049527168273926,-0.08181593577067058,0.45975236415863036,0.4590920321146647,-0.9615594676261202,0.24123315032170706,-0.13118672724188463,1.1392619408195301,65.27490096884205,1
11.299999999999804,,,,,18.343018,2.0173705,-0.5886234,-0.9703814,21.976717,-8.479312,2.3999314,0.0920384,-0.30400112,0.39528382,0.86189306,-7.921376,-9.1496725,0.2868321,2.0173705,-0.5886234,-0.9703814,1,-0.08049527168273926,-0.08181593577067058,0.45975236415863036,0.4590920321146647,-0.9615594676261202,0.24123315032170706,-0.13118672724188463,1.1392619408195301,65.27490096884205,1
11.309999999999803,,,,,18.343018,2.0173705,-0.5886234,-0.9703814,21.897093,-8.570129,2.4027686,0.10044366,-0.30243364,0.4022051,0.8582964,-8.003269,-9.013465,0.28030896,2.0173705,-0.5886234,-0.9703814,1,-0.08049527168273926,-0.08181593577067058,0.45975236415863036,0.4590920321146647,-0.9615594676261202,0.24123315032170706,-0.13118672724188463,1.1392619408195301,65.27490096884205,1
11.319999999999803,,,,,18.343018,2.0173705,-0.5886234,-0.9703814,21.816662,-8.659573,2.405532,0.10883546,-0.30082566,0.40907252,0.85458475,-8.08277,-8.874744,0.2721051,2.0173705,-0.5886234,-0.9703814,1,-0.08049527168273926,-0.08181593577067058,0.45975236415863036,0.4590920321146647,-0.9615594676261202,0.24123315032170706,-0.13118672724188463,1.1392619408195301,65.27490096884205,1
