time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.179999999999785,,,,,14.4914875,1.0220004,-2.3514729,-0.031780094,13.399319,-10.487085,2.5719907,0.4633601,-0.16570377,0.40486845,0.7706614,-10.549716,4.3796477,0.20698738,1.0220004,-2.3514729,-0.031780094,1,-0.3975705718994141,-0.23400716145833333,0.301214714050293,0.38299641927083333,-0.6298087707736281,0.7738438202561211,0.06713161779686011,0.5351565067329083,30.662209214760068,1
12.189999999999785,,,,,14.4914875,1.0220004,-2.3514729,-0.031780094,13.293912,-10.442727,2.574019,0.46905127,-0.15432608,0.40329906,0.7704038,-10.531227,4.4917183,0.19887389,1.0220004,-2.3514729,-0.031780094,1,-0.3975705718994141,-0.23400716145833333,0.301214714050293,0.38299641927083333,-0.6298087707736281,0.7738438202561211,0.06713161779686011,0.5351565067329083,30.662209214760068,1
12.199999999999784,,,,,14.4914875,1.0220004,-2.3514729,-0.031780094,13.1887045,-10.397257,2.575973,0.47466534,-0.14292303,0.4016634,0.7700196,-10.509736,4.6021066,0.1921613,1.0220004,-2.3514729,-0.031780094,1,-0.3975705718994141,-0.23400716145833333,0.301214714050293,0.38299641927083333,-0.6298087707736281,0.7738438202561211,0.06713161779686011,0.5351565067329083,30.662209214760068,1
12.209999999999784,,,,,12.852303,1.2286023,-2.4931889,0.05396366,13.083728,-10.350691,2.5778666,0.4802014,-0.13149647,0.3999617,0.76950884,-10.485257,4.71074,0.18679036,1.0220004,-2.3514729,-0.031780094,1,-0.3302107620239258,0.03633755366007487,0.3348946189880371,0.5181687768300375,-0.6068452064296437,0.7931295333293961,-0.051811570079066616,0.495434724326147,28.38631872811564,1
12.219999999999784,,,,,12.852303,1.2286023,-2.4931889,0.05396366,12.978995,-10.303108,2.57966,0.4857409,-0.118833736,0.39869952,0.7687464,-10.460794,4.8054433,0.17205709,1.2286023,-2.4931889,0.05396366,1,-0.3302107620239258,0.03633755366007487,0.3348946189880371,0.5181687768300375,-0.6068452064296437,0.7931295333293961,-0.051811570079066616,0.495434724326147,28.38631872811564,1
12.229999999999784,,,,,12.852303,1.2286023,-2.4931889,0.05396366,12.874522,-10.254587,2.5813112,0.49118656,-0.10614803,0.3973603,0.7678353,-10.433398,4.898398,0.15837295,1.2286023,-2.4931889,0.05396366,1,-0.3302107620239258,0.03633755366007487,0.3348946189880371,0.5181687768300375,-0.6068452064296437,0.7931295333293961,-0.051811570079066616,0.495434724326147,28.38631872811564,1
12.239999999999783,,,,,12.852303,1.2286023,-2.4931889,0.05396366,12.770337,-10.205146,2.582831,0.4965373,-0.09344181,0.3959443,0.76677597,-10.4030905,4.9895334,0.1456714,1.2286023,-2.4931889,0.05396366,1,-0.3302107620239258,0.03633755366007487,0.3348946189880371,0.5181687768300375,-0.6068452064296437,0.7931295333293961,-0.051811570079066616,0.495434724326147,28.38631872811564,1
12.249999999999783,,,,,10.786432,0.93107104,-2.5351415,0.12063834,12.66647,-10.154802,2.584228,0.5017921,-0.080717534,0.3944518,0.7655685,-10.369891,5.07878,0.1338851,1.2286023,-2.4931889,0.05396366,1,-0.3302107620239258,0.03633755366007487,0.3348946189880371,0.5181687768300375,-0.6068452064296437,0.7931295333293961,-0.051811570079066616,0.495434724326147,28.38631872811564,1
12.259999999999783,,,,,10.786432,0.93107104,-2.5351415,0.12063834,12.562921,-10.103647,2.5854418,0.50666,-0.06843246,0.391668,0.7649881,-10.339715,5.1520047,0.109007806,0.93107104,-2.5351415,0.12063834,1,-0.3302107620239258,0.03633755366007487,0.3348946189880371,0.5181687768300375,-0.6068452064296437,0.7931295333293961,-0.051811570079066616,0.495434724326147,28.38631872811564,1
12.269999999999783,,,,,10.786432,0.93107104,-2.5351415,0.12063834,12.459682,-10.051769,2.5864112,0.5114354,-0.056134876,0.3888126,0.764268,-10.3074,5.223444,0.0849769,0.93107104,-2.5351415,0.12063834,1,-0.14999287605285644,0.01944488048553467,0.4250035619735718,0.5097224402427674,-0.3808698799951775,0.9245870416897859,-0.008771365446132676,0.7109975487028406,40.73715878481996,1
12.279999999999783,,,,,10.786432,0.93107104,-2.5351415,0.12063834,12.356779,-9.999185,2.5871441,0.51611733,-0.043827042,0.38588616,0.7634081,-10.272965,5.293046,0.061735988,0.93107104,-2.5351415,0.12063834,1,-0.14999287605285644,0.01944488048553467,0.4250035619735718,0.5097224402427674,-0.3808698799951775,0.9245870416897859,-0.008771365446132676,0.7109975487028406,40.73715878481996,1
12.289999999999782,,,,,10.300412,-0.411339,-1.6883627,-0.033658445,12.2542305,-9.945913,2.5876482,0.520705,-0.0315112,0.3828892,0.76240885,-10.236436,5.360762,0.039228134,0.93107104,-2.5351415,0.12063834,1,-0.14999287605285644,0.01944488048553467,0.4250035619735718,0.5097224402427674,-0.3808698799951775,0.9245870416897859,-0.008771365446132676,0.7109975487028406,40.73715878481996,1
12.299999999999782,,,,,10.300412,-0.411339,-1.6883627,-0.033658445,12.152047,-9.891989,2.587914,0.5239811,-0.02620933,0.37690577,0.76334596,-10.200147,5.42375,0.014102585,-0.411339,-1.6883627,-0.033658445,1,-0.14999287605285644,0.01944488048553467,0.4250035619735718,0.5097224402427674,-0.3808698799951775,0.9245870416897859,-0.008771365446132676,0.7109975487028406,40.73715878481996,1
12.309999999999782,,,,,10.300412,-0.411339,-1.6883627,-0.033658445,12.050229,-9.837443,2.5879338,0.52721757,-0.020905484,0.3708939,0.76422536,-10.163423,5.4853125,-0.010031583,-0.411339,-1.6883627,-0.033658445,1,-0.14999287605285644,0.01944488048553467,0.4250035619735718,0.5097224402427674,-0.3808698799951775,0.9245870416897859,-0.008771365446132676,0.7109975487028406,40.73715878481996,1
12.319999999999782,,,,,10.300412,-0.411339,-1.6883627,-0.033658445,11.94878,-9.7822895,2.587717,0.5304143,-0.015600057,0.36485398,0.7650471,-10.126274,5.5454316,-0.03319645,-0.411339,-1.6883627,-0.033658445,1,-0.14999287605285644,0.01944488048553467,0.4250035619735718,0.5097224402427674,-0.3808698799951775,0.9245870416897859,-0.008771365446132676,0.7109975487028406,40.73715878481996,1
12.329999999999782,,,,,10.334761,-1.0693704,-0.47951517,-0.022161439,11.847705,-9.726541,2.5872731,0.53357095,-0.010293453,0.35878655,0.76581097,-10.088714,5.604089,-0.055414382,-0.411339,-1.6883627,-0.033658445,1,-0.14999287605285644,0.01944488048553467,0.4250035619735718,0.5097224402427674,-0.3808698799951775,0.9245870416897859,-0.008771365446132676,0.7109975487028406,40.73715878481996,1
12.339999999999781,,,,,10.334761,-1.0693704,-0.47951517,-0.022161439,11.747006,-9.670211,2.586613,0.5344518,-0.0113498615,0.35340536,0.7676817,-10.051036,5.661793,-0.07649998,-1.0693704,-0.47951517,-0.022161439,1,-0.2986222457885742,0.14541150410970052,0.3506888771057129,0.5727057520548503,-0.48861530031529465,0.8701112465156848,0.06450974333164838,0.546124637098448,31.29063679385478,1
12.349999999999781,,,,,10.334761,-1.0693704,-0.47951517,-0.022161439,11.646682,-9.613307,2.5857458,0.5353143,-0.012405879,0.34801197,0.76952606,-10.014061,5.7188983,-0.09680216,-1.0693704,-0.47951517,-0.022161439,1,-0.2986222457885742,0.14541150410970052,0.3506888771057129,0.5727057520548503,-0.48861530031529465,0.8701112465156848,0.06450974333164838,0.546124637098448,31.29063679385478,1
12.359999999999781,,,,,10.334761,-1.0693704,-0.47951517,-0.022161439,11.546723,-9.555837,2.5846794,0.53615844,-0.013461472,0.34260663,0.771344,-9.977795,5.775396,-0.11633162,-1.0693704,-0.47951517,-0.022161439,1,-0.2986222457885742,0.14541150410970052,0.3506888771057129,0.5727057520548503,-0.48861530031529465,0.8701112465156848,0.06450974333164838,0.546124637098448,31.29063679385478,1
12.36999999999978,,,,,9.355246,-1.4199613,0.23659086,0.24467203,11.447124,-9.497803,2.5834217,0.53698415,-0.014516601,0.33718953,0.7731355,-9.94224,5.8312783,-0.13509922,-1.0693704,-0.47951517,-0.022161439,1,-0.2986222457885742,0.14541150410970052,0.3506888771057129,0.5727057520548503,-0.48861530031529465,0.8701112465156848,0.06450974333164838,0.546124637098448,31.29063679385478,1
12.37999999999978,,,,,9.355246,-1.4199613,0.23659086,0.24467203,11.347858,-9.439238,2.581942,0.53552216,-0.018830739,0.33234447,0.7761486,-9.910916,5.8814826,-0.16074084,-1.4199613,0.23659086,0.24467203,1,-0.2986222457885742,0.14541150410970052,0.3506888771057129,0.5727057520548503,-0.48861530031529465,0.8701112465156848,0.06450974333164838,0.546124637098448,31.29063679385478,1
12.38999999999978,,,,,9.355246,-1.4199613,0.23659086,0.24467203,11.2489,-9.380173,2.5802088,0.53403157,-0.023143874,0.32748166,0.7791204,-9.880807,5.9315968,-0.1858075,-1.4199613,0.23659086,0.24467203,1,-0.2986222457885742,0.14541150410970052,0.3506888771057129,0.5727057520548503,-0.48861530031529465,0.8701112465156848,0.06450974333164838,0.546124637098448,31.29063679385478,1
12.39999999999978,,,,,9.355246,-1.4199613,0.23659086,0.24467203,11.150238,-9.320606,2.5782278,0.5325125,-0.027455777,0.3226014,0.7820506,-9.851918,5.981608,-0.21031283,-1.4199613,0.23659086,0.24467203,1,-0.2986222457885742,0.14541150410970052,0.3506888771057129,0.5727057520548503,-0.48861530031529465,0.8701112465156848,0.06450974333164838,0.546124637098448,31.29063679385478,1
12.40999999999978,,,,,9.041937,-0.9101324,0.6758542,0.2894353,11.051857,-9.26054,2.5760045,0.53096503,-0.031766217,0.31770396,0.7849391,-9.824253,6.0315022,-0.23427054,-1.4199613,0.23659086,0.24467203,1,-0.19695089340209962,0.26376558939615885,0.4015245532989502,0.6318827946980794,-0.49705094922211635,0.8644993797250173,-0.07470727094770058,0.4983871100605781,28.555477970193177,1
12.41999999999978,,,,,9.041937,-0.9101324,0.6758542,0.2894353,10.953744,-9.199984,2.5735314,0.52860194,-0.036374636,0.31596678,0.7870325,-9.79862,6.0797625,-0.26033285,-0.9101324,0.6758542,0.2894353,1,-0.19695089340209962,0.26376558939615885,0.4015245532989502,0.6318827946980794,-0.49705094922211635,0.8644993797250173,-0.07470727094770058,0.4983871100605781,28.555477970193177,1
12.42999999999978,,,,,9.041937,-0.9101324,0.6758542,0.2894353,10.855882,-9.138944,2.5707982,0.52622074,-0.040981814,0.31421882,0.7890989,-9.773958,6.1283193,-0.2862557,-0.9101324,0.6758542,0.2894353,1,-0.19695089340209962,0.26376558939615885,0.4015245532989502,0.6318827946980794,-0.49705094922211635,0.8644993797250173,-0.07470727094770058,0.4983871100605781,28.555477970193177,1
12.43999999999978,,,,,9.041937,-0.9101324,0.6758542,0.2894353,10.758262,-9.077416,2.5678067,0.5238214,-0.045587588,0.31246006,0.79113835,-9.750273,6.177165,-0.3120466,-0.9101324,0.6758542,0.2894353,1,-0.19695089340209962,0.26376558939615885,0.4015245532989502,0.6318827946980794,-0.49705094922211635,0.8644993797250173,-0.07470727094770058,0.4983871100605781,28.555477970193177,1
12.449999999999779,,,,,9.347255,-0.31879795,1.0400574,0.24426356,10.660873,-9.0154,2.5645578,0.5214042,-0.050191805,0.3106906,0.7931507,-9.727564,6.22629,-0.33771312,-0.9101324,0.6758542,0.2894353,1,-0.19695089340209962,0.26376558939615885,0.4015245532989502,0.6318827946980794,-0.49705094922211635,0.8644993797250173,-0.07470727094770058,0.4983871100605781,28.555477970193177,1
12.459999999999779,,,,,9.347255,-0.31879795,1.0400574,0.24426356,10.563711,-8.952881,2.5610647,0.51873165,-0.054767273,0.31219426,0.79400945,-9.704983,6.2775106,-0.36095583,-0.31879795,1.0400574,0.24426356,1,-0.19695089340209962,0.26376558939615885,0.4015245532989502,0.6318827946980794,-0.49705094922211635,0.8644993797250173,-0.07470727094770058,0.4983871100605781,28.555477970193177,1
12.469999999999779,,,,,9.347255,-0.31879795,1.0400574,0.24426356,10.466771,-8.889847,2.5573378,0.5160431,-0.05934104,0.3136882,0.79484344,-9.6831,6.3294196,-0.38446623,-0.31879795,1.0400574,0.24426356,1,-0.29418508529663084,0.2924955749511719,0.3529074573516846,0.646247787475586,-0.611190255512984,0.7862764699753271,-0.09064096385802435,0.33109574349961113,18.970388717273778,0
12.479999999999778,,,,,9.347255,-0.31879795,1.0400574,0.24426356,10.370046,-8.82629,2.5533743,0.5133385,-0.06391296,0.3151724,0.7956528,-9.66192,6.38201,-0.40825176,-0.31879795,1.0400574,0.24426356,1,-0.29418508529663084,0.2924955749511719,0.3529074573516846,0.646247787475586,-0.611190255512984,0.7862764699753271,-0.09064096385802435,0.33109574349961113,18.970388717273778,0
12.489999999999778,,,,,10.282849,-1.1410723,0.1544058,0.733464,10.27353,-8.762205,2.5491717,0.5106179,-0.06848289,0.31664678,0.79643744,-9.641446,6.4352746,-0.43231994,-0.31879795,1.0400574,0.24426356,1,-0.29418508529663084,0.2924955749511719,0.3529074573516846,0.646247787475586,-0.611190255512984,0.7862764699753271,-0.09064096385802435,0.33109574349961113,18.970388717273778,0
12.499999999999778,,,,,10.282849,-1.1410723,0.1544058,0.733464,10.177224,-8.697557,2.5447648,0.5070501,-0.07084816,0.31274083,0.8000451,-9.619816,6.494252,-0.4490115,-1.1410723,0.1544058,0.733464,1,-0.29418508529663084,0.2924955749511719,0.3529074573516846,0.646247787475586,-0.611190255512984,0.7862764699753271,-0.09064096385802435,0.33109574349961113,18.970388717273778,0
12.509999999999778,,,,,10.282849,-1.1410723,0.1544058,0.733464,10.08113,-8.63232,2.5401928,0.5034586,-0.073210135,0.3088203,0.8036155,-9.599265,6.5530133,-0.46526772,-1.1410723,0.1544058,0.733464,1,-0.29418508529663084,0.2924955749511719,0.3529074573516846,0.646247787475586,-0.611190255512984,0.7862764699753271,-0.09064096385802435,0.33109574349961113,18.970388717273778,0
12.519999999999778,,,,,10.282849,-1.1410723,0.1544058,0.733464,9.985236,-8.566497,2.5354607,0.49984372,-0.0755687,0.30488545,0.8071485,-9.579794,6.6115427,-0.4810953,-1.1410723,0.1544058,0.733464,1,-0.29418508529663084,0.2924955749511719,0.3529074573516846,0.646247787475586,-0.611190255512984,0.7862764699753271,-0.09064096385802435,0.33109574349961113,18.970388717273778,0
12.529999999999777,,,,,10.942351,-1.6996449,0.20559987,0.8000448,9.889531,-8.500091,2.5305724,0.49620548,-0.07792374,0.30093634,0.8106439,-9.5614,6.669826,-0.49650094,-1.1410723,0.1544058,0.733464,1,-0.29418508529663084,0.2924955749511719,0.3529074573516846,0.646247787475586,-0.611190255512984,0.7862764699753271,-0.09064096385802435,0.33109574349961113,18.970388717273778,0
12.539999999999777,,,,,10.942351,-1.6996449,0.20559987,0.8000448,9.79401,-8.433084,2.525559,0.49196905,-0.08176659,0.29485574,0.8150699,-9.5431795,6.731509,-0.50607723,-1.6996449,0.20559987,0.8000448,1,-0.21386602401733398,0.21059759775797526,0.393066987991333,0.6052987988789876,-0.5939868791595644,0.8018698673757072,-0.06468619003425202,0.31891683053251985,18.272588405202296,0
12.549999999999777,,,,,10.942351,-1.6996449,0.20559987,0.8000448,9.698663,-8.365461,2.520453,0.48768872,-0.08560216,0.28874886,0.81942314,-9.526652,6.79273,-0.5150022,-1.6996449,0.20559987,0.8000448,1,-0.21386602401733398,0.21059759775797526,0.393066987991333,0.6052987988789876,-0.5939868791595644,0.8018698673757072,-0.06468619003425202,0.31891683053251985,18.272588405202296,0
12.559999999999777,,,,,10.942351,-1.6996449,0.20559987,0.8000448,9.603473,-8.29723,2.515261,0.48336482,-0.08943008,0.2826162,0.8237032,-9.511819,6.853458,-0.52329487,-1.6996449,0.20559987,0.8000448,1,-0.21386602401733398,0.21059759775797526,0.393066987991333,0.6052987988789876,-0.5939868791595644,0.8018698673757072,-0.06468619003425202,0.31891683053251985,18.272588405202296,0
12.569999999999776,,,,,11.603799,-1.6925908,0.008457981,0.63346493,9.508422,-8.228394,2.509989,0.47899783,-0.093250014,0.27645826,0.8279097,-9.498678,6.9136634,-0.53097457,-1.6996449,0.20559987,0.8000448,1,-0.21386602401733398,0.21059759775797526,0.393066987991333,0.6052987988789876,-0.5939868791595644,0.8018698673757072,-0.06468619003425202,0.31891683053251985,18.272588405202296,0
12.579999999999776,,,,,11.603799,-1.6925908,0.008457981,0.63346493,9.413497,-8.158939,2.5046709,0.4755552,-0.09645928,0.26975614,0.83172876,-9.486488,6.9768615,-0.53252465,-1.6925908,0.008457981,0.63346493,1,-0.21386602401733398,0.21059759775797526,0.393066987991333,0.6052987988789876,-0.5939868791595644,0.8018698673757072,-0.06468619003425202,0.31891683053251985,18.272588405202296,0
12.589999999999776,,,,,11.603799,-1.6925908,0.008457981,0.63346493,9.318686,-8.088858,2.499341,0.47207376,-0.099660665,0.26303196,0.83547986,-9.475958,7.0392804,-0.53337485,-1.6925908,0.008457981,0.63346493,1,-0.21386602401733398,0.21059759775797526,0.393066987991333,0.6052987988789876,-0.5939868791595644,0.8018698673757072,-0.06468619003425202,0.31891683053251985,18.272588405202296,0
12.599999999999776,,,,,11.603799,-1.6925908,0.008457981,0.63346493,9.223971,-8.018157,2.494006,0.46855375,-0.10285392,0.2562863,0.8391627,-9.467086,7.1008925,-0.53354794,-1.6925908,0.008457981,0.63346493,1,-0.21386602401733398,0.21059759775797526,0.393066987991333,0.6052987988789876,-0.5939868791595644,0.8018698673757072,-0.06468619003425202,0.31891683053251985,18.272588405202296,0
12.609999999999776,,,,,11.640957,-1.5993648,0.0027231798,0.5964209,9.129337,-7.946843,2.4886723,0.46499547,-0.106038764,0.2495197,0.84277713,-9.4598675,7.161672,-0.5330666,-1.6925908,0.008457981,0.63346493,1,-0.2086876106262207,0.1348981475830078,0.3956561946868896,0.5674490737915039,-0.6434187611363286,0.7654455819542333,0.010264447600194238,0.22379289719376105,12.822388494207633,0
12.619999999999775,,,,,11.640957,-1.5993648,0.0027231798,0.5964209,9.034768,-7.8749256,2.4833481,0.46161395,-0.10902074,0.24309371,0.84612703,-9.454245,7.2218003,-0.5316482,-1.5993648,0.0027231798,0.5964209,1,-0.2086876106262207,0.1348981475830078,0.3956561946868896,0.5674490737915039,-0.6434187611363286,0.7654455819542333,0.010264447600194238,0.22379289719376105,12.822388494207633,0
12.629999999999775,,,,,11.640957,-1.5993648,0.0027231798,0.5964209,8.940248,-7.8024106,2.4780412,0.45819882,-0.111994766,0.23665002,0.84941524,-9.450178,7.2810855,-0.52965003,-1.5993648,0.0027231798,0.5964209,1,-0.2086876106262207,0.1348981475830078,0.3956561946868896,0.5674490737915039,-0.6434187611363286,0.7654455819542333,0.010264447600194238,0.22379289719376105,12.822388494207633,0
12.639999999999775,,,,,11.640957,-1.5993648,0.0027231798,0.5964209,8.845759,-7.729307,2.4727569,0.4547503,-0.11496064,0.23018909,0.85264164,-9.447661,7.339504,-0.52709305,-1.5993648,0.0027231798,0.5964209,1,-0.2086876106262207,0.1348981475830078,0.3956561946868896,0.5674490737915039,-0.6434187611363286,0.7654455819542333,0.010264447600194238,0.22379289719376105,12.822388494207633,0
12.649999999999775,,,,,11.284677,-1.564205,0.35560754,0.35930926,8.751289,-7.655624,2.4675012,0.45126864,-0.11791814,0.22371136,0.8558059,-9.446691,7.397033,-0.52399856,-1.5993648,0.0027231798,0.5964209,1,-0.2086876106262207,0.1348981475830078,0.3956561946868896,0.5674490737915039,-0.6434187611363286,0.7654455819542333,0.010264447600194238,0.22379289719376105,12.822388494207633,0
12.659999999999775,,,,,11.284677,-1.564205,0.35560754,0.35930926,8.656821,-7.5813785,2.462263,0.44839594,-0.122563235,0.21802482,0.85812765,-9.447312,7.452033,-0.5235655,-1.564205,0.35560754,0.35930926,1,-0.2086876106262207,0.1348981475830078,0.3956561946868896,0.5674490737915039,-0.6434187611363286,0.7654455819542333,0.010264447600194238,0.22379289719376105,12.822388494207633,0
12.669999999999774,,,,,11.284677,-1.564205,0.35560754,0.35930926,8.562338,-7.5065856,2.4570312,0.44549292,-0.12720005,0.21232355,0.8603915,-9.449616,7.506435,-0.5228259,-1.564205,0.35560754,0.35930926,1,-0.20070236206054687,0.11023749033610027,0.3996488189697266,0.5551187451680502,-0.6847025651892883,0.7282486712685625,0.028918333610041716,0.14491282727777532,8.302893400324797,0
12.679999999999774,,,,,11.284677,-1.564205,0.35560754,0.35930926,8.467822,-7.431252,2.4518077,0.44255984,-0.13182826,0.20660792,0.8625972,-9.453598,7.56022,-0.52180237,-1.564205,0.35560754,0.35930926,1,-0.20070236206054687,0.11023749033610027,0.3996488189697266,0.5551187451680502,-0.6847025651892883,0.7282486712685625,0.028918333610041716,0.14491282727777532,8.302893400324797,0
12.689999999999774,,,,,11.139462,-0.9937941,0.25291893,0.24766111,8.373259,-7.355384,2.446596,0.43959683,-0.13644756,0.20087832,0.8647446,-9.459253,7.6133685,-0.5205175,-1.564205,0.35560754,0.35930926,1,-0.20070236206054687,0.11023749033610027,0.3996488189697266,0.5551187451680502,-0.6847025651892883,0.7282486712685625,0.028918333610041716,0.14491282727777532,8.302893400324797,0
12.699999999999774,,,,,11.139462,-0.9937941,0.25291893,0.24766111,8.278632,-7.2789907,2.4413917,0.43758786,-0.13947481,0.19730352,0.8661025,-9.466267,7.665284,-0.520311,-0.9937941,0.25291893,0.24766111,1,-0.20070236206054687,0.11023749033610027,0.3996488189697266,0.5551187451680502,-0.6847025651892883,0.7282486712685625,0.028918333610041716,0.14491282727777532,8.302893400324797,0
12.709999999999773,,,,,11.139462,-0.9937941,0.25291893,0.24766111,8.183929,-7.20208,2.4361901,0.43556672,-0.14249817,0.19372323,0.86743635,-9.474343,7.716802,-0.5199768,-0.9937941,0.25291893,0.24766111,1,-0.20070236206054687,0.11023749033610027,0.3996488189697266,0.5551187451680502,-0.6847025651892883,0.7282486712685625,0.028918333610041716,0.14491282727777532,8.302893400324797,0
12.719999999999773,,,,,11.139462,-0.9937941,0.25291893,0.24766111,8.089142,-7.1246557,2.4309924,0.4335335,-0.14551756,0.19013757,0.86874604,-9.483481,7.767915,-0.519524,-0.9937941,0.25291893,0.24766111,1,-0.20070236206054687,0.11023749033610027,0.3996488189697266,0.5551187451680502,-0.6847025651892883,0.7282486712685625,0.028918333610041716,0.14491282727777532,8.302893400324797,0
12.729999999999773,,,,,11.566697,-1.0385414,0.27779958,0.36669695,7.9942565,-7.0467224,2.4257998,0.4314882,-0.1485329,0.18654662,0.8700316,-9.493678,7.8186145,-0.51896167,-0.9937941,0.25291893,0.24766111,1,-0.20070236206054687,0.11023749033610027,0.3996488189697266,0.5551187451680502,-0.6847025651892883,0.7282486712685625,0.028918333610041716,0.14491282727777532,8.302893400324797,0
12.739999999999773,,,,,11.566697,-1.0385414,0.27779958,0.36669695,7.8992615,-6.968275,2.4206324,0.42885563,-0.15163751,0.18289748,0.87157106,-9.505385,7.8708177,-0.5145119,-1.0385414,0.27779958,0.36669695,1,-0.18818681716918945,0.17610062917073568,0.4059065914154053,0.5880503145853678,-0.7240540379303583,0.6874471060218768,-0.05623367833327429,0.06786445861497592,3.8883470575783603,0
12.749999999999773,,,,,11.566697,-1.0385414,0.27779958,0.36669695,7.8041444,-6.8893075,2.4155102,0.42620924,-0.15473725,0.17924243,0.8730824,-9.518247,7.9225655,-0.5099694,-1.0385414,0.27779958,0.36669695,1,-0.18818681716918945,0.17610062917073568,0.4059065914154053,0.5880503145853678,-0.7240540379303583,0.6874471060218768,-0.05623367833327429,0.06786445861497592,3.8883470575783603,0
12.759999999999772,,,,,11.566697,-1.0385414,0.27779958,0.36669695,7.708893,-6.8098254,2.4104338,0.42354912,-0.157832,0.17558163,0.8745656,-9.532258,7.973848,-0.50534415,-1.0385414,0.27779958,0.36669695,1,-0.18818681716918945,0.17610062917073568,0.4059065914154053,0.5880503145853678,-0.7240540379303583,0.6874471060218768,-0.05623367833327429,0.06786445861497592,3.8883470575783603,0
12.769999999999772,,,,,12.106695,-0.99251705,-0.3182229,0.1356448,7.613495,-6.7298326,2.4054036,0.42087534,-0.16092165,0.17191514,0.87602055,-9.547416,8.024656,-0.5006458,-1.0385414,0.27779958,0.36669695,1,-0.18818681716918945,0.17610062917073568,0.4059065914154053,0.5880503145853678,-0.7240540379303583,0.6874471060218768,-0.05623367833327429,0.06786445861497592,3.8883470575783603,0
12.779999999999772,,,,,12.106695,-0.99251705,-0.3182229,0.1356448,7.5179367,-6.649323,2.4004452,0.41975033,-0.16149761,0.16700494,0.8774031,-9.564301,8.077157,-0.49097025,-0.99251705,-0.3182229,0.1356448,1,-0.18818681716918945,0.17610062917073568,0.4059065914154053,0.5880503145853678,-0.7240540379303583,0.6874471060218768,-0.05623367833327429,0.06786445861497592,3.8883470575783603,0
12.789999999999772,,,,,12.106695,-0.99251705,-0.3182229,0.1356448,7.422206,-6.568293,2.3955855,0.41861373,-0.16206911,0.16209015,0.87876135,-9.581907,8.128686,-0.48094085,-0.99251705,-0.3182229,0.1356448,1,-0.18818681716918945,0.17610062917073568,0.4059065914154053,0.5880503145853678,-0.7240540379303583,0.6874471060218768,-0.05623367833327429,0.06786445861497592,3.8883470575783603,0
12.799999999999772,,,,,12.106695,-0.99251705,-0.3182229,0.1356448,7.326296,-6.4867525,2.3908277,0.4174656,-0.16263613,0.15717086,0.8800954,-9.600231,8.179234,-0.47056875,-0.99251705,-0.3182229,0.1356448,1,-0.18818681716918945,0.17610062917073568,0.4059065914154053,0.5880503145853678,-0.7240540379303583,0.6874471060218768,-0.05623367833327429,0.06786445861497592,3.8883470575783603,0
12.809999999999771,,,,,12.290118,-0.77892274,-0.78951913,-0.042336576,7.230199,-6.4047117,2.3861754,0.41630593,-0.16319865,0.15224722,0.8814052,-9.619269,8.228796,-0.45986518,-0.99251705,-0.3182229,0.1356448,1,-0.1601528549194336,0.0018300994237263996,0.41992357254028323,0.5009150497118632,-0.7168218781096334,0.6886389960298291,0.10928279009252714,0.05769929377647909,3.3059260142777087,0
12.819999999999771,,,,,12.290118,-0.77892274,-0.78951913,-0.042336576,7.1339064,-6.3221765,2.3816402,0.41645154,-0.1613703,0.14713421,0.88254064,-9.6391115,8.278013,-0.44711128,-0.77892274,-0.78951913,-0.042336576,1,-0.1601528549194336,0.0018300994237263996,0.41992357254028323,0.5009150497118632,-0.7168218781096334,0.6886389960298291,0.10928279009252714,0.05769929377647909,3.3059260142777087,0
12.829999999999771,,,,,12.290118,-0.77892274,-0.78951913,-0.042336576,7.0374155,-6.2391553,2.377235,0.41658428,-0.15953699,0.14201668,0.88364893,-9.659118,8.325979,-0.43384042,-0.77892274,-0.78951913,-0.042336576,1,-0.1601528549194336,0.0018300994237263996,0.41992357254028323,0.5009150497118632,-0.7168218781096334,0.6886389960298291,0.10928279009252714,0.05769929377647909,3.3059260142777087,0
12.83999999999977,,,,,12.290118,-0.77892274,-0.78951913,-0.042336576,6.9407234,-6.1556606,2.372965,0.4167042,-0.15769875,0.13689479,0.88473004,-9.679289,8.37269,-0.42006642,-0.77892274,-0.78951913,-0.042336576,1,-0.1601528549194336,0.0018300994237263996,0.41992357254028323,0.5009150497118632,-0.7168218781096334,0.6886389960298291,0.10928279009252714,0.05769929377647909,3.3059260142777087,0
