time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.90999999999979,,,,,19.88132,0.39405447,-0.21178308,-0.5061228,16.260468,-11.158907,2.4989197,0.36928645,-0.2516475,0.4169857,0.79146826,-10.458786,0.37820563,0.28574917,0.39405447,-0.21178308,-0.5061228,1,-0.3595241928100586,-0.1835483169555664,0.32023790359497073,0.4082258415222168,-0.7694601064926934,0.6384094596105961,-0.019092050595993226,0.7210655140528299,41.31401070765831,1
11.91999999999979,,,,,19.88132,0.39405447,-0.21178308,-0.5061228,16.155792,-11.154284,2.5018091,0.3722246,-0.25113562,0.41751486,0.7899741,-10.476424,0.5464378,0.29211637,0.39405447,-0.21178308,-0.5061228,1,-0.3595241928100586,-0.1835483169555664,0.32023790359497073,0.4082258415222168,-0.7694601064926934,0.6384094596105961,-0.019092050595993226,0.7210655140528299,41.31401070765831,1
11.92999999999979,,,,,19.60373,0.48361415,-0.29868972,-0.49190363,16.050943,-11.147977,2.5047617,0.37515852,-0.25062087,0.41803926,0.788471,-10.493186,0.71480453,0.29841098,0.39405447,-0.21178308,-0.5061228,1,-0.3595241928100586,-0.1835483169555664,0.32023790359497073,0.4082258415222168,-0.7694601064926934,0.6384094596105961,-0.019092050595993226,0.7210655140528299,41.31401070765831,1
11.93999999999979,,,,,19.60373,0.48361415,-0.29868972,-0.49190363,15.945933,-11.139998,2.5077696,0.37832546,-0.24956259,0.4187662,0.7869061,-10.508758,0.8809471,0.30319232,0.48361415,-0.29868972,-0.49190363,1,-0.35907318115234377,-0.1312322743733724,0.3204634094238281,0.4343838628133138,-0.7538025081295674,0.6531366525189624,-0.07207143590839471,0.6303360518839276,36.11559544788834,1
11.94999999999979,,,,,19.60373,0.48361415,-0.29868972,-0.49190363,15.840773,-11.130357,2.5108252,0.38148704,-0.24850078,0.41948724,0.7853302,-10.523223,1.0472088,0.3079432,0.48361415,-0.29868972,-0.49190363,1,-0.35907318115234377,-0.1312322743733724,0.3204634094238281,0.4343838628133138,-0.7538025081295674,0.6531366525189624,-0.07207143590839471,0.6303360518839276,36.11559544788834,1
11.95999999999979,,,,,19.60373,0.48361415,-0.29868972,-0.49190363,15.735473,-11.119052,2.5139282,0.38464326,-0.24743545,0.4202023,0.78374314,-10.536579,1.2135812,0.31266496,0.48361415,-0.29868972,-0.49190363,1,-0.35907318115234377,-0.1312322743733724,0.3204634094238281,0.4343838628133138,-0.7538025081295674,0.6531366525189624,-0.07207143590839471,0.6303360518839276,36.11559544788834,1
11.96999999999979,,,,,18.874065,0.36102647,-0.27067474,-0.4510561,15.630046,-11.106084,2.5170784,0.38779402,-0.24636662,0.4209115,0.782145,-10.548826,1.380056,0.31735894,0.48361415,-0.29868972,-0.49190363,1,-0.35907318115234377,-0.1312322743733724,0.3204634094238281,0.4343838628133138,-0.7538025081295674,0.6531366525189624,-0.07207143590839471,0.6303360518839276,36.11559544788834,1
11.979999999999789,,,,,18.874065,0.36102647,-0.27067474,-0.4510561,15.524503,-11.091482,2.5202563,0.39057037,-0.24555609,0.4212408,0.7808401,-10.559631,1.5404036,0.31822786,0.36102647,-0.27067474,-0.4510561,1,-0.35907318115234377,-0.1312322743733724,0.3204634094238281,0.4343838628133138,-0.7538025081295674,0.6531366525189624,-0.07207143590839471,0.6303360518839276,36.11559544788834,1
11.989999999999789,,,,,18.874065,0.36102647,-0.27067474,-0.4510561,15.418857,-11.075275,2.523443,0.39334276,-0.24474305,0.42156583,0.77952725,-10.569586,1.7007776,0.31914306,0.36102647,-0.27067474,-0.4510561,1,-0.35907318115234377,-0.1312322743733724,0.3204634094238281,0.4343838628133138,-0.7538025081295674,0.6531366525189624,-0.07207143590839471,0.6303360518839276,36.11559544788834,1
11.999999999999789,,,,,18.874065,0.36102647,-0.27067474,-0.4510561,15.313113,-11.0574665,2.5266392,0.39611113,-0.24392752,0.42188656,0.77820647,-10.578691,1.8611727,0.3201058,0.36102647,-0.27067474,-0.4510561,1,-0.35907318115234377,-0.1312322743733724,0.3204634094238281,0.4343838628133138,-0.7538025081295674,0.6531366525189624,-0.07207143590839471,0.6303360518839276,36.11559544788834,1
12.009999999999788,,,,,18.161266,0.39910397,-0.29676387,-0.4505379,15.207285,-11.038052,2.5298452,0.39887547,-0.24310952,0.422203,0.7768777,-10.586945,2.0215838,0.3211173,0.36102647,-0.27067474,-0.4510561,1,-0.3388760375976563,-0.1704383087158203,0.33056198120117186,0.41478084564208983,-0.6976377194395907,0.7141645324104378,-0.057189448870467785,0.6084244406302028,34.86015260071855,1
12.019999999999788,,,,,18.161266,0.39910397,-0.29676387,-0.4505379,15.10138,-11.017064,2.5330434,0.4017349,-0.24211055,0.42261142,0.775493,-10.594038,2.1759477,0.3184346,0.39910397,-0.29676387,-0.4505379,1,-0.3388760375976563,-0.1704383087158203,0.33056198120117186,0.41478084564208983,-0.6976377194395907,0.7141645324104378,-0.057189448870467785,0.6084244406302028,34.86015260071855,1
12.029999999999788,,,,,18.161266,0.39910397,-0.29676387,-0.4505379,14.995408,-10.994533,2.5362148,0.40458977,-0.24110883,0.42301506,0.7740996,-10.60023,2.330319,0.31580305,0.39910397,-0.29676387,-0.4505379,1,-0.3388760375976563,-0.1704383087158203,0.33056198120117186,0.41478084564208983,-0.6976377194395907,0.7141645324104378,-0.057189448870467785,0.6084244406302028,34.86015260071855,1
12.039999999999788,,,,,18.161266,0.39910397,-0.29676387,-0.4505379,14.889379,-10.970457,2.5393598,0.40744013,-0.24010442,0.42341393,0.77269745,-10.605519,2.4846914,0.31322378,0.39910397,-0.29676387,-0.4505379,1,-0.3388760375976563,-0.1704383087158203,0.33056198120117186,0.41478084564208983,-0.6976377194395907,0.7141645324104378,-0.057189448870467785,0.6084244406302028,34.86015260071855,1
12.049999999999788,,,,,17.432478,0.28633016,-0.58240384,-0.3921083,14.783301,-10.944839,2.5424793,0.41028586,-0.2390973,0.42380804,0.7712866,-10.609908,2.6390588,0.3106978,0.39910397,-0.29676387,-0.4505379,1,-0.3388760375976563,-0.1704383087158203,0.33056198120117186,0.41478084564208983,-0.6976377194395907,0.7141645324104378,-0.057189448870467785,0.6084244406302028,34.86015260071855,1
12.059999999999787,,,,,17.432478,0.28633016,-0.58240384,-0.3921083,14.677185,-10.9177065,2.545555,0.41337147,-0.23709309,0.4232457,0.7705662,-10.6132145,2.7871184,0.3045562,0.28633016,-0.58240384,-0.3921083,1,-0.3388760375976563,-0.1704383087158203,0.33056198120117186,0.41478084564208983,-0.6976377194395907,0.7141645324104378,-0.057189448870467785,0.6084244406302028,34.86015260071855,1
12.069999999999787,,,,,17.432478,0.28633016,-0.58240384,-0.3921083,14.571041,-10.889096,2.548572,0.41645116,-0.23508547,0.42267725,0.76983476,-10.615548,2.9348862,0.29891312,0.28633016,-0.58240384,-0.3921083,1,-0.2798129844665527,-0.10581560770670573,0.36009350776672366,0.44709219614664714,-0.6534717337563913,0.7452447317079093,-0.1326083822502282,0.5811836835202104,33.29937218757499,1
12.079999999999787,,,,,17.432478,0.28633016,-0.58240384,-0.3921083,14.464877,-10.85901,2.5515351,0.41952485,-0.23307447,0.42210275,0.7690922,-10.616912,3.0823534,0.29376796,0.28633016,-0.58240384,-0.3921083,1,-0.2798129844665527,-0.10581560770670573,0.36009350776672366,0.44709219614664714,-0.6534717337563913,0.7452447317079093,-0.1326083822502282,0.5811836835202104,33.29937218757499,1
12.089999999999787,,,,,16.283995,0.38446605,-1.0860313,-0.27900025,14.358705,-10.827451,2.554449,0.4225925,-0.23106013,0.42152217,0.7683386,-10.617307,3.2295115,0.28912,0.28633016,-0.58240384,-0.3921083,1,-0.2798129844665527,-0.10581560770670573,0.36009350776672366,0.44709219614664714,-0.6534717337563913,0.7452447317079093,-0.1326083822502282,0.5811836835202104,33.29937218757499,1
12.099999999999786,,,,,16.283995,0.38446605,-1.0860313,-0.27900025,14.252534,-10.79447,2.557289,0.42639,-0.22665955,0.42037472,0.76818,-10.616558,3.3665547,0.27896976,0.38446605,-1.0860313,-0.27900025,1,-0.2798129844665527,-0.10581560770670573,0.36009350776672366,0.44709219614664714,-0.6534717337563913,0.7452447317079093,-0.1326083822502282,0.5811836835202104,33.29937218757499,1
12.109999999999786,,,,,16.283995,0.38446605,-1.0860313,-0.27900025,14.1463785,-10.760122,2.560032,0.4301725,-0.22225103,0.4192125,0.7679944,-10.614336,3.502956,0.26978704,0.38446605,-1.0860313,-0.27900025,1,-0.2798129844665527,-0.10581560770670573,0.36009350776672366,0.44709219614664714,-0.6534717337563913,0.7452447317079093,-0.1326083822502282,0.5811836835202104,33.29937218757499,1
12.119999999999786,,,,,16.283995,0.38446605,-1.0860313,-0.27900025,14.040252,-10.724415,2.5626879,0.4339399,-0.2178347,0.4180355,0.7677818,-10.610643,3.638695,0.26156354,0.38446605,-1.0860313,-0.27900025,1,-0.2798129844665527,-0.10581560770670573,0.36009350776672366,0.44709219614664714,-0.6534717337563913,0.7452447317079093,-0.1326083822502282,0.5811836835202104,33.29937218757499,1
12.129999999999786,,,,,15.205243,0.53851444,-2.074556,-0.046625644,13.934169,-10.687352,2.5652664,0.43769205,-0.2134107,0.41684386,0.76754224,-10.605486,3.7737517,0.25429073,0.38446605,-1.0860313,-0.27900025,1,-0.2798129844665527,-0.10581560770670573,0.36009350776672366,0.44709219614664714,-0.6534717337563913,0.7452447317079093,-0.1326083822502282,0.5811836835202104,33.29937218757499,1
12.139999999999786,,,,,15.205243,0.53851444,-2.074556,-0.046625644,13.828144,-10.648988,2.5677476,0.4427442,-0.20435573,0.41429678,0.76848733,-10.598932,3.8989465,0.2422279,0.53851444,-2.074556,-0.046625644,1,-0.5041250991821289,-0.17842795054117838,0.24793745040893556,0.41078602472941084,-0.7065739517649119,0.704459566043739,0.06700724212189962,0.43140149304015374,24.71748482684317,0
12.149999999999785,,,,,15.205243,0.53851444,-2.074556,-0.046625644,13.722198,-10.609378,2.5701172,0.4477455,-0.19527727,0.4117021,0.7693442,-10.590029,4.0227532,0.23194464,0.53851444,-2.074556,-0.046625644,1,-0.5041250991821289,-0.17842795054117838,0.24793745040893556,0.41078602472941084,-0.7065739517649119,0.704459566043739,0.06700724212189962,0.43140149304015374,24.71748482684317,0
12.159999999999785,,,,,15.205243,0.53851444,-2.074556,-0.046625644,13.616351,-10.568538,2.5723927,0.45269534,-0.18617639,0.40906012,0.77011263,-10.578779,4.1451135,0.22340153,0.53851444,-2.074556,-0.046625644,1,-0.5041250991821289,-0.17842795054117838,0.24793745040893556,0.41078602472941084,-0.7065739517649119,0.704459566043739,0.06700724212189962,0.43140149304015374,24.71748482684317,0
12.169999999999785,,,,,13.648705,1.2291319,-2.9407694,0.41620278,13.51063,-10.526481,2.5745914,0.45759314,-0.1770541,0.40637115,0.7707926,-10.56519,4.265971,0.2165584,0.53851444,-2.074556,-0.046625644,1,-0.5041250991821289,-0.17842795054117838,0.24793745040893556,0.41078602472941084,-0.7065739517649119,0.704459566043739,0.06700724212189962,0.43140149304015374,24.71748482684317,0
12.179999999999785,,,,,13.648705,1.2291319,-2.9407694,0.41620278,13.405049,-10.483285,2.5766826,0.46299312,-0.16204038,0.40469584,0.77175117,-10.550368,4.372892,0.20197779,1.2291319,-2.9407694,0.41620278,1,-0.5041250991821289,-0.17842795054117838,0.24793745040893556,0.41078602472941084,-0.7065739517649119,0.704459566043739,0.06700724212189962,0.43140149304015374,24.71748482684317,0
12.189999999999785,,,,,13.648705,1.2291319,-2.9407694,0.41620278,13.299634,-10.43903,2.5786366,0.4682735,-0.14698482,0.402916,0.7725104,-10.532045,4.477892,0.18912111,1.2291319,-2.9407694,0.41620278,1,-0.5041250991821289,-0.17842795054117838,0.24793745040893556,0.41078602472941084,-0.7065739517649119,0.704459566043739,0.06700724212189962,0.43140149304015374,24.71748482684317,0
12.199999999999784,,,,,13.648705,1.2291319,-2.9407694,0.41620278,13.19442,-10.393734,2.5804706,0.4734329,-0.13189128,0.4010321,0.77307016,-10.510229,4.5808735,0.1778895,1.2291319,-2.9407694,0.41620278,1,-0.5041250991821289,-0.17842795054117838,0.24793745040893556,0.41078602472941084,-0.7065739517649119,0.704459566043739,0.06700724212189962,0.43140149304015374,24.71748482684317,0
12.209999999999784,,,,,12.731613,1.2510692,-2.6668766,0.18891528,13.089442,-10.34742,2.5821998,0.47847006,-0.11676368,0.3990446,0.7734302,-10.484931,4.6817393,0.16818234,1.2291319,-2.9407694,0.41620278,1,-0.24050504684448243,0.05957784652709961,0.37974747657775876,0.5297889232635498,-0.5546291217052403,0.8276090257152733,-0.0863124435472114,0.5604234441142886,32.10989808793449,1
12.219999999999784,,,,,12.731613,1.2510692,-2.6668766,0.18891528,12.984724,-10.300141,2.583809,0.4837386,-0.103068314,0.39756948,0.77285874,-10.458158,4.7738547,0.15378585,1.2510692,-2.6668766,0.18891528,1,-0.24050504684448243,0.05957784652709961,0.37974747657775876,0.5297889232635498,-0.5546291217052403,0.8276090257152733,-0.0863124435472114,0.5604234441142886,32.10989808793449,1
12.229999999999784,,,,,12.731613,1.2510692,-2.6668766,0.18891528,12.88029,-10.251949,2.5852792,0.48890176,-0.08935051,0.39600772,0.7721189,-10.428328,4.864063,0.14042598,1.2510692,-2.6668766,0.18891528,1,-0.24050504684448243,0.05957784652709961,0.37974747657775876,0.5297889232635498,-0.5546291217052403,0.8276090257152733,-0.0863124435472114,0.5604234441142886,32.10989808793449,1
12.239999999999783,,,,,12.731613,1.2510692,-2.6668766,0.18891528,12.776169,-10.202867,2.5866208,0.49395844,-0.07561324,0.3943597,0.7712109,-10.395461,4.952289,0.12802425,1.2510692,-2.6668766,0.18891528,1,-0.24050504684448243,0.05957784652709961,0.37974747657775876,0.5297889232635498,-0.5546291217052403,0.8276090257152733,-0.0863124435472114,0.5604234441142886,32.10989808793449,1
12.249999999999783,,,,,10.73491,0.64108,-2.204011,0.016958416,12.672391,-10.152911,2.5878427,0.49890754,-0.061859503,0.3926258,0.7701349,-10.359583,5.0384603,0.11650135,1.2510692,-2.6668766,0.18891528,1,-0.24050504684448243,0.05957784652709961,0.37974747657775876,0.5297889232635498,-0.5546291217052403,0.8276090257152733,-0.0863124435472114,0.5604234441142886,32.10989808793449,1
12.259999999999783,,,,,10.73491,0.64108,-2.204011,0.016958416,12.568955,-10.102171,2.5888853,0.50333434,-0.051736232,0.38957584,0.7695497,-10.327107,5.1094127,0.0921198,0.64108,-2.204011,0.016958416,1,-0.24050504684448243,0.05957784652709961,0.37974747657775876,0.5297889232635498,-0.5546291217052403,0.8276090257152733,-0.0863124435472114,0.5604234441142886,32.10989808793449,1
12.269999999999783,,,,,10.73491,0.64108,-2.204011,0.016958416,12.465854,-10.050729,2.5896878,0.5076948,-0.041606143,0.38647458,0.76886314,-10.292914,5.178763,0.068482615,0.64108,-2.204011,0.016958416,1,-0.1637885284423828,0.09667066574096679,0.4181057357788086,0.5483353328704834,-0.42856351178407803,0.9028033073747863,-0.03577016299160474,0.6614348356936208,37.89742450817353,1
12.279999999999783,,,,,10.73491,0.64108,-2.204011,0.016958416,12.363103,-9.998602,2.5902574,0.5119884,-0.03147058,0.3833224,0.7680752,-10.257021,5.2464747,0.045550287,0.64108,-2.204011,0.016958416,1,-0.1637885284423828,0.09667066574096679,0.4181057357788086,0.5483353328704834,-0.42856351178407803,0.9028033073747863,-0.03577016299160474,0.6614348356936208,37.89742450817353,1
12.289999999999782,,,,,10.563186,-0.6250816,-1.2695926,-0.05559039,12.260719,-9.945806,2.590601,0.5162145,-0.021330867,0.3801197,0.76718616,-10.219447,5.3125124,0.023282947,0.64108,-2.204011,0.016958416,1,-0.1637885284423828,0.09667066574096679,0.4181057357788086,0.5483353328704834,-0.42856351178407803,0.9028033073747863,-0.03577016299160474,0.6614348356936208,37.89742450817353,1
12.299999999999782,,,,,10.563186,-0.6250816,-1.2695926,-0.05559039,12.158716,-9.892363,2.5907195,0.5187611,-0.018179325,0.37442964,0.7683469,-10.181416,5.3760123,0.0005441378,-0.6250816,-1.2695926,-0.05559039,1,-0.1637885284423828,0.09667066574096679,0.4181057357788086,0.5483353328704834,-0.42856351178407803,0.9028033073747863,-0.03577016299160474,0.6614348356936208,37.89742450817353,1
12.309999999999782,,,,,10.563186,-0.6250816,-1.2695926,-0.05559039,12.057092,-9.83829,2.5906153,0.52128166,-0.01502687,0.36872077,0.7694691,-10.143301,5.4383435,-0.021266907,-0.6250816,-1.2695926,-0.05559039,1,-0.1637885284423828,0.09667066574096679,0.4181057357788086,0.5483353328704834,-0.42856351178407803,0.9028033073747863,-0.03577016299160474,0.6614348356936208,37.89742450817353,1
12.319999999999782,,,,,10.563186,-0.6250816,-1.2695926,-0.05559039,11.955849,-9.7836,2.5902975,0.5237761,-0.011873663,0.36299342,0.7705527,-10.105111,5.4994926,-0.0421652,-0.6250816,-1.2695926,-0.05559039,1,-0.1637885284423828,0.09667066574096679,0.4181057357788086,0.5483353328704834,-0.42856351178407803,0.9028033073747863,-0.03577016299160474,0.6614348356936208,37.89742450817353,1
12.329999999999782,,,,,10.202148,-1.1206074,-0.16678275,-0.0032797456,11.85499,-9.728305,2.589775,0.52624434,-0.008719861,0.3572479,0.7715977,-10.066854,5.5594487,-0.06216594,-0.6250816,-1.2695926,-0.05559039,1,-0.1637885284423828,0.09667066574096679,0.4181057357788086,0.5483353328704834,-0.42856351178407803,0.9028033073747863,-0.03577016299160474,0.6614348356936208,37.89742450817353,1
12.339999999999781,,,,,10.202148,-1.1206074,-0.16678275,-0.0032797456,11.754506,-9.672425,2.5890434,0.5264976,-0.011030687,0.35247988,0.7735856,-10.030189,5.616496,-0.08404496,-1.1206074,-0.16678275,-0.0032797456,1,-0.1528567123413086,0.09721155166625976,0.4235716438293457,0.5486057758331299,-0.37962476677589796,0.9243488348274975,0.03826575496959465,0.6706476953102019,38.42528248145014,1
12.349999999999781,,,,,10.202148,-1.1206074,-0.16678275,-0.0032797456,11.654384,-9.615977,2.5880966,0.526734,-0.0133411605,0.3477006,0.77554876,-9.994388,5.673181,-0.105246514,-1.1206074,-0.16678275,-0.0032797456,1,-0.1528567123413086,0.09721155166625976,0.4235716438293457,0.5486057758331299,-0.37962476677589796,0.9243488348274975,0.03826575496959465,0.6706476953102019,38.42528248145014,1
12.359999999999781,,,,,10.202148,-1.1206074,-0.16678275,-0.0032797456,11.554616,-9.558965,2.586941,0.52695346,-0.015651206,0.34291014,0.777487,-9.959455,5.729498,-0.12578048,-1.1206074,-0.16678275,-0.0032797456,1,-0.1528567123413086,0.09721155166625976,0.4235716438293457,0.5486057758331299,-0.37962476677589796,0.9243488348274975,0.03826575496959465,0.6706476953102019,38.42528248145014,1
12.36999999999978,,,,,9.548723,-1.3692553,0.18308204,0.2758997,11.455193,-9.5013895,2.5855832,0.527156,-0.017960748,0.3381087,0.7794003,-9.925396,5.785438,-0.14565682,-1.1206074,-0.16678275,-0.0032797456,1,-0.1528567123413086,0.09721155166625976,0.4235716438293457,0.5486057758331299,-0.37962476677589796,0.9243488348274975,0.03826575496959465,0.6706476953102019,38.42528248145014,1
12.37999999999978,,,,,9.548723,-1.3692553,0.18308204,0.2758997,11.356093,-9.4432745,2.584005,0.5256353,-0.021816377,0.3332717,0.7824065,-9.894469,5.837518,-0.16994035,-1.3692553,0.18308204,0.2758997,1,-0.1528567123413086,0.09721155166625976,0.4235716438293457,0.5486057758331299,-0.37962476677589796,0.9243488348274975,0.03826575496959465,0.6706476953102019,38.42528248145014,1
12.38999999999978,,,,,9.548723,-1.3692553,0.18308204,0.2758997,11.257298,-9.384639,2.5821867,0.5240885,-0.025670923,0.32841817,0.78537387,-9.864714,5.8894463,-0.19363768,-1.3692553,0.18308204,0.2758997,1,-0.1528567123413086,0.09721155166625976,0.4235716438293457,0.5486057758331299,-0.37962476677589796,0.9243488348274975,0.03826575496959465,0.6706476953102019,38.42528248145014,1
12.39999999999978,,,,,9.548723,-1.3692553,0.18308204,0.2758997,11.158795,-9.325484,2.5801342,0.5225157,-0.029524196,0.32354835,0.78830224,-9.836136,5.9412103,-0.21676138,-1.3692553,0.18308204,0.2758997,1,-0.1528567123413086,0.09721155166625976,0.4235716438293457,0.5486057758331299,-0.37962476677589796,0.9243488348274975,0.03826575496959465,0.6706476953102019,38.42528248145014,1
12.40999999999978,,,,,9.270908,-0.80234873,0.7487203,0.2186602,11.060571,-9.265815,2.5778534,0.520917,-0.033376005,0.31866246,0.7911915,-9.808739,5.9927964,-0.23932415,-1.3692553,0.18308204,0.2758997,1,-0.12792104721069336,0.0688306999206543,0.43603947639465335,0.5344153499603271,-0.39087089389636326,0.918295925189941,0.06286921412113111,0.6199338895346977,35.51959544746757,1
12.41999999999978,,,,,9.270908,-0.80234873,0.7487203,0.2186602,10.962611,-9.205636,2.5753381,0.518717,-0.038078755,0.31747,0.7929022,-9.783211,6.042906,-0.2637201,-0.80234873,0.7487203,0.2186602,1,-0.12792104721069336,0.0688306999206543,0.43603947639465335,0.5344153499603271,-0.39087089389636326,0.918295925189941,0.06286921412113111,0.6199338895346977,35.51959544746757,1
12.42999999999978,,,,,9.270908,-0.80234873,0.7487203,0.2186602,10.864902,-9.144954,2.5725794,0.5165008,-0.042780314,0.3162676,0.79458797,-9.758631,6.0933766,-0.28804052,-0.80234873,0.7487203,0.2186602,1,-0.12792104721069336,0.0688306999206543,0.43603947639465335,0.5344153499603271,-0.39087089389636326,0.918295925189941,0.06286921412113111,0.6199338895346977,35.51959544746757,1
12.43999999999978,,,,,9.270908,-0.80234873,0.7487203,0.2186602,10.767434,-9.083766,2.5695777,0.51426834,-0.04748054,0.31505534,0.7962488,-9.7350025,6.1442013,-0.31229296,-0.80234873,0.7487203,0.2186602,1,-0.12792104721069336,0.0688306999206543,0.43603947639465335,0.5344153499603271,-0.39087089389636326,0.918295925189941,0.06286921412113111,0.6199338895346977,35.51959544746757,1
12.449999999999779,,,,,9.450438,-0.30632064,1.1542209,0.17187616,10.670198,-9.022069,2.5663338,0.5120199,-0.052179273,0.3138332,0.79788476,-9.712329,6.195372,-0.336485,-0.80234873,0.7487203,0.2186602,1,-0.12792104721069336,0.0688306999206543,0.43603947639465335,0.5344153499603271,-0.39087089389636326,0.918295925189941,0.06286921412113111,0.6199338895346977,35.51959544746757,1
12.459999999999779,,,,,9.450438,-0.30632064,1.1542209,0.17187616,10.573187,-8.959852,2.5628548,0.50943375,-0.05729748,0.31560525,0.79848975,-9.690112,6.24804,-0.35932896,-0.30632064,1.1542209,0.17187616,1,-0.12792104721069336,0.0688306999206543,0.43603947639465335,0.5344153499603271,-0.39087089389636326,0.918295925189941,0.06286921412113111,0.6199338895346977,35.51959544746757,1
12.469999999999779,,,,,9.450438,-0.30632064,1.1542209,0.17187616,10.476393,-8.897106,2.559146,0.50682914,-0.0624136,0.31736574,0.79906577,-9.668658,6.3014755,-0.3824933,-0.30632064,1.1542209,0.17187616,1,-0.24808713912963867,0.193002192179362,0.3759564304351807,0.596501096089681,-0.5699314335485812,0.8211139384156855,-0.030823062676195025,0.38644496261699945,22.14166537204494,0
12.479999999999778,,,,,9.450438,-0.30632064,1.1542209,0.17187616,10.37981,-8.83382,2.555204,0.50420606,-0.06752744,0.3191147,0.7996127,-9.647971,6.35567,-0.4059876,-0.30632064,1.1542209,0.17187616,1,-0.24808713912963867,0.193002192179362,0.3759564304351807,0.596501096089681,-0.5699314335485812,0.8211139384156855,-0.030823062676195025,0.38644496261699945,22.14166537204494,0
12.489999999999778,,,,,10.328938,-1.133996,0.14183435,0.7147995,10.28343,-8.769989,2.5510252,0.5015647,-0.07263884,0.32085207,0.80013055,-9.628056,6.4106145,-0.4298215,-0.30632064,1.1542209,0.17187616,1,-0.24808713912963867,0.193002192179362,0.3759564304351807,0.596501096089681,-0.5699314335485812,0.8211139384156855,-0.030823062676195025,0.38644496261699945,22.14166537204494,0
12.499999999999778,,,,,10.328938,-1.133996,0.14183435,0.7147995,10.187255,-8.70558,2.5466416,0.49805427,-0.07490173,0.31692338,0.8036727,-9.607217,6.4710865,-0.4468198,-1.133996,0.14183435,0.7147995,1,-0.24808713912963867,0.193002192179362,0.3759564304351807,0.596501096089681,-0.5699314335485812,0.8211139384156855,-0.030823062676195025,0.38644496261699945,22.14166537204494,0
12.509999999999778,,,,,10.328938,-1.133996,0.14183435,0.7147995,10.091283,-8.640568,2.5420904,0.49452123,-0.07716124,0.3129803,0.80717826,-9.587444,6.5313153,-0.46337196,-1.133996,0.14183435,0.7147995,1,-0.24808713912963867,0.193002192179362,0.3759564304351807,0.596501096089681,-0.5699314335485812,0.8211139384156855,-0.030823062676195025,0.38644496261699945,22.14166537204494,0
12.519999999999778,,,,,10.328938,-1.133996,0.14183435,0.7147995,9.995502,-8.574955,2.5373757,0.49096575,-0.079417236,0.309023,0.81064725,-9.568736,6.591287,-0.47948447,-1.133996,0.14183435,0.7147995,1,-0.24808713912963867,0.193002192179362,0.3759564304351807,0.596501096089681,-0.5699314335485812,0.8211139384156855,-0.030823062676195025,0.38644496261699945,22.14166537204494,0
12.529999999999777,,,,,11.164499,-1.7323078,0.113228165,0.8013456,9.899904,-8.508743,2.532502,0.48738793,-0.08166961,0.30505165,0.81407934,-9.551092,6.6509876,-0.49516395,-1.133996,0.14183435,0.7147995,1,-0.24808713912963867,0.193002192179362,0.3759564304351807,0.596501096089681,-0.5699314335485812,0.8211139384156855,-0.030823062676195025,0.38644496261699945,22.14166537204494,0
12.539999999999777,,,,,11.164499,-1.7323078,0.113228165,0.8013456,9.804482,-8.441914,2.5275075,0.48322383,-0.08512598,0.2985898,0.8185909,-9.533375,6.7151127,-0.503607,-1.7323078,0.113228165,0.8013456,1,-0.19316558837890624,0.19428794860839843,0.40341720581054685,0.5971439743041992,-0.5907693206013274,0.804336276409326,-0.06351979445988651,0.32364284571307644,18.543369128962947,0
12.549999999999777,,,,,11.164499,-1.7323078,0.113228165,0.8013456,9.70923,-8.374444,2.5224323,0.47901556,-0.088574566,0.29210064,0.8230276,-9.517351,6.7786493,-0.5113152,-1.7323078,0.113228165,0.8013456,1,-0.19316558837890624,0.19428794860839843,0.40341720581054685,0.5971439743041992,-0.5907693206013274,0.804336276409326,-0.06351979445988651,0.32364284571307644,18.543369128962947,0
12.559999999999777,,,,,11.164499,-1.7323078,0.113228165,0.8013456,9.61413,-8.306342,2.5172837,0.47476354,-0.092015065,0.28558478,0.8273891,-9.50302,6.8415666,-0.51830906,-1.7323078,0.113228165,0.8013456,1,-0.19316558837890624,0.19428794860839843,0.40341720581054685,0.5971439743041992,-0.5907693206013274,0.804336276409326,-0.06351979445988651,0.32364284571307644,18.543369128962947,0
12.569999999999776,,,,,11.839435,-1.6468923,-0.13519958,0.5864248,9.519165,-8.237615,2.5120687,0.47046813,-0.09544715,0.2790428,0.831675,-9.490378,6.903834,-0.5246088,-1.7323078,0.113228165,0.8013456,1,-0.19316558837890624,0.19428794860839843,0.40341720581054685,0.5971439743041992,-0.5907693206013274,0.804336276409326,-0.06351979445988651,0.32364284571307644,18.543369128962947,0
