time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.859999999999834,,,,,14.112363,0.66665196,-0.43970928,-0.6658374,21.895704,7.200641,2.1580217,-0.6472512,-0.4182106,0.03549295,0.6363223,7.712483,-8.101288,0.3212088,0.66665196,-0.43970928,-0.6658374,1,-0.1867628288269043,0.11282492319742839,0.40661858558654784,0.5564124615987142,0.1364762366356096,-0.9882810503250722,-0.06837252666205519,0.6716831465949971,38.484609469960304,1
9.869999999999834,,,,,14.112363,0.66665196,-0.43970928,-0.6658374,21.972422,7.119279,2.1612,-0.64365196,-0.41908157,0.0376442,0.63926965,7.630565,-8.171059,0.31441796,0.66665196,-0.43970928,-0.6658374,1,-0.16693742752075194,0.2290931193033854,0.41653128623962404,0.6145465596516927,0.1272232837335166,-0.9757766872779563,-0.17797216816378586,0.6215563911745938,35.612557943686674,1
9.879999999999834,,,,,14.112363,0.66665196,-0.43970928,-0.6658374,22.048315,7.0372224,2.1643093,-0.6400354,-0.41994122,0.03979443,0.64219975,7.5477905,-8.240141,0.30737677,0.66665196,-0.43970928,-0.6658374,1,-0.16693742752075194,0.2290931193033854,0.41653128623962404,0.6145465596516927,0.1272232837335166,-0.9757766872779563,-0.17797216816378586,0.6215563911745938,35.612557943686674,1
9.889999999999834,,,,,13.862742,0.56570184,-0.3840993,-0.6485493,22.123375,6.9544783,2.167347,-0.6364014,-0.4207895,0.041943584,0.64511245,7.464166,-8.308527,0.30008486,0.66665196,-0.43970928,-0.6658374,1,-0.16693742752075194,0.2290931193033854,0.41653128623962404,0.6145465596516927,0.1272232837335166,-0.9757766872779563,-0.17797216816378586,0.6215563911745938,35.612557943686674,1
9.899999999999833,,,,,13.862742,0.56570184,-0.3840993,-0.6485493,22.197603,6.87106,2.1703024,-0.63303167,-0.42148197,0.043625508,0.64785844,7.3812394,-8.375045,0.29095706,0.56570184,-0.3840993,-0.6485493,1,-0.16693742752075194,0.2290931193033854,0.41653128623962404,0.6145465596516927,0.1272232837335166,-0.9757766872779563,-0.17797216816378586,0.6215563911745938,35.612557943686674,1
9.909999999999833,,,,,13.862742,0.56570184,-0.3840993,-0.6485493,22.270998,6.786979,2.1731653,-0.62964785,-0.4221651,0.045306467,0.6505901,7.2976146,-8.440955,0.28162783,0.56570184,-0.3840993,-0.6485493,1,-0.16693742752075194,0.2290931193033854,0.41653128623962404,0.6145465596516927,0.1272232837335166,-0.9757766872779563,-0.17797216816378586,0.6215563911745938,35.612557943686674,1
9.919999999999833,,,,,13.862742,0.56570184,-0.3840993,-0.6485493,22.343552,6.7022424,2.1759343,-0.6262501,-0.42283884,0.046986416,0.65330726,7.213297,-8.506249,0.2720975,0.56570184,-0.3840993,-0.6485493,1,-0.16693742752075194,0.2290931193033854,0.41653128623962404,0.6145465596516927,0.1272232837335166,-0.9757766872779563,-0.17797216816378586,0.6215563911745938,35.612557943686674,1
9.929999999999833,,,,,13.62741,0.3084606,-0.18280327,-0.6095383,22.41526,6.6168556,2.1786067,-0.62283844,-0.4235032,0.048665326,0.6560099,7.1282926,-8.570922,0.26236647,0.56570184,-0.3840993,-0.6485493,1,-0.16693742752075194,0.2290931193033854,0.41653128623962404,0.6145465596516927,0.1272232837335166,-0.9757766872779563,-0.17797216816378586,0.6215563911745938,35.612557943686674,1
9.939999999999833,,,,,13.62741,0.3084606,-0.18280327,-0.6095383,22.486122,6.530831,2.1811736,-0.62013763,-0.4240099,0.048955366,0.65821606,7.0441775,-8.633998,0.25096536,0.3084606,-0.18280327,-0.6095383,1,-0.1558031940460205,0.1428081258138021,0.42209840297698975,0.571404062906901,0.00829152402315772,-0.991184083685276,-0.13223223086053304,0.675975178026752,38.73052475653735,1
9.949999999999832,,,,,13.62741,0.3084606,-0.18280327,-0.6095383,22.55614,6.4441767,2.1836257,-0.61742896,-0.42451122,0.049244795,0.660414,6.959704,-8.696764,0.23943987,0.3084606,-0.18280327,-0.6095383,1,-0.1558031940460205,0.1428081258138021,0.42209840297698975,0.571404062906901,0.00829152402315772,-0.991184083685276,-0.13223223086053304,0.675975178026752,38.73052475653735,1
9.959999999999832,,,,,13.62741,0.3084606,-0.18280327,-0.6095383,22.625315,6.3568964,2.1859622,-0.61471266,-0.4250073,0.049533606,0.6626036,6.874874,-8.75922,0.2277911,0.3084606,-0.18280327,-0.6095383,1,-0.1558031940460205,0.1428081258138021,0.42209840297698975,0.571404062906901,0.00829152402315772,-0.991184083685276,-0.13223223086053304,0.675975178026752,38.73052475653735,1
9.969999999999832,,,,,13.236569,0.012438679,-0.2762333,-0.52608556,22.693636,6.2689934,2.1881814,-0.6119887,-0.42549804,0.049821798,0.66478497,6.7896905,-8.821362,0.21602009,0.3084606,-0.18280327,-0.6095383,1,-0.1558031940460205,0.1428081258138021,0.42209840297698975,0.571404062906901,0.00829152402315772,-0.991184083685276,-0.13223223086053304,0.675975178026752,38.73052475653735,1
9.979999999999832,,,,,13.236569,0.012438679,-0.2762333,-0.52608556,22.761118,6.180479,2.1902702,-0.61014205,-0.4247471,0.049588937,0.6669764,6.706716,-8.881411,0.20176506,0.012438679,-0.2762333,-0.52608556,1,-0.1558031940460205,0.1428081258138021,0.42209840297698975,0.571404062906901,0.00829152402315772,-0.991184083685276,-0.13223223086053304,0.675975178026752,38.73052475653735,1
9.989999999999831,,,,,13.236569,0.012438679,-0.2762333,-0.52608556,22.82777,6.0913663,2.192217,-0.60829,-0.4239924,0.04935564,0.669162,6.6236897,-8.941143,0.18768539,0.012438679,-0.2762333,-0.52608556,1,-0.1558031940460205,0.1428081258138021,0.42209840297698975,0.571404062906901,0.00829152402315772,-0.991184083685276,-0.13223223086053304,0.675975178026752,38.73052475653735,1
9.999999999999831,,,,,13.236569,0.012438679,-0.2762333,-0.52608556,22.893593,6.001658,2.1940243,-0.6064326,-0.423234,0.04912191,0.6713416,6.540614,-9.000558,0.17378157,0.012438679,-0.2762333,-0.52608556,1,-0.1558031940460205,0.1428081258138021,0.42209840297698975,0.571404062906901,0.00829152402315772,-0.991184083685276,-0.13223223086053304,0.675975178026752,38.73052475653735,1
10.009999999999831,,,,,13.354239,-0.09546126,-0.09520093,-0.49414185,22.958584,5.9113564,2.1956933,-0.60456985,-0.42247182,0.048887745,0.6735153,6.457492,-9.059655,0.16005418,0.012438679,-0.2762333,-0.52608556,1,-0.11388113021850586,0.010916441281636557,0.44305943489074706,0.5054582206408182,-0.142522922113825,-0.9876391708805423,-0.06523867575703796,0.7625654122851842,43.69177972659463,1
10.01999999999983,,,,,13.354239,-0.09546126,-0.09520093,-0.49414185,23.02274,5.820463,2.1972296,-0.6030822,-0.42198208,0.04781009,0.6752312,6.3736343,-9.11905,0.14724015,-0.09546126,-0.09520093,-0.49414185,1,-0.11388113021850586,0.010916441281636557,0.44305943489074706,0.5054582206408182,-0.142522922113825,-0.9876391708805423,-0.06523867575703796,0.7625654122851842,43.69177972659463,1
10.02999999999983,,,,,13.354239,-0.09546126,-0.09520093,-0.49414185,23.086056,5.728976,2.1986387,-0.6015906,-0.42148954,0.046732116,0.67694277,6.2898645,-9.17837,0.13456437,-0.09546126,-0.09520093,-0.49414185,1,-0.11388113021850586,0.010916441281636557,0.44305943489074706,0.5054582206408182,-0.142522922113825,-0.9876391708805423,-0.06523867575703796,0.7625654122851842,43.69177972659463,1
10.03999999999983,,,,,13.354239,-0.09546126,-0.09520093,-0.49414185,23.148537,5.6368957,2.1999218,-0.600095,-0.42099425,0.045653835,0.67864984,6.206183,-9.237617,0.12202673,-0.09546126,-0.09520093,-0.49414185,1,-0.11388113021850586,0.010916441281636557,0.44305943489074706,0.5054582206408182,-0.142522922113825,-0.9876391708805423,-0.06523867575703796,0.7625654122851842,43.69177972659463,1
10.04999999999983,,,,,13.719253,-0.12414823,-0.03509635,-0.45830473,23.21018,5.5442233,2.20108,-0.5985955,-0.4204962,0.04457525,0.68035245,6.122591,-9.296789,0.10962709,-0.09546126,-0.09520093,-0.49414185,1,-0.11388113021850586,0.010916441281636557,0.44305943489074706,0.5054582206408182,-0.142522922113825,-0.9876391708805423,-0.06523867575703796,0.7625654122851842,43.69177972659463,1
10.05999999999983,,,,,13.719253,-0.12414823,-0.03509635,-0.45830473,23.270979,5.4509516,2.2021263,-0.59728795,-0.4201062,0.04329427,0.68182373,6.0368204,-9.357535,0.09970382,-0.12414823,-0.03509635,-0.45830473,1,-0.11388113021850586,0.010916441281636557,0.44305943489074706,0.5054582206408182,-0.142522922113825,-0.9876391708805423,-0.06523867575703796,0.7625654122851842,43.69177972659463,1
10.06999999999983,,,,,13.719253,-0.12414823,-0.03509635,-0.45830473,23.330917,5.3570724,2.2030742,-0.595977,-0.41971382,0.042013038,0.68329114,5.9511795,-9.418288,0.08990122,-0.12414823,-0.03509635,-0.45830473,1,-0.10211260795593262,0.0012281488378842673,0.4489436960220337,0.5006140744189421,-0.17634529735250978,-0.9814703981210339,-0.07495461102423628,0.7413055074384158,42.47367690602508,1
10.07999999999983,,,,,13.719253,-0.12414823,-0.03509635,-0.45830473,23.39,5.2625856,2.2039247,-0.5946627,-0.41931906,0.040731568,0.68475455,5.8656683,-9.479049,0.08021886,-0.12414823,-0.03509635,-0.45830473,1,-0.10211260795593262,0.0012281488378842673,0.4489436960220337,0.5006140744189421,-0.17634529735250978,-0.9814703981210339,-0.07495461102423628,0.7413055074384158,42.47367690602508,1
10.08999999999983,,,,,14.423733,0.016440446,-0.04752836,-0.4330959,23.448227,5.1674914,2.2046788,-0.5933451,-0.41892192,0.039449874,0.68621415,5.780287,-9.539818,0.070656314,-0.12414823,-0.03509635,-0.45830473,1,-0.10211260795593262,0.0012281488378842673,0.4489436960220337,0.5006140744189421,-0.17634529735250978,-0.9814703981210339,-0.07495461102423628,0.7413055074384158,42.47367690602508,1
10.09999999999983,,,,,14.423733,0.016440446,-0.04752836,-0.4330959,23.50558,5.071774,2.2053607,-0.59181386,-0.41889206,0.038740024,0.6875937,5.6905985,-9.603689,0.06572736,0.016440446,-0.04752836,-0.4330959,1,-0.10211260795593262,0.0012281488378842673,0.4489436960220337,0.5006140744189421,-0.17634529735250978,-0.9814703981210339,-0.07495461102423628,0.7413055074384158,42.47367690602508,1
10.109999999999829,,,,,14.423733,0.016440446,-0.04752836,-0.4330959,23.562038,4.975418,2.2059934,-0.59027976,-0.4188602,0.03802999,0.68896997,5.6008873,-9.667495,0.0608217,0.016440446,-0.04752836,-0.4330959,1,-0.10211260795593262,0.0012281488378842673,0.4489436960220337,0.5006140744189421,-0.17634529735250978,-0.9814703981210339,-0.07495461102423628,0.7413055074384158,42.47367690602508,1
10.119999999999829,,,,,14.423733,0.016440446,-0.04752836,-0.4330959,23.617598,4.8784246,2.2065773,-0.58874303,-0.41882634,0.03731978,0.690343,5.511155,-9.7312355,0.05593954,0.016440446,-0.04752836,-0.4330959,1,-0.10211260795593262,0.0012281488378842673,0.4489436960220337,0.5006140744189421,-0.17634529735250978,-0.9814703981210339,-0.07495461102423628,0.7413055074384158,42.47367690602508,1
10.129999999999828,,,,,15.025274,0.14907363,-0.29124942,-0.44068864,23.67226,4.780794,2.2071123,-0.58720344,-0.4187905,0.03660939,0.69171274,5.421401,-9.794911,0.051081076,0.016440446,-0.04752836,-0.4330959,1,-0.10211260795593262,0.0012281488378842673,0.4489436960220337,0.5006140744189421,-0.17634529735250978,-0.9814703981210339,-0.07495461102423628,0.7413055074384158,42.47367690602508,1
10.139999999999828,,,,,15.025274,0.14907363,-0.29124942,-0.44068864,23.726007,4.682514,2.2076185,-0.5853116,-0.41829994,0.037057165,0.6935866,5.327818,-9.861036,0.05016928,0.14907363,-0.29124942,-0.44068864,1,-0.038341386318206785,-0.06680482864379883,0.4808293068408966,0.4665975856781006,-0.2878537685384641,-0.9554677032486211,-0.06497442563816258,0.7879792456103698,45.14788511737669,1
10.149999999999828,,,,,15.025274,0.14907363,-0.29124942,-0.44068864,23.778816,4.583575,2.2081163,-0.5834154,-0.41780627,0.03750466,0.6954552,5.234044,-9.926723,0.049371168,0.14907363,-0.29124942,-0.44068864,1,-0.038341386318206785,-0.06680482864379883,0.4808293068408966,0.4665975856781006,-0.2878537685384641,-0.9554677032486211,-0.06497442563816258,0.7879792456103698,45.14788511737669,1
10.159999999999828,,,,,15.025274,0.14907363,-0.29124942,-0.44068864,23.830687,4.483981,2.2086065,-0.5815147,-0.41730943,0.037951875,0.69731855,5.1400824,-9.991969,0.048687268,0.14907363,-0.29124942,-0.44068864,1,-0.038341386318206785,-0.06680482864379883,0.4808293068408966,0.4665975856781006,-0.2878537685384641,-0.9554677032486211,-0.06497442563816258,0.7879792456103698,45.14788511737669,1
10.169999999999828,,,,,15.52531,0.26366645,-0.44443494,-0.52379215,23.881617,4.3837376,2.2090905,-0.57960975,-0.41680947,0.038398802,0.69917667,5.0459347,-10.056775,0.048118107,0.14907363,-0.29124942,-0.44068864,1,-0.038341386318206785,-0.06680482864379883,0.4808293068408966,0.4665975856781006,-0.2878537685384641,-0.9554677032486211,-0.06497442563816258,0.7879792456103698,45.14788511737669,1
10.179999999999827,,,,,15.52531,0.26366645,-0.44443494,-0.52379215,23.93159,4.282838,2.2095854,-0.5771399,-0.41611764,0.039516676,0.7015655,4.9484115,-10.123184,0.05092601,0.26366645,-0.44443494,-0.52379215,1,-0.038341386318206785,-0.06680482864379883,0.4808293068408966,0.4665975856781006,-0.2878537685384641,-0.9554677032486211,-0.06497442563816258,0.7879792456103698,45.14788511737669,1
10.189999999999827,,,,,15.52531,0.26366645,-0.44443494,-0.52379215,23.980585,4.1812773,2.2101092,-0.57466227,-0.41542017,0.040634017,0.7039449,4.8505607,-10.188878,0.053885948,0.26366645,-0.44443494,-0.52379215,1,-0.038341386318206785,-0.06680482864379883,0.4808293068408966,0.4665975856781006,-0.2878537685384641,-0.9554677032486211,-0.06497442563816258,0.7879792456103698,45.14788511737669,1
10.199999999999827,,,,,15.52531,0.26366645,-0.44443494,-0.52379215,24.0286,4.0790634,2.2106636,-0.57217675,-0.41471708,0.041750804,0.7063148,4.752388,-10.253852,0.056998305,0.26366645,-0.44443494,-0.52379215,1,-0.038341386318206785,-0.06680482864379883,0.4808293068408966,0.4665975856781006,-0.2878537685384641,-0.9554677032486211,-0.06497442563816258,0.7879792456103698,45.14788511737669,1
10.209999999999827,,,,,15.820462,0.35551175,-0.54761076,-0.61732924,24.075632,3.9762032,2.2112498,-0.5696836,-0.41400838,0.042867027,0.70867515,4.653899,-10.318106,0.060263466,0.26366645,-0.44443494,-0.52379215,1,-0.02067786455154419,-0.0980864651997884,0.4896610677242279,0.4509567674001058,-0.3606728775241629,-0.9315580960145714,-0.04598466231416107,0.7931189640722094,45.44236929312557,1
10.219999999999827,,,,,15.820462,0.35551175,-0.54761076,-0.61732924,24.121668,3.872698,2.2118793,-0.5666371,-0.41320878,0.04440823,0.71148384,4.5531793,-10.382772,0.06561568,0.35551175,-0.54761076,-0.61732924,1,-0.02067786455154419,-0.0980864651997884,0.4896610677242279,0.4509567674001058,-0.3606728775241629,-0.9315580960145714,-0.04598466231416107,0.7931189640722094,45.44236929312557,1
10.229999999999826,,,,,15.820462,0.35551175,-0.54761076,-0.61732924,24.166693,3.7685509,2.212563,-0.56357914,-0.41240084,0.04594853,0.7142781,4.4520397,-10.44651,0.07113473,0.35551175,-0.54761076,-0.61732924,1,-0.02067786455154419,-0.0980864651997884,0.4896610677242279,0.4509567674001058,-0.3606728775241629,-0.9315580960145714,-0.04598466231416107,0.7931189640722094,45.44236929312557,1
10.239999999999826,,,,,15.820462,0.35551175,-0.54761076,-0.61732924,24.210707,3.6637712,2.2133026,-0.56050986,-0.41158456,0.047487907,0.71705794,4.3504887,-10.5093155,0.07682091,0.35551175,-0.54761076,-0.61732924,1,-0.02067786455154419,-0.0980864651997884,0.4896610677242279,0.4509567674001058,-0.3606728775241629,-0.9315580960145714,-0.04598466231416107,0.7931189640722094,45.44236929312557,1
10.249999999999826,,,,,16.264906,0.42250288,-0.33400035,-0.7333497,24.253702,3.5583677,2.2141,-0.55742925,-0.41076,0.049026325,0.7198233,4.248535,-10.571184,0.082674496,0.35551175,-0.54761076,-0.61732924,1,-0.02067786455154419,-0.0980864651997884,0.4896610677242279,0.4509567674001058,-0.3606728775241629,-0.9315580960145714,-0.04598466231416107,0.7931189640722094,45.44236929312557,1
10.259999999999826,,,,,16.264906,0.42250288,-0.33400035,-0.7333497,24.29566,3.4523418,2.214971,-0.55383444,-0.41091096,0.049971208,0.7224422,4.1432757,-10.633919,0.09152947,0.42250288,-0.33400035,-0.7333497,1,-0.02067786455154419,-0.0980864651997884,0.4896610677242279,0.4509567674001058,-0.3606728775241629,-0.9315580960145714,-0.04598466231416107,0.7931189640722094,45.44236929312557,1
10.269999999999825,,,,,16.264906,0.42250288,-0.33400035,-0.7333497,24.336563,3.3456922,2.21593,-0.5502281,-0.41105342,0.050915055,0.72504616,4.0375204,-10.695935,0.10031431,0.42250288,-0.33400035,-0.7333497,1,-0.016353070735931396,-0.10185225168863932,0.4918234646320343,0.44907387415568034,-0.41510937324929,-0.9086601459778564,-0.044954948026685496,0.7894695307644877,45.233272166978644,1
10.279999999999825,,,,,16.264906,0.42250288,-0.33400035,-0.7333497,24.376408,3.2384255,2.2169766,-0.54661053,-0.4111874,0.051857848,0.7276351,3.9312754,-10.757228,0.109030716,0.42250288,-0.33400035,-0.7333497,1,-0.016353070735931396,-0.10185225168863932,0.4918234646320343,0.44907387415568034,-0.41510937324929,-0.9086601459778564,-0.044954948026685496,0.7894695307644877,45.233272166978644,1
10.289999999999825,,,,,16.421827,0.5232074,-0.28409642,-0.7795614,24.415184,3.13055,2.2181103,-0.54298156,-0.41131288,0.052799568,0.730209,3.824547,-10.817794,0.117680416,0.42250288,-0.33400035,-0.7333497,1,-0.016353070735931396,-0.10185225168863932,0.4918234646320343,0.44907387415568034,-0.41510937324929,-0.9086601459778564,-0.044954948026685496,0.7894695307644877,45.233272166978644,1
10.299999999999825,,,,,16.421827,0.5232074,-0.28409642,-0.7795614,24.452888,3.0220695,2.2193353,-0.53897786,-0.41189694,0.053877257,0.7327628,3.716259,-10.878205,0.12724522,0.5232074,-0.28409642,-0.7795614,1,-0.016353070735931396,-0.10185225168863932,0.4918234646320343,0.44907387415568034,-0.41510937324929,-0.9086601459778564,-0.044954948026685496,0.7894695307644877,45.233272166978644,1
10.309999999999825,,,,,16.421827,0.5232074,-0.28409642,-0.7795614,24.489508,2.9129884,2.2206547,-0.5349611,-0.41247112,0.054953657,0.735299,3.6073663,-10.937873,0.136615,0.5232074,-0.28409642,-0.7795614,1,-0.016353070735931396,-0.10185225168863932,0.4918234646320343,0.44907387415568034,-0.41510937324929,-0.9086601459778564,-0.044954948026685496,0.7894695307644877,45.233272166978644,1
10.319999999999824,,,,,16.421827,0.5232074,-0.28409642,-0.7795614,24.525036,2.8033147,2.222067,-0.53093153,-0.41303536,0.05602873,0.73781747,3.4978766,-10.996791,0.14579152,0.5232074,-0.28409642,-0.7795614,1,-0.016353070735931396,-0.10185225168863932,0.4918234646320343,0.44907387415568034,-0.41510937324929,-0.9086601459778564,-0.044954948026685496,0.7894695307644877,45.233272166978644,1
10.329999999999824,,,,,16.638304,0.7010346,-0.17445496,-0.8521284,24.559467,2.6930554,2.22357,-0.52688915,-0.41358966,0.057102457,0.7403182,3.387797,-11.054953,0.15477653,0.5232074,-0.28409642,-0.7795614,1,-0.016353070735931396,-0.10185225168863932,0.4918234646320343,0.44907387415568034,-0.41510937324929,-0.9086601459778564,-0.044954948026685496,0.7894695307644877,45.233272166978644,1
10.339999999999824,,,,,16.638304,0.7010346,-0.17445496,-0.8521284,24.592785,2.5822144,2.2251687,-0.5222272,-0.4150276,0.058393937,0.7427121,3.275588,-11.113117,0.16488536,0.7010346,-0.17445496,-0.8521284,1,0.01631181001663208,-0.15734963734944662,0.5081559050083161,0.4213251813252767,-0.5230760639200528,-0.8516578520522803,-0.03271596539308329,0.8374179991353601,47.98051703874616,1
10.349999999999824,,,,,16.638304,0.7010346,-0.17445496,-0.8521284,24.624977,2.4707954,2.2268662,-0.5175491,-0.41645256,0.059683595,0.74508286,3.1625614,-11.170521,0.17454852,0.7010346,-0.17445496,-0.8521284,1,0.01631181001663208,-0.15734963734944662,0.5081559050083161,0.4213251813252767,-0.5230760639200528,-0.8516578520522803,-0.03271596539308329,0.8374179991353601,47.98051703874616,1
10.359999999999824,,,,,16.638304,0.7010346,-0.17445496,-0.8521284,24.656034,2.3588066,2.2286582,-0.51285475,-0.4178645,0.06097139,0.7474304,3.048726,-11.227155,0.1837672,0.7010346,-0.17445496,-0.8521284,1,0.01631181001663208,-0.15734963734944662,0.5081559050083161,0.4213251813252767,-0.5230760639200528,-0.8516578520522803,-0.03271596539308329,0.8374179991353601,47.98051703874616,1
10.369999999999823,,,,,16.658749,0.9068678,-0.18153566,-0.9200355,24.68595,2.2462552,2.2305403,-0.5081444,-0.41926342,0.062257282,0.7497546,2.934091,-11.28301,0.19254261,0.7010346,-0.17445496,-0.8521284,1,0.01631181001663208,-0.15734963734944662,0.5081559050083161,0.4213251813252767,-0.5230760639200528,-0.8516578520522803,-0.03271596539308329,0.8374179991353601,47.98051703874616,1
10.379999999999823,,,,,16.658749,0.9068678,-0.18153566,-0.9200355,24.714712,2.1331487,2.2325082,-0.50272703,-0.42116445,0.06418813,0.75217444,2.8184335,-11.338077,0.20094247,0.9068678,-0.18153566,-0.9200355,1,0.01631181001663208,-0.15734963734944662,0.5081559050083161,0.4213251813252767,-0.5230760639200528,-0.8516578520522803,-0.03271596539308329,0.8374179991353601,47.98051703874616,1
10.389999999999823,,,,,16.658749,0.9068678,-0.18153566,-0.9200355,24.742313,2.0194967,2.2345572,-0.4972883,-0.42304754,0.06611625,0.7545623,2.7017555,-11.392165,0.20872879,0.9068678,-0.18153566,-0.9200355,1,0.01631181001663208,-0.15734963734944662,0.5081559050083161,0.4213251813252767,-0.5230760639200528,-0.8516578520522803,-0.03271596539308329,0.8374179991353601,47.98051703874616,1
10.399999999999823,,,,,16.658749,0.9068678,-0.18153566,-0.9200355,24.768744,1.9053088,2.2366807,-0.49182838,-0.42491266,0.06804156,0.7569181,2.5840714,-11.445261,0.21590188,0.9068678,-0.18153566,-0.9200355,1,0.01631181001663208,-0.15734963734944662,0.5081559050083161,0.4213251813252767,-0.5230760639200528,-0.8516578520522803,-0.03271596539308329,0.8374179991353601,47.98051703874616,1
10.409999999999823,,,,,16.852453,1.204545,-0.22108293,-1.012803,24.793993,1.790595,2.238873,-0.48634756,-0.4267597,0.06996397,0.75924164,2.4653947,-11.49735,0.22246213,0.9068678,-0.18153566,-0.9200355,1,-0.0010678161680698394,-0.13589876810709636,0.4994660919159651,0.43205061594645183,-0.5662222237982236,-0.8208365382933027,-0.0749651297581882,0.8150877887526695,46.70109022817877,1
10.419999999999822,,,,,16.852453,1.204545,-0.22108293,-1.012803,24.818043,1.6753628,2.2411335,-0.47983986,-0.42919037,0.072910935,0.7617309,2.3442261,-11.548895,0.2295361,1.204545,-0.22108293,-1.012803,1,-0.0010678161680698394,-0.13589876810709636,0.4994660919159651,0.43205061594645183,-0.5662222237982236,-0.8208365382933027,-0.0749651297581882,0.8150877887526695,46.70109022817877,1
10.429999999999822,,,,,16.852453,1.204545,-0.22108293,-1.012803,24.840874,1.5596218,2.2434604,-0.4733019,-0.43159392,0.075853296,0.7641721,2.2217612,-11.599072,0.23576626,1.204545,-0.22108293,-1.012803,1,-0.0010678161680698394,-0.13589876810709636,0.4994660919159651,0.43205061594645183,-0.5662222237982236,-0.8208365382933027,-0.0749651297581882,0.8150877887526695,46.70109022817877,1
10.439999999999822,,,,,16.852453,1.204545,-0.22108293,-1.012803,24.862473,1.4433861,2.2458456,-0.466734,-0.43397024,0.078790866,0.766565,2.0980248,-11.6478615,0.24115099,1.204545,-0.22108293,-1.012803,1,-0.0010678161680698394,-0.13589876810709636,0.4994660919159651,0.43205061594645183,-0.5662222237982236,-0.8208365382933027,-0.0749651297581882,0.8150877887526695,46.70109022817877,1
10.449999999999822,,,,,16.759752,1.3643149,-0.4453062,-1.023825,24.882832,1.3266695,2.2482803,-0.46013668,-0.43631914,0.08172347,0.7689095,1.9730415,-11.695241,0.24568884,1.204545,-0.22108293,-1.012803,1,-0.0010678161680698394,-0.13589876810709636,0.4994660919159651,0.43205061594645183,-0.5662222237982236,-0.8208365382933027,-0.0749651297581882,0.8150877887526695,46.70109022817877,1
10.459999999999821,,,,,16.759752,1.3643149,-0.4453062,-1.023825,24.901936,1.209488,2.2507539,-0.45302442,-0.43814737,0.085756354,0.77164906,1.8474954,-11.74077,0.2488495,1.3643149,-0.4453062,-1.023825,1,-0.0010678161680698394,-0.13589876810709636,0.4994660919159651,0.43205061594645183,-0.5662222237982236,-0.8208365382933027,-0.0749651297581882,0.8150877887526695,46.70109022817877,1
10.469999999999821,,,,,16.759752,1.3643149,-0.4453062,-1.023825,24.919777,1.0918608,2.2532551,-0.44587696,-0.43994156,0.089782566,0.77432877,1.7206714,-11.78441,0.2512468,1.3643149,-0.4453062,-1.023825,1,-0.0995023250579834,-0.15515754699707032,0.4502488374710083,0.42242122650146485,-0.582091279047336,-0.8120432329466063,-0.04189905348167275,0.7669154725810938,43.94101982217768,1
10.479999999999821,,,,,16.759752,1.3643149,-0.4453062,-1.023825,24.936346,0.97380656,2.2557764,-0.43869483,-0.44170156,0.09380181,0.7769482,1.5926055,-11.826139,0.2528782,1.3643149,-0.4453062,-1.023825,1,-0.0995023250579834,-0.15515754699707032,0.4502488374710083,0.42242122650146485,-0.582091279047336,-0.8120432329466063,-0.04189905348167275,0.7669154725810938,43.94101982217768,1
10.48999999999982,,,,,16.914213,1.4245636,-0.70941186,-1.0588078,24.951626,0.85534465,2.25831,-0.43147865,-0.44342723,0.09781376,0.77950734,1.4633336,-11.865933,0.2537413,1.3643149,-0.4453062,-1.023825,1,-0.0995023250579834,-0.15515754699707032,0.4502488374710083,0.42242122650146485,-0.582091279047336,-0.8120432329466063,-0.04189905348167275,0.7669154725810938,43.94101982217768,1
10.49999999999982,,,,,16.914213,1.4245636,-0.70941186,-1.0588078,24.965601,0.7364933,2.2608533,-0.4238269,-0.44423315,0.10254447,0.7826321,1.3317081,-11.903969,0.25482005,1.4245636,-0.70941186,-1.0588078,1,-0.0995023250579834,-0.15515754699707032,0.4502488374710083,0.42242122650146485,-0.582091279047336,-0.8120432329466063,-0.04189905348167275,0.7669154725810938,43.94101982217768,1
10.50999999999982,,,,,16.914213,1.4245636,-0.70941186,-1.0588078,24.978254,0.61727357,2.2634046,-0.41613644,-0.44499853,0.107265815,0.7856854,1.1989931,-11.939609,0.25533515,1.4245636,-0.70941186,-1.0588078,1,-0.0995023250579834,-0.15515754699707032,0.4502488374710083,0.42242122650146485,-0.582091279047336,-0.8120432329466063,-0.04189905348167275,0.7669154725810938,43.94101982217768,1
10.51999999999982,,,,,16.914213,1.4245636,-0.70941186,-1.0588078,24.989576,0.49770948,2.2659583,-0.408408,-0.44572324,0.11197737,0.7886669,1.0652355,-11.972833,0.25528395,1.4245636,-0.70941186,-1.0588078,1,-0.0995023250579834,-0.15515754699707032,0.4502488374710083,0.42242122650146485,-0.582091279047336,-0.8120432329466063,-0.04189905348167275,0.7669154725810938,43.94101982217768,1
