time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.649999999999796,19.085792350422118,0.6057273140819626,-0.7624216416181442,-0.7752231215893548,18.90192,0.30329138,-0.41542768,-0.6934047,18.893679,-10.525514,2.0375097,0.2748655,-0.24842674,0.4012815,0.8376787,-9.774056,-3.901235,0.090119556,0.14322555,-0.6128333,-0.59506357,1,-0.12323263168334961,-0.09365105311075847,0.4383836841583252,0.45317447344462075,-0.7986062412428968,0.5858164041886696,-0.13801163730406651,1.0706017949333209,61.34096438880973,1
11.659999999999796,19.085792350422118,0.6057273140819626,-0.7624216416181442,-0.7752231215893548,18.90192,0.30329138,-0.41542768,-0.6934047,18.795755,-10.563762,2.0384445,0.27897745,-0.24765888,0.40111583,0.8366254,-9.810674,-3.74831,0.096906096,0.30329138,-0.41542768,-0.6934047,1,-0.12323263168334961,-0.09365105311075847,0.4383836841583252,0.45317447344462075,-0.7986062412428968,0.5858164041886696,-0.13801163730406651,1.0706017949333209,61.34096438880973,1
11.669999999999796,19.085792350422118,0.6057273140819626,-0.7624216416181442,-0.7752231215893548,18.90192,0.30329138,-0.41542768,-0.6934047,18.69747,-10.60048,2.0394483,0.28308415,-0.2468864,0.40094268,0.8355565,-9.846344,-3.5952947,0.1038879,0.30329138,-0.41542768,-0.6934047,1,-0.24000402450561523,-0.20413410186767578,0.3799979877471924,0.3979329490661621,-0.7964346336776685,0.6045476535459468,0.014629042033162676,0.9993776243753656,57.260120016518954,1
11.679999999999795,19.085792350422118,0.6057273140819626,-0.7624216416181442,-0.7752231215893548,18.90192,0.30329138,-0.41542768,-0.6934047,18.598831,-10.635668,2.0405228,0.2871856,-0.24610934,0.40076205,0.83447206,-9.881065,-3.4421973,0.111067615,0.30329138,-0.41542768,-0.6934047,1,-0.24000402450561523,-0.20413410186767578,0.3799979877471924,0.3979329490661621,-0.7964346336776685,0.6045476535459468,0.014629042033162676,0.9993776243753656,57.260120016518954,1
11.689999999999795,19.11677607888027,0.8669426659308017,-0.6322065050729643,-0.7609199996711308,19.668295,0.5726932,-0.17810217,-0.7692914,18.499851,-10.669324,2.04167,0.2912817,-0.24532768,0.40057397,0.83337206,-9.914838,-3.289026,0.118447885,0.30329138,-0.41542768,-0.6934047,1,-0.24000402450561523,-0.20413410186767578,0.3799979877471924,0.3979329490661621,-0.7964346336776685,0.6045476535459468,0.014629042033162676,0.9993776243753656,57.260120016518954,1
11.699999999999795,19.11677607888027,0.8669426659308017,-0.6322065050729643,-0.7609199996711308,19.668295,0.5726932,-0.17810217,-0.7692914,18.40053,-10.701417,2.042913,0.29554296,-0.24528936,0.40175247,0.8313132,-9.948981,-3.1294239,0.1300996,0.5726932,-0.17810217,-0.7692914,1,-0.24000402450561523,-0.20413410186767578,0.3799979877471924,0.3979329490661621,-0.7964346336776685,0.6045476535459468,0.014629042033162676,0.9993776243753656,57.260120016518954,1
11.709999999999795,19.11677607888027,0.8669426659308017,-0.6322065050729643,-0.7609199996711308,19.668295,0.5726932,-0.17810217,-0.7692914,18.300873,-10.73191,2.0442708,0.29979718,-0.24524519,0.40292144,0.82923454,-9.982102,-2.9693575,0.14138791,0.5726932,-0.17810217,-0.7692914,1,-0.24000402450561523,-0.20413410186767578,0.3799979877471924,0.3979329490661621,-0.7964346336776685,0.6045476535459468,0.014629042033162676,0.9993776243753656,57.260120016518954,1
11.719999999999795,19.11677607888027,0.8669426659308017,-0.6322065050729643,-0.7609199996711308,19.668295,0.5726932,-0.17810217,-0.7692914,18.20089,-10.7608,2.0457397,0.3040443,-0.24519518,0.40408084,0.82713616,-10.014197,-2.808837,0.15231588,0.5726932,-0.17810217,-0.7692914,1,-0.24000402450561523,-0.20413410186767578,0.3799979877471924,0.3979329490661621,-0.7964346336776685,0.6045476535459468,0.014629042033162676,0.9993776243753656,57.260120016518954,1
11.729999999999794,18.96284357213632,1.0164426211006166,-0.6447182508490802,-0.7295783670569674,19.962828,0.5640386,0.011687124,-0.7461431,18.100594,-10.788085,2.0473158,0.30828416,-0.24513936,0.4052306,0.8250181,-10.045259,-2.6478717,0.16288663,0.5726932,-0.17810217,-0.7692914,1,-0.24000402450561523,-0.20413410186767578,0.3799979877471924,0.3979329490661621,-0.7964346336776685,0.6045476535459468,0.014629042033162676,0.9993776243753656,57.260120016518954,1
11.739999999999794,18.96284357213632,1.0164426211006166,-0.6447182508490802,-0.7295783670569674,19.962828,0.5640386,0.011687124,-0.7461431,17.999985,-10.813745,2.049004,0.31202635,-0.24582726,0.40665635,0.82270175,-10.075835,-2.484013,0.17463557,0.5640386,0.011687124,-0.7461431,1,-0.25625818252563476,-0.2488780975341797,0.37187090873718265,0.37556095123291017,-0.7516724409408595,0.658645469851657,0.03427370090755161,0.9612436442723773,55.07520390058187,1
11.749999999999794,18.96284357213632,1.0164426211006166,-0.6447182508490802,-0.7295783670569674,19.962828,0.5640386,0.011687124,-0.7461431,17.899076,-10.837763,2.0508068,0.31576172,-0.24650979,0.4080732,0.8203675,-10.105625,-2.3196118,0.18578824,0.5640386,0.011687124,-0.7461431,1,-0.25625818252563476,-0.2488780975341797,0.37187090873718265,0.37556095123291017,-0.7516724409408595,0.658645469851657,0.03427370090755161,0.9612436442723773,55.07520390058187,1
11.759999999999794,18.96284357213632,1.0164426211006166,-0.6447182508490802,-0.7295783670569674,19.962828,0.5640386,0.011687124,-0.7461431,17.797874,-10.860135,2.0527177,0.31949016,-0.24718691,0.4094811,0.8180153,-10.134623,-2.1546757,0.19634663,0.5640386,0.011687124,-0.7461431,1,-0.25625818252563476,-0.2488780975341797,0.37187090873718265,0.37556095123291017,-0.7516724409408595,0.658645469851657,0.03427370090755161,0.9612436442723773,55.07520390058187,1
11.769999999999794,18.451958330274547,1.0651553099068563,-0.8493751683795583,-0.6764296202010515,20.049467,0.58527124,-0.030520594,-0.6726103,17.696386,-10.880855,2.0547316,0.32321164,-0.24785864,0.4108801,0.81564516,-10.16282,-1.989213,0.20631273,0.5640386,0.011687124,-0.7461431,0,-0.25625818252563476,-0.2488780975341797,0.37187090873718265,0.37556095123291017,-0.7516724409408595,0.658645469851657,0.03427370090755161,0.9612436442723773,55.07520390058187,1
11.779999999999793,18.451958330274547,1.0651553099068563,-0.8493751683795583,-0.6764296202010515,20.049467,0.58527124,-0.030520594,-0.6726103,17.594633,-10.89998,2.056802,0.3290259,-0.24405588,0.41300118,0.8133928,-10.187486,-1.8358321,0.20777604,1.0651553,-0.8493752,-0.6764296,0,-0.25625818252563476,-0.2488780975341797,0.37187090873718265,0.37556095123291017,-0.7516724409408595,0.658645469851657,0.03427370090755161,0.9612436442723773,55.07520390058187,1
11.789999999999793,18.451958330274547,1.0651553099068563,-0.8493751683795583,-0.6764296202010515,20.049467,0.58527124,-0.030520594,-0.6726103,17.492645,-10.917569,2.0588875,0.3348211,-0.240239,0.4150984,0.81109345,-10.209662,-1.6821,0.20928322,1.0651553,-0.8493752,-0.6764296,0,-0.25625818252563476,-0.2488780975341797,0.37187090873718265,0.37556095123291017,-0.7516724409408595,0.658645469851657,0.03427370090755161,0.9612436442723773,55.07520390058187,1
11.799999999999793,18.451958330274547,1.0651553099068563,-0.8493751683795583,-0.6764296202010515,20.049467,0.58527124,-0.030520594,-0.6726103,17.39045,-10.9336195,2.0609884,0.34059697,-0.23640822,0.41717163,0.8087471,-10.229345,-1.5280545,0.2108301,1.0651553,-0.8493752,-0.6764296,0,-0.25625818252563476,-0.2488780975341797,0.37187090873718265,0.37556095123291017,-0.7516724409408595,0.658645469851657,0.03427370090755161,0.9612436442723773,55.07520390058187,1
11.809999999999793,18.03197787727758,0.7977126789548021,-0.6900147460967192,-0.6322837257662561,19.718826,0.37744254,0.08024516,-0.610392,17.288067,-10.948129,2.0631046,0.34635308,-0.23256376,0.41922072,0.806354,-10.246531,-1.3737332,0.21241249,1.0651553,-0.8493752,-0.6764296,0,-0.38972251892089843,-0.33484102884928385,0.3051387405395508,0.3325794855753581,-0.7257848703684626,0.6725346222806321,0.14468415178616373,0.8806084670445493,50.455148565137925,1
11.819999999999792,18.03197787727758,0.7977126789548021,-0.6900147460967192,-0.6322837257662561,19.718826,0.37744254,0.08024516,-0.610392,17.185526,-10.961112,2.0652254,0.35126966,-0.22972128,0.4204988,0.8043741,-10.2610855,-1.222725,0.21177842,0.7977127,-0.6900147,-0.63228375,0,-0.38972251892089843,-0.33484102884928385,0.3051387405395508,0.3325794855753581,-0.7257848703684626,0.6725346222806321,0.14468415178616373,0.8806084670445493,50.455148565137925,1
11.829999999999792,18.03197787727758,0.7977126789548021,-0.6900147460967192,-0.6322837257662561,19.718826,0.37744254,0.08024516,-0.610392,17.08285,-10.972585,2.0673404,0.35617298,-0.2268701,0.42176098,0.80236375,-10.273745,-1.0716019,0.21123092,0.7977127,-0.6900147,-0.63228375,0,-0.38972251892089843,-0.33484102884928385,0.3051387405395508,0.3325794855753581,-0.7257848703684626,0.6725346222806321,0.14468415178616373,0.8806084670445493,50.455148565137925,1
11.839999999999792,18.03197787727758,0.7977126789548021,-0.6900147460967192,-0.6322837257662561,19.718826,0.37744254,0.08024516,-0.610392,16.980057,-10.982545,2.0694504,0.36106282,-0.22401036,0.42300722,0.80032307,-10.284506,-0.92038715,0.21076922,0.7977127,-0.6900147,-0.63228375,0,-0.38972251892089843,-0.33484102884928385,0.3051387405395508,0.3325794855753581,-0.7257848703684626,0.6725346222806321,0.14468415178616373,0.8806084670445493,50.455148565137925,1
11.849999999999792,18.03197787727758,0.7977126789548021,-0.6900147460967192,-0.6322837257662561,19.75346,0.23728049,0.4518845,-0.5806515,16.877165,-10.990993,2.0715563,0.36593902,-0.22114216,0.42423746,0.7982521,-10.293367,-0.76910424,0.21039258,0.7977127,-0.6900147,-0.63228375,0,-0.38972251892089843,-0.33484102884928385,0.3051387405395508,0.3325794855753581,-0.7257848703684626,0.6725346222806321,0.14468415178616373,0.8806084670445493,50.455148565137925,1
11.859999999999792,18.03197787727758,0.7977126789548021,-0.6900147460967192,-0.6322837257662561,19.75346,0.23728049,0.4518845,-0.5806515,16.774195,-10.997927,2.0736587,0.3708014,-0.2182656,0.42545167,0.79615104,-10.300331,-0.61777645,0.2101002,0.7977127,-0.6900147,-0.63228375,0,-0.38972251892089843,-0.33484102884928385,0.3051387405395508,0.3325794855753581,-0.7257848703684626,0.6725346222806321,0.14468415178616373,0.8806084670445493,50.455148565137925,1
11.869999999999791,18.03197787727758,0.7977126789548021,-0.6900147460967192,-0.6322837257662561,19.75346,0.23728049,0.4518845,-0.5806515,16.671164,-11.003347,2.0757587,0.37564972,-0.21538076,0.4266498,0.7940198,-10.305393,-0.46642712,0.20989129,0.7977127,-0.6900147,-0.63228375,0,-0.372959098815918,-0.259416020711263,0.31352045059204103,0.3702919896443685,-0.6981330700531447,0.7103769724907942,0.08930158706867819,0.8393203349144773,48.0895128501063,1
11.879999999999791,18.03197787727758,0.7977126789548021,-0.6900147460967192,-0.6322837257662561,19.75346,0.23728049,0.4518845,-0.5806515,16.568094,-11.007256,2.077857,0.3804839,-0.21248779,0.42783177,0.79185855,-10.308556,-0.31507963,0.20976505,0.7977127,-0.6900147,-0.63228375,0,-0.372959098815918,-0.259416020711263,0.31352045059204103,0.3702919896443685,-0.6981330700531447,0.7103769724907942,0.08930158706867819,0.8393203349144773,48.0895128501063,1
11.889999999999791,17.654356208711146,0.543202545807275,-0.4723502373110348,-0.594190913818873,19.704206,-0.026339596,0.5985404,-0.5902808,16.465,-11.009649,2.0799541,0.38530362,-0.2095868,0.42899764,0.7896674,-10.309818,-0.16375738,0.20972066,0.7977127,-0.6900147,-0.63228375,0,-0.372959098815918,-0.259416020711263,0.31352045059204103,0.3702919896443685,-0.6981330700531447,0.7103769724907942,0.08930158706867819,0.8393203349144773,48.0895128501063,1
11.89999999999979,17.654356208711146,0.543202545807275,-0.4723502373110348,-0.594190913818873,19.704206,-0.026339596,0.5985404,-0.5902808,16.361904,-11.010548,2.082041,0.3892279,-0.20794758,0.42960507,0.787844,-10.309416,-0.015645146,0.20769396,0.5432025,-0.47235024,-0.5941909,0,-0.372959098815918,-0.259416020711263,0.31352045059204103,0.3702919896443685,-0.6981330700531447,0.7103769724907942,0.08930158706867819,0.8393203349144773,48.0895128501063,1
11.90999999999979,17.654356208711146,0.543202545807275,-0.4723502373110348,-0.594190913818873,19.704206,-0.026339596,0.5985404,-0.5902808,16.258816,-11.009962,2.084108,0.39314368,-0.20630383,0.4302031,0.7860034,-10.307746,0.13242058,0.20572528,0.5432025,-0.47235024,-0.5941909,0,-0.372959098815918,-0.259416020711263,0.31352045059204103,0.3702919896443685,-0.6981330700531447,0.7103769724907942,0.08930158706867819,0.8393203349144773,48.0895128501063,1
11.91999999999979,17.654356208711146,0.543202545807275,-0.4723502373110348,-0.594190913818873,19.704206,-0.026339596,0.5985404,-0.5902808,16.155754,-11.007896,2.0861561,0.3970509,-0.20465557,0.4307918,0.78414565,-10.304807,0.280428,0.20381597,0.5432025,-0.47235024,-0.5941909,0,-0.372959098815918,-0.259416020711263,0.31352045059204103,0.3702919896443685,-0.6981330700531447,0.7103769724907942,0.08930158706867819,0.8393203349144773,48.0895128501063,1
11.92999999999979,17.062364367355226,0.2569077258785462,-0.2622395745785553,-0.5358314718557154,19.584072,-0.072675295,0.7063535,-0.6014482,16.052727,-11.004352,2.088185,0.40094948,-0.20300286,0.4313711,0.7822708,-10.300601,0.42836532,0.20196736,0.5432025,-0.47235024,-0.5941909,0,-0.372959098815918,-0.259416020711263,0.31352045059204103,0.3702919896443685,-0.6981330700531447,0.7103769724907942,0.08930158706867819,0.8393203349144773,48.0895128501063,1
11.93999999999979,17.062364367355226,0.2569077258785462,-0.2622395745785553,-0.5358314718557154,19.584072,-0.072675295,0.7063535,-0.6014482,15.949746,-10.999353,2.0901797,0.40386957,-0.20261677,0.43130407,0.78090453,-10.295539,0.5712684,0.19695581,0.25690773,-0.26223958,-0.53583145,0,-0.41881072998046875,-0.17117652893066407,0.2905946350097656,0.414411735534668,-0.7092209449502189,0.7035968475574883,0.044239432083642116,0.7259873317183021,41.59601008742279,1
11.94999999999979,17.062364367355226,0.2569077258785462,-0.2622395745785553,-0.5358314718557154,19.584072,-0.072675295,0.7063535,-0.6014482,15.846819,-10.992927,2.0921247,0.40678537,-0.20222853,0.43123248,0.77953005,-10.289859,0.7141002,0.19201802,0.25690773,-0.26223958,-0.53583145,0,-0.41881072998046875,-0.17117652893066407,0.2905946350097656,0.414411735534668,-0.7092209449502189,0.7035968475574883,0.044239432083642116,0.7259873317183021,41.59601008742279,1
11.95999999999979,17.062364367355226,0.2569077258785462,-0.2622395745785553,-0.5358314718557154,19.584072,-0.072675295,0.7063535,-0.6014482,15.743952,-10.985072,2.0940206,0.40969688,-0.20183815,0.43115637,0.77814734,-10.283562,0.85685694,0.1871555,0.25690773,-0.26223958,-0.53583145,0,-0.41881072998046875,-0.17117652893066407,0.2905946350097656,0.414411735534668,-0.7092209449502189,0.7035968475574883,0.044239432083642116,0.7259873317183021,41.59601008742279,1
11.96999999999979,16.363772199106172,0.10396367944388793,-0.27486825638508283,-0.4787349943589599,19.044708,-0.28009218,0.78043336,-0.58583724,15.6411495,-10.975791,2.0958683,0.4126041,-0.20144562,0.43107572,0.7767564,-10.276648,0.99953496,0.18236978,0.25690773,-0.26223958,-0.53583145,0,-0.41881072998046875,-0.17117652893066407,0.2905946350097656,0.414411735534668,-0.7092209449502189,0.7035968475574883,0.044239432083642116,0.7259873317183021,41.59601008742279,1
11.979999999999789,16.363772199106172,0.10396367944388793,-0.27486825638508283,-0.4787349943589599,19.044708,-0.28009218,0.78043336,-0.58583724,15.538419,-10.965112,2.0976493,0.41515893,-0.20119467,0.43042853,0.77581847,-10.269499,1.1362616,0.17389092,0.10396368,-0.27486825,-0.478735,0,-0.41881072998046875,-0.17117652893066407,0.2905946350097656,0.414411735534668,-0.7092209449502189,0.7035968475574883,0.044239432083642116,0.7259873317183021,41.59601008742279,1
11.989999999999789,16.363772199106172,0.10396367944388793,-0.27486825638508283,-0.4787349943589599,19.044708,-0.28009218,0.78043336,-0.58583724,15.4357605,-10.953067,2.0993466,0.41771048,-0.20094214,0.42977795,0.77487445,-10.261953,1.2728252,0.16562793,0.10396368,-0.27486825,-0.478735,0,-0.41881072998046875,-0.17117652893066407,0.2905946350097656,0.414411735534668,-0.7092209449502189,0.7035968475574883,0.044239432083642116,0.7259873317183021,41.59601008742279,1
11.999999999999789,16.363772199106172,0.10396367944388793,-0.27486825638508283,-0.4787349943589599,19.044708,-0.28009218,0.78043336,-0.58583724,15.33318,-10.939656,2.1009626,0.42025876,-0.20068803,0.429124,0.7739243,-10.254011,1.4092237,0.15758164,0.10396368,-0.27486825,-0.478735,0,-0.41881072998046875,-0.17117652893066407,0.2905946350097656,0.414411735534668,-0.7092209449502189,0.7035968475574883,0.044239432083642116,0.7259873317183021,41.59601008742279,1
12.009999999999788,15.675368107450275,0.06645989035369605,-0.43335653229723314,-0.4162078810960517,18.4547,-0.34728777,0.7328449,-0.5828037,15.230681,-10.924883,2.102499,0.4228037,-0.20043233,0.42846662,0.77296805,-10.245672,1.5454545,0.1497529,0.10396368,-0.27486825,-0.478735,0,-0.41641921997070314,-0.1882696024576823,0.29179039001464846,0.40586519877115884,-0.6756159910757802,0.7356919912989578,0.04796171954033823,0.6782290404834472,38.859661562908975,1
12.019999999999788,15.675368107450275,0.06645989035369605,-0.43335653229723314,-0.4162078810960517,18.4547,-0.34728777,0.7328449,-0.5828037,15.128266,-10.908777,2.1039393,0.42540532,-0.19950771,0.42738828,0.77237654,-10.237274,1.6757407,0.13840917,0.06645989,-0.43335652,-0.41620788,0,-0.41641921997070314,-0.1882696024576823,0.29179039001464846,0.40586519877115884,-0.6756159910757802,0.7356919912989578,0.04796171954033823,0.6782290404834472,38.859661562908975,1
12.029999999999788,15.675368107450275,0.06645989035369605,-0.43335653229723314,-0.4162078810960517,18.4547,-0.34728777,0.7328449,-0.5828037,15.025937,-10.89137,2.1052685,0.42800307,-0.19858128,0.42630604,0.771778,-10.228411,1.8057252,0.1274707,0.06645989,-0.43335652,-0.41620788,0,-0.41641921997070314,-0.1882696024576823,0.29179039001464846,0.40586519877115884,-0.6756159910757802,0.7356919912989578,0.04796171954033823,0.6782290404834472,38.859661562908975,1
12.039999999999788,15.675368107450275,0.06645989035369605,-0.43335653229723314,-0.4162078810960517,18.4547,-0.34728777,0.7328449,-0.5828037,14.923699,-10.872664,2.1064904,0.43059692,-0.19765303,0.42521992,0.7711724,-10.219083,1.9354045,0.1169375,0.06645989,-0.43335652,-0.41620788,0,-0.41641921997070314,-0.1882696024576823,0.29179039001464846,0.40586519877115884,-0.6756159910757802,0.7356919912989578,0.04796171954033823,0.6782290404834472,38.859661562908975,1
12.049999999999788,15.675368107450275,0.06645989035369605,-0.43335653229723314,-0.4162078810960517,17.659496,-0.47921407,0.62371755,-0.5027627,14.821557,-10.852663,2.1076088,0.43318683,-0.19672298,0.4241299,0.7705597,-10.209294,2.0647752,0.10680955,0.06645989,-0.43335652,-0.41620788,0,-0.41641921997070314,-0.1882696024576823,0.29179039001464846,0.40586519877115884,-0.6756159910757802,0.7356919912989578,0.04796171954033823,0.6782290404834472,38.859661562908975,1
12.059999999999787,15.675368107450275,0.06645989035369605,-0.43335653229723314,-0.4162078810960517,17.659496,-0.47921407,0.62371755,-0.5027627,14.719515,-10.831369,2.108628,0.43577278,-0.19579113,0.42303604,0.7699401,-10.199047,2.1938338,0.097086824,0.06645989,-0.43335652,-0.41620788,0,-0.41641921997070314,-0.1882696024576823,0.29179039001464846,0.40586519877115884,-0.6756159910757802,0.7356919912989578,0.04796171954033823,0.6782290404834472,38.859661562908975,1
12.069999999999787,15.675368107450275,0.06645989035369605,-0.43335653229723314,-0.4162078810960517,17.659496,-0.47921407,0.62371755,-0.5027627,14.617577,-10.808787,2.1095521,0.43835476,-0.19485748,0.42193827,0.76931334,-10.188343,2.3225765,0.08776927,0.06645989,-0.43335652,-0.41620788,0,-0.4495194244384766,-0.0954500389099121,0.2752402877807617,0.45227498054504395,-0.7068680163610694,0.7073430059242167,-0.0018653192381196115,0.5616001513986801,32.17731844905243,1
12.079999999999787,15.675368107450275,0.06645989035369605,-0.43335653229723314,-0.4162078810960517,17.659496,-0.47921407,0.62371755,-0.5027627,14.515748,-10.784919,2.1103847,0.44093272,-0.19392206,0.42083666,0.7686796,-10.177184,2.4510002,0.078856856,0.06645989,-0.43335652,-0.41620788,0,-0.4495194244384766,-0.0954500389099121,0.2752402877807617,0.45227498054504395,-0.7068680163610694,0.7073430059242167,-0.0018653192381196115,0.5616001513986801,32.17731844905243,1
12.089999999999787,14.940427841776646,0.04504214380460082,-0.4805829691026181,-0.3619481405502788,16.872707,-0.45404178,0.41227174,-0.43365332,14.414034,-10.7597685,2.1111307,0.44350666,-0.19298486,0.41973123,0.7680388,-10.165573,2.579102,0.07034948,0.06645989,-0.43335652,-0.41620788,0,-0.4495194244384766,-0.0954500389099121,0.2752402877807617,0.45227498054504395,-0.7068680163610694,0.7073430059242167,-0.0018653192381196115,0.5616001513986801,32.17731844905243,1
12.099999999999786,14.940427841776646,0.04504214380460082,-0.4805829691026181,-0.3619481405502788,16.872707,-0.45404178,0.41227174,-0.43365332,14.312435,-10.733368,2.1117725,0.44594663,-0.19179818,0.41848728,0.76760185,-10.154075,2.70087,0.058050834,0.045042142,-0.48058298,-0.36194813,0,-0.4495194244384766,-0.0954500389099121,0.2752402877807617,0.45227498054504395,-0.7068680163610694,0.7073430059242167,-0.0018653192381196115,0.5616001513986801,32.17731844905243,1
12.109999999999786,14.940427841776646,0.04504214380460082,-0.4805829691026181,-0.3619481405502788,16.872707,-0.45404178,0.41227174,-0.43365332,14.210954,-10.705751,2.1122937,0.44838256,-0.19060974,0.41723955,0.7671579,-10.1421385,2.8222795,0.046199974,0.045042142,-0.48058298,-0.36194813,0,-0.4495194244384766,-0.0954500389099121,0.2752402877807617,0.45227498054504395,-0.7068680163610694,0.7073430059242167,-0.0018653192381196115,0.5616001513986801,32.17731844905243,1
12.119999999999786,14.940427841776646,0.04504214380460082,-0.4805829691026181,-0.3619481405502788,16.872707,-0.45404178,0.41227174,-0.43365332,14.109593,-10.676923,2.1126983,0.4508144,-0.18941957,0.4159881,0.766707,-10.129768,2.9433262,0.034796257,0.045042142,-0.48058298,-0.36194813,0,-0.4495194244384766,-0.0954500389099121,0.2752402877807617,0.45227498054504395,-0.7068680163610694,0.7073430059242167,-0.0018653192381196115,0.5616001513986801,32.17731844905243,1
12.129999999999786,14.082733397168372,-0.02602793247356959,-0.7007041057906349,-0.28528827343151497,16.124573,-0.6513314,0.11395045,-0.34114513,14.00836,-10.646886,2.112991,0.45324212,-0.18822768,0.4147328,0.7662492,-10.116966,3.0640068,0.023839027,0.045042142,-0.48058298,-0.36194813,0,-0.4495194244384766,-0.0954500389099121,0.2752402877807617,0.45227498054504395,-0.7068680163610694,0.7073430059242167,-0.0018653192381196115,0.5616001513986801,32.17731844905243,1
12.139999999999786,14.082733397168372,-0.02602793247356959,-0.7007041057906349,-0.28528827343151497,16.124573,-0.6513314,0.11395045,-0.34114513,13.907252,-10.615679,2.1131516,0.4557604,-0.18619235,0.41277367,0.7663106,-10.1044655,3.1773388,0.008393841,-0.026027933,-0.7007041,-0.28528827,0,-0.46641189575195313,-0.1945414606730143,0.2667940521240234,0.4027292696634929,-0.6540398209534556,0.7510031957934086,0.0906979190238627,0.549640367849852,31.492073327814587,1
12.149999999999785,14.082733397168372,-0.02602793247356959,-0.7007041057906349,-0.28528827343151497,16.124573,-0.6513314,0.11395045,-0.34114513,13.806272,-10.583342,2.1131608,0.45827216,-0.18415435,0.41080865,0.766361,-10.091487,3.2901251,-0.006381156,-0.026027933,-0.7007041,-0.28528827,0,-0.46641189575195313,-0.1945414606730143,0.2667940521240234,0.4027292696634929,-0.6540398209534556,0.7510031957934086,0.0906979190238627,0.549640367849852,31.492073327814587,1
12.159999999999785,14.082733397168372,-0.02602793247356959,-0.7007041057906349,-0.28528827343151497,16.124573,-0.6513314,0.11395045,-0.34114513,13.705424,-10.549879,2.113026,0.46077734,-0.18211369,0.40883774,0.76640046,-10.078034,3.4023595,-0.02048884,-0.026027933,-0.7007041,-0.28528827,0,-0.46641189575195313,-0.1945414606730143,0.2667940521240234,0.4027292696634929,-0.6540398209534556,0.7510031957934086,0.0906979190238627,0.549640367849852,31.492073327814587,1
12.169999999999785,13.299310889253043,-0.0991646958910004,-0.7456945283111546,-0.2262417255038227,15.27207,-0.63471586,-0.117912,-0.29270473,13.604714,-10.515297,2.1127532,0.46327597,-0.18007043,0.40686095,0.76642895,-10.06411,3.514036,-0.033932094,-0.026027933,-0.7007041,-0.28528827,0,-0.46641189575195313,-0.1945414606730143,0.2667940521240234,0.4027292696634929,-0.6540398209534556,0.7510031957934086,0.0906979190238627,0.549640367849852,31.492073327814587,1
12.179999999999785,13.299310889253043,-0.0991646958910004,-0.7456945283111546,-0.2262417255038227,15.27207,-0.63471586,-0.117912,-0.29270473,13.504142,-10.479631,2.112326,0.4655671,-0.17790139,0.4045468,0.7667721,-10.050537,3.6189456,-0.051428907,-0.099164695,-0.7456945,-0.22624172,0,-0.46641189575195313,-0.1945414606730143,0.2667940521240234,0.4027292696634929,-0.6540398209534556,0.7510031957934086,0.0906979190238627,0.549640367849852,31.492073327814587,1
12.189999999999785,13.299310889253043,-0.0991646958910004,-0.7456945283111546,-0.2262417255038227,15.27207,-0.63471586,-0.117912,-0.29270473,13.403707,-10.44292,2.111727,0.467851,-0.1757296,0.40222645,0.7671034,-10.036579,3.723259,-0.06822116,-0.099164695,-0.7456945,-0.22624172,0,-0.46641189575195313,-0.1945414606730143,0.2667940521240234,0.4027292696634929,-0.6540398209534556,0.7510031957934086,0.0906979190238627,0.549640367849852,31.492073327814587,1
12.199999999999784,13.299310889253043,-0.0991646958910004,-0.7456945283111546,-0.2262417255038227,15.27207,-0.63471586,-0.117912,-0.29270473,13.303412,-10.4051695,2.1109638,0.47012773,-0.1735551,0.3998999,0.76742285,-10.022238,3.8269703,-0.084312625,-0.099164695,-0.7456945,-0.22624172,0,-0.46641189575195313,-0.1945414606730143,0.2667940521240234,0.4027292696634929,-0.6540398209534556,0.7510031957934086,0.0906979190238627,0.549640367849852,31.492073327814587,1
12.209999999999784,12.668108132069342,-0.2565986241472734,-0.8046129385071016,-0.14473796126666474,14.557431,-0.82386625,-0.44493437,-0.21013102,13.203263,-10.366384,2.110043,0.47239718,-0.17137793,0.39756715,0.76773053,-10.007515,3.9300728,-0.09970713,-0.099164695,-0.7456945,-0.22624172,0,-0.2890861129760742,-0.04806133588155111,0.3554569435119629,0.4759693320592244,-0.5804868223972418,0.8115271746104483,-0.06677345199955129,0.5756662475899832,32.98324639503913,1
12.219999999999784,12.668108132069342,-0.2565986241472734,-0.8046129385071016,-0.14473796126666474,14.557431,-0.82386625,-0.44493437,-0.21013102,13.10326,-10.326593,2.1089523,0.474328,-0.16918153,0.39455402,0.76858115,-9.993183,4.027662,-0.11831547,-0.25659862,-0.80461293,-0.14473796,0,-0.2890861129760742,-0.04806133588155111,0.3554569435119629,0.4759693320592244,-0.5804868223972418,0.8115271746104483,-0.06677345199955129,0.5756662475899832,32.98324639503913,1
