time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.879999999999791,,,,,20.054121,0.5747173,-0.12343285,-0.52879095,16.563452,-11.16423,2.494609,0.36031142,-0.25309533,0.41451916,0.79642385,-10.40034,-0.12695274,0.2650986,0.5747173,-0.12343285,-0.52879095,1,-0.29707300186157226,-0.21612414042154948,0.35146349906921387,0.39193792978922526,-0.7266548578059862,0.6866296365583889,-0.02263757554724488,0.78556903939654,45.00979047356804,1
11.889999999999791,,,,,19.881308,0.39405107,-0.2117823,-0.50612557,16.459345,-11.164655,2.497299,0.3633974,-0.25266242,0.415913,0.7944301,-10.420887,0.042170472,0.2727899,0.5747173,-0.12343285,-0.52879095,1,-0.29707300186157226,-0.21612414042154948,0.35146349906921387,0.39193792978922526,-0.7266548578059862,0.6866296365583889,-0.02263757554724488,0.78556903939654,45.00979047356804,1
11.89999999999979,,,,,19.881308,0.39405107,-0.2117823,-0.50612557,16.355038,-11.163392,2.5000594,0.36634395,-0.25215626,0.4164517,0.792954,-10.440274,0.21011639,0.27930748,0.39405107,-0.2117823,-0.50612557,1,-0.29707300186157226,-0.21612414042154948,0.35146349906921387,0.39193792978922526,-0.7266548578059862,0.6866296365583889,-0.02263757554724488,0.78556903939654,45.00979047356804,1
11.90999999999979,,,,,19.881308,0.39405107,-0.2117823,-0.50612557,16.25054,-11.160451,2.5028846,0.36928633,-0.25164723,0.41698563,0.7914689,-10.458787,0.37820822,0.28574902,0.39405107,-0.2117823,-0.50612557,1,-0.29707300186157226,-0.21612414042154948,0.35146349906921387,0.39193792978922526,-0.7266548578059862,0.6866296365583889,-0.02263757554724488,0.78556903939654,45.00979047356804,1
11.91999999999979,,,,,19.881308,0.39405107,-0.2117823,-0.50612557,16.145864,-11.1558275,2.505774,0.3722245,-0.25113535,0.4175148,0.78997475,-10.476425,0.5464403,0.29211625,0.39405107,-0.2117823,-0.50612557,1,-0.29707300186157226,-0.21612414042154948,0.35146349906921387,0.39193792978922526,-0.7266548578059862,0.6866296365583889,-0.02263757554724488,0.78556903939654,45.00979047356804,1
11.92999999999979,,,,,19.603716,0.48361436,-0.29868826,-0.4919043,16.041016,-11.149521,2.5087266,0.37515843,-0.2506206,0.4180392,0.78847164,-10.493187,0.71480703,0.29841086,0.39405107,-0.2117823,-0.50612557,1,-0.29707300186157226,-0.21612414042154948,0.35146349906921387,0.39193792978922526,-0.7266548578059862,0.6866296365583889,-0.02263757554724488,0.78556903939654,45.00979047356804,1
11.93999999999979,,,,,19.603716,0.48361436,-0.29868826,-0.4919043,15.936006,-11.141542,2.5117345,0.37832537,-0.24956232,0.41876614,0.7869068,-10.508759,0.8809496,0.3031922,0.48361436,-0.29868826,-0.4919043,1,-0.35093341827392577,-0.24651171366373698,0.3245332908630371,0.37674414316813154,-0.7114181831397184,0.7026779839287836,0.011305733057285494,0.6955829473768769,39.85396718596548,1
11.94999999999979,,,,,19.603716,0.48361436,-0.29868826,-0.4919043,15.830845,-11.131901,2.51479,0.38148698,-0.24850051,0.41948718,0.78533083,-10.523224,1.047211,0.30794308,0.48361436,-0.29868826,-0.4919043,1,-0.35093341827392577,-0.24651171366373698,0.3245332908630371,0.37674414316813154,-0.7114181831397184,0.7026779839287836,0.011305733057285494,0.6955829473768769,39.85396718596548,1
11.95999999999979,,,,,19.603716,0.48361436,-0.29868826,-0.4919043,15.725545,-11.120596,2.517893,0.3846432,-0.24743518,0.42020226,0.7837438,-10.53658,1.2135831,0.31266484,0.48361436,-0.29868826,-0.4919043,1,-0.35093341827392577,-0.24651171366373698,0.3245332908630371,0.37674414316813154,-0.7114181831397184,0.7026779839287836,0.011305733057285494,0.6955829473768769,39.85396718596548,1
11.96999999999979,,,,,18.87406,0.3610289,-0.27067515,-0.451057,15.620118,-11.107628,2.5210433,0.38779396,-0.24636637,0.42091143,0.7821457,-10.548827,1.3800579,0.31735882,0.48361436,-0.29868826,-0.4919043,1,-0.35093341827392577,-0.24651171366373698,0.3245332908630371,0.37674414316813154,-0.7114181831397184,0.7026779839287836,0.011305733057285494,0.6955829473768769,39.85396718596548,1
11.979999999999789,,,,,18.87406,0.3610289,-0.27067515,-0.451057,15.514575,-11.093026,2.5242212,0.3905703,-0.24555583,0.42124075,0.78084075,-10.559632,1.5404055,0.31822777,0.3610289,-0.27067515,-0.451057,1,-0.35093341827392577,-0.24651171366373698,0.3245332908630371,0.37674414316813154,-0.7114181831397184,0.7026779839287836,0.011305733057285494,0.6955829473768769,39.85396718596548,1
11.989999999999789,,,,,18.87406,0.3610289,-0.27067515,-0.451057,15.408929,-11.076819,2.527408,0.3933427,-0.2447428,0.42156577,0.7795279,-10.569587,1.7007796,0.31914297,0.3610289,-0.27067515,-0.451057,1,-0.35093341827392577,-0.24651171366373698,0.3245332908630371,0.37674414316813154,-0.7114181831397184,0.7026779839287836,0.011305733057285494,0.6955829473768769,39.85396718596548,1
11.999999999999789,,,,,18.87406,0.3610289,-0.27067515,-0.451057,15.303185,-11.0590105,2.5306041,0.3961111,-0.24392726,0.4218865,0.7782071,-10.5786915,1.8611746,0.3201057,0.3610289,-0.27067515,-0.451057,1,-0.35093341827392577,-0.24651171366373698,0.3245332908630371,0.37674414316813154,-0.7114181831397184,0.7026779839287836,0.011305733057285494,0.6955829473768769,39.85396718596548,1
12.009999999999788,,,,,18.16126,0.39910468,-0.2967641,-0.45054004,15.197357,-11.039596,2.5338101,0.39887545,-0.24310924,0.42220294,0.77687836,-10.586946,2.0215855,0.32111722,0.3610289,-0.27067515,-0.451057,1,-0.4739143753051758,-0.23824241638183594,0.2630428123474121,0.380878791809082,-0.7428204690744734,0.66764060412532,0.04973705306064202,0.5434675625914522,31.138397638752114,1
12.019999999999788,,,,,18.16126,0.39910468,-0.2967641,-0.45054004,15.091453,-11.018608,2.5370083,0.40173486,-0.24211027,0.42261136,0.7754937,-10.594039,2.1759493,0.31843457,0.39910468,-0.2967641,-0.45054004,1,-0.4739143753051758,-0.23824241638183594,0.2630428123474121,0.380878791809082,-0.7428204690744734,0.66764060412532,0.04973705306064202,0.5434675625914522,31.138397638752114,1
12.029999999999788,,,,,18.16126,0.39910468,-0.2967641,-0.45054004,14.98548,-10.996077,2.5401797,0.40458974,-0.24110855,0.423015,0.77410024,-10.600231,2.3303206,0.31580305,0.39910468,-0.2967641,-0.45054004,1,-0.4739143753051758,-0.23824241638183594,0.2630428123474121,0.380878791809082,-0.7428204690744734,0.66764060412532,0.04973705306064202,0.5434675625914522,31.138397638752114,1
12.039999999999788,,,,,18.16126,0.39910468,-0.2967641,-0.45054004,14.879451,-10.972001,2.5433247,0.4074401,-0.24010414,0.42341387,0.7726981,-10.60552,2.484693,0.3132238,0.39910468,-0.2967641,-0.45054004,1,-0.4739143753051758,-0.23824241638183594,0.2630428123474121,0.380878791809082,-0.7428204690744734,0.66764060412532,0.04973705306064202,0.5434675625914522,31.138397638752114,1
12.049999999999788,,,,,17.432474,0.28633183,-0.5824036,-0.39210954,14.773374,-10.9463825,2.5464442,0.41028583,-0.23909701,0.42380798,0.77128726,-10.609909,2.6390605,0.31069788,0.39910468,-0.2967641,-0.45054004,1,-0.4739143753051758,-0.23824241638183594,0.2630428123474121,0.380878791809082,-0.7428204690744734,0.66764060412532,0.04973705306064202,0.5434675625914522,31.138397638752114,1
12.059999999999787,,,,,17.432474,0.28633183,-0.5824036,-0.39210954,14.667257,-10.9192505,2.54952,0.41337147,-0.2370928,0.42324564,0.7705669,-10.613215,2.78712,0.3045563,0.28633183,-0.5824036,-0.39210954,1,-0.4739143753051758,-0.23824241638183594,0.2630428123474121,0.380878791809082,-0.7428204690744734,0.66764060412532,0.04973705306064202,0.5434675625914522,31.138397638752114,1
12.069999999999787,,,,,17.432474,0.28633183,-0.5824036,-0.39210954,14.561113,-10.89064,2.552537,0.4164512,-0.23508517,0.42267722,0.76983535,-10.615549,2.934888,0.29891333,0.28633183,-0.5824036,-0.39210954,1,-0.3978338623046875,-0.21527565002441407,0.30108306884765623,0.39236217498779297,-0.6855790216949788,0.7279850441475076,0.004379555834457871,0.5456556677804891,31.263766831214603,1
12.079999999999787,,,,,17.432474,0.28633183,-0.5824036,-0.39210954,14.454949,-10.860554,2.5555,0.41952488,-0.23307417,0.42210272,0.7690928,-10.616913,3.082355,0.2937682,0.28633183,-0.5824036,-0.39210954,1,-0.3978338623046875,-0.21527565002441407,0.30108306884765623,0.39236217498779297,-0.6855790216949788,0.7279850441475076,0.004379555834457871,0.5456556677804891,31.263766831214603,1
12.089999999999787,,,,,16.28399,0.3844682,-1.0860304,-0.2790009,14.348777,-10.828995,2.558414,0.42259255,-0.23105983,0.42152214,0.76833916,-10.617308,3.2295132,0.28912026,0.28633183,-0.5824036,-0.39210954,1,-0.3978338623046875,-0.21527565002441407,0.30108306884765623,0.39236217498779297,-0.6855790216949788,0.7279850441475076,0.004379555834457871,0.5456556677804891,31.263766831214603,1
12.099999999999786,,,,,16.28399,0.3844682,-1.0860304,-0.2790009,14.242606,-10.796014,2.5612538,0.42639005,-0.22665925,0.4203747,0.7681805,-10.616559,3.3665564,0.27897012,0.3844682,-1.0860304,-0.2790009,1,-0.3978338623046875,-0.21527565002441407,0.30108306884765623,0.39236217498779297,-0.6855790216949788,0.7279850441475076,0.004379555834457871,0.5456556677804891,31.263766831214603,1
12.109999999999786,,,,,16.28399,0.3844682,-1.0860304,-0.2790009,14.136451,-10.761666,2.5639968,0.43017256,-0.22225073,0.41921246,0.7679949,-10.614337,3.5029576,0.2697875,0.3844682,-1.0860304,-0.2790009,1,-0.3978338623046875,-0.21527565002441407,0.30108306884765623,0.39236217498779297,-0.6855790216949788,0.7279850441475076,0.004379555834457871,0.5456556677804891,31.263766831214603,1
12.119999999999786,,,,,16.28399,0.3844682,-1.0860304,-0.2790009,14.030324,-10.725959,2.5666528,0.43393996,-0.2178344,0.4180355,0.7677823,-10.610644,3.6386967,0.261564,0.3844682,-1.0860304,-0.2790009,1,-0.3978338623046875,-0.21527565002441407,0.30108306884765623,0.39236217498779297,-0.6855790216949788,0.7279850441475076,0.004379555834457871,0.5456556677804891,31.263766831214603,1
12.129999999999786,,,,,15.20524,0.53851545,-2.0745535,-0.046627015,13.924241,-10.688896,2.5692315,0.43769214,-0.2134104,0.41684386,0.7675427,-10.605487,3.7737534,0.25429124,0.3844682,-1.0860304,-0.2790009,1,-0.3978338623046875,-0.21527565002441407,0.30108306884765623,0.39236217498779297,-0.6855790216949788,0.7279850441475076,0.004379555834457871,0.5456556677804891,31.263766831214603,1
12.139999999999786,,,,,15.20524,0.53851545,-2.0745535,-0.046627015,13.818216,-10.650532,2.5717127,0.44274428,-0.20435543,0.41429684,0.7684878,-10.598933,3.8989482,0.24222845,0.53851545,-2.0745535,-0.046627015,1,-0.3925323486328125,-0.10199136098225911,0.30373382568359375,0.44900431950887043,-0.6764488261369739,0.7356094026656088,-0.03599711554911572,0.4747719285878249,27.202427739368883,1
12.149999999999785,,,,,15.20524,0.53851545,-2.0745535,-0.046627015,13.71227,-10.610922,2.5740824,0.4477456,-0.19527699,0.4117022,0.7693446,-10.59003,4.0227547,0.23194519,0.53851545,-2.0745535,-0.046627015,1,-0.3925323486328125,-0.10199136098225911,0.30373382568359375,0.44900431950887043,-0.6764488261369739,0.7356094026656088,-0.03599711554911572,0.4747719285878249,27.202427739368883,1
12.159999999999785,,,,,15.20524,0.53851545,-2.0745535,-0.046627015,13.606423,-10.570082,2.5763578,0.45269543,-0.1861761,0.4090602,0.77011305,-10.57878,4.145115,0.22340208,0.53851545,-2.0745535,-0.046627015,1,-0.3925323486328125,-0.10199136098225911,0.30373382568359375,0.44900431950887043,-0.6764488261369739,0.7356094026656088,-0.03599711554911572,0.4747719285878249,27.202427739368883,1
12.169999999999785,,,,,14.491486,1.0219941,-2.3514779,-0.031780988,13.500702,-10.528025,2.5785565,0.45759323,-0.17705382,0.40637124,0.77079296,-10.56519,4.2659726,0.21655893,0.53851545,-2.0745535,-0.046627015,1,-0.3925323486328125,-0.10199136098225911,0.30373382568359375,0.44900431950887043,-0.6764488261369739,0.7356094026656088,-0.03599711554911572,0.4747719285878249,27.202427739368883,1
12.179999999999785,,,,,14.491486,1.0219941,-2.3514779,-0.031780988,13.395124,-10.484796,2.580673,0.46336055,-0.16570337,0.40486836,0.770662,-10.549716,4.37965,0.20698623,1.0219941,-2.3514779,-0.031780988,1,-0.3925323486328125,-0.10199136098225911,0.30373382568359375,0.44900431950887043,-0.6764488261369739,0.7356094026656088,-0.03599711554911572,0.4747719285878249,27.202427739368883,1
12.189999999999785,,,,,14.491486,1.0219941,-2.3514779,-0.031780988,13.289718,-10.440437,2.5827012,0.46905172,-0.15432566,0.40329894,0.7704044,-10.531226,4.4917207,0.19887279,1.0219941,-2.3514779,-0.031780988,1,-0.3925323486328125,-0.10199136098225911,0.30373382568359375,0.44900431950887043,-0.6764488261369739,0.7356094026656088,-0.03599711554911572,0.4747719285878249,27.202427739368883,1
12.199999999999784,,,,,14.491486,1.0219941,-2.3514779,-0.031780988,13.18451,-10.394967,2.5846553,0.4746658,-0.1429226,0.40166324,0.7700202,-10.509735,4.602109,0.19216026,1.0219941,-2.3514779,-0.031780988,1,-0.3925323486328125,-0.10199136098225911,0.30373382568359375,0.44900431950887043,-0.6764488261369739,0.7356094026656088,-0.03599711554911572,0.4747719285878249,27.202427739368883,1
12.209999999999784,,,,,12.852284,1.2285922,-2.4931915,0.05396241,13.079534,-10.348401,2.5865488,0.48020184,-0.13149603,0.39996153,0.76950943,-10.485256,4.7107425,0.18678936,1.0219941,-2.3514779,-0.031780988,1,-0.29517547607421873,0.043400211334228514,0.35241226196289066,0.5217001056671142,-0.58719223039344,0.8060109305311638,-0.07450949221317417,0.5189378228988555,29.732947081811783,1
12.219999999999784,,,,,12.852284,1.2285922,-2.4931915,0.05396241,12.974801,-10.300818,2.5883422,0.48574135,-0.11883329,0.3986993,0.768747,-10.4607935,4.8054457,0.17205605,1.2285922,-2.4931915,0.05396241,1,-0.29517547607421873,0.043400211334228514,0.35241226196289066,0.5217001056671142,-0.58719223039344,0.8060109305311638,-0.07450949221317417,0.5189378228988555,29.732947081811783,1
12.229999999999784,,,,,12.852284,1.2285922,-2.4931915,0.05396241,12.870328,-10.252297,2.5899935,0.491187,-0.106147595,0.39736006,0.767836,-10.433397,4.8984003,0.15837187,1.2285922,-2.4931915,0.05396241,1,-0.29517547607421873,0.043400211334228514,0.35241226196289066,0.5217001056671142,-0.58719223039344,0.8060109305311638,-0.07450949221317417,0.5189378228988555,29.732947081811783,1
12.239999999999783,,,,,12.852284,1.2285922,-2.4931915,0.05396241,12.766143,-10.202856,2.5915132,0.49653774,-0.09344138,0.39594403,0.7667766,-10.40309,4.989536,0.14567025,1.2285922,-2.4931915,0.05396241,1,-0.29517547607421873,0.043400211334228514,0.35241226196289066,0.5217001056671142,-0.58719223039344,0.8060109305311638,-0.07450949221317417,0.5189378228988555,29.732947081811783,1
12.249999999999783,,,,,10.786428,0.93106496,-2.5351381,0.12063798,12.662275,-10.152513,2.5929103,0.50179255,-0.08071712,0.39445153,0.76556915,-10.36989,5.0787826,0.13388391,1.2285922,-2.4931915,0.05396241,1,-0.29517547607421873,0.043400211334228514,0.35241226196289066,0.5217001056671142,-0.58719223039344,0.8060109305311638,-0.07450949221317417,0.5189378228988555,29.732947081811783,1
12.259999999999783,,,,,10.786428,0.93106496,-2.5351381,0.12063798,12.558726,-10.101357,2.594124,0.50666046,-0.06843206,0.39166766,0.7649888,-10.339714,5.152007,0.109006666,0.93106496,-2.5351381,0.12063798,1,-0.29517547607421873,0.043400211334228514,0.35241226196289066,0.5217001056671142,-0.58719223039344,0.8060109305311638,-0.07450949221317417,0.5189378228988555,29.732947081811783,1
12.269999999999783,,,,,10.786428,0.93106496,-2.5351381,0.12063798,12.455488,-10.0494795,2.5950935,0.51143587,-0.056134507,0.38881224,0.76426864,-10.307399,5.223446,0.084975794,0.93106496,-2.5351381,0.12063798,1,-0.23840906143188476,0.15396844228108725,0.3807954692840576,0.5769842211405436,-0.5061775846465227,0.85944908242237,-0.07163468101945378,0.5694908211416023,32.629420522853444,1
12.279999999999783,,,,,10.786428,0.93106496,-2.5351381,0.12063798,12.352585,-9.996895,2.5958264,0.5161178,-0.04382669,0.3858858,0.76340884,-10.2729645,5.293048,0.061734926,0.93106496,-2.5351381,0.12063798,1,-0.23840906143188476,0.15396844228108725,0.3807954692840576,0.5769842211405436,-0.5061775846465227,0.85944908242237,-0.07163468101945378,0.5694908211416023,32.629420522853444,1
12.289999999999782,,,,,10.3004055,-0.4113389,-1.688357,-0.033658266,12.250036,-9.943624,2.5963304,0.52070546,-0.03151087,0.38288885,0.76240957,-10.236435,5.360764,0.039227106,0.93106496,-2.5351381,0.12063798,1,-0.23840906143188476,0.15396844228108725,0.3807954692840576,0.5769842211405436,-0.5061775846465227,0.85944908242237,-0.07163468101945378,0.5694908211416023,32.629420522853444,1
12.299999999999782,,,,,10.3004055,-0.4113389,-1.688357,-0.033658266,12.147853,-9.889699,2.5965962,0.5239816,-0.026209017,0.3769054,0.7633467,-10.200146,5.423752,0.014101568,-0.4113389,-1.688357,-0.033658266,1,-0.23840906143188476,0.15396844228108725,0.3807954692840576,0.5769842211405436,-0.5061775846465227,0.85944908242237,-0.07163468101945378,0.5694908211416023,32.629420522853444,1
12.309999999999782,,,,,10.3004055,-0.4113389,-1.688357,-0.033658266,12.046035,-9.835154,2.596616,0.52721804,-0.020905185,0.37089354,0.7642261,-10.163422,5.4853144,-0.010032592,-0.4113389,-1.688357,-0.033658266,1,-0.23840906143188476,0.15396844228108725,0.3807954692840576,0.5769842211405436,-0.5061775846465227,0.85944908242237,-0.07163468101945378,0.5694908211416023,32.629420522853444,1
12.319999999999782,,,,,10.3004055,-0.4113389,-1.688357,-0.033658266,11.944586,-9.779999,2.5963993,0.53041476,-0.015599774,0.36485362,0.7650478,-10.126273,5.5454335,-0.03319745,-0.4113389,-1.688357,-0.033658266,1,-0.23840906143188476,0.15396844228108725,0.3807954692840576,0.5769842211405436,-0.5061775846465227,0.85944908242237,-0.07163468101945378,0.5694908211416023,32.629420522853444,1
12.329999999999782,,,,,10.334754,-1.0693715,-0.47951615,-0.022159249,11.843511,-9.72425,2.5959554,0.5335714,-0.010293185,0.3587862,0.7658117,-10.088712,5.6040907,-0.055415377,-0.4113389,-1.688357,-0.033658266,1,-0.23840906143188476,0.15396844228108725,0.3807954692840576,0.5769842211405436,-0.5061775846465227,0.85944908242237,-0.07163468101945378,0.5694908211416023,32.629420522853444,1
12.339999999999781,,,,,10.334754,-1.0693715,-0.47951615,-0.022159249,11.742812,-9.667919,2.5952952,0.53445226,-0.011349589,0.35340494,0.76768243,-10.051034,5.661795,-0.076500975,-1.0693715,-0.47951615,-0.022159249,1,-0.17609607696533203,0.005925947030385335,0.411951961517334,0.5029629735151927,-0.33477057408553434,0.9347177448778138,0.11929543217146298,0.7138774789700941,40.902166634425576,1
12.349999999999781,,,,,10.334754,-1.0693715,-0.47951615,-0.022159249,11.642488,-9.611015,2.594428,0.5353148,-0.012405602,0.34801155,0.76952684,-10.014059,5.7189,-0.096803136,-1.0693715,-0.47951615,-0.022159249,1,-0.17609607696533203,0.005925947030385335,0.411951961517334,0.5029629735151927,-0.33477057408553434,0.9347177448778138,0.11929543217146298,0.7138774789700941,40.902166634425576,1
12.359999999999781,,,,,10.334754,-1.0693715,-0.47951615,-0.022159249,11.542529,-9.553545,2.5933616,0.5361589,-0.01346119,0.34260622,0.77134484,-9.977793,5.775398,-0.11633259,-1.0693715,-0.47951615,-0.022159249,1,-0.17609607696533203,0.005925947030385335,0.411951961517334,0.5029629735151927,-0.33477057408553434,0.9347177448778138,0.11929543217146298,0.7138774789700941,40.902166634425576,1
12.36999999999978,,,,,9.355242,-1.4199636,0.23658818,0.24467316,11.442929,-9.495511,2.5921037,0.5369846,-0.014516316,0.3371891,0.7731363,-9.942238,5.83128,-0.13510019,-1.0693715,-0.47951615,-0.022159249,1,-0.17609607696533203,0.005925947030385335,0.411951961517334,0.5029629735151927,-0.33477057408553434,0.9347177448778138,0.11929543217146298,0.7138774789700941,40.902166634425576,1
12.37999999999978,,,,,9.355242,-1.4199636,0.23658818,0.24467316,11.343664,-9.436946,2.590624,0.53552264,-0.018830454,0.33234403,0.77614945,-9.910914,5.8814845,-0.1607418,-1.4199636,0.23658818,0.24467316,1,-0.17609607696533203,0.005925947030385335,0.411951961517334,0.5029629735151927,-0.33477057408553434,0.9347177448778138,0.11929543217146298,0.7138774789700941,40.902166634425576,1
12.38999999999978,,,,,9.355242,-1.4199636,0.23658818,0.24467316,11.244706,-9.377881,2.5888908,0.53403205,-0.023143588,0.3274812,0.7791212,-9.880805,5.9315987,-0.18580845,-1.4199636,0.23658818,0.24467316,1,-0.17609607696533203,0.005925947030385335,0.411951961517334,0.5029629735151927,-0.33477057408553434,0.9347177448778138,0.11929543217146298,0.7138774789700941,40.902166634425576,1
12.39999999999978,,,,,9.355242,-1.4199636,0.23658818,0.24467316,11.146044,-9.318315,2.5869098,0.53251296,-0.027455488,0.32260093,0.78205144,-9.851916,5.98161,-0.21031375,-1.4199636,0.23658818,0.24467316,1,-0.17609607696533203,0.005925947030385335,0.411951961517334,0.5029629735151927,-0.33477057408553434,0.9347177448778138,0.11929543217146298,0.7138774789700941,40.902166634425576,1
12.40999999999978,,,,,9.041935,-0.9101333,0.6758548,0.28943536,11.047663,-9.258248,2.5846865,0.5309655,-0.031765927,0.3177035,0.78493994,-9.824251,6.031504,-0.23427144,-1.4199636,0.23658818,0.24467316,1,-0.14643226623535155,0.1926946512858073,0.4267838668823242,0.5963473256429036,-0.43449247664427076,0.8998617937554676,-0.03827583936010259,0.5703611864502767,32.67928878167509,1
12.41999999999978,,,,,9.041935,-0.9101333,0.6758548,0.28943536,10.94955,-9.197692,2.5822134,0.5286024,-0.03637436,0.3159663,0.7870333,-9.798618,6.0797644,-0.26033366,-0.9101333,0.6758548,0.28943536,1,-0.14643226623535155,0.1926946512858073,0.4267838668823242,0.5963473256429036,-0.43449247664427076,0.8998617937554676,-0.03827583936010259,0.5703611864502767,32.67928878167509,1
12.42999999999978,,,,,9.041935,-0.9101333,0.6758548,0.28943536,10.851687,-9.136652,2.5794802,0.5262212,-0.040981542,0.3142183,0.78909975,-9.773956,6.128321,-0.28625643,-0.9101333,0.6758548,0.28943536,1,-0.14643226623535155,0.1926946512858073,0.4267838668823242,0.5963473256429036,-0.43449247664427076,0.8998617937554676,-0.03827583936010259,0.5703611864502767,32.67928878167509,1
12.43999999999978,,,,,9.041935,-0.9101333,0.6758548,0.28943536,10.754067,-9.075125,2.5764887,0.5238219,-0.045587327,0.31245956,0.7911392,-9.750271,6.177167,-0.31204727,-0.9101333,0.6758548,0.28943536,1,-0.14643226623535155,0.1926946512858073,0.4267838668823242,0.5963473256429036,-0.43449247664427076,0.8998617937554676,-0.03827583936010259,0.5703611864502767,32.67928878167509,1
12.449999999999779,,,,,9.347246,-0.3187996,1.0400605,0.24426392,10.656679,-9.013108,2.5732398,0.5214047,-0.05019155,0.3106901,0.79315156,-9.727562,6.226292,-0.33771375,-0.9101333,0.6758548,0.28943536,1,-0.14643226623535155,0.1926946512858073,0.4267838668823242,0.5963473256429036,-0.43449247664427076,0.8998617937554676,-0.03827583936010259,0.5703611864502767,32.67928878167509,1
12.459999999999779,,,,,9.347246,-0.3187996,1.0400605,0.24426392,10.559517,-8.950589,2.5697467,0.51873213,-0.054767046,0.31219375,0.7940103,-9.704981,6.2775126,-0.36095646,-0.3187996,1.0400605,0.24426392,1,-0.14643226623535155,0.1926946512858073,0.4267838668823242,0.5963473256429036,-0.43449247664427076,0.8998617937554676,-0.03827583936010259,0.5703611864502767,32.67928878167509,1
12.469999999999779,,,,,9.347246,-0.3187996,1.0400605,0.24426392,10.462577,-8.887555,2.5660198,0.5160436,-0.059340835,0.31368768,0.79484427,-9.683098,6.3294215,-0.38446686,-0.3187996,1.0400605,0.24426392,1,-0.2124702262878418,0.14130664825439454,0.39376488685607913,0.5706533241271973,-0.5104249323811982,0.859920186199573,0.0019135752248625737,0.4561748739174094,26.13689499538002,1
12.479999999999778,,,,,9.347246,-0.3187996,1.0400605,0.24426392,10.365851,-8.823998,2.5620563,0.513339,-0.06391278,0.3151719,0.79565364,-9.661918,6.382012,-0.4082524,-0.3187996,1.0400605,0.24426392,1,-0.2124702262878418,0.14130664825439454,0.39376488685607913,0.5706533241271973,-0.5104249323811982,0.859920186199573,0.0019135752248625737,0.4561748739174094,26.13689499538002,1
12.489999999999778,,,,,9.18301,-0.4640594,1.034553,0.18289107,10.269336,-8.759913,2.5578537,0.5106184,-0.068482734,0.31664628,0.7964383,-9.641444,6.4352765,-0.43232056,-0.3187996,1.0400605,0.24426392,1,-0.2124702262878418,0.14130664825439454,0.39376488685607913,0.5706533241271973,-0.5104249323811982,0.859920186199573,0.0019135752248625737,0.4561748739174094,26.13689499538002,1
12.499999999999778,,,,,9.18301,-0.4640594,1.034553,0.18289107,10.173019,-8.695296,2.5534024,0.50808483,-0.073496595,0.31749701,0.79727256,-9.622071,6.4882455,-0.45795202,-0.4640594,1.034553,0.18289107,1,-0.2124702262878418,0.14130664825439454,0.39376488685607913,0.5706533241271973,-0.5104249323811982,0.859920186199573,0.0019135752248625737,0.4561748739174094,26.13689499538002,1
12.509999999999778,,,,,9.18301,-0.4640594,1.034553,0.18289107,10.076892,-8.630147,2.548694,0.5055345,-0.078508034,0.31833732,0.79808056,-9.603512,6.54182,-0.4838164,-0.4640594,1.034553,0.18289107,1,-0.2124702262878418,0.14130664825439454,0.39376488685607913,0.5706533241271973,-0.5104249323811982,0.859920186199573,0.0019135752248625737,0.4561748739174094,26.13689499538002,1
12.519999999999778,,,,,9.18301,-0.4640594,1.034553,0.18289107,9.980947,-8.564458,2.5437253,0.50296754,-0.08351687,0.31916714,0.7988622,-9.585771,6.5959926,-0.50992185,-0.4640594,1.034553,0.18289107,1,-0.2124702262878418,0.14130664825439454,0.39376488685607913,0.5706533241271973,-0.5104249323811982,0.859920186199573,0.0019135752248625737,0.4561748739174094,26.13689499538002,1
12.529999999999777,,,,,9.4072,-1.145236,-0.05242877,0.20139965,9.885173,-8.498223,2.5384946,0.500384,-0.08852297,0.31998634,0.7996175,-9.568849,6.6507554,-0.5362765,-0.4640594,1.034553,0.18289107,1,-0.2124702262878418,0.14130664825439454,0.39376488685607913,0.5706533241271973,-0.5104249323811982,0.859920186199573,0.0019135752248625737,0.4561748739174094,26.13689499538002,1
12.539999999999777,,,,,9.4072,-1.145236,-0.05242877,0.20139965,9.789567,-8.431434,2.5330086,0.49914733,-0.090854906,0.31536016,0.8019633,-9.552379,6.707095,-0.5608646,-1.145236,-0.05242877,0.20139965,1,-0.24075716018676757,0.14694548288981119,0.37962141990661624,0.5734727414449056,-0.5768481384959764,0.8159303433460033,-0.0387801485427885,0.3432398712346698,19.666195982360406,0
