time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.119999999999807,,,,,15.490183,1.6422043,-0.6165508,-0.87513816,23.295898,-6.5976896,2.3634493,-0.05216292,-0.3303805,0.2434334,0.91041964,-6.235382,-10.893256,0.24400221,1.6422043,-0.6165508,-0.87513816,1,-0.22910858154296876,0.1136095937093099,0.3854457092285156,0.556804796854655,-0.9269906292200218,-0.3434108776823088,-0.15085536923733955,0.7414748575417236,42.48337995220472,1
11.129999999999807,,,,,16.218542,1.6966168,-0.4337319,-0.8687297,23.233059,-6.706303,2.365912,-0.044713613,-0.32905155,0.24961226,0.90962386,-6.3321548,-10.82901,0.2483787,1.6422043,-0.6165508,-0.87513816,1,-0.22910858154296876,0.1136095937093099,0.3854457092285156,0.556804796854655,-0.9269906292200218,-0.3434108776823088,-0.15085536923733955,0.7414748575417236,42.48337995220472,1
11.139999999999807,,,,,16.218542,1.6966168,-0.4337319,-0.8687297,23.169235,-6.8142457,2.3684387,-0.037427813,-0.3285267,0.25598434,0.90837085,-6.432567,-10.759171,0.2567839,1.6966168,-0.4337319,-0.8687297,1,-0.27358842849731446,0.1693760553995768,0.36320578575134277,0.5846880276997884,-0.9404035050673522,-0.2911905849144798,-0.1756396621330211,0.7316647333175066,41.921301237658035,1
11.149999999999807,,,,,16.218542,1.6966168,-0.4337319,-0.8687297,23.10441,-6.9214773,2.3710449,-0.030138439,-0.32797047,0.26233196,0.90703106,-6.5321603,-10.68678,0.26425007,1.6966168,-0.4337319,-0.8687297,1,-0.27358842849731446,0.1693760553995768,0.36320578575134277,0.5846880276997884,-0.9404035050673522,-0.2911905849144798,-0.1756396621330211,0.7316647333175066,41.921301237658035,1
11.159999999999807,,,,,16.218542,1.6966168,-0.4337319,-0.8687297,23.038595,-7.027972,2.373721,-0.02284618,-0.32738292,0.26865453,0.90560454,-6.6308856,-10.611859,0.27076176,1.6966168,-0.4337319,-0.8687297,1,-0.27358842849731446,0.1693760553995768,0.36320578575134277,0.5846880276997884,-0.9404035050673522,-0.2911905849144798,-0.1756396621330211,0.7316647333175066,41.921301237658035,1
11.169999999999806,,,,,16.54893,2.2182176,-0.59394073,-0.7483367,22.9718,-7.1337056,2.376457,-0.015551739,-0.3267641,0.27495143,0.90409154,-6.728695,-10.534431,0.27630368,1.6966168,-0.4337319,-0.8687297,1,-0.27358842849731446,0.1693760553995768,0.36320578575134277,0.5846880276997884,-0.9404035050673522,-0.2911905849144798,-0.1756396621330211,0.7316647333175066,41.921301237658035,1
11.179999999999806,,,,,16.54893,2.2182176,-0.59394073,-0.7483367,22.904018,-7.2386436,2.3792536,-0.007727276,-0.3252567,0.28378206,0.9020047,-6.8273826,-10.452599,0.28284377,2.2182176,-0.59394073,-0.7483367,1,-0.27358842849731446,0.1693760553995768,0.36320578575134277,0.5846880276997884,-0.9404035050673522,-0.2911905849144798,-0.1756396621330211,0.7316647333175066,41.921301237658035,1
11.189999999999806,,,,,16.54893,2.2182176,-0.59394073,-0.7483367,22.835257,-7.3427467,2.3821092,9.831274e-05,-0.32370186,0.2925713,0.89978635,-6.924679,-10.367486,0.28806293,2.2182176,-0.59394073,-0.7483367,1,-0.27358842849731446,0.1693760553995768,0.36320578575134277,0.5846880276997884,-0.9404035050673522,-0.2911905849144798,-0.1756396621330211,0.7316647333175066,41.921301237658035,1
11.199999999999806,,,,,16.54893,2.2182176,-0.59394073,-0.7483367,22.76553,-7.4459825,2.38501,0.007923887,-0.3220998,0.3013179,0.89743674,-7.0205107,-10.279139,0.29192656,2.2182176,-0.59394073,-0.7483367,1,-0.27358842849731446,0.1693760553995768,0.36320578575134277,0.5846880276997884,-0.9404035050673522,-0.2911905849144798,-0.1756396621330211,0.7316647333175066,41.921301237658035,1
11.209999999999805,,,,,17.23245,2.6324956,-0.6512369,-0.76156926,22.694855,-7.5483184,2.3879426,0.015748305,-0.3204508,0.31002054,0.89495635,-7.1148076,-10.187605,0.29440075,2.2182176,-0.59394073,-0.7483367,1,-0.0961397933959961,0.1212369155883789,0.45193010330200195,0.5606184577941895,-0.9688655419290706,-0.012282777539788153,-0.24728262178810023,0.948482336821352,54.344034842569265,1
11.219999999999805,,,,,17.23245,2.6324956,-0.6512369,-0.76156926,22.623224,-7.6497035,2.390913,0.024381725,-0.3184782,0.32049778,0.8917706,-7.211236,-10.088804,0.2994216,2.6324956,-0.6512369,-0.76156926,1,-0.0961397933959961,0.1212369155883789,0.45193010330200195,0.5606184577941895,-0.9688655419290706,-0.012282777539788153,-0.24728262178810023,0.948482336821352,54.344034842569265,1
11.229999999999805,,,,,17.23245,2.6324956,-0.6512369,-0.76156926,22.550636,-7.7500815,2.3939247,0.03301031,-0.31644237,0.33091146,0.8884079,-7.3056593,-9.986215,0.30258113,2.6324956,-0.6512369,-0.76156926,1,-0.0961397933959961,0.1212369155883789,0.45193010330200195,0.5606184577941895,-0.9688655419290706,-0.012282777539788153,-0.24728262178810023,0.948482336821352,54.344034842569265,1
11.239999999999805,,,,,17.23245,2.6324956,-0.6512369,-0.76156926,22.477116,-7.8494153,2.396958,0.04163235,-0.31434378,0.34125948,0.8848689,-7.3979836,-9.879912,0.3038299,2.6324956,-0.6512369,-0.76156926,1,-0.0961397933959961,0.1212369155883789,0.45193010330200195,0.5606184577941895,-0.9688655419290706,-0.012282777539788153,-0.24728262178810023,0.948482336821352,54.344034842569265,1
11.249999999999805,,,,,17.752226,2.4362018,-0.5412984,-0.81949544,22.402683,-7.9476676,2.3999944,0.05024613,-0.31218287,0.3515398,0.8811545,-7.488116,-9.769979,0.30311993,2.6324956,-0.6512369,-0.76156926,1,-0.0961397933959961,0.1212369155883789,0.45193010330200195,0.5606184577941895,-0.9688655419290706,-0.012282777539788153,-0.24728262178810023,0.948482336821352,54.344034842569265,1
11.259999999999804,,,,,17.752226,2.4362018,-0.5412984,-0.81949544,22.327347,-8.044786,2.4030282,0.05860621,-0.31059954,0.3608274,0.8774355,-7.5787134,-9.653179,0.3033169,2.4362018,-0.5412984,-0.81949544,1,-0.0961397933959961,0.1212369155883789,0.45193010330200195,0.5606184577941895,-0.9688655419290706,-0.012282777539788153,-0.24728262178810023,0.948482336821352,54.344034842569265,1
11.269999999999804,,,,,17.752226,2.4362018,-0.5412984,-0.81949544,22.251118,-8.140719,2.406054,0.066956185,-0.30896264,0.37005275,0.87356514,-7.6671386,-9.533085,0.30150172,2.4362018,-0.5412984,-0.81949544,1,-0.12027145385742187,-0.016261944770812987,0.43986427307128906,0.4918690276145935,-0.9728755521676006,0.17032513134702187,-0.15653277492655154,1.0667768548559042,61.12181146548331,1
11.279999999999804,,,,,17.752226,2.4362018,-0.5412984,-0.81949544,22.174015,-8.2354355,2.4090514,0.07529461,-0.30727243,0.3792143,0.8695441,-7.7533097,-9.409771,0.29764003,2.4362018,-0.5412984,-0.81949544,1,-0.12027145385742187,-0.016261944770812987,0.43986427307128906,0.4918690276145935,-0.9728755521676006,0.17032513134702187,-0.15653277492655154,1.0667768548559042,61.12181146548331,1
11.289999999999804,,,,,18.34307,2.0174148,-0.5886164,-0.9703723,22.096062,-8.328903,2.4119997,0.083620034,-0.3055292,0.38831043,0.8653731,-7.837148,-9.2833185,0.29169878,2.4362018,-0.5412984,-0.81949544,1,-0.12027145385742187,-0.016261944770812987,0.43986427307128906,0.4918690276145935,-0.9728755521676006,0.17032513134702187,-0.15653277492655154,1.0667768548559042,61.12181146548331,1
11.299999999999804,,,,,18.34307,2.0174148,-0.5886164,-0.9703723,22.017267,-8.421069,2.4148936,0.09203765,-0.30400243,0.39528486,0.86189175,-7.921373,-9.149687,0.28684366,2.0174148,-0.5886164,-0.9703723,1,-0.12027145385742187,-0.016261944770812987,0.43986427307128906,0.4918690276145935,-0.9728755521676006,0.17032513134702187,-0.15653277492655154,1.0667768548559042,61.12181146548331,1
11.309999999999803,,,,,18.34307,2.0174148,-0.5886164,-0.9703723,21.937643,-8.511887,2.4177308,0.10044292,-0.30243495,0.40220633,0.85829496,-8.003266,-9.013479,0.28032014,2.0174148,-0.5886164,-0.9703723,1,-0.12027145385742187,-0.016261944770812987,0.43986427307128906,0.4918690276145935,-0.9728755521676006,0.17032513134702187,-0.15653277492655154,1.0667768548559042,61.12181146548331,1
11.319999999999803,,,,,18.34307,2.0174148,-0.5886164,-0.9703723,21.857212,-8.60133,2.4204943,0.10883474,-0.30082697,0.40907395,0.8545832,-8.082769,-8.874758,0.27211586,2.0174148,-0.5886164,-0.9703723,1,-0.12027145385742187,-0.016261944770812987,0.43986427307128906,0.4918690276145935,-0.9728755521676006,0.17032513134702187,-0.15653277492655154,1.0667768548559042,61.12181146548331,1
11.329999999999803,,,,,18.69306,1.1969333,-0.7035301,-1.0407201,21.775997,-8.689374,2.423167,0.11721198,-0.2991787,0.41588676,0.850757,-8.1598215,-8.733589,0.26221925,2.0174148,-0.5886164,-0.9703723,1,-0.12027145385742187,-0.016261944770812987,0.43986427307128906,0.4918690276145935,-0.9728755521676006,0.17032513134702187,-0.15653277492655154,1.0667768548559042,61.12181146548331,1
11.339999999999803,,,,,18.69306,1.1969333,-0.7035301,-1.0407201,21.694016,-8.775982,2.425742,0.124887906,-0.2976374,0.41899347,0.8486786,-8.235985,-8.587653,0.25268745,1.1969333,-0.7035301,-1.0407201,1,-0.13769801139831542,-0.16328025817871095,0.4311509943008423,0.4183598709106445,-0.9206210225438451,0.38083080365877936,-0.08616746389985858,1.1985311260763147,68.6707751392348,1
11.349999999999802,,,,,18.69306,1.1969333,-0.7035301,-1.0407201,21.611284,-8.861123,2.4282186,0.13255444,-0.2960737,0.42206866,0.8465363,-8.310079,-8.440282,0.24253212,1.1969333,-0.7035301,-1.0407201,1,-0.13769801139831542,-0.16328025817871095,0.4311509943008423,0.4183598709106445,-0.9206210225438451,0.38083080365877936,-0.08616746389985858,1.1985311260763147,68.6707751392348,1
11.359999999999802,,,,,18.69306,1.1969333,-0.7035301,-1.0407201,21.527822,-8.944783,2.4305904,0.14021099,-0.29448774,0.425112,0.84433025,-8.382076,-8.291512,0.23175916,1.1969333,-0.7035301,-1.0407201,1,-0.13769801139831542,-0.16328025817871095,0.4311509943008423,0.4183598709106445,-0.9206210225438451,0.38083080365877936,-0.08616746389985858,1.1985311260763147,68.6707751392348,1
11.369999999999802,,,,,19.047485,0.8377975,-1.0721588,-1.0100393,21.443651,-9.026948,2.4328516,0.14785697,-0.29287964,0.42812338,0.8420606,-8.451951,-8.141377,0.2203748,1.1969333,-0.7035301,-1.0407201,1,-0.13769801139831542,-0.16328025817871095,0.4311509943008423,0.4183598709106445,-0.9206210225438451,0.38083080365877936,-0.08616746389985858,1.1985311260763147,68.6707751392348,1
11.379999999999802,,,,,19.047485,0.8377975,-1.0721588,-1.0100393,21.358786,-9.107593,2.4350052,0.15562607,-0.28989777,0.42936364,0.8410604,-8.520885,-7.9871964,0.21034402,0.8377975,-1.0721588,-1.0100393,1,-0.13769801139831542,-0.16328025817871095,0.4311509943008423,0.4183598709106445,-0.9206210225438451,0.38083080365877936,-0.08616746389985858,1.1985311260763147,68.6707751392348,1
11.389999999999802,,,,,19.047485,0.8377975,-1.0721588,-1.0100393,21.273241,-9.186689,2.4370596,0.16338402,-0.2868951,0.43057308,0.83999974,-8.587407,-7.832106,0.20057264,0.8377975,-1.0721588,-1.0100393,1,-0.13769801139831542,-0.16328025817871095,0.4311509943008423,0.4183598709106445,-0.9206210225438451,0.38083080365877936,-0.08616746389985858,1.1985311260763147,68.6707751392348,1
11.399999999999801,,,,,19.047485,0.8377975,-1.0721588,-1.0100393,21.187044,-9.264231,2.4390178,0.17113023,-0.28387183,0.43175164,0.8388788,-8.651501,-7.676148,0.19106731,0.8377975,-1.0721588,-1.0100393,1,-0.13769801139831542,-0.16328025817871095,0.4311509943008423,0.4183598709106445,-0.9206210225438451,0.38083080365877936,-0.08616746389985858,1.1985311260763147,68.6707751392348,1
11.409999999999801,,,,,18.988062,0.73857325,-1.085757,-0.9122975,21.100218,-9.340209,2.4408822,0.17886418,-0.28082818,0.4328992,0.8376976,-8.713153,-7.5193634,0.18183464,0.8377975,-1.0721588,-1.0100393,1,-0.27059932708740236,-0.18565436045328776,0.36470033645629885,0.4071728197733561,-0.9095008164804965,0.4156685677725618,-0.005282668569706439,1.1406713069859542,65.35565170196666,1
11.419999999999801,,,,,18.988062,0.73857325,-1.085757,-0.9122975,21.01279,-9.414617,2.4426541,0.18606672,-0.2775857,0.43372688,0.8367809,-8.772198,-7.3623247,0.17265305,0.73857325,-1.085757,-0.9122975,1,-0.27059932708740236,-0.18565436045328776,0.36470033645629885,0.4071728197733561,-0.9095008164804965,0.4156685677725618,-0.005282668569706439,1.1406713069859542,65.35565170196666,1
11.4299999999998,,,,,18.988062,0.73857325,-1.085757,-0.9122975,20.924784,-9.487452,2.4443364,0.19325736,-0.2743255,0.4345268,0.8358108,-8.828869,-7.204649,0.16388832,0.73857325,-1.085757,-0.9122975,1,-0.27059932708740236,-0.18565436045328776,0.36470033645629885,0.4071728197733561,-0.9095008164804965,0.4156685677725618,-0.005282668569706439,1.1406713069859542,65.35565170196666,1
11.4399999999998,,,,,18.988062,0.73857325,-1.085757,-0.9122975,20.836222,-9.558707,2.445933,0.20043565,-0.2710477,0.43529895,0.83478725,-8.883156,-7.046375,0.15554474,0.73857325,-1.085757,-0.9122975,1,-0.27059932708740236,-0.18565436045328776,0.36470033645629885,0.4071728197733561,-0.9095008164804965,0.4156685677725618,-0.005282668569706439,1.1406713069859542,65.35565170196666,1
11.4499999999998,,,,,18.538017,0.58700514,-0.8609686,-0.80516696,20.74713,-9.628378,2.4474485,0.20760113,-0.26775265,0.4360433,0.8337103,-8.935052,-6.887541,0.1476265,0.73857325,-1.085757,-0.9122975,1,-0.27059932708740236,-0.18565436045328776,0.36470033645629885,0.4071728197733561,-0.9095008164804965,0.4156685677725618,-0.005282668569706439,1.1406713069859542,65.35565170196666,1
11.4599999999998,,,,,18.538017,0.58700514,-0.8609686,-0.80516696,20.657537,-9.696476,2.4488761,0.21361594,-0.265304,0.4365092,0.8327293,-8.983556,-6.732,0.13795692,0.58700514,-0.8609686,-0.80516696,1,-0.27059932708740236,-0.18565436045328776,0.36470033645629885,0.4071728197733561,-0.9095008164804965,0.4156685677725618,-0.005282668569706439,1.1406713069859542,65.35565170196666,1
11.4699999999998,,,,,18.538017,0.58700514,-0.8609686,-0.80516696,20.567467,-9.763016,2.4502087,0.21962148,-0.26284388,0.43695617,0.8317122,-9.030195,-6.576081,0.12862197,0.58700514,-0.8609686,-0.80516696,1,-0.18643089294433593,-0.09424468994140625,0.40678455352783205,0.4528776550292969,-0.861750069814174,0.4930588502268594,-0.11949806437023947,1.1491210334948274,65.83978536896493,1
11.4799999999998,,,,,18.538017,0.58700514,-0.8609686,-0.80516696,20.476938,-9.827995,2.4514496,0.2256175,-0.2603723,0.4373842,0.83065903,-9.0749655,-6.419807,0.11962539,0.58700514,-0.8609686,-0.80516696,1,-0.18643089294433593,-0.09424468994140625,0.40678455352783205,0.4528776550292969,-0.861750069814174,0.4930588502268594,-0.11949806437023947,1.1491210334948274,65.83978536896493,1
11.4899999999998,,,,,17.97951,0.1949138,-0.34402648,-0.72472274,20.385973,-9.891411,2.4526024,0.23160374,-0.25788948,0.43779325,0.8295699,-9.117864,-6.2632036,0.11097089,0.58700514,-0.8609686,-0.80516696,1,-0.18643089294433593,-0.09424468994140625,0.40678455352783205,0.4528776550292969,-0.861750069814174,0.4930588502268594,-0.11949806437023947,1.1491210334948274,65.83978536896493,1
11.4999999999998,,,,,17.97951,0.1949138,-0.34402648,-0.72472274,20.294592,-9.953282,2.4536567,0.2356122,-0.257821,0.4372651,0.82874054,-9.158076,-6.1111007,0.09989747,0.1949138,-0.34402648,-0.72472274,1,-0.18643089294433593,-0.09424468994140625,0.40678455352783205,0.4528776550292969,-0.861750069814174,0.4930588502268594,-0.11949806437023947,1.1491210334948274,65.83978536896493,1
11.509999999999799,,,,,17.97951,0.1949138,-0.34402648,-0.72472274,20.202814,-10.013633,2.4546008,0.23961665,-0.2577481,0.43672952,0.8278971,-9.197606,-5.9589214,0.08900404,0.1949138,-0.34402648,-0.72472274,1,-0.18643089294433593,-0.09424468994140625,0.40678455352783205,0.4528776550292969,-0.861750069814174,0.4930588502268594,-0.11949806437023947,1.1491210334948274,65.83978536896493,1
11.519999999999799,,,,,17.97951,0.1949138,-0.34402648,-0.72472274,20.110643,-10.072461,2.4554372,0.243617,-0.25767082,0.4361865,0.8270395,-9.236452,-5.8066707,0.07829355,0.1949138,-0.34402648,-0.72472274,1,-0.18643089294433593,-0.09424468994140625,0.40678455352783205,0.4528776550292969,-0.861750069814174,0.4930588502268594,-0.11949806437023947,1.1491210334948274,65.83978536896493,1
11.529999999999799,,,,,17.832237,-0.30369627,-0.4055448,-0.5316628,20.018087,-10.1297655,2.4561672,0.24761319,-0.25758916,0.43563604,0.8261678,-9.274615,-5.654354,0.06776892,0.1949138,-0.34402648,-0.72472274,1,-0.18643089294433593,-0.09424468994140625,0.40678455352783205,0.4528776550292969,-0.861750069814174,0.4930588502268594,-0.11949806437023947,1.1491210334948274,65.83978536896493,1
11.539999999999798,,,,,17.832237,-0.30369627,-0.4055448,-0.5316628,19.925154,-10.185554,2.4567902,0.25029993,-0.25744623,0.43319175,0.8266879,-9.31197,-5.5033984,0.05693754,-0.30369627,-0.4055448,-0.5316628,1,-0.20730953216552733,-0.06787235260009766,0.3963452339172363,0.46606382369995114,-0.8463328414194945,0.5153401485937982,-0.13470431612285882,1.0807222847683402,61.92082574296139,1
11.549999999999798,,,,,17.832237,-0.30369627,-0.4055448,-0.5316628,19.831848,-10.239834,2.4573085,0.25298327,-0.25729984,0.4307416,0.8271968,-9.349133,-5.352851,0.04688913,-0.30369627,-0.4055448,-0.5316628,1,-0.20730953216552733,-0.06787235260009766,0.3963452339172363,0.46606382369995114,-0.8463328414194945,0.5153401485937982,-0.13470431612285882,1.0807222847683402,61.92082574296139,1
11.559999999999798,,,,,17.832237,-0.30369627,-0.4055448,-0.5316628,19.738173,-10.292611,2.4577303,0.25566325,-0.25714996,0.42828566,0.8276945,-9.386106,-5.2027164,0.037621822,-0.30369627,-0.4055448,-0.5316628,1,-0.20730953216552733,-0.06787235260009766,0.3963452339172363,0.46606382369995114,-0.8463328414194945,0.5153401485937982,-0.13470431612285882,1.0807222847683402,61.92082574296139,1
11.569999999999798,,,,,17.976473,-0.58939606,-0.6028366,-0.4664562,19.644125,-10.343888,2.4580634,0.25833976,-0.25699663,0.42582396,0.828181,-9.4228945,-5.053,0.02913371,-0.30369627,-0.4055448,-0.5316628,1,-0.20730953216552733,-0.06787235260009766,0.3963452339172363,0.46606382369995114,-0.8463328414194945,0.5153401485937982,-0.13470431612285882,1.0807222847683402,61.92082574296139,1
11.579999999999798,,,,,17.976473,-0.58939606,-0.6028366,-0.4664562,19.549711,-10.393666,2.45832,0.26079443,-0.2562518,0.42200032,0.8295984,-9.459825,-4.902625,0.022349581,-0.58939606,-0.6028366,-0.4664562,1,-0.20730953216552733,-0.06787235260009766,0.3963452339172363,0.46606382369995114,-0.8463328414194945,0.5153401485937982,-0.13470431612285882,1.0807222847683402,61.92082574296139,1
11.589999999999797,,,,,17.976473,-0.58939606,-0.6028366,-0.4664562,19.454931,-10.441945,2.458515,0.26324308,-0.25550106,0.4181669,0.8309966,-9.496648,-4.753021,0.016865835,-0.58939606,-0.6028366,-0.4664562,1,-0.20730953216552733,-0.06787235260009766,0.3963452339172363,0.46606382369995114,-0.8463328414194945,0.5153401485937982,-0.13470431612285882,1.0807222847683402,61.92082574296139,1
11.599999999999797,,,,,17.976473,-0.58939606,-0.6028366,-0.4664562,19.35978,-10.48873,2.4586618,0.26568562,-0.25474438,0.41432378,0.8323754,-9.533368,-4.6042,0.012675548,-0.58939606,-0.6028366,-0.4664562,1,-0.20730953216552733,-0.06787235260009766,0.3963452339172363,0.46606382369995114,-0.8463328414194945,0.5153401485937982,-0.13470431612285882,1.0807222847683402,61.92082574296139,1
11.609999999999797,,,,,18.518284,-0.1748907,-0.7321286,-0.5604906,19.26426,-10.534032,2.458773,0.26812196,-0.25398177,0.41047105,0.8337349,-9.56999,-4.4561744,0.009771684,-0.58939606,-0.6028366,-0.4664562,1,-0.16115222930908202,-0.1279468536376953,0.419423885345459,0.43602657318115234,-0.7964561526449899,0.5964369902348312,-0.09960177505223938,1.07855740472775,61.79678725348345,1
11.619999999999797,,,,,18.518284,-0.1748907,-0.7321286,-0.5604906,19.168373,-10.577834,2.4588757,0.27173597,-0.25231174,0.40804425,0.834263,-9.607366,-4.3043904,0.010955347,-0.1748907,-0.7321286,-0.5604906,1,-0.16115222930908202,-0.1279468536376953,0.419423885345459,0.43602657318115234,-0.7964561526449899,0.5964369902348312,-0.09960177505223938,1.07855740472775,61.79678725348345,1
11.629999999999797,,,,,18.518284,-0.1748907,-0.7321286,-0.5604906,19.072113,-10.620122,2.4589953,0.275344,-0.2506362,0.40560842,0.83477277,-9.6439705,-4.153109,0.013186849,-0.1748907,-0.7321286,-0.5604906,1,-0.16115222930908202,-0.1279468536376953,0.419423885345459,0.43602657318115234,-0.7964561526449899,0.5964369902348312,-0.09960177505223938,1.07855740472775,61.79678725348345,1
11.639999999999796,,,,,18.518284,-0.1748907,-0.7321286,-0.5604906,18.975494,-10.660899,2.459143,0.27894598,-0.24895512,0.40316367,0.8352641,-9.67981,-4.002342,0.016463459,-0.1748907,-0.7321286,-0.5604906,1,-0.16115222930908202,-0.1279468536376953,0.419423885345459,0.43602657318115234,-0.7964561526449899,0.5964369902348312,-0.09960177505223938,1.07855740472775,61.79678725348345,1
11.649999999999796,,,,,18.76761,0.035656445,-0.39770705,-0.66275036,18.878521,-10.700171,2.4593284,0.28254187,-0.24726857,0.40071005,0.83573705,-9.714888,-3.8521016,0.020782348,-0.1748907,-0.7321286,-0.5604906,1,-0.16115222930908202,-0.1279468536376953,0.419423885345459,0.43602657318115234,-0.7964561526449899,0.5964369902348312,-0.09960177505223938,1.07855740472775,61.79678725348345,1
11.659999999999796,,,,,18.76761,0.035656445,-0.39770705,-0.66275036,18.781197,-10.737933,2.4595685,0.28615004,-0.2468823,0.3994748,0.8352148,-9.7497425,-3.7002413,0.0273049,0.035656445,-0.39770705,-0.66275036,1,-0.16115222930908202,-0.1279468536376953,0.419423885345459,0.43602657318115234,-0.7964561526449899,0.5964369902348312,-0.09960177505223938,1.07855740472775,61.79678725348345,1
11.669999999999796,,,,,18.76761,0.035656445,-0.39770705,-0.66275036,18.683527,-10.774177,2.4598758,0.2897539,-0.24649234,0.3982336,0.83468,-9.784018,-3.5485551,0.034270562,0.035656445,-0.39770705,-0.66275036,1,-0.1714788246154785,-0.14526597340901692,0.41426058769226076,0.42736701329549154,-0.7741464784478355,0.6294372913664295,-0.06712619566240619,1.0305952868012476,59.04876031978612,1
11.679999999999795,,,,,18.76761,0.035656445,-0.39770705,-0.66275036,18.585516,-10.808905,2.4602551,0.2933535,-0.2460987,0.39698642,0.83413273,-9.817716,-3.3970487,0.041680533,0.035656445,-0.39770705,-0.66275036,1,-0.1714788246154785,-0.14526597340901692,0.41426058769226076,0.42736701329549154,-0.7741464784478355,0.6294372913664295,-0.06712619566240619,1.0305952868012476,59.04876031978612,1
11.689999999999795,,,,,19.637188,0.2969292,-0.08878527,-0.75737095,18.487173,-10.842118,2.4607108,0.2969487,-0.24570137,0.3957333,0.83357304,-9.850841,-3.2457268,0.04953599,0.035656445,-0.39770705,-0.66275036,1,-0.1714788246154785,-0.14526597340901692,0.41426058769226076,0.42736701329549154,-0.7741464784478355,0.6294372913664295,-0.06712619566240619,1.0305952868012476,59.04876031978612,1
11.699999999999795,,,,,19.637188,0.2969292,-0.08878527,-0.75737095,18.388493,-10.873784,2.4612715,0.3006433,-0.24638699,0.39590532,0.8319631,-9.884929,-3.087425,0.06252274,0.2969292,-0.08878527,-0.75737095,1,-0.1714788246154785,-0.14526597340901692,0.41426058769226076,0.42736701329549154,-0.7741464784478355,0.6294372913664295,-0.06712619566240619,1.0305952868012476,59.04876031978612,1
11.709999999999795,,,,,19.637188,0.2969292,-0.08878527,-0.75737095,18.289474,-10.903867,2.4619608,0.30433282,-0.2470685,0.39607066,0.83033925,-9.91849,-2.928881,0.07532443,0.2969292,-0.08878527,-0.75737095,1,-0.1714788246154785,-0.14526597340901692,0.41426058769226076,0.42736701329549154,-0.7741464784478355,0.6294372913664295,-0.06712619566240619,1.0305952868012476,59.04876031978612,1
11.719999999999795,,,,,19.637188,0.2969292,-0.08878527,-0.75737095,18.190123,-10.932363,2.4627774,0.30801728,-0.24774584,0.3962294,0.8287015,-9.951523,-2.7700982,0.08794355,0.2969292,-0.08878527,-0.75737095,1,-0.1714788246154785,-0.14526597340901692,0.41426058769226076,0.42736701329549154,-0.7741464784478355,0.6294372913664295,-0.06712619566240619,1.0305952868012476,59.04876031978612,1
11.729999999999794,,,,,19.907476,0.39774954,0.07495823,-0.7219367,18.090445,-10.959269,2.4637191,0.3116966,-0.24841905,0.3963815,0.82704985,-9.984022,-2.6110804,0.100382574,0.2969292,-0.08878527,-0.75737095,1,-0.1714788246154785,-0.14526597340901692,0.41426058769226076,0.42736701329549154,-0.7741464784478355,0.6294372913664295,-0.06712619566240619,1.0305952868012476,59.04876031978612,1
11.739999999999794,,,,,19.907476,0.39774954,0.07495823,-0.7219367,17.990442,-10.984571,2.4647918,0.3150248,-0.24953783,0.397243,0.8250363,-10.0164585,-2.4495635,0.11404477,0.39774954,0.07495823,-0.7219367,1,-0.21782629013061525,-0.2308031972249349,0.39108685493469236,0.38459840138753254,-0.7411549381055446,0.6713260817042968,0.0032633947543329045,0.9758477371866245,55.91195678818515,1
11.749999999999794,,,,,19.907476,0.39774954,0.07495823,-0.7219367,17.890118,-11.008257,2.4659984,0.3183476,-0.25065234,0.3980977,0.82300854,-10.048428,-2.2876134,0.12721348,0.39774954,0.07495823,-0.7219367,1,-0.21782629013061525,-0.2308031972249349,0.39108685493469236,0.38459840138753254,-0.7411549381055446,0.6713260817042968,0.0032633947543329045,0.9758477371866245,55.91195678818515,1
11.759999999999794,,,,,19.907476,0.39774954,0.07495823,-0.7219367,17.789474,-11.030321,2.4673343,0.32166496,-0.25176257,0.39894557,0.8209667,-10.079924,-2.1252341,0.13989012,0.39774954,0.07495823,-0.7219367,1,-0.21782629013061525,-0.2308031972249349,0.39108685493469236,0.38459840138753254,-0.7411549381055446,0.6713260817042968,0.0032633947543329045,0.9758477371866245,55.91195678818515,1
11.769999999999794,,,,,20.060312,0.5456989,-0.026476419,-0.64826727,17.68852,-11.05076,2.4687943,0.3249768,-0.2528684,0.39978662,0.81891084,-10.110944,-1.9624294,0.15207617,0.39774954,0.07495823,-0.7219367,1,-0.21782629013061525,-0.2308031972249349,0.39108685493469236,0.38459840138753254,-0.7411549381055446,0.6713260817042968,0.0032633947543329045,0.9758477371866245,55.91195678818515,1
