time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.859999999999834,,,,,14.111662,0.6669619,-0.44002897,-0.6658819,21.899176,7.199327,2.153658,-0.64722323,-0.41824573,0.03549108,0.6363254,7.7124877,-8.1012945,0.32133418,0.6669619,-0.44002897,-0.6658819,1,-0.2656621742248535,0.1887415313720703,0.36716891288757325,0.5943707656860352,0.2356431610055157,-0.9684289620383353,-0.08134891613710238,0.5702239342708177,32.67142481106312,1
9.869999999999834,,,,,14.111662,0.6669619,-0.44002897,-0.6658819,21.975893,7.1179647,2.1568375,-0.64362305,-0.4191166,0.03764409,0.63927346,7.630568,-8.171064,0.31453058,0.6669619,-0.44002897,-0.6658819,1,-0.3110229682922363,0.21305529276529947,0.34448851585388185,0.6065276463826498,0.2214539141386984,-0.971727643487636,-0.08187521477599953,0.5271361250871398,30.20267519637335,1
9.879999999999834,,,,,14.111662,0.6669619,-0.44002897,-0.6658819,22.051786,7.035908,2.1599476,-0.64000547,-0.41997612,0.039796077,0.6422043,7.547791,-8.240146,0.30747658,0.6669619,-0.44002897,-0.6658819,1,-0.3110229682922363,0.21305529276529947,0.34448851585388185,0.6065276463826498,0.2214539141386984,-0.971727643487636,-0.08187521477599953,0.5271361250871398,30.20267519637335,1
9.889999999999834,,,,,13.861823,0.5656278,-0.3840971,-0.64858663,22.126846,6.953164,2.1629863,-0.63637054,-0.4208243,0.04194699,0.6451177,7.4641643,-8.308532,0.30017188,0.6669619,-0.44002897,-0.6658819,1,-0.3110229682922363,0.21305529276529947,0.34448851585388185,0.6065276463826498,0.2214539141386984,-0.971727643487636,-0.08187521477599953,0.5271361250871398,30.20267519637335,1
9.899999999999833,,,,,13.861823,0.5656278,-0.3840971,-0.64858663,22.201075,6.8697457,2.1659427,-0.6330007,-0.42151645,0.043628436,0.64786375,7.3812366,-8.375047,0.29103005,0.5656278,-0.3840971,-0.64858663,1,-0.3110229682922363,0.21305529276529947,0.34448851585388185,0.6065276463826498,0.2214539141386984,-0.971727643487636,-0.08187521477599953,0.5271361250871398,30.20267519637335,1
9.909999999999833,,,,,13.861823,0.5656278,-0.3840971,-0.64858663,22.27447,6.785665,2.1688066,-0.6296168,-0.42219925,0.045308914,0.6505954,7.29761,-8.440953,0.28168678,0.5656278,-0.3840971,-0.64858663,1,-0.3110229682922363,0.21305529276529947,0.34448851585388185,0.6065276463826498,0.2214539141386984,-0.971727643487636,-0.08187521477599953,0.5271361250871398,30.20267519637335,1
9.919999999999833,,,,,13.861823,0.5656278,-0.3840971,-0.64858663,22.347023,6.700928,2.1715755,-0.6262189,-0.4228727,0.046988387,0.6533127,7.2132907,-8.506246,0.27214256,0.5656278,-0.3840971,-0.64858663,1,-0.3110229682922363,0.21305529276529947,0.34448851585388185,0.6065276463826498,0.2214539141386984,-0.971727643487636,-0.08187521477599953,0.5271361250871398,30.20267519637335,1
9.929999999999833,,,,,13.626564,0.30812192,-0.18269908,-0.60949993,22.418732,6.615542,2.1742485,-0.62280715,-0.42353675,0.048666816,0.65601546,7.128285,-8.570916,0.2623977,0.5656278,-0.3840971,-0.64858663,1,-0.3110229682922363,0.21305529276529947,0.34448851585388185,0.6065276463826498,0.2214539141386984,-0.971727643487636,-0.08187521477599953,0.5271361250871398,30.20267519637335,1
9.939999999999833,,,,,13.626564,0.30812192,-0.18269908,-0.60949993,22.489594,6.529517,2.1768157,-0.62010705,-0.4240426,0.048955377,0.6582213,7.044168,-8.633988,0.2509835,0.30812192,-0.18269908,-0.60949993,1,-0.17833414077758789,0.09012782414754232,0.41083292961120604,0.5450639120737711,-0.005622854013588252,-0.9969162619939497,-0.07827100411233122,0.689980203294881,39.532953596375215,1
9.949999999999832,,,,,13.626564,0.30812192,-0.18269908,-0.60949993,22.559612,6.442863,2.1792681,-0.6173993,-0.42454323,0.049243327,0.66041887,6.9596934,-8.6967535,0.23944516,0.30812192,-0.18269908,-0.60949993,1,-0.17833414077758789,0.09012782414754232,0.41083292961120604,0.5450639120737711,-0.005622854013588252,-0.9969162619939497,-0.07827100411233122,0.689980203294881,39.532953596375215,1
9.959999999999832,,,,,13.626564,0.30812192,-0.18269908,-0.60949993,22.628786,6.3555827,2.1816044,-0.6146837,-0.42503852,0.049530663,0.6626082,6.874863,-8.759208,0.22778372,0.30812192,-0.18269908,-0.60949993,1,-0.17833414077758789,0.09012782414754232,0.41083292961120604,0.5450639120737711,-0.005622854013588252,-0.9969162619939497,-0.07827100411233122,0.689980203294881,39.532953596375215,1
9.969999999999832,,,,,13.235586,0.012058461,-0.27625903,-0.52595276,22.697107,6.2676797,2.183823,-0.6119605,-0.42552853,0.04981738,0.66478926,6.7896795,-8.821348,0.21600029,0.30812192,-0.18269908,-0.60949993,1,-0.17833414077758789,0.09012782414754232,0.41083292961120604,0.5450639120737711,-0.005622854013588252,-0.9969162619939497,-0.07827100411233122,0.689980203294881,39.532953596375215,1
9.979999999999832,,,,,13.235586,0.012058461,-0.27625903,-0.52595276,22.76459,6.1791654,2.1859117,-0.61011505,-0.42477632,0.049583502,0.6669804,6.7067065,-8.881395,0.20173238,0.012058461,-0.27625903,-0.52595276,1,-0.17833414077758789,0.09012782414754232,0.41083292961120604,0.5450639120737711,-0.005622854013588252,-0.9969162619939497,-0.07827100411233122,0.689980203294881,39.532953596375215,1
9.989999999999831,,,,,13.235586,0.012058461,-0.27625903,-0.52595276,22.831242,6.0900526,2.1878586,-0.60826427,-0.4240203,0.049349185,0.6691657,6.6236825,-8.941126,0.18764016,0.012058461,-0.27625903,-0.52595276,1,-0.17833414077758789,0.09012782414754232,0.41083292961120604,0.5450639120737711,-0.005622854013588252,-0.9969162619939497,-0.07827100411233122,0.689980203294881,39.532953596375215,1
9.999999999999831,,,,,13.235586,0.012058461,-0.27625903,-0.52595276,22.897064,6.0003443,2.1896653,-0.6064081,-0.42326057,0.049114432,0.67134506,6.5406094,-9.000539,0.17372414,0.012058461,-0.27625903,-0.52595276,1,-0.17833414077758789,0.09012782414754232,0.41083292961120604,0.5450639120737711,-0.005622854013588252,-0.9969162619939497,-0.07827100411233122,0.689980203294881,39.532953596375215,1
10.009999999999831,,,,,13.353619,-0.09582681,-0.0953084,-0.4939747,22.962055,5.910043,2.1913335,-0.6045466,-0.4224971,0.048879247,0.6735185,6.457489,-9.059635,0.15998483,0.012058461,-0.27625903,-0.52595276,1,-0.08756508827209472,0.04352949460347493,0.4562174558639526,0.5217647473017375,-0.1439555435214117,-0.9838108328745603,-0.1067382153126021,0.7645423207040685,43.805048235480584,1
10.01999999999983,,,,,13.353619,-0.09582681,-0.0953084,-0.4939747,23.02621,5.8191495,2.1928692,-0.6030603,-0.42200583,0.04780096,0.67523414,6.3736324,-9.11903,0.14716148,-0.09582681,-0.0953084,-0.4939747,1,-0.08756508827209472,0.04352949460347493,0.4562174558639526,0.5217647473017375,-0.1439555435214117,-0.9838108328745603,-0.1067382153126021,0.7645423207040685,43.805048235480584,1
10.02999999999983,,,,,13.353619,-0.09582681,-0.0953084,-0.4939747,23.089527,5.7276626,2.1942773,-0.60156995,-0.4215118,0.04672236,0.67694545,6.289864,-9.17835,0.13447675,-0.09582681,-0.0953084,-0.4939747,1,-0.08756508827209472,0.04352949460347493,0.4562174558639526,0.5217647473017375,-0.1439555435214117,-0.9838108328745603,-0.1067382153126021,0.7645423207040685,43.805048235480584,1
10.03999999999983,,,,,13.353619,-0.09582681,-0.0953084,-0.4939747,23.152008,5.6355824,2.1955595,-0.6000757,-0.421015,0.04564345,0.6786523,6.2061844,-9.237597,0.1219305,-0.09582681,-0.0953084,-0.4939747,1,-0.08756508827209472,0.04352949460347493,0.4562174558639526,0.5217647473017375,-0.1439555435214117,-0.9838108328745603,-0.1067382153126021,0.7645423207040685,43.805048235480584,1
10.04999999999983,,,,,13.719106,-0.12444309,-0.035399083,-0.4581438,23.213652,5.5429106,2.1967168,-0.5985775,-0.42051542,0.04456424,0.68035465,6.122595,-9.29677,0.1095226,-0.09582681,-0.0953084,-0.4939747,1,-0.08756508827209472,0.04352949460347493,0.4562174558639526,0.5217647473017375,-0.1439555435214117,-0.9838108328745603,-0.1067382153126021,0.7645423207040685,43.805048235480584,1
10.05999999999983,,,,,13.719106,-0.12444309,-0.035399083,-0.4581438,23.27445,5.449639,2.197762,-0.5972711,-0.4201234,0.04328345,0.68182606,6.036824,-9.357518,0.09959439,-0.12444309,-0.035399083,-0.4581438,1,-0.08756508827209472,0.04352949460347493,0.4562174558639526,0.5217647473017375,-0.1439555435214117,-0.9838108328745603,-0.1067382153126021,0.7645423207040685,43.805048235480584,1
10.06999999999983,,,,,13.719106,-0.12444309,-0.035399083,-0.4581438,23.334389,5.35576,2.1987088,-0.5959613,-0.419729,0.042002413,0.6832935,5.9511833,-9.418273,0.089787304,-0.12444309,-0.035399083,-0.4581438,1,-0.10529498100280761,-0.036352589925130206,0.4473525094985962,0.4818237050374349,-0.1950652503638175,-0.979866757975895,-0.04255214112486347,0.7600331376060481,43.54669107491229,1
10.07999999999983,,,,,13.719106,-0.12444309,-0.035399083,-0.4581438,23.39347,5.2612734,2.1995583,-0.59464806,-0.41933227,0.040721137,0.6847572,5.865672,-9.479035,0.08010092,-0.12444309,-0.035399083,-0.4581438,1,-0.10529498100280761,-0.036352589925130206,0.4473525094985962,0.4818237050374349,-0.1950652503638175,-0.979866757975895,-0.04255214112486347,0.7600331376060481,43.54669107491229,1
10.08999999999983,,,,,14.424077,0.016277546,-0.047768746,-0.43301818,23.451698,5.166179,2.2003112,-0.5933315,-0.4189332,0.039439637,0.686217,5.7802906,-9.539806,0.07053479,-0.12444309,-0.035399083,-0.4581438,1,-0.10529498100280761,-0.036352589925130206,0.4473525094985962,0.4818237050374349,-0.1950652503638175,-0.979866757975895,-0.04255214112486347,0.7600331376060481,43.54669107491229,1
10.09999999999983,,,,,14.424077,0.016277546,-0.047768746,-0.43301818,23.509052,5.0704618,2.2009916,-0.59180087,-0.41890198,0.03873008,0.68759686,5.690599,-9.603682,0.065605685,0.016277546,-0.047768746,-0.43301818,1,-0.10529498100280761,-0.036352589925130206,0.4473525094985962,0.4818237050374349,-0.1950652503638175,-0.979866757975895,-0.04255214112486347,0.7600331376060481,43.54669107491229,1
10.109999999999829,,,,,14.424077,0.016277546,-0.047768746,-0.43301818,23.56551,4.974106,2.2016232,-0.5902675,-0.41886878,0.03802034,0.6889734,5.600886,-9.667491,0.060700197,0.016277546,-0.047768746,-0.43301818,1,-0.10529498100280761,-0.036352589925130206,0.4473525094985962,0.4818237050374349,-0.1950652503638175,-0.979866757975895,-0.04255214112486347,0.7600331376060481,43.54669107491229,1
10.119999999999829,,,,,14.424077,0.016277546,-0.047768746,-0.43301818,23.621069,4.8771124,2.2022057,-0.5887312,-0.4188336,0.03731041,0.6903467,5.511151,-9.7312355,0.055818517,0.016277546,-0.047768746,-0.43301818,1,-0.10529498100280761,-0.036352589925130206,0.4473525094985962,0.4818237050374349,-0.1950652503638175,-0.979866757975895,-0.04255214112486347,0.7600331376060481,43.54669107491229,1
10.129999999999828,,,,,15.025682,0.1489282,-0.29165867,-0.440618,23.675732,4.779482,2.2027395,-0.5871921,-0.41879642,0.036600307,0.69171673,5.4213943,-9.794914,0.05096084,0.016277546,-0.047768746,-0.43301818,1,-0.10529498100280761,-0.036352589925130206,0.4473525094985962,0.4818237050374349,-0.1950652503638175,-0.979866757975895,-0.04255214112486347,0.7600331376060481,43.54669107491229,1
10.139999999999828,,,,,15.025682,0.1489282,-0.29165867,-0.440618,23.729479,4.681202,2.2032444,-0.58530074,-0.418304,0.037048902,0.69359124,5.327809,-9.861042,0.05005056,0.1489282,-0.29165867,-0.440618,1,-0.027028508186340332,-0.08393466313680013,0.48648574590682986,0.45803266843159995,-0.30591938379948014,-0.9503562598263442,-0.05688857551942095,0.8067818579461092,46.22519544803518,1
10.149999999999828,,,,,15.025682,0.1489282,-0.29165867,-0.440618,23.782288,4.5822625,2.2037408,-0.583405,-0.41780844,0.03749722,0.69546056,5.2340326,-9.926731,0.04925443,0.1489282,-0.29165867,-0.440618,1,-0.027028508186340332,-0.08393466313680013,0.48648574590682986,0.45803266843159995,-0.30591938379948014,-0.9503562598263442,-0.05688857551942095,0.8067818579461092,46.22519544803518,1
10.159999999999828,,,,,15.025682,0.1489282,-0.29165867,-0.440618,23.834158,4.4826684,2.20423,-0.5815048,-0.41730973,0.037945252,0.69732463,5.140068,-9.99198,0.04857297,0.1489282,-0.29165867,-0.440618,1,-0.027028508186340332,-0.08393466313680013,0.48648574590682986,0.45803266843159995,-0.30591938379948014,-0.9503562598263442,-0.05688857551942095,0.8067818579461092,46.22519544803518,1
10.169999999999828,,,,,15.525761,0.26359674,-0.44473654,-0.5237366,23.885088,4.382425,2.2047129,-0.5796003,-0.41680786,0.038393,0.69918346,5.045918,-10.0567875,0.048006706,0.1489282,-0.29165867,-0.440618,1,-0.027028508186340332,-0.08393466313680013,0.48648574590682986,0.45803266843159995,-0.30591938379948014,-0.9503562598263442,-0.05688857551942095,0.8067818579461092,46.22519544803518,1
10.179999999999827,,,,,15.525761,0.26359674,-0.44473654,-0.5237366,23.93506,4.281524,2.2052069,-0.57713073,-0.41611472,0.039511606,0.7015727,4.9483924,-10.123199,0.05081822,0.26359674,-0.44473654,-0.5237366,1,-0.027028508186340332,-0.08393466313680013,0.48648574590682986,0.45803266843159995,-0.30591938379948014,-0.9503562598263442,-0.05688857551942095,0.8067818579461092,46.22519544803518,1
10.189999999999827,,,,,15.525761,0.26359674,-0.44473654,-0.5237366,23.984056,4.1799636,2.2057297,-0.5746533,-0.41541594,0.040629677,0.7039526,4.8505397,-10.188894,0.05378209,0.26359674,-0.44473654,-0.5237366,1,-0.027028508186340332,-0.08393466313680013,0.48648574590682986,0.45803266843159995,-0.30591938379948014,-0.9503562598263442,-0.05688857551942095,0.8067818579461092,46.22519544803518,1
10.199999999999827,,,,,15.525761,0.26359674,-0.44473654,-0.5237366,24.03207,4.0777497,2.2062829,-0.5721681,-0.41471153,0.041747205,0.70632297,4.752365,-10.253869,0.05689871,0.26359674,-0.44473654,-0.5237366,1,-0.027028508186340332,-0.08393466313680013,0.48648574590682986,0.45803266843159995,-0.30591938379948014,-0.9503562598263442,-0.05688857551942095,0.8067818579461092,46.22519544803518,1
10.209999999999827,,,,,15.820708,0.35544983,-0.5477814,-0.61726856,24.079102,3.974889,2.2068682,-0.5696752,-0.41400152,0.042864162,0.70868367,4.6538744,-10.318123,0.060168456,0.26359674,-0.44473654,-0.5237366,1,-0.05202552318572998,-0.10374228795369467,0.473987238407135,0.44812885602315267,-0.33911531163822634,-0.9404222536077126,-0.024633114539169637,0.7698031987462655,44.106474343831515,1
10.219999999999827,,,,,15.820708,0.35544983,-0.5477814,-0.61726856,24.125134,3.8713837,2.2074966,-0.566629,-0.4132011,0.04440577,0.71149236,4.553154,-10.382789,0.06552423,0.35544983,-0.5477814,-0.61726856,1,-0.05202552318572998,-0.10374228795369467,0.473987238407135,0.44812885602315267,-0.33911531163822634,-0.9404222536077126,-0.024633114539169637,0.7698031987462655,44.106474343831515,1
10.229999999999826,,,,,15.820708,0.35544983,-0.5477814,-0.61726856,24.170158,3.7672365,2.2081795,-0.56357133,-0.41239232,0.04594648,0.71428674,4.452014,-10.446527,0.071047045,0.35544983,-0.5477814,-0.61726856,1,-0.05202552318572998,-0.10374228795369467,0.473987238407135,0.44812885602315267,-0.33911531163822634,-0.9404222536077126,-0.024633114539169637,0.7698031987462655,44.106474343831515,1
10.239999999999826,,,,,15.820708,0.35544983,-0.5477814,-0.61726856,24.21417,3.6624565,2.208918,-0.5605024,-0.4115752,0.04748626,0.71706676,4.350463,-10.50933,0.0767372,0.35544983,-0.5477814,-0.61726856,1,-0.05202552318572998,-0.10374228795369467,0.473987238407135,0.44812885602315267,-0.33911531163822634,-0.9404222536077126,-0.024633114539169637,0.7698031987462655,44.106474343831515,1
10.249999999999826,,,,,16.265038,0.42249554,-0.33404937,-0.7332634,24.257166,3.557053,2.2097144,-0.5574221,-0.4107498,0.049025085,0.7198323,4.2485094,-10.571197,0.082594976,0.35544983,-0.5477814,-0.61726856,1,-0.05202552318572998,-0.10374228795369467,0.473987238407135,0.44812885602315267,-0.33911531163822634,-0.9404222536077126,-0.024633114539169637,0.7698031987462655,44.106474343831515,1
10.259999999999826,,,,,16.265038,0.42249554,-0.33404937,-0.7332634,24.299124,3.4510267,2.2105846,-0.5538277,-0.41090053,0.0499703,0.72245103,4.1432505,-10.63393,0.0914536,0.42249554,-0.33404937,-0.7332634,1,-0.05202552318572998,-0.10374228795369467,0.473987238407135,0.44812885602315267,-0.33911531163822634,-0.9404222536077126,-0.024633114539169637,0.7698031987462655,44.106474343831515,1
10.269999999999825,,,,,16.265038,0.42249554,-0.33404937,-0.7332634,24.340027,3.3443768,2.2115436,-0.55022186,-0.41104275,0.050914478,0.7250548,4.0374956,-10.695944,0.10024213,0.42249554,-0.33404937,-0.7332634,1,-0.012766197919845582,-0.09492472330729167,0.4936169010400772,0.4525376383463542,-0.41442982546472396,-0.9085577607782891,-0.052637582532061244,0.7888909079262942,45.20011952042029,1
10.279999999999825,,,,,16.265038,0.42249554,-0.33404937,-0.7332634,24.379871,3.2371101,2.2125895,-0.5466046,-0.4111765,0.0518576,0.72764355,3.931251,-10.757235,0.1089623,0.42249554,-0.33404937,-0.7332634,1,-0.012766197919845582,-0.09492472330729167,0.4936169010400772,0.4525376383463542,-0.41442982546472396,-0.9085577607782891,-0.052637582532061244,0.7888909079262942,45.20011952042029,1
10.289999999999825,,,,,16.421879,0.52313536,-0.28401166,-0.7794901,24.418648,3.129234,2.2137225,-0.5429759,-0.4113017,0.052799653,0.7302173,3.8245234,-10.817797,0.11761581,0.42249554,-0.33404937,-0.7332634,1,-0.012766197919845582,-0.09492472330729167,0.4936169010400772,0.4525376383463542,-0.41442982546472396,-0.9085577607782891,-0.052637582532061244,0.7888909079262942,45.20011952042029,1
10.299999999999825,,,,,16.421879,0.52313536,-0.28401166,-0.7794901,24.456352,3.0207536,2.2149465,-0.53897256,-0.41188583,0.053877056,0.7327707,3.7162364,-10.878205,0.12718397,0.52313536,-0.28401166,-0.7794901,1,-0.012766197919845582,-0.09492472330729167,0.4936169010400772,0.4525376383463542,-0.41442982546472396,-0.9085577607782891,-0.052637582532061244,0.7888909079262942,45.20011952042029,1
10.309999999999825,,,,,16.421879,0.52313536,-0.28401166,-0.7794901,24.492971,2.9116726,2.2162654,-0.5349563,-0.41246006,0.054953158,0.7353065,3.6073456,-10.937869,0.13655713,0.52313536,-0.28401166,-0.7794901,1,-0.012766197919845582,-0.09492472330729167,0.4936169010400772,0.4525376383463542,-0.41442982546472396,-0.9085577607782891,-0.052637582532061244,0.7888909079262942,45.20011952042029,1
10.319999999999824,,,,,16.421879,0.52313536,-0.28401166,-0.7794901,24.528498,2.8019989,2.2176769,-0.5309271,-0.41302437,0.05602794,0.73782456,3.4978573,-10.996784,0.14573699,0.52313536,-0.28401166,-0.7794901,1,-0.012766197919845582,-0.09492472330729167,0.4936169010400772,0.4525376383463542,-0.41442982546472396,-0.9085577607782891,-0.052637582532061244,0.7888909079262942,45.20011952042029,1
10.329999999999824,,,,,16.63837,0.7009452,-0.17428648,-0.8520498,24.56293,2.6917396,2.2191794,-0.5268852,-0.41357875,0.05710138,0.7403249,3.3877797,-11.054945,0.15472536,0.52313536,-0.28401166,-0.7794901,1,-0.012766197919845582,-0.09492472330729167,0.4936169010400772,0.4525376383463542,-0.41442982546472396,-0.9085577607782891,-0.052637582532061244,0.7888909079262942,45.20011952042029,1
10.339999999999824,,,,,16.63837,0.7009452,-0.17428648,-0.8520498,24.596247,2.5808985,2.2207775,-0.5222238,-0.415017,0.058392312,0.7427183,3.275572,-11.113108,0.16483763,0.7009452,-0.17428648,-0.8520498,1,0.025371930599212646,-0.14057445526123047,0.5126859652996063,0.42971277236938477,-0.5219631616091148,-0.851419039924383,-0.05138167355447942,0.8365925013428019,47.93321949923521,1
10.349999999999824,,,,,16.63837,0.7009452,-0.17428648,-0.8520498,24.628439,2.46948,2.2224743,-0.5175461,-0.41644233,0.059681427,0.7450885,3.162547,-11.170511,0.17450416,0.7009452,-0.17428648,-0.8520498,1,0.025371930599212646,-0.14057445526123047,0.5126859652996063,0.42971277236938477,-0.5219631616091148,-0.851419039924383,-0.05138167355447942,0.8365925013428019,47.93321949923521,1
10.359999999999824,,,,,16.63837,0.7009452,-0.17428648,-0.8520498,24.659496,2.3574913,2.224266,-0.51285225,-0.41785464,0.06096868,0.7474355,3.0487134,-11.227144,0.18372616,0.7009452,-0.17428648,-0.8520498,1,0.025371930599212646,-0.14057445526123047,0.5126859652996063,0.42971277236938477,-0.5219631616091148,-0.851419039924383,-0.05138167355447942,0.8365925013428019,47.93321949923521,1
10.369999999999823,,,,,16.658802,0.90674496,-0.18143773,-0.91998255,24.689411,2.2449398,2.2261477,-0.5081425,-0.41925392,0.06225403,0.74975914,2.9340801,-11.282997,0.19250487,0.7009452,-0.17428648,-0.8520498,1,0.025371930599212646,-0.14057445526123047,0.5126859652996063,0.42971277236938477,-0.5219631616091148,-0.851419039924383,-0.05138167355447942,0.8365925013428019,47.93321949923521,1
10.379999999999823,,,,,16.658802,0.90674496,-0.18143773,-0.91998255,24.718174,2.1318338,2.228115,-0.5027256,-0.42115495,0.064184345,0.7521787,2.8184245,-11.338062,0.20090789,0.90674496,-0.18143773,-0.91998255,1,0.025371930599212646,-0.14057445526123047,0.5126859652996063,0.42971277236938477,-0.5219631616091148,-0.851419039924383,-0.05138167355447942,0.8365925013428019,47.93321949923521,1
10.389999999999823,,,,,16.658802,0.90674496,-0.18143773,-0.91998255,24.745775,2.0181818,2.2301633,-0.49728733,-0.42303807,0.06611193,0.7545663,2.7017486,-11.392151,0.20869738,0.90674496,-0.18143773,-0.91998255,1,0.025371930599212646,-0.14057445526123047,0.5126859652996063,0.42971277236938477,-0.5219631616091148,-0.851419039924383,-0.05138167355447942,0.8365925013428019,47.93321949923521,1
10.399999999999823,,,,,16.658802,0.90674496,-0.18143773,-0.91998255,24.772205,1.903994,2.2322865,-0.49182793,-0.4249032,0.068036705,0.75692177,2.5840666,-11.445247,0.21587367,0.90674496,-0.18143773,-0.91998255,1,0.025371930599212646,-0.14057445526123047,0.5126859652996063,0.42971277236938477,-0.5219631616091148,-0.851419039924383,-0.05138167355447942,0.8365925013428019,47.93321949923521,1
10.409999999999823,,,,,16.852482,1.204466,-0.22097746,-1.0127784,24.797455,1.7892803,2.2344785,-0.48634762,-0.42675024,0.069958575,0.75924504,2.4653924,-11.497335,0.22243719,0.90674496,-0.18143773,-0.91998255,1,-0.006060633659362793,-0.1798745346069336,0.4969696831703186,0.4100627326965332,-0.5823762545940595,-0.8121276218772069,-0.03586953957144848,0.8333430005222944,47.74703681669582,1
10.419999999999822,,,,,16.852482,1.204466,-0.22097746,-1.0127784,24.821505,1.6740482,2.236739,-0.47984025,-0.42918107,0.0729051,0.76173407,2.3442264,-11.548881,0.22951432,1.204466,-0.22097746,-1.0127784,1,-0.006060633659362793,-0.1798745346069336,0.4969696831703186,0.4100627326965332,-0.5823762545940595,-0.8121276218772069,-0.03586953957144848,0.8333430005222944,47.74703681669582,1
10.429999999999822,,,,,16.852482,1.204466,-0.22097746,-1.0127784,24.844336,1.5583075,2.2390656,-0.47330263,-0.4315848,0.075847015,0.764175,2.2217643,-11.599058,0.23574764,1.204466,-0.22097746,-1.0127784,1,-0.006060633659362793,-0.1798745346069336,0.4969696831703186,0.4100627326965332,-0.5823762545940595,-0.8121276218772069,-0.03586953957144848,0.8333430005222944,47.74703681669582,1
10.439999999999822,,,,,16.852482,1.204466,-0.22097746,-1.0127784,24.865934,1.4420718,2.2414505,-0.4667351,-0.43396127,0.07878415,0.7665677,2.0980306,-11.647847,0.24113551,1.204466,-0.22097746,-1.0127784,1,-0.006060633659362793,-0.1798745346069336,0.4969696831703186,0.4100627326965332,-0.5823762545940595,-0.8121276218772069,-0.03586953957144848,0.8333430005222944,47.74703681669582,1
10.449999999999822,,,,,16.759829,1.3643361,-0.44519907,-1.0238098,24.886293,1.3253553,2.2438853,-0.46013814,-0.43631035,0.081716314,0.76891196,1.9730501,-11.695228,0.24567649,1.204466,-0.22097746,-1.0127784,1,-0.006060633659362793,-0.1798745346069336,0.4969696831703186,0.4100627326965332,-0.5823762545940595,-0.8121276218772069,-0.03586953957144848,0.8333430005222944,47.74703681669582,1
10.459999999999821,,,,,16.759829,1.3643361,-0.44519907,-1.0238098,24.905397,1.2081739,2.2463586,-0.45302603,-0.43813902,0.08574913,0.77165127,1.8475064,-11.740758,0.24884053,1.3643361,-0.44519907,-1.0238098,1,-0.006060633659362793,-0.1798745346069336,0.4969696831703186,0.4100627326965332,-0.5823762545940595,-0.8121276218772069,-0.03586953957144848,0.8333430005222944,47.74703681669582,1
10.469999999999821,,,,,16.759829,1.3643361,-0.44519907,-1.0238098,24.923239,1.0905466,2.24886,-0.44587868,-0.43993366,0.08977528,0.77433074,1.7206848,-11.784399,0.25124115,1.3643361,-0.44519907,-1.0238098,1,-0.13296950340270997,-0.1711324946085612,0.433515248298645,0.4144337526957194,-0.5670761903853382,-0.8235852405546923,-0.011486767975416867,0.7479863796185819,42.85646268541497,1
10.479999999999821,,,,,16.759829,1.3643361,-0.44519907,-1.0238098,24.939808,0.9724925,2.2513812,-0.43869668,-0.4416941,0.093794465,0.77694994,1.5926208,-11.826128,0.25287575,1.3643361,-0.44519907,-1.0238098,1,-0.13296950340270997,-0.1711324946085612,0.433515248298645,0.4144337526957194,-0.5670761903853382,-0.8235852405546923,-0.011486767975416867,0.7479863796185819,42.85646268541497,1
10.48999999999982,,,,,16.914244,1.4246894,-0.709356,-1.0587938,24.955088,0.8540307,2.2539148,-0.43148062,-0.44342026,0.09780636,0.7795088,1.463351,-11.865924,0.25374195,1.3643361,-0.44519907,-1.0238098,1,-0.13296950340270997,-0.1711324946085612,0.433515248298645,0.4144337526957194,-0.5670761903853382,-0.8235852405546923,-0.011486767975416867,0.7479863796185819,42.85646268541497,1
10.49999999999982,,,,,16.914244,1.4246894,-0.709356,-1.0587938,24.969065,0.7351794,2.256458,-0.42382875,-0.44422665,0.10253752,0.7826334,1.3317279,-11.903962,0.2548234,1.4246894,-0.709356,-1.0587938,1,-0.13296950340270997,-0.1711324946085612,0.433515248298645,0.4144337526957194,-0.5670761903853382,-0.8235852405546923,-0.011486767975416867,0.7479863796185819,42.85646268541497,1
10.50999999999982,,,,,16.914244,1.4246894,-0.709356,-1.0587938,24.981718,0.6159597,2.2590094,-0.41613817,-0.44499248,0.10725932,0.7856865,1.1990148,-11.939605,0.25534102,1.4246894,-0.709356,-1.0587938,1,-0.13296950340270997,-0.1711324946085612,0.433515248298645,0.4144337526957194,-0.5670761903853382,-0.8235852405546923,-0.011486767975416867,0.7479863796185819,42.85646268541497,1
